date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,49.29523849487305,48.41904830932617,49.31428527832031,48.63809585571289,383565,1.8406085872479498,49.44333362579346,,514185.0,,18655871.236896515
2024-03-25,48.733333587646484,48.657142639160156,49.228572845458984,48.94285583496094,211785,1.1675456949748388,49.42523822784424,,496917.75,,10365362.723007202
2024-03-26,49.24761962890625,48.67618942260742,49.24761962890625,49.03809356689453,374745,1.1652781842330815,49.37571430206299,,494061.75,,18376780.37372589
2024-03-27,49.0476188659668,49.0476188659668,50.79999923706055,50.79047775268555,355740,3.45021438787528,49.44952392578125,49.8120636622111,489536.25,493533.25,18068204.555740356
2024-03-28,50.68571472167969,50.342857360839844,51.019046783447266,50.66666793823242,414435,1.3345843532315216,49.50476207733154,49.79571450551351,463396.5,491165.5,20998040.526981354
2024-04-01,50.80952453613281,49.514286041259766,50.80952453613281,49.93333435058594,385980,2.5939355176625574,49.52904777526855,49.78952401479085,461690.25,489182.75,19273268.39263916
2024-04-02,49.75238037109375,49.08571243286133,49.771427154541016,49.52381134033203,462420,1.384616214142718,49.519524002075194,49.76746056874593,459816.0,490115.5,22900800.839996338
2024-04-03,49.238094329833984,49.20952224731445,49.97142791748047,49.79047775268555,602070,1.5302236583277629,49.43238124847412,49.745555814107256,464110.5,488993.75,29977352.940559387
2024-04-04,50.43809509277344,50.05714416503906,50.838096618652344,50.05714416503906,699825,1.5601218699941626,49.41142902374268,49.72253996531169,470195.25,494819.5,35031240.91529846
2024-04-05,49.80952453613281,49.79999923706055,50.60952377319336,50.41904830932617,539280,1.6055926545187726,49.42952423095703,49.715397135416666,479886.75,499096.5,27189984.372253418
2024-04-08,50.599998474121094,50.52381134033203,51.80952453613281,51.42856979370117,991935,2.499997960196536,49.49285755157471,49.71920661926269,514169.25,509775.0,51013798.37831497
2024-04-09,51.42856979370117,51.0476188659668,52.03809356689453,51.29523849487305,552930,1.9309291271288898,49.55857181549072,49.733333587646484,524149.5,511747.25,28362676.220970154
2024-04-10,50.380950927734375,48.980953216552734,50.380950927734375,49.4571418762207,650895,2.830729108215548,49.548095512390134,49.71873041788737,539211.75,514353.0,32191406.361522675
2024-04-11,49.70476150512695,48.58095169067383,49.9523811340332,49.29523849487305,378840,2.7820728436114788,49.53666687011719,49.709047889709474,537773.25,510172.25,18675008.151397705
2024-04-12,48.85714340209961,48.70476150512695,49.238094329833984,48.96190643310547,336735,1.0892811648086065,49.55857162475586,49.70142885843913,535342.5,504955.5,16487187.56275177
2024-04-15,49.25714111328125,48.4952392578125,49.82857131958008,48.79047775268555,604380,2.7327710716958253,49.57428607940674,49.673333676656085,495867.75,506348.5,29487988.94416809
2024-04-16,49.238094329833984,48.57143020629883,50.58095169067383,49.53333282470703,917175,4.056907479830751,49.650000381469724,49.633333651224774,518747.25,513927.75,45430734.53350067
2024-04-17,50.69523620605469,50.095237731933594,50.93333435058594,50.5428581237793,850920,1.6581899990693993,49.76809577941894,49.60158761342367,533205.75,520793.0,43007928.83468628
2024-04-18,50.4476203918457,49.80952453613281,50.82857131958008,50.57143020629883,517860,2.0150641959110347,49.85238151550293,49.58333365122477,532554.75,520992.5,26188920.84663391
2024-04-19,50.85714340209961,50.590476989746094,51.97142791748047,51.28571319580078,811230,2.692662033307642,49.948095703125,49.578254254659015,552137.25,526608.25,41604509.11582947
2024-04-22,51.42856979370117,51.05714416503906,52.69523620605469,52.30476379394531,466410,3.1318218880958737,50.13142910003662,49.60142885843913,556279.5,520058.0,24395464.881134033
2024-04-23,52.25714111328125,51.85714340209961,53.25714111328125,52.47618865966797,432705,2.667872318741105,50.30809574127197,49.62761929829915,567325.5,518322.0,22706709.21398163
2024-04-24,51.91428756713867,51.91428756713867,53.33333206176758,53.25714111328125,425040,2.664514964501212,50.51904811859131,49.64761924743652,569840.25,517207.25,22636415.258789062
2024-04-25,53.05714416503906,52.161903381347656,53.05714416503906,52.79999923706055,347760,1.695531811794105,50.61952419281006,49.66777795155843,569441.25,515133.5,18361727.734680176
2024-04-26,52.5047607421875,52.5047607421875,53.4571418762207,52.771427154541016,315210,1.8047287810582742,50.72476215362549,49.72000013987223,564480.0,500703.0,16634081.553382874
2024-04-29,52.82857131958008,52.17142868041992,53.03809356689453,52.18095016479492,412965,1.6608836821436892,50.83714294433594,49.76730168660482,565829.25,498872.5,21548906.084804535
2024-04-30,51.89523696899414,51.71428680419922,52.58095169067383,52.07619094848633,620445,1.6642248034844036,50.964761924743655,49.817301686604814,573730.5,500844.75,32310412.2930336
2024-05-01,52.31428527832031,52.31428527832031,53.71428680419922,53.10476303100586,527520,2.6363012392344136,51.13047618865967,49.89793663024902,570003.0,500099.25,28013824.59411621
2024-05-02,53.409523010253906,52.68571472167969,53.628570556640625,53.42856979370117,371490,1.7647034884173394,51.29904747009277,49.990000089009605,553586.25,497995.75,19848179.39266205
2024-05-03,54.009525299072266,53.123809814453125,54.28571319580078,53.46666717529297,367500,2.173135979353831,51.45142841339111,50.075873120625815,544997.25,495869.5,19649000.186920166
2024-05-06,53.657142639160156,53.342857360839844,53.88571548461914,53.47618865966797,370650,1.015139891951057,51.553809356689456,50.16603183746338,513933.0,494369.75,19820949.326705933
2024-05-07,53.80952453613281,53.342857360839844,54.266666412353516,53.35238265991211,586950,1.7315235148959958,51.6566665649414,50.24317474365235,515634.0,496027.0,31315181.002235413
2024-05-08,53.18095016479492,52.990474700927734,53.89523696899414,53.72380828857422,354270,1.6840992790506024,51.86999988555908,50.31619059244792,500802.75,495369.0,19032733.56239319
2024-05-09,53.838096618652344,53.71428680419922,54.4571418762207,54.36190414428711,515235,1.3664993596431096,52.12333316802979,50.42714296976725,507622.5,494053.0,28009155.68178177
2024-05-10,54.5047607421875,53.81904983520508,54.57143020629883,53.980953216552734,364560,1.3937885981291636,52.374285507202146,50.51666679382324,509013.75,493090.5,19679296.304626465
2024-05-13,54.03809356689453,53.58095169067383,54.33333206176758,53.69523620605469,377475,1.4012050681861261,52.619523429870604,50.58920644124349,497668.5,492808.75,20268609.286880493
2024-05-14,54.019046783447266,53.64761734008789,54.238094329833984,54.095237731933594,286020,1.0915507806291096,52.847618675231935,50.672539774576826,466110.75,491401.75,15472319.896087646
2024-05-15,54.5047607421875,53.619049072265625,54.74285888671875,54.17142868041992,299985,2.074543429679421,53.02904720306397,50.75968265533447,438564.0,490607.25,16250616.03269577
2024-05-16,54.18095016479492,53.53333282470703,54.30476379394531,53.58095169067383,438900,1.4397485391670537,53.17952327728271,50.835079447428384,434616.0,492033.5,23516679.697036743
2024-05-17,53.70476150512695,53.68571472167969,54.28571319580078,54.24761962890625,249795,1.1060365011875657,53.32761859893799,50.920158831278485,406544.25,490736.75,13550784.145202637
2024-05-20,54.19047546386719,53.70476150512695,54.19047546386719,54.0,352905,0.899470293963397,53.412380409240725,50.995714378356936,400869.0,490444.5,19056870.0
2024-05-21,54.0,54.0,54.42856979370117,54.161903381347656,366975,0.7912753558228223,53.49666614532471,51.07666670481364,397582.5,487275.25,19876064.493370056
2024-05-22,54.05714416503906,53.266666412353516,54.599998474121094,53.33333206176758,332325,2.4999976754187982,53.50047569274902,51.13174603780111,392946.75,485616.25,17723999.57742691
2024-05-23,53.409523010253906,52.28571319580078,53.70476150512695,52.36190414428711,317205,2.7100777416647777,53.47857093811035,51.18253968556722,391419.0,483465.5,16609457.804088593
2024-05-24,52.53333282470703,52.07619094848633,52.57143020629883,52.43809509277344,340095,0.9444264840977215,53.46190433502197,51.230476188659665,392663.25,473513.25,17833933.950576782
2024-05-28,53.095237731933594,52.152381896972656,53.24761962890625,52.18095016479492,474075,2.0989225540636496,53.46190433502197,51.27603168487549,395718.75,474412.75,24737683.949375153
2024-05-29,51.89523696899414,50.485713958740234,52.08571243286133,51.82857131958008,695310,3.0870973931643717,53.44952335357666,51.311269760131836,399462.0,477669.5,36036923.924217224
2024-05-30,52.43809509277344,52.31428527832031,53.02857208251953,52.80952453613281,1655955,1.3525719280250224,53.434761428833006,51.332539621988936,455883.75,496665.75,87450196.20323181
2024-05-31,53.06666564941406,52.89523696899414,53.67618942260742,52.990474700927734,899745,1.4737600635225272,53.41285667419434,51.37444438934326,482296.5,502026.0,47677914.659786224
2024-06-03,53.33333206176758,52.0,53.33333206176758,52.36190414428711,450660,2.54637810361801,53.357618522644046,51.41285705566406,486454.5,503779.5,23597415.72166443
2024-06-04,51.82857131958008,51.81904983520508,52.4952392578125,51.85714340209961,482475,1.3039465312700662,53.276666259765626,51.44111105600993,492045.75,506716.0,25019775.26292801
2024-06-05,51.847618103027344,51.27619171142578,52.21904754638672,51.64761734008789,436800,1.8255553373400457,53.19142799377441,51.46888879140218,484538.25,508107.25,22559679.25415039
2024-06-06,51.47618865966797,51.35238265991211,51.96190643310547,51.70476150512695,438375,1.178854239822613,53.09047565460205,51.50285701751709,488743.5,509586.0,22666074.824810028
2024-06-07,51.27619171142578,51.19047546386719,51.75238037109375,51.67618942260742,280035,1.0873574725707986,52.956189918518064,51.538729985555015,476983.5,507459.75,14471141.70495987
2024-06-10,51.25714111328125,50.657142639160156,51.485713958740234,51.0476188659668,350385,1.6231341206249341,52.80952320098877,51.580793444315596,476274.75,506877.0,17886319.936351776
2024-06-11,50.847618103027344,50.238094329833984,51.06666564941406,50.80952453613281,426825,1.6307401557966672,52.66523761749268,51.61968237559001,478742.25,490759.5,21686775.310134888
2024-06-12,51.72380828857422,50.97142791748047,52.228572845458984,51.380950927734375,434595,2.4467140161470518,52.52952327728271,51.675714111328126,486171.0,490343.0,22329904.36843872
2024-06-13,51.342857360839844,50.43809509277344,51.342857360839844,50.43809509277344,277200,1.7938073719918042,52.34285659790039,51.713333193461104,485031.75,485600.5,13981439.959716797
2024-06-14,49.97142791748047,49.97142791748047,50.47618865966797,50.42856979370117,353325,1.0009420141249923,52.18523750305176,51.7390474319458,480753.0,482641.25,17817674.422359467
2024-06-17,50.238094329833984,50.05714416503906,50.9523811340332,50.904762268066406,337995,1.7586507216747007,52.01809463500977,51.764602979024254,485163.0,481281.5,17205555.122795105
2024-06-18,50.904762268066406,50.599998474121094,51.63809585571289,51.019046783447266,326760,2.0347251605817918,51.869046974182126,51.80428549448649,483855.75,480334.75,16670983.726959229
2024-06-20,50.81904983520508,50.69523620605469,51.123809814453125,50.904762268066406,280455,0.8419126016963848,51.706189918518064,51.83698393503825,479529.75,481479.25,14276495.101890564
2024-06-21,51.0476188659668,50.64761734008789,51.514286041259766,51.514286041259766,1133475,1.6823851552125304,51.615237617492674,51.878253809611,519587.25,494124.75,58390155.37061691
2024-06-24,51.70476150512695,51.380950927734375,52.30476379394531,51.52381134033203,636510,1.792982394312494,51.573332977294925,51.890476036071775,535552.5,498804.25,32795421.15623474
2024-06-25,51.74285888671875,50.904762268066406,51.79999923706055,51.371429443359375,419160,1.7426748266391974,51.51999969482422,51.902222061157225,539505.75,498883.0,21532848.365478516
2024-06-26,51.28571319580078,50.9523811340332,51.79999923706055,51.74285888671875,456225,1.6381354282782175,51.49809513092041,51.932380803426106,538613.25,500053.75,23606385.79559326
2024-06-27,51.74285888671875,51.371429443359375,52.29523849487305,52.10476303100586,426090,1.7729838843407522,51.5119047164917,51.975396664937335,525152.25,499448.25,22201318.479881287
2024-06-28,52.380950927734375,52.27619171142578,53.28571319580078,53.123809814453125,756945,1.9003183090613818,51.527618980407716,52.03095219930013,480201.75,502029.5,40211802.22000122
2024-07-01,52.990474700927734,52.57143020629883,53.41904830932617,52.590476989746094,496335,1.6117330580451081,51.507619094848636,52.073174413045244,460031.25,498638.0,26102494.396705627
2024-07-02,52.380950927734375,52.380950927734375,53.4476203918457,53.20952224731445,399630,2.0046589765521983,51.55,52.11968231201172,457479.75,496310.5,21264121.375694275
2024-07-03,53.514286041259766,52.82857131958008,53.67618942260742,52.82857131958008,324030,1.6044691004414642,51.598571395874025,52.143015670776364,449557.5,485178.75,17118041.964683533
2024-07-05,52.60952377319336,52.266666412353516,53.095237731933594,52.400001525878906,794745,1.5812429302523394,51.63619060516358,52.161428387959795,467454.75,489209.0,41644639.21268463
2024-07-08,52.80952453613281,52.70476150512695,53.21904754638672,52.75238037109375,544215,0.9749058481189873,51.688571548461915,52.216349029541014,472746.75,487431.0,28708636.683654785
2024-07-09,52.75238037109375,52.57143020629883,53.64761734008789,53.619049072265625,543480,2.007098507731124,51.78571453094482,52.28841253916423,485919.0,490175.0,29140880.789794922
2024-07-10,53.5428581237793,53.47618865966797,54.590476989746094,54.28571319580078,847455,2.052636438723844,51.94761924743652,52.377142651875815,510772.5,498687.0,46004699.07634735
2024-07-11,54.82857131958008,54.71428680419922,55.41904830932617,54.78095245361328,692895,1.286508309112957,52.14619064331055,52.47698389689128,524076.0,500162.25,37957448.050346375
2024-07-12,55.08571243286133,54.68571472167969,55.5523796081543,55.36190414428711,548835,1.5654535368145244,52.345238304138185,52.57412675221761,529788.0,494023.25,30384550.661029816
2024-07-15,55.94285583496094,55.92380905151367,57.02857208251953,56.72380828857422,497910,1.9476178774625572,52.65952396392822,52.67714258829753,540823.5,488139.75,28243351.38496399
2024-07-16,57.06666564941406,56.31428527832031,58.5047607421875,58.33333206176758,871185,3.7551008770555963,53.054762077331546,52.806507619222,566716.5,494028.5,50819123.89223099
2024-07-17,57.599998474121094,57.39047622680664,59.11428451538086,58.75238037109375,819945,2.9340228901131207,53.44714298248291,52.930952072143555,590814.0,494173.75,48173720.523376465
2024-07-18,58.91428756713867,58.91428756713867,60.70476150512695,60.485713958740234,1570590,2.9601600457417705,53.92047634124756,53.067301241556805,653005.5,512576.75,94998257.48645782
2024-07-19,60.78095245361328,60.152381896972656,61.32381057739258,60.21904754638672,1140195,1.9452793229875822,54.38619060516358,53.19634888966878,695992.5,524368.25,68661456.9171524
2024-07-22,60.28571319580078,60.28571319580078,61.19047546386719,60.74285888671875,984900,1.4894956948827938,54.847619247436526,53.32111085255941,688563.75,533699.25,59825641.7175293
2024-07-23,60.4952392578125,60.4952392578125,61.81904983520508,60.9523811340332,661080,2.1718767220620014,55.31904773712158,53.45698388417562,689792.25,538921.25,40294400.12008667
2024-07-24,60.5428581237793,60.4571418762207,61.400001525878906,60.657142639160156,870765,1.5544082834022164,55.78333339691162,53.58841247558594,712372.5,548180.5,52818116.81018829
2024-07-25,60.599998474121094,60.46666717529297,62.266666412353516,61.18095016479492,874335,2.942091013971065,56.25523796081543,53.73841247558594,733278.0,555870.0,53492646.06233597
2024-07-26,61.5428581237793,61.53333282470703,62.69523620605469,61.980953216552734,733635,1.8746136047442334,56.749047470092776,53.90349184672038,748655.25,557756.5,45471396.613025665
2024-07-29,62.32381057739258,61.161903381347656,62.32381057739258,61.904762268066406,893235,1.8769269979803997,57.18809509277344,54.05015850067139,755469.75,563851.75,55295500.3245163
2024-07-30,61.9523811340332,61.05714416503906,62.342857360839844,61.81904983520508,507465,2.079800966252616,57.64952373504639,54.18999983469645,756026.25,566118.0,31371004.124622345
2024-07-31,61.79047775268555,61.25714111328125,62.72380828857422,61.628570556640625,1110585,2.3798494140716877,58.0704761505127,54.32603155771891,791574.0,578502.75,68443766.03164673
2024-08-01,61.35238265991211,59.60952377319336,61.89523696899414,59.82857131958008,651945,3.820437535757663,58.4204761505127,54.43190460205078,807969.75,583191.0,39004937.928943634
2024-08-02,58.4952392578125,57.42856979370117,58.771427154541016,58.095237731933594,722610,2.3114757995072397,58.70523796081543,54.510952186584475,804363.0,585452.0,41980199.737472534
2024-08-05,56.838096618652344,55.41904830932617,57.628570556640625,56.4571418762207,547260,3.9136275303463175,58.890476036071775,54.55650774637858,804515.25,588668.5,30896735.463180542
2024-08-06,56.5047607421875,56.06666564941406,57.96190643310547,57.19047546386719,507780,3.3139098220801038,59.069047355651854,54.60365060170491,802730.25,588544.25,29040179.63104248
2024-08-07,57.89523696899414,56.88571548461914,58.266666412353516,57.0,367080,2.422720925849781,59.20476169586182,54.653968048095706,778711.5,588586.25,20923560.0
2024-08-08,57.74285888671875,57.36190414428711,57.94285583496094,57.60952377319336,389130,1.008429948077707,59.34619026184082,54.71920617421468,763523.25,588780.5,22417593.985862732
2024-08-09,57.485713958740234,57.20000076293945,57.68571472167969,57.57143020629883,314790,0.843671864672719,59.45666656494141,54.777142715454104,751821.0,589260.0,18122910.514640808
2024-08-12,57.97142791748047,57.02857208251953,58.75238037109375,57.17142868041992,407190,3.015156920793531,59.47904758453369,54.8271427154541,747285.0,591046.75,23279634.044380188
2024-08-13,57.619049072265625,56.94285583496094,57.847618103027344,57.628570556640625,607005,1.5699890858426804,59.443809509277344,54.89460302988688,734076.0,593848.5,34980830.47073364
2024-08-14,57.60952377319336,56.866668701171875,57.657142639160156,57.33333206176758,329595,1.378733643348464,59.372857093811035,54.94603157043457,709558.5,595178.5,18896779.580898285
2024-08-15,58.25714111328125,58.0476188659668,58.97142791748047,58.18095016479492,603645,1.587820496050725,59.25761890411377,55.01571407318115,661211.25,599357.5,35120639.66222763
2024-08-16,58.133331298828125,58.06666564941406,59.21904754638672,59.009525299072266,662235,1.9528743726239968,59.19714279174805,55.0965077718099,637313.25,604278.5,39078172.98643112
2024-08-19,58.904762268066406,58.89523696899414,59.39047622680664,59.32381057739258,305970,0.8348068894974666,59.12619037628174,55.19634908040364,603366.75,603839.25,18151306.322364807
2024-08-20,59.019046783447266,58.5047607421875,59.33333206176758,58.5523796081543,393855,1.415094185966589,59.00619029998779,55.2995236714681,590005.5,605116.75,23061147.47056961
2024-08-21,58.79047775268555,57.79047775268555,59.20000076293945,59.11428451538086,474600,2.384403400648729,58.929047393798825,55.410793495178225,570197.25,607358.5,28055639.430999756
2024-08-22,59.161903381347656,59.11428451538086,59.81904983520508,59.33333206176758,427875,1.187806744260611,58.83666648864746,55.52999986012777,547874.25,606588.5,25387249.455928802
2024-08-23,59.5523796081543,59.5523796081543,61.63809585571289,60.4571418762207,600180,3.4499087830332216,58.76047592163086,55.67380936940511,541201.5,605003.0,36285167.41127014
2024-08-26,60.78095245361328,59.94285583496094,60.96190643310547,59.990474700927734,406245,1.6986873386564016,58.664761543273926,55.79349187215169,516852.0,584174.5,24370830.394878387
2024-08-27,59.838096618652344,59.21904754638672,60.05714416503906,59.93333435058594,285390,1.3983814311912217,58.57047576904297,55.90920619964599,505748.25,573935.25,17104374.29031372
2024-08-28,59.75238037109375,59.75238037109375,60.990474700927734,60.4952392578125,2401560,2.046597955514481,58.51380920410156,56.04476178487142,570297.0,606450.25,145282946.7919922
2024-08-29,60.85714340209961,59.96190643310547,61.11428451538086,60.266666412353516,710640,1.9121317817558516,58.53571395874023,56.18492050170899,573231.75,610253.0,42827903.8192749
2024-08-30,60.52381134033203,60.03809356689453,60.93333435058594,60.91428756713867,458430,1.4696729116378278,58.67666645050049,56.339365005493164,560022.75,610613.5,27924936.84940338
2024-09-03,60.53333282470703,60.123809814453125,61.161903381347656,60.64761734008789,587790,1.7116807096861075,58.886190223693845,56.488412602742514,562049.25,613103.75,35648062.99633026
2024-09-04,60.514286041259766,60.019046783447266,61.133331298828125,60.28571319580078,368760,1.848339276939126,59.040952110290526,56.63190466562907,555098.25,614582.5,22230959.598083496
2024-09-05,60.238094329833984,59.10476303100586,60.4476203918457,59.33333206176758,374535,2.2632427914917934,59.15761871337891,56.76999988555908,555471.0,614985.0,22222409.52375412
2024-09-06,59.4476203918457,58.21904754638672,59.847618103027344,58.32381057739258,411285,2.7922910737795483,59.193333053588866,56.89523798624675,556578.75,614726.0,23987708.433322906
2024-09-09,58.599998474121094,58.21904754638672,58.94285583496094,58.79999923706055,742770,1.230966493139027,59.25476150512695,57.01888879140218,577977.75,619862.25,43674875.43331146
