date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,1.6799999475479126,1.649999976158142,1.7300000190734863,1.6799999475479126,1916200,4.761907465063339,1.69200000166893,,3348520.0,,3219215.89949131
2024-02-16,1.6799999475479126,1.6299999952316284,1.7000000476837158,1.6699999570846558,1202600,4.191620015026082,1.687000000476837,,3178250.0,,2008341.948390007
2024-02-20,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,2329500,4.2424202578345245,1.6769999980926513,,3033925.0,,3843674.944460392
2024-02-21,1.6200000047683716,1.5700000524520874,1.6349999904632568,1.6299999952316284,2198300,3.9877262700195732,1.6625,,3011720.0,,3583228.9895176888
2024-02-22,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6200000047683716,2717700,5.555550241012484,1.657499998807907,,2829180.0,,4402674.012959003
2024-02-23,1.6100000143051147,1.4299999475479126,1.6100000143051147,1.4600000381469727,4806200,12.328771373571856,1.6444999992847442,,2960310.0,,7017052.18334198
2024-02-26,1.649999976158142,1.5399999618530273,1.690000057220459,1.6200000047683716,2825600,9.25926511888367,1.6409999966621398,,3029035.0,,4577472.013473511
2024-02-27,1.649999976158142,1.6200000047683716,1.7000000476837158,1.6799999475479126,3058700,4.761907465063339,1.6369999945163727,,3027530.0,,5138615.8395648
2024-02-28,1.899999976158142,1.565000057220459,1.940000057220459,1.6100000143051147,6499200,23.29192525888592,1.6349999964237214,,3230880.0,,10463712.092971802
2024-02-29,1.649999976158142,1.590000033378601,1.7710000276565552,1.590000033378601,3569600,11.383647199890058,1.6289999961853028,,2869075.0,,5675664.119148254
2024-03-01,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.6200000047683716,3650800,9.87654112039807,1.6249999940395354,,2840380.0,,5914296.017408371
2024-03-04,1.6200000047683716,1.5299999713897705,1.6349999904632568,1.600000023841858,2950200,6.562501094304009,1.6219999969005585,,2864135.0,,4720320.070338249
2024-03-05,1.559999942779541,1.4900000095367432,1.5850000381469727,1.559999942779541,2082000,6.089745647103198,1.6229999959468842,,2768660.0,,3247919.8808670044
2024-03-06,1.559999942779541,1.5099999904632568,1.5800000429153442,1.5299999713897705,2000600,4.575166912487134,1.6194999933242797,,2765915.0,,3060917.942762375
2024-03-07,1.5499999523162842,1.5,1.5700000524520874,1.5099999904632568,2015100,4.635765092330359,1.6159999907016753,,2794610.0,,3042800.980782509
2024-03-08,1.5199999809265137,1.4600000381469727,1.590000033378601,1.4600000381469727,3131700,8.904109029793176,1.6069999933242798,,2851205.0,,4572282.119464874
2024-03-11,1.4800000190734863,1.3899999856948853,1.5049999952316284,1.399999976158142,2512000,8.214286535370121,1.5934999942779542,,2895585.0,,3516799.940109253
2024-03-12,1.4299999475479126,1.3700000047683716,1.440000057220459,1.399999976158142,2046800,5.00000383172723,1.576499992609024,,2878425.0,,2865519.951200485
2024-03-13,1.399999976158142,1.3600000143051147,1.4299999475479126,1.3700000047683716,1347100,5.1094841605225305,1.5659999907016755,,2825120.0,,1845527.0064234734
2024-03-14,1.3600000143051147,1.2899999618530273,1.3650000095367432,1.2999999523162842,1883900,5.769234648823176,1.5479999899864196,,2737190.0,,2449069.9101686478
2024-03-15,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.309999942779541,1386100,3.816799519814041,1.529499989748001,,2710685.0,,1815790.9206867218
2024-03-18,1.340000033378601,1.2799999713897705,1.340000033378601,1.309999942779541,1622200,4.580157603787615,1.5114999890327454,,2731665.0,,2125081.9071769714
2024-03-19,1.2999999523162842,1.25,1.315000057220459,1.309999942779541,1542200,4.961836645774404,1.4944999873638154,,2692300.0,,2020281.9117546082
2024-03-20,1.2999999523162842,1.274999976158142,1.3799999952316284,1.3700000047683716,1694200,7.6642349421917615,1.4814999878406525,,2667095.0,,2321054.008078575
2024-03-21,1.409999966621399,1.350000023841858,1.434999942779541,1.4299999475479126,1664400,5.944050493388928,1.4719999849796295,,2614430.0,,2380091.9126987457
2024-03-22,1.399999976158142,1.3200000524520874,1.399999976158142,1.3200000524520874,1861900,6.06060003993511,1.4649999856948852,,2467215.0,,2457708.0976605415
2024-03-25,1.2899999618530273,1.2899999618530273,1.3650000095367432,1.309999942779541,1029700,5.725194729747979,1.4494999825954438,,2377420.0,,1348906.9410800934
2024-03-26,1.309999942779541,1.309999942779541,1.4149999618530273,1.3300000429153442,2024200,7.894738021461077,1.4319999873638154,,2325695.0,,2692186.08686924
2024-03-27,1.350000023841858,1.3200000524520874,1.3700000047683716,1.3300000429153442,1762100,3.759394789693757,1.4179999887943269,1.684666665395101,2088840.0,3160845.0,2343593.075621128
2024-03-28,1.350000023841858,1.2999999523162842,1.3849999904632568,1.350000023841858,3035200,6.2962990108013335,1.4059999883174896,1.664166667064031,2062120.0,3100626.6666666665,4097520.072364807
2024-04-01,1.3899999856948853,1.3799999952316284,1.4800000190734863,1.4700000286102295,3660500,6.802722577930842,1.3984999895095824,1.6478333334128061,2062605.0,3068973.3333333335,5380935.104727745
2024-04-02,1.409999966621399,1.3600000143051147,1.4149999618530273,1.3700000047683716,956600,4.014594697553417,1.3869999885559081,1.6304999987284343,1962925.0,3002740.0,1310542.0045614243
2024-04-03,1.3799999952316284,1.3350000381469727,1.4800000190734863,1.4700000286102295,988400,9.863944088735826,1.3824999928474426,1.6161666671435038,1908245.0,2967928.3333333335,1452948.0282783508
2024-04-04,1.5,1.4500000476837158,1.6050000190734863,1.4800000190734863,3478300,10.472970904879043,1.3799999952316284,1.602833334604899,1982130.0,2958983.3333333335,5147884.0663433075
2024-04-05,1.4600000381469727,1.4299999475479126,1.5049999952316284,1.4600000381469727,1130300,5.13698943315821,1.3774999976158142,1.5901666680971782,1937890.0,2929291.6666666665,1650238.0431175232
2024-04-08,1.4600000381469727,1.399999976158142,1.4900000095367432,1.409999966621399,1553800,6.382981241783753,1.3749999940395354,1.5774999996026358,1858995.0,2904525.0,2190857.9481363297
2024-04-09,1.409999966621399,1.3600000143051147,1.440000057220459,1.3899999856948853,2045800,5.7553988301194705,1.3744999945163727,1.5649999976158142,1835685.0,2879471.6666666665,2843661.9707345963
2024-04-10,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3300000429153442,1702600,4.511282710736697,1.3709999978542329,1.554666664203008,1818475.0,2836345.0,2264458.073067665
2024-04-11,1.3200000524520874,1.2599999904632568,1.340000033378601,1.3200000524520874,1855900,6.060609070941536,1.3685000002384187,1.545666664838791,1843915.0,2813736.6666666665,2449788.097345829
2024-04-12,1.2999999523162842,1.2000000476837158,1.309999942779541,1.2000000476837158,2854200,9.166657560401854,1.3635000050067902,1.535833332935969,1892430.0,2765313.3333333335,3425040.1360988617
2024-04-15,1.2000000476837158,1.1200000047683716,1.2100000381469727,1.149999976158142,1853100,7.826090021259681,1.3555000066757201,1.5256666660308837,1915780.0,2658328.3333333335,2131064.955818653
2024-04-16,1.1299999952316284,1.059999942779541,1.1299999952316284,1.0700000524520874,2467900,6.542060656134582,1.3435000121593474,1.5140000005563101,1958065.0,2622660.0,2640653.1294465065
2024-04-17,1.0700000524520874,1.0299999713897705,1.090000033378601,1.0700000524520874,3744800,5.607482153980293,1.3315000176429748,1.5010000010331472,2068195.0,2598140.0,4006936.196422577
2024-04-18,1.090000033378601,1.0299999713897705,1.1200000047683716,1.059999942779541,2027300,8.490569644994716,1.3160000145435333,1.4866666674613953,2084850.0,2587888.3333333335,2148937.8839969635
2024-04-19,1.0399999618530273,1.0099999904632568,1.0700000524520874,1.0099999904632568,1970500,5.940600253006966,1.2950000166893005,1.474833333492279,2100155.0,2514588.3333333335,1990204.9812078476
2024-04-22,1.0299999713897705,0.949999988079071,1.0399999618530273,0.949999988079071,2625600,9.473681568769173,1.2765000134706497,1.4619999994834265,2138340.0,2521955.0,2494319.968700409
2024-04-23,0.9599999785423279,0.9399999976158142,0.9980000257492065,0.9620000123977661,3257100,6.029108875875002,1.259100016951561,1.449866665403048,2249710.0,2552055.0,3133330.240380764
2024-04-24,0.9890000224113464,0.9700000286102295,1.0299999713897705,1.0099999904632568,2534200,5.940588450106899,1.2431000143289566,1.4373666654030481,2275210.0,2542811.6666666665,2559541.9758319855
2024-04-25,0.9959999918937683,0.9629999995231628,1.0299999713897705,1.0199999809265137,760800,6.568624815634649,1.2276000112295151,1.426866665482521,2225145.0,2514955.0,776015.9854888916
2024-04-26,1.0299999713897705,1.0299999713897705,1.1799999475479126,1.1799999475479126,1314000,12.711862951337249,1.2191000074148177,1.4180333306392034,2139085.0,2356760.0,1550519.9310779572
2024-04-29,1.2200000286102295,1.1399999856948853,1.2699999809265137,1.1699999570846558,1645200,11.11111111111111,1.2041000038385392,1.4091999957958856,2038320.0,2313768.3333333335,1924883.9293956757
2024-04-30,1.1699999570846558,1.1100000143051147,1.184000015258789,1.149999976158142,827300,6.434782825030096,1.1931000024080276,1.4006999959548314,2031855.0,2286305.0,951394.980275631
2024-05-01,1.159999966621399,1.1200000047683716,1.1799999475479126,1.1399999856948853,823100,5.2631529414422,1.1766000002622605,1.3940333296855292,2023590.0,2233498.3333333335,938333.98822546
2024-05-02,1.149999976158142,1.100000023841858,1.159999966621399,1.1200000047683716,928700,5.357137725365427,1.1585999995470047,1.3860333293676377,1896110.0,2214718.3333333335,1040144.0044283867
2024-05-03,1.159999966621399,1.1200000047683716,1.2200000286102295,1.2100000381469727,4081200,8.264464519769826,1.1460999995470047,1.3798666626214982,2043655.0,2258718.3333333335,4938252.155685425
2024-05-06,1.2300000190734863,1.2200000286102295,1.2999999523162842,1.25,1406600,6.399993896484375,1.1381000012159348,1.3733666628599166,2036295.0,2248831.6666666665,1758250.0
2024-05-07,1.2300000190734863,1.0700000524520874,1.2300000190734863,1.1200000047683716,3591400,14.285711244660995,1.124600002169609,1.3641999969879786,2113575.0,2281615.0,4022368.0171251297
2024-05-08,1.1299999952316284,1.090000033378601,1.3899999856948853,1.2999999523162842,5340100,23.07692025540133,1.123099997639656,1.356866662700971,2295450.0,2330783.3333333335,6942129.745364189
2024-05-09,1.2599999904632568,1.2400000095367432,1.2999999523162842,1.2699999809265137,1921100,4.7244050142243905,1.1205999940633773,1.3516999950011572,2298710.0,2322581.6666666665,2439796.9633579254
2024-05-10,1.2400000095367432,1.1399999856948853,1.2699999809265137,1.1799999475479126,2101100,11.016949238156633,1.1195999890565873,1.3436999946832657,2261055.0,2296891.6666666665,2479297.889792919
2024-05-13,1.2200000286102295,1.149999976158142,1.2799999713897705,1.2000000476837158,1879500,10.833332505491079,1.1220999926328659,1.3356999963521958,2262375.0,2296280.0,2255400.089621544
2024-05-14,1.2200000286102295,1.2100000381469727,1.340000033378601,1.2699999809265137,2069000,10.23622025071122,1.1320999890565873,1.3290333300828934,2242430.0,2310720.0,2627629.960536957
2024-05-15,1.2699999809265137,1.2000000476837158,1.284999966621399,1.2200000286102295,1141400,6.967206306913884,1.1395999878644942,1.3218666642904282,2112260.0,2290918.3333333335,1392508.032655716
2024-05-16,1.2000000476837158,1.159999966621399,1.2130000591278076,1.159999966621399,1399200,4.568973623402429,1.1445999890565872,1.3140333304802576,2080855.0,2277600.0,1623071.9532966614
2024-05-17,1.1799999475479126,1.1699999570846558,1.2799999713897705,1.2200000286102295,4398700,9.016394403729805,1.155099990963936,1.3073666642109554,2202265.0,2305616.6666666665,5366414.1258478165
2024-05-20,1.2400000095367432,1.1699999570846558,1.2549999952316284,1.1699999570846558,1107500,7.264960791859452,1.166099989414215,1.3025333295265833,2126360.0,2243971.6666666665,1295774.9524712563
2024-05-21,1.1799999475479126,1.1349999904632568,1.190000057220459,1.149999976158142,910300,4.782614599779681,1.1754999876022338,1.294699995716413,2009020.0,2212050.0,1046844.9782967567
2024-05-22,1.1399999856948853,1.100000023841858,1.159000039100647,1.1100000143051147,1144300,5.315316621479902,1.1804999887943268,1.2851999968290329,1939525.0,2180143.3333333335,1270173.0163693428
2024-05-23,1.1100000143051147,1.0700000524520874,1.1200000047683716,1.0800000429153442,1320300,4.629625030505987,1.1834999918937683,1.2763666639725366,1967500.0,2093828.3333333333,1425924.056661129
2024-05-24,1.090000033378601,1.0800000429153442,1.1150000095367432,1.1100000143051147,724600,3.153150105435783,1.1799999952316285,1.2683666636546453,1938030.0,2046411.6666666667,804306.0103654861
2024-05-28,1.1200000047683716,1.1200000047683716,1.1920000314712524,1.149999976158142,1406300,6.260872017007745,1.1789999961853028,1.2605333298444747,1926085.0,2009003.3333333333,1617244.9664711952
2024-05-29,1.149999976158142,1.0800000429153442,1.1549999713897705,1.090000033378601,856100,6.8807271722693395,1.1759999990463257,1.2520333300034205,1927525.0,1974101.6666666667,933149.0285754204
2024-05-30,1.1200000047683716,1.100000023841858,1.1399999856948853,1.1100000143051147,873800,3.603600120498037,1.1745000004768371,1.2445333311955133,1930060.0,1953965.0,969918.0124998093
2024-05-31,1.1100000143051147,1.0499999523162842,1.1200000047683716,1.0499999523162842,1165800,6.666671964857554,1.1709999978542327,1.236533330877622,1941915.0,1940051.6666666667,1224089.944410324
2024-06-03,1.090000033378601,1.0199999809265137,1.100000023841858,1.0299999713897705,1510400,7.766994673543616,1.1619999945163726,1.2285333305597306,1813375.0,1931640.0,1555711.9567871094
2024-06-04,1.0399999618530273,1.0,1.0499999523162842,1.0099999904632568,793500,4.950490375089083,1.1499999940395356,1.221033329765002,1782720.0,1892670.0,801434.9924325943
2024-06-05,1.0099999904632568,0.9810000061988831,1.0299999713897705,1.0199999809265137,1080400,4.80391824580021,1.1449999928474426,1.2146999965111414,1657170.0,1868810.0,1102007.9793930054
2024-06-06,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0,724200,2.999997138977051,1.1299999952316284,1.2080333302418391,1426375.0,1846766.6666666667,724200.0
2024-06-07,0.9900000095367432,0.9900000095367432,1.059999942779541,1.059999942779541,1215200,6.603767643538114,1.1194999933242797,1.2028666625420252,1391080.0,1844568.3333333333,1288111.9304656982
2024-06-10,1.0700000524520874,1.0099999904632568,1.0800000429153442,1.0199999809265137,653200,6.862750368730701,1.1114999949932098,1.1981999963521957,1318685.0,1824056.6666666667,666263.9875411987
2024-06-11,1.0299999713897705,0.9980000257492065,1.0299999713897705,1.0099999904632568,465600,3.168311479476999,1.1019999921321868,1.1931999971469243,1247990.0,1808715.0,470255.9955596924
2024-06-12,1.0399999618530273,0.9959999918937683,1.059999942779541,1.0099999904632568,955100,6.336628860404033,1.0889999926090241,1.1881999979416529,1192295.0,1797596.6666666667,964650.9908914566
2024-06-13,1.0099999904632568,0.9700000286102295,1.0299999713897705,0.9900000095367432,2653900,6.060600222379509,1.0774999916553498,1.1828666657209397,1267920.0,1816125.0,2627361.0253095627
2024-06-14,1.0099999904632568,0.9610000252723694,1.0099999904632568,0.9789999723434448,1513100,5.005103838113049,1.068449991941452,1.1763499985138575,1273615.0,1813106.6666666667,1481324.8581528664
2024-06-17,0.9700000286102295,0.9509999752044678,1.0,0.9559999704360962,1172700,5.1255257647319805,1.0552499890327454,1.1684499988953272,1112315.0,1804911.6666666667,1121101.16533041
2024-06-18,0.949999988079071,0.902999997138977,0.9599999785423279,0.9110000133514404,1903700,6.256858459711317,1.0422999918460847,1.1616333315769831,1152125.0,1805608.3333333333,1734270.7254171371
2024-06-20,0.9129999876022339,0.8299999833106995,0.9290000200271606,0.8640000224113464,2738400,11.458337285705268,1.0279999941587448,1.1541999995708465,1243530.0,1834086.6666666667,2365977.661371231
2024-06-21,0.8550000190734863,0.8500000238418579,0.9100000262260437,0.8669999837875366,2331400,6.920415629314376,1.015849992632866,1.1464833319187164,1302885.0,1839206.6666666667,2021323.7622022629
2024-06-24,0.875,0.8700000047683716,0.8999999761581421,0.8930000066757202,7325700,3.3594592570551405,1.0064999908208847,1.1391999979813894,1603155.0,1931933.3333333333,6541850.148904324
2024-06-25,0.8809999823570251,0.8519999980926514,0.8949999809265137,0.8600000143051147,1140200,4.99999792076824,0.9939999908208847,1.131033331155777,1623935.0,1900350.0,980572.0163106918
2024-06-26,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9300000071525574,4274400,5.376338917391232,0.9829999923706054,1.1220333307981492,1767340.0,1910581.6666666667,3975192.0305728912
2024-06-27,0.9300000071525574,0.9110000133514404,0.9599999785423279,0.9570000171661377,844700,5.120163459974205,0.9763499915599823,1.1151499976714452,1766770.0,1908716.6666666667,808377.9145002365
2024-06-28,0.9649999737739563,0.925000011920929,0.9779999852180481,0.9279999732971191,1463000,5.711204183424051,0.9672499895095825,1.1061166634162267,1796230.0,1916626.6666666667,1357663.9609336853
2024-07-01,0.9350000023841858,0.9129999876022339,0.9599999785423279,0.9169999957084656,713500,5.12540797819549,0.9605999916791916,1.0967333296934763,1773615.0,1870546.6666666667,654279.4969379902
2024-07-02,0.9100000262260437,0.8999999761581421,0.9430000185966492,0.8999999761581421,730400,4.777782619735469,0.9540999919176102,1.087399995326996,1734615.0,1863881.6666666667,657359.982585907
2024-07-03,0.9020000100135803,0.8999999761581421,0.921999990940094,0.9110000133514404,279000,2.414930237049828,0.9491499930620193,1.0790833294391633,1708890.0,1842635.0,254169.00372505188
2024-07-05,0.8999999761581421,0.8899999856948853,0.9470000267028809,0.9269999861717224,949000,6.148871829372025,0.9444999933242798,1.071366662780444,1702320.0,1824355.0,879722.9868769646
2024-07-08,0.9399999976158142,0.9200000166893005,0.9860000014305115,0.949999988079071,2627100,6.947366902042275,0.9419999927282333,1.0650333285331726,1797465.0,1839763.3333333333,2495744.9686825275
2024-07-09,0.949999988079071,0.902999997138977,0.9539999961853027,0.9039999842643738,727100,5.64159291306036,0.934199994802475,1.0580999940633773,1773060.0,1820950.0,657298.3885586262
2024-07-10,0.9200000166893005,0.8809999823570251,0.9599999785423279,0.9549999833106995,1364100,8.272251054019222,0.9309499949216843,1.0540166596571605,1808605.0,1796115.0,1302715.4772341251
2024-07-11,0.9449999928474426,0.875,0.9620000123977661,0.8899999856948853,2600100,9.775282449003537,0.9249499946832657,1.0496833264827727,1915330.0,1808565.0,2314088.962805271
2024-07-12,0.8930000066757202,0.8899999856948853,0.9359999895095825,0.9259999990463257,2536000,4.967603008863069,0.9207499951124192,1.0472833255926768,1994375.0,1809700.0,2348335.997581482
2024-07-15,0.921999990940094,0.875,0.9449999928474426,0.8949999809265137,1756600,7.821228417790342,0.9159999936819077,1.0443666577339172,1949510.0,1776563.3333333333,1572156.966495514
2024-07-16,0.8960000276565552,0.8960000276565552,1.0,0.9929999709129333,4356900,10.473310713980231,0.9166999936103821,1.0432499915361404,2091700.0,1815390.0,4326401.573270559
2024-07-17,0.9900000095367432,0.921999990940094,0.9900000095367432,0.9399999976158142,2417200,7.234044549906621,0.915899994969368,1.0420833249886832,2153925.0,1822835.0,2272167.994236946
2024-07-18,0.949999988079071,0.8830000162124634,0.9900000095367432,0.8999999761581421,6493100,11.888888462090188,0.9153499931097031,1.0412499914566675,2383395.0,1887293.3333333333,5843789.845192432
2024-07-19,0.8799999952316284,0.8339999914169312,0.9100000262260437,0.8370000123977661,1373000,9.080051814024966,0.9139999926090241,1.0391666581233343,2315125.0,1855891.6666666667,1149201.0170221329
2024-07-22,0.8450000286102295,0.7089999914169312,0.8600000143051147,0.8190000057220459,5490200,18.4371211029552,0.9115999937057495,1.035983325044314,2473065.0,1905158.3333333333,4496473.831415176
2024-07-23,0.8299999833106995,0.7910000085830688,0.8389999866485596,0.8199999928474426,1469300,5.8536559127044905,0.9079499930143357,1.0326499919096628,2180245.0,1916966.6666666667,1204825.9894907475
2024-07-24,0.8169999718666077,0.7699999809265137,0.8199999928474426,0.777999997138977,2556100,6.426736774395805,0.9038499921560288,1.0259499927361806,2251040.0,1937668.3333333333,1988645.7926869392
2024-07-25,0.800000011920929,0.7620000243186951,0.8399999737739563,0.800000011920929,1251000,9.74999353662143,0.8973499923944473,1.0197833269834518,2099870.0,1931098.3333333333,1000800.0149130821
2024-07-26,0.8299999833106995,0.8009999990463257,0.8569999933242798,0.8529999852180481,739500,6.565063921265966,0.8921499907970428,1.0148333271344503,2094610.0,1929635.0,630793.4890687466
2024-07-29,0.8759999871253967,0.800000011920929,0.8799999952316284,0.8080000281333923,1112900,9.900987688764326,0.8861499935388565,1.0092999945084253,2077105.0,1934465.0,899223.2313096523
2024-07-30,0.8100000023841858,0.7739999890327454,0.8199999928474426,0.7940000295639038,673200,5.7934511463384055,0.8799999952316284,1.003866661588351,2075090.0,1930206.6666666667,534520.81990242
2024-07-31,0.8109999895095825,0.7900000214576721,0.8489999771118164,0.7990000247955322,773300,7.384224508533982,0.8749499976634979,0.9970166613658269,2077235.0,1875075.0,617866.7191743851
2024-08-01,0.800000011920929,0.7350000143051147,0.8199999928474426,0.7480000257492065,1383000,11.363633103781085,0.8667999982833863,0.9886499951283138,2132435.0,1874681.6666666667,1034484.0356111526
2024-08-02,0.7200000286102295,0.6710000038146973,0.7400000095367432,0.7049999833106995,1734700,9.78723508588184,0.855699998140335,0.9817333281040191,2171720.0,1843736.6666666667,1222963.4710490704
2024-08-05,0.6050000190734863,0.6000000238418579,0.7350000143051147,0.722000002861023,1968500,18.6980595468561,0.8442999988794326,0.9720999956130981,2138790.0,1787543.3333333333,1421257.0056319237
2024-08-06,0.800000011920929,0.7200000286102295,0.800000011920929,0.7350000143051147,1302100,10.884351259004154,0.8358500003814697,0.9631833295027415,2167540.0,1777226.6666666667,957043.5186266899
2024-08-07,0.7799999713897705,0.6800000071525574,0.800000011920929,0.6930000185966492,2210800,17.316017539418837,0.8227500021457672,0.9550666640202204,2209875.0,1779055.0,1532084.441113472
2024-08-08,0.7120000123977661,0.6759999990463257,0.7480000257492065,0.734000027179718,2031300,9.809267579938636,0.8149500042200089,0.9472999970118204,2181435.0,1781585.0,1490974.2552101612
2024-08-09,0.7300000190734863,0.7080000042915344,0.7400000095367432,0.7139999866485596,572500,4.481793535517189,0.8043500036001205,0.9380333304405213,2083260.0,1756643.3333333333,408764.99235630035
2024-08-12,0.7099999785423279,0.7009999752044678,0.7300000190734863,0.7080000042915344,766000,4.096051369101003,0.7950000047683716,0.9294999967018763,2033730.0,1750386.6666666667,542328.0032873154
2024-08-13,0.7009999752044678,0.699999988079071,0.7540000081062317,0.734000027179718,807100,7.356950684953977,0.7820500075817108,0.9223999977111816,1856240.0,1740518.3333333333,592411.4219367504
2024-08-14,0.7400000095367432,0.7009999752044678,0.7400000095367432,0.718999981880188,672600,5.424205189865253,0.7710000067949295,0.9140499969323476,1769010.0,1678416.6666666667,483599.38781261444
2024-08-15,0.7099999785423279,0.6970000267028809,0.7480000257492065,0.7379999756813049,1128700,6.910569204185086,0.7629000067710876,0.9068499972422918,1500790.0,1678770.0,832980.5725514889
2024-08-16,0.7400000095367432,0.7099999785423279,0.75,0.7300000190734863,566500,5.479454851034117,0.7575500071048736,0.8998499979575475,1460465.0,1673040.0,413545.01080513
2024-08-19,0.7310000061988831,0.7300000190734863,0.7820000052452087,0.7699999809265137,1091600,6.75324512464957,0.7551000058650971,0.8941833307345708,1240535.0,1672161.6666666667,840531.9791793823
