date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,18.440000534057617,18.36000061035156,18.459999084472656,18.450000762939453,3900,0.5419971272953054,18.197450160980225,,10220.0,,71955.00297546387
2024-02-16,18.520000457763672,18.26000022888184,18.520000457763672,18.26000022888184,2100,1.4238785631042528,18.23065013885498,,10230.0,,38346.000480651855
2024-02-20,18.427000045776367,18.32999992370605,18.427000045776367,18.40999984741211,1000,0.5268882285403592,18.2586501121521,,9575.0,,18409.99984741211
2024-02-21,18.530000686645508,18.364999771118164,18.530000686645508,18.450000762939453,4700,0.8943138683158288,18.279650115966795,,9585.0,,86715.00358581543
2024-02-22,18.530000686645508,18.459999084472656,18.59000015258789,18.46999931335449,2000,0.7038498806074064,18.30220012664795,,9350.0,,36939.99862670898
2024-02-23,18.600000381469727,18.600000381469727,18.920000076293945,18.920000076293945,9900,1.691330304090043,18.34620008468628,,8405.0,,187308.0007553101
2024-02-26,18.93000030517578,18.739999771118164,18.93000030517578,18.90999984741211,7700,1.004762218882933,18.3907000541687,,8620.0,,145606.99882507324
2024-02-27,18.850000381469727,18.76000022888184,18.959999084472656,18.780000686645508,3000,1.0649565936014045,18.42705011367798,,8550.0,,56340.00205993652
2024-02-28,18.600000381469727,18.479999542236328,18.6200008392334,18.489999771118164,1700,0.7571730596544182,18.452050113677977,,8415.0,,31432.99961090088
2024-02-29,18.65999984741211,18.459999084472656,18.70499992370605,18.459999084472656,5900,1.3271985448768364,18.470550060272217,,7545.0,,108913.99459838869
2024-03-01,18.51000022888184,18.46999931335449,18.670000076293945,18.51000022888184,3300,1.0805011370415034,18.47755002975464,,6305.0,,61083.00075531006
2024-03-04,18.459999084472656,18.459999084472656,18.66200065612793,18.565000534057617,4000,1.088077381332148,18.49080009460449,,6340.0,,74260.00213623047
2024-03-05,18.530000686645508,18.530000686645508,18.65999984741211,18.65999984741211,3100,0.6966728929777065,18.509800052642824,,4630.0,,57845.99952697754
2024-03-06,18.777999877929688,18.65999984741211,18.86000061035156,18.65999984741211,6100,1.071815458600824,18.5323000907898,,4450.0,,113825.99906921388
2024-03-07,18.809999465942383,18.690000534057617,18.809999465942383,18.75,3200,0.6399943033854166,18.548300075531007,,4375.0,,60000.0
2024-03-08,18.940000534057617,18.88999938964844,18.964000701904297,18.920000076293945,5400,0.3911274416355857,18.576250076293945,,4265.0,,102168.0004119873
2024-03-11,18.899999618530277,18.899999618530277,19.040000915527344,18.96999931335449,3100,0.7380142438830362,18.60275001525879,,4150.0,,58806.997871398926
2024-03-12,18.96999931335449,18.790000915527344,19.0,18.81999969482422,2600,1.1158293723586463,18.61424999237061,,3895.0,,48931.99920654297
2024-03-13,18.850000381469727,18.75,19.020000457763672,18.950000762939453,9900,1.424804469093807,18.64025001525879,,4295.0,,187605.0075531006
2024-03-14,18.950000762939453,18.82999992370605,18.950000762939453,18.920000076293945,4300,0.6342539045956718,18.666250038146973,,4345.0,,81356.00032806396
2024-03-15,18.96999931335449,18.812000274658203,19.0,18.979999542236328,3800,0.9905149097787898,18.692749977111816,,4340.0,,72123.99826049805
2024-03-18,18.850000381469727,18.770000457763672,18.950000762939453,18.799999237060547,5800,0.9574484706411348,18.719749927520752,,4525.0,,109039.99557495116
2024-03-19,18.88999938964844,18.857999801635746,19.040000915527344,18.98200035095215,6000,0.958808927018444,18.748349952697755,,4775.0,,113892.00210571288
2024-03-20,19.07999992370605,18.96999931335449,19.09000015258789,19.030000686645508,6400,0.6305876768444376,18.777349948883057,,4860.0,,121792.00439453124
2024-03-21,19.040000915527344,18.972999572753903,19.290000915527344,18.972999572753903,9200,1.6708024556573855,18.802499961853027,,5220.0,,174551.59606933594
2024-03-22,19.270000457763672,19.19499969482422,19.270000457763672,19.200000762939453,1200,0.3906289581207848,18.816499996185303,,4785.0,,23040.000915527344
2024-03-25,19.049999237060547,18.799999237060547,19.173999786376957,18.899999618530277,11300,1.9788389252120515,18.81599998474121,,4965.0,,213569.9956893921
2024-03-26,18.850000381469727,18.739999771118164,18.959999084472656,18.739999771118164,6400,1.1739557953119732,18.813999938964844,,5135.0,,119935.99853515624
2024-03-27,18.75,18.739999771118164,19.01000022888184,19.01000022888184,3900,1.4203074934920883,18.839999961853028,18.33725004196167,5245.0,6453.333333333333,74139.00089263916
2024-03-28,19.049999237060547,18.86000061035156,19.093000411987305,18.86000061035156,4400,1.2354177841747107,18.86000003814697,18.36175006230672,5170.0,6466.666666666667,82984.00268554688
2024-04-01,18.76000022888184,18.739999771118164,19.170000076293945,19.059999465942383,7100,2.256035242519986,18.8875,18.389750067392985,5360.0,6460.0,135325.99620819092
2024-04-02,18.780000686645508,18.739999771118164,18.989999771118164,18.979999542236328,5100,1.317176006478152,18.908249950408937,18.416250069936115,5415.0,6490.0,96797.99766540527
2024-04-03,18.979999542236328,18.979999542236328,19.06999969482422,19.06999969482422,6200,0.4719462717784811,18.92874994277954,18.443083413441972,5570.0,6556.666666666667,118233.99810791016
2024-04-04,19.06999969482422,18.940000534057617,19.200000762939453,19.17200088500977,2400,1.3561455084488616,18.954349994659424,18.47211675643921,5385.0,6500.0,46012.80212402344
2024-04-05,19.209999084472656,19.12299919128418,19.209999084472656,19.16699981689453,8000,0.4539045965440637,18.97519998550415,18.499400075276693,5625.0,6595.0,153335.99853515625
2024-04-08,19.15999984741211,19.149999618530277,19.21999931335449,19.18000030517578,2800,0.3649619067280678,18.988199996948243,18.526066748301183,5495.0,6623.333333333333,53704.00085449219
2024-04-09,19.1299991607666,19.1299991607666,19.174999237060547,19.174999237060547,1100,0.2346809808835416,18.998449993133544,18.5523167292277,5395.0,6568.333333333333,21092.4991607666
2024-04-10,19.030000686645508,18.739999771118164,19.049999237060547,18.82999992370605,8200,1.6463062517175509,18.99895000457764,18.568983395894367,5675.0,6610.0,154405.99937438965
2024-04-11,18.76000022888184,18.420000076293945,18.76000022888184,18.600000381469727,14800,1.8279577721225004,18.98144998550415,18.58355007171631,5920.0,6825.0,275280.00564575195
2024-04-12,18.459999084472656,18.459999084472656,18.690000534057617,18.68000030517578,12000,1.2312711232731246,18.96944999694824,18.59855006535848,6305.0,6950.0,224160.00366210935
2024-04-15,18.364999771118164,18.07999992370605,18.549999237060547,18.11000061035156,20200,2.5952473634144635,18.925950050354004,18.60538339614868,7125.0,7228.333333333333,365822.0123291016
2024-04-16,17.989999771118164,17.989999771118164,18.38999938964844,18.200000762939453,3900,2.1978000096834616,18.89595012664795,18.61545006434123,7030.0,7261.666666666667,70980.00297546387
2024-04-17,18.23500061035156,18.23500061035156,18.350000381469727,18.34000015258789,1300,0.6270434578046438,18.863850116729736,18.6236167271932,6795.0,7048.333333333333,23842.000198364258
2024-04-18,18.25,18.209999084472656,18.559999465942383,18.21999931335449,4900,1.920968137540988,18.823350048065187,18.62678337097168,6720.0,7055.0,89277.99663543701
2024-04-19,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,500,0.0,18.78570003509521,18.630133374532065,6285.0,6951.666666666667,9109.999656677246
2024-04-22,18.489999771118164,18.231000900268555,18.489999771118164,18.399999618530277,4500,1.407602588147756,18.74569997787476,18.636133352915447,6450.0,6546.666666666667,82799.99828338623
2024-04-23,18.479999542236328,18.479999542236328,18.6299991607666,18.6299991607666,3200,0.8051509677260831,18.732199954986573,18.646299997965496,6045.0,6543.333333333333,59615.997314453125
2024-04-24,18.639999389648438,18.43000030517578,18.670000076293945,18.459999084472656,1800,1.3001071669610005,18.718199920654296,18.653083324432373,5815.0,6500.0,33227.99835205078
2024-04-25,18.440000534057617,18.139999389648438,18.440000534057617,18.149999618530273,8400,1.6528989020082017,18.67519989013672,18.655749988555907,6040.0,6566.666666666667,152459.9967956543
2024-04-26,18.139999389648438,18.139999389648438,18.280000686645508,18.219999313354492,2200,0.7683935360768935,18.643199825286864,18.657916641235357,5930.0,6215.0,40083.99848937988
2024-04-29,18.219999313354492,18.040000915527344,18.295000076293945,18.25,6200,1.397255675433433,18.602699851989748,18.65591662724813,5885.0,5850.0,113150.0
2024-04-30,18.200000762939453,17.860000610351562,18.236000061035156,17.959999084472656,8400,2.093538250838023,18.55169982910156,18.65024995803833,6050.0,5935.0,150863.9923095703
2024-05-01,18.0,17.969999313354492,18.31999969482422,18.31999969482422,3700,1.9104824634282553,18.514199829101564,18.650916608174644,5925.0,5375.0,67783.99887084961
2024-05-02,18.100000381469727,18.100000381469727,18.3799991607666,18.260000228881836,10200,1.53339964834174,18.46859979629517,18.651749960581466,6315.0,5383.333333333333,186252.00233459473
2024-05-03,18.434999465942383,18.43000030517578,18.56999969482422,18.510000228881836,1800,0.7563446132755378,18.43574981689453,18.653083292643228,6005.0,5335.0,33318.000411987305
2024-05-06,18.496999740600586,18.420000076293945,18.549999237060547,18.549999237060547,3300,0.7008041299909044,18.40424976348877,18.65623327891032,6030.0,5263.333333333333,61214.997482299805
2024-05-07,18.670000076293945,18.549999237060547,18.739999771118164,18.600000381469727,5400,1.0215082266713578,18.37549982070923,18.658899943033852,6245.0,5263.333333333333,100440.00205993652
2024-05-08,18.700000762939453,18.3799991607666,18.700000762939453,18.3799991607666,3900,1.74103164735675,18.352999782562257,18.6553999265035,6030.0,5200.0,71681.99672698975
2024-05-09,18.481000900268555,18.25,18.5,18.25,3700,1.36986301369863,18.33549976348877,18.652399921417235,5475.0,5230.0,67525.0
2024-05-10,18.389999389648438,18.28499984741211,18.389999389648438,18.28499984741211,1300,0.5742386825952792,18.315749740600587,18.650483258565263,4940.0,5196.666666666667,23770.499801635742
2024-05-13,18.468000411987305,18.329999923706055,18.59000015258789,18.329999923706055,4200,1.4184409708893646,18.32674970626831,18.64848324457804,4140.0,5201.666666666667,76985.99967956543
2024-05-14,18.503000259399414,18.239999771118164,18.579999923706055,18.239999771118164,5300,1.8640359476662847,18.32874965667725,18.64814990361532,4210.0,5255.0,96671.99878692627
2024-05-15,18.510000228881836,18.510000228881836,18.559999465942383,18.559999465942383,2000,0.26939244881065605,18.33974962234497,18.650649897257487,4245.0,5271.666666666667,37119.998931884766
2024-05-16,18.479999542236328,18.469999313354492,18.56999969482422,18.5,6500,0.5405426025390625,18.353749656677245,18.651483217875164,4325.0,5301.666666666667,120250.0
2024-05-17,18.530000686645508,18.423999786376953,18.540000915527344,18.530000686645508,2900,0.6260179430753725,18.369249725341795,18.652483240763345,4445.0,5316.666666666667,53737.00199127197
2024-05-20,18.530000686645508,18.530000686645508,18.68000030517578,18.549999237060547,2300,0.808623313744365,18.37674970626831,18.646316560109454,4335.0,5190.0,42664.99824523926
2024-05-21,18.6299991607666,18.489999771118164,18.6299991607666,18.520000457763672,2500,0.7559362105185538,18.371249771118165,18.639816570281983,4300.0,5103.333333333333,46300.00114440918
2024-05-22,18.753000259399414,18.479999542236328,18.753000259399414,18.479999542236328,1600,1.4772766446186243,18.372249794006347,18.63481655120849,4290.0,5080.0,29567.999267578125
2024-05-23,18.489999771118164,18.31999969482422,18.489999771118164,18.459999084472656,11100,0.9209105348057045,18.387749767303468,18.63431653976441,4425.0,5236.666666666667,204905.98983764648
2024-05-24,18.479999542236328,18.299999237060547,18.530000686645508,18.530000686645508,6900,1.241238214042388,18.40324983596802,18.63548323313395,4660.0,5253.333333333333,127857.004737854
2024-05-28,18.420000076293945,18.399999618530273,18.600000381469727,18.459999084472656,16700,1.0834278053008177,18.413749790191652,18.63464988072713,5185.0,5476.666666666667,308281.98471069336
2024-05-29,18.399999618530273,18.315000534057617,18.399999618530273,18.315000534057617,4800,0.46409545178334227,18.431499862670897,18.630483214060465,5005.0,5490.0,87912.00256347656
2024-05-30,18.229999542236328,18.229999542236328,18.357999801635742,18.260000228881836,20500,0.7009871730283777,18.42849988937378,18.623816553751627,5845.0,5780.0,374330.00469207764
2024-05-31,18.399999618530273,18.256999969482422,18.639999389648438,18.280000686645508,133800,2.0951827449646467,18.429499912261964,18.61748323440552,12025.0,7908.333333333333,2445864.091873169
2024-06-03,18.299999237060547,18.200000762939453,18.56999969482422,18.3700008392334,3500,2.0141476046889832,18.42249994277954,18.611149915059407,12110.0,7913.333333333333,64295.002937316895
2024-06-04,17.950000762939453,17.950000762939453,18.479999542236328,18.395000457763672,2700,2.8812110144481524,18.414750003814696,18.60239992141724,12080.0,7868.333333333333,49666.501235961914
2024-06-05,18.3799991607666,18.149999618530273,18.399999618530273,18.149999618530273,5600,1.3774104972694439,18.392249965667723,18.588733259836832,12090.0,7910.0,101639.99786376953
2024-06-06,18.20199966430664,18.20199966430664,18.479999542236328,18.479999542236328,5500,1.5043283810387247,18.39724998474121,18.583066590627038,12170.0,7958.333333333333,101639.9974822998
2024-06-07,18.219999313354492,18.219999313354492,18.479999542236328,18.450000762939453,3100,1.4092152744193855,18.407250022888185,18.5747332572937,12140.0,7845.0,57195.002365112305
2024-06-10,18.280000686645508,18.243999481201172,18.350000381469727,18.350000381469727,2400,0.5776615698362434,18.410500049591064,18.56523326237997,12195.0,7813.333333333333,44040.000915527344
2024-06-11,18.277999877929688,18.200000762939453,18.277999877929688,18.239999771118164,3800,0.42762673228615294,18.40600004196167,18.55289993286133,12175.0,7813.333333333333,69311.99913024902
2024-06-12,18.149999618530273,18.025999069213867,18.43000030517578,18.22599983215332,3500,2.216620430607033,18.405300045013426,18.543333276112875,12085.0,7775.0,63790.99941253662
2024-06-13,18.309999465942383,18.290000915527344,18.459999084472656,18.290000915527344,3000,0.9294595977903539,18.391800117492675,18.53179995218913,12135.0,7725.0,54870.00274658203
2024-06-14,18.3700008392334,18.30500030517578,18.399999618530273,18.30500030517578,1200,0.5189801243960149,18.382050132751466,18.51971661249797,11870.0,7638.333333333333,21966.000366210938
2024-06-17,18.3700008392334,18.15999984741211,18.40999984741211,18.40999984741211,3300,1.3579576429770719,18.376050090789796,18.51033328374227,11890.0,7540.0,60752.99949645996
2024-06-18,18.440000534057617,18.280000686645508,18.440000534057617,18.280000686645508,2700,0.8752726553724782,18.36255016326904,18.49499994913737,11910.0,7565.0,49356.00185394287
2024-06-20,18.239999771118164,18.239999771118164,18.440000534057617,18.270000457763672,4100,1.0946948983488647,18.350050163269042,18.484499963124595,11990.0,7445.0,74907.00187683105
2024-06-21,18.41200065612793,18.364999771118164,18.41200065612793,18.364999771118164,1400,0.2559264121727999,18.344300174713133,18.478249963124597,11980.0,7361.666666666667,25710.99967956543
2024-06-24,18.409000396728516,18.409000396728516,18.482999801635742,18.482999801635742,1100,0.4003646902635233,18.34545021057129,18.46946662267049,11480.0,7315.0,20331.299781799316
2024-06-25,18.530000686645508,18.25,18.600000381469727,18.301000595092773,3900,1.9124658220249204,18.334000205993654,18.46014995574951,11330.0,7306.666666666667,71373.90232086182
2024-06-26,18.420000076293945,18.334999084472656,18.600000381469727,18.479999542236328,2500,1.4339897378861168,18.335000228881835,18.45048329035441,10620.0,7230.0,46199.99885559082
2024-06-27,18.389999389648438,18.25,18.440000534057617,18.25,7000,1.041098816754067,18.331750202178956,18.43831663131714,10730.0,7261.666666666667,127750.0
2024-06-28,18.15999984741211,18.149999618530273,18.270000457763672,18.149999618530273,2900,0.6611616625649037,18.32625017166138,18.42298329671224,9850.0,7206.666666666667,52634.99889373779
2024-07-01,18.280000686645508,17.93000030517578,18.280000686645508,18.09000015258789,9100,1.934772683899932,18.316750144958498,18.40494995117188,3615.0,7318.333333333333,164619.0013885498
2024-07-02,18.219999313354492,18.059999465942383,18.219999313354492,18.059999465942383,1500,0.8859349509607557,18.301250076293947,18.386499945322672,3515.0,7210.0,27089.999198913574
2024-07-03,18.15999984741211,18.15999984741211,18.378999710083008,18.3700008392334,2100,1.1921603302443702,18.30000009536743,18.372999954223637,3485.0,7198.333333333333,38577.00176239014
2024-07-05,18.34000015258789,18.15999984741211,18.34000015258789,18.329999923706055,2400,0.9819983956627745,18.309000110626222,18.35891663233439,3325.0,7220.0,43991.99981689453
2024-07-08,18.43000030517578,18.329999923706055,18.43000030517578,18.40999984741211,1400,0.5431851292697517,18.30550012588501,18.351916631062824,3120.0,7106.666666666667,25773.999786376953
2024-07-09,18.3700008392334,18.219999313354492,18.399999618530273,18.219999313354492,3900,0.9879270689316032,18.29400005340576,18.34558327992757,3160.0,6925.0,71057.99732208252
2024-07-10,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,800,0.0,18.29000005722046,18.33874994913737,3080.0,6738.333333333333,14616.000366210938
2024-07-11,18.280000686645508,18.280000686645508,18.56999969482422,18.510000228881836,4000,1.5667153138454033,18.30350008010864,18.345416609446207,3090.0,6468.333333333333,74040.00091552734
2024-07-12,18.6200008392334,18.6200008392334,18.68000030517578,18.68000030517578,2400,0.32119627924073635,18.326200103759767,18.35341660181681,3035.0,6443.333333333333,44832.000732421875
2024-07-15,18.6200008392334,18.610000610351562,18.68000030517578,18.645999908447266,2800,0.37541400390389645,18.34400005340576,18.3585165977478,3025.0,6468.333333333333,52208.799743652344
2024-07-16,18.690000534057617,18.690000534057617,18.70400047302246,18.70400047302246,1400,0.07484997118684011,18.363950061798096,18.36658328374227,3035.0,6410.0,26185.600662231445
2024-07-17,18.729999542236328,18.68000030517578,18.899999618530273,18.899999618530273,5400,1.1640175544701945,18.388450050354002,18.377916622161862,3140.0,6491.666666666667,102059.99794006348
2024-07-18,18.92300033569336,18.8799991607666,18.929000854492188,18.920000076293945,2100,0.2589941518392658,18.420450019836426,18.386583296457925,3110.0,6451.666666666667,39732.000160217285
2024-07-19,18.75,18.5,18.75,18.520000457763672,7600,1.3498919752736767,18.432950019836426,18.384749984741212,3285.0,6525.0,140752.0034790039
2024-07-22,18.6299991607666,18.469999313354492,18.729999542236328,18.52400016784668,8500,1.4035857618546956,18.44090003967285,18.385816669464113,3640.0,6636.666666666667,157454.00142669678
2024-07-23,18.479999542236328,18.469999313354492,18.660999298095703,18.489999771118164,3900,1.0329907361035107,18.441250038146972,18.39148333867391,3780.0,6561.666666666667,72110.99910736084
2024-07-24,18.356000900268555,18.2450008392334,18.458999633789062,18.309999465942383,4500,1.1687536908655498,18.441699981689453,18.39298334121704,3810.0,6600.0,82394.99759674072
2024-07-25,18.25,18.15999984741211,18.445999145507812,18.15999984741211,7300,1.5748860159624918,18.425699996948243,18.39148333867391,4050.0,6618.333333333333,132567.9988861084
2024-07-26,18.15999984741211,18.15999984741211,18.280000686645508,18.239999771118164,6400,0.6578993461579525,18.42519998550415,18.396150016784667,4020.0,6585.0,116735.99853515625
2024-07-29,18.239999771118164,18.149999618530273,18.239999771118164,18.209999084472656,2800,0.49423480017982074,18.42819995880127,18.39431667327881,4015.0,6570.0,50987.99743652344
2024-07-30,18.149999618530273,17.989999771118164,18.149999618530273,18.100000381469727,5800,0.883977038895053,18.42869997024536,18.391650009155274,3850.0,6496.666666666667,104980.00221252441
2024-07-31,18.059999465942383,18.059999465942383,18.309999465942383,18.25,10400,1.36986301369863,18.438199996948242,18.38731667200724,4295.0,6640.0,189800.0
2024-08-01,18.239999771118164,18.110000610351562,18.3799991607666,18.239999771118164,7400,1.480255229183522,18.43169994354248,18.382150014241535,4560.0,6708.333333333333,134975.9983062744
2024-08-02,18.360000610351562,17.8700008392334,18.520000457763672,18.5,5700,3.513511451514992,18.44019994735718,18.38048334121704,4725.0,6713.333333333333,105450.0
2024-08-05,18.1299991607666,17.940000534057617,18.440000534057617,18.270000457763672,4100,2.7367268060878978,18.433199977874757,18.378650029500324,4860.0,6716.666666666667,74907.00187683105
2024-08-06,18.040000915527344,18.040000915527344,18.739999771118164,18.569000244140625,16700,3.769717520531038,18.450650024414063,18.383966700236,5500.0,6933.333333333333,310102.30407714844
2024-08-07,18.450000762939453,18.450000762939453,18.739999771118164,18.65999984741211,3600,1.5541211712224632,18.470149993896484,18.390216700236003,5640.0,6971.666666666667,67175.9994506836
2024-08-08,18.459999084472656,18.459999084472656,18.719999313354492,18.719999313354492,3000,1.3888901624924563,18.480649948120117,18.396716690063478,5590.0,6951.666666666667,56159.99794006348
2024-08-09,18.6200008392334,18.489999771118164,18.71299934387207,18.56999969482422,4200,1.2008593237406466,18.47514991760254,18.40221668879191,5680.0,6933.333333333333,77993.99871826172
2024-08-12,18.450000762939453,18.420000076293945,18.709999084472656,18.420000076293945,3100,1.5743702876089127,18.46384992599487,18.399883365631105,5695.0,6951.666666666667,57102.00023651123
2024-08-13,18.625,18.360000610351562,18.65999984741211,18.389999389648438,3600,1.6313172757874788,18.44814987182617,18.398050022125243,5805.0,6903.333333333333,66203.99780273438
2024-08-14,18.59000015258789,18.479000091552734,18.700000762939453,18.700000762939453,9100,1.1818217239044628,18.43814992904663,18.400883356730144,5990.0,7006.666666666667,170170.00694274902
2024-08-15,18.690000534057617,18.559999465942383,18.700000762939453,18.700000762939453,1400,0.7486700068725747,18.427149963378906,18.403383382161458,5955.0,6991.666666666667,26180.001068115234
2024-08-16,18.75,18.75,18.899999618530273,18.81999969482422,3200,0.7970224280690376,18.442149925231934,18.4083833694458,5735.0,7003.333333333333,60223.9990234375
2024-08-19,18.895000457763672,18.895000457763672,19.059999465942383,19.0,3700,0.8684158325195312,18.465949916839598,18.417050043741863,5495.0,7038.333333333333,70300.0
2024-08-20,19.010000228881836,19.010000228881836,19.100000381469727,19.100000381469727,3700,0.4712049779601376,18.496449947357178,18.427716732025146,5485.0,6915.0,70670.00141143799
2024-08-21,19.200000762939453,19.200000762939453,19.350000381469727,19.350000381469727,2600,0.7751918117475523,18.548449993133545,18.441383393605552,5390.0,6843.333333333333,50310.00099182129
2024-08-22,19.270000457763672,19.049999237060547,19.305999755859375,19.190000534057617,6600,1.3340308060152943,18.59995002746582,18.453550084431967,5355.0,6675.0,126654.00352478027
2024-08-23,19.299999237060547,19.139999389648438,19.31999969482422,19.235000610351562,3100,0.93579568216344,18.64970006942749,18.468883419036864,5190.0,6646.666666666667,59628.501892089844
2024-08-26,19.40999984741211,19.239999771118164,19.450000762939453,19.264999389648438,5000,1.0900648765871637,18.70245008468628,18.485633405049644,5300.0,6388.333333333333,96324.99694824219
2024-08-27,19.239999771118164,19.239999771118164,19.266000747680664,19.266000747680664,800,0.1349578301331174,18.760750102996827,18.502066739400227,5050.0,4171.666666666667,15412.800598144531
2024-08-28,19.3700008392334,19.200000762939453,19.3700008392334,19.200000762939453,2600,0.8854170288476536,18.808250141143798,18.515900071461996,4660.0,4156.666666666667,49920.00198364258
2024-08-29,19.420000076293945,19.219999313354492,19.420000076293945,19.299999237060547,2200,1.0362734240704246,18.861250114440917,18.530983384450277,4400.0,4148.333333333333,42459.9983215332
2024-08-30,18.989999771118164,18.360000610351562,19.1200008392334,18.479999542236328,69800,4.112555452963316,18.860250091552736,18.536483383178712,7605.0,5218.333333333333,1289903.9680480957
2024-09-03,18.540000915527344,18.420000076293945,18.599000930786133,18.420000076293945,13900,0.9717744503299807,18.867750072479247,18.535483392079673,8095.0,5358.333333333333,256038.00106048584
2024-09-04,18.520000457763672,18.489999771118164,18.649999618530273,18.6299991607666,7300,0.8588290639811579,18.870800018310547,18.53848336537679,7625.0,5428.333333333333,135998.9938735962
2024-09-05,18.719999313354492,18.65999984741211,18.812999725341797,18.729999542236328,11600,0.8168706976456209,18.874300003051758,18.5448166847229,8025.0,5581.666666666667,217267.9946899414
2024-09-06,18.719999313354492,18.549999237060547,18.760000228881836,18.649999618530273,6400,1.1260107030384934,18.870800018310547,18.5516500155131,8195.0,5625.0,119359.99755859375
