date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-02,4.210000038146973,4.0,4.269999980926514,4.0,151600,6.749999523162842,,,,,606400.0
2025-01-03,4.119999885559082,3.869999885559082,4.400000095367432,4.025000095367432,91600,13.167706763991202,,,,,368690.00873565674
2025-01-06,4.050000190734863,3.9700000286102295,4.249000072479248,4.070000171661377,86300,6.855037643773134,4.334799981117248,,273545.0,,351241.01481437683
2025-01-07,4.079999923706055,4.039999961853027,4.579999923706055,4.079999923706055,132200,13.235293430165559,4.316799974441528,,145760.0,,539375.9899139404
2025-01-08,4.150000095367432,3.930000066757202,4.329999923706055,3.9700000286102295,254000,10.075563074715637,4.299299967288971,,131830.0,,1008380.0072669983
2025-01-10,3.992000102996826,3.992000102996826,4.460000038146973,4.119999885559082,68700,11.359222042469526,4.294799959659576,,122175.0,,283043.99213790894
2025-01-13,4.119999885559082,4.0,4.380000114440918,4.190000057220459,56800,9.069215017934882,4.293299973011017,,117990.0,,237992.00325012207
2025-01-14,4.400000095367432,4.300000190734863,4.798999786376953,4.7210001945495605,137000,10.56978553439141,4.328349983692169,,117700.0,,646777.0266532898
2025-01-15,4.760000228881836,4.099999904632568,4.800000190734863,4.21999979019165,97900,16.58768532949393,4.343349969387054,,113775.0,,413137.9794597626
2025-01-16,4.159999847412109,3.880000114440918,4.28000020980835,4.019999980926514,56400,9.950251175753518,4.334349977970123,,111325.0,,226727.99892425537
2025-01-17,4.099999904632568,3.4000000953674316,4.190000057220459,3.7899999618530273,84700,20.844326380066143,4.265349972248077,,104655.0,,321012.9967689514
2025-01-21,3.759999990463257,3.319999933242798,3.799999952316284,3.3299999237060547,199800,14.414415317441817,4.166349971294403,,102105.0,,665333.9847564697
2025-01-22,3.3499999046325684,2.255000114440918,3.359999895095825,2.490000009536743,206200,44.37750106115417,4.069349980354309,,102925.0,,513438.00196647644
2025-01-23,2.5199999809265137,2.5199999809265137,2.9800000190734863,2.859999895095825,144000,16.083918007680914,3.9843499779701235,,102965.0,,411839.9848937988
2025-01-24,2.880000114440918,2.880000114440918,3.359999895095825,3.0999999046325684,30000,15.48386436843455,3.9148499846458433,,102160.0,,92999.99713897705
2025-01-27,3.109999895095825,2.700000047683716,3.440000057220459,2.950000047683716,195900,25.08474568052218,3.8437999963760374,,110840.0,,577905.0093412399
2025-01-28,2.9200000762939453,2.694999933242798,3.1500000953674316,2.9000000953674316,58300,15.689660246958889,3.769799995422363,,112655.0,,169070.00555992126
2025-01-29,3.0,2.609999895095825,3.0,2.609999895095825,26800,14.942533355537016,3.6912999987602233,,112020.0,,69947.99718856812
2025-01-30,2.809999942779541,2.5299999713897705,3.0139999389648438,2.549999952316284,74200,18.980391240220747,3.6037999868392943,,111270.0,,189209.9964618683
2025-01-31,2.630000114440918,2.559999942779541,2.809999942779541,2.559999942779541,9300,9.765625218278734,3.5277999877929687,,108085.0,,23807.99946784973
2025-02-03,2.5,2.3499999046325684,2.549999952316284,2.4100000858306885,22700,8.298756869744219,3.448299992084503,,101640.0,,54707.00194835663
2025-02-04,2.490000009536743,2.490000009536743,2.890000104904175,2.868000030517578,53100,13.947004571518256,3.3904499888420103,,99715.0,,152290.8016204834
2025-02-05,2.9800000190734863,2.684000015258789,3.1760001182556152,2.9079999923706055,104100,16.918848152944697,3.332349979877472,,100605.0,,302722.79920578003
2025-02-06,2.9070000648498535,2.8499999046325684,3.309999942779541,3.1389999389648438,21600,14.654350018836512,3.2852999806404113,,95075.0,,67802.39868164062
2025-02-07,3.2200000286102295,3.2200000286102295,3.9600000381469727,3.9600000381469727,79000,18.686868747683548,3.2847999811172484,,86325.0,,312840.00301361084
2025-02-10,4.130000114440918,3.4089999198913574,4.199999809265137,3.700000047683716,66200,21.37837511296691,3.26379998922348,,86200.0,,244940.003156662
2025-02-11,3.869999885559082,3.1700000762939453,3.9049999713897705,3.5299999713897705,48400,20.821526942008834,3.230799984931946,,85780.0,,170851.9986152649
2025-02-12,3.630000114440918,3.0899999141693115,4.199999809265137,3.2200000286102295,189700,34.47204612525756,3.1557499766349792,,88415.0,,610834.0054273605
2025-02-13,3.3499999046325684,3.3499999046325684,3.9700000286102295,3.75,89200,16.533336639404297,3.132249987125397,,87980.0,,334500.0
2025-02-14,3.759999990463257,3.759999990463257,4.119999885559082,4.050000190734863,59900,8.888885880040021,3.1337499976158143,,88155.0,,242595.0114250183
2025-02-18,4.409999847412109,3.9600000381469727,4.607999801635742,3.9800000190734863,79400,16.28140101465675,3.1432500004768373,,87890.0,,316012.0015144348
2025-02-19,3.9800000190734863,2.609999895095825,4.275000095367432,3.619999885559082,438400,45.99448212453353,3.1577499985694883,,99820.0,,1587007.9498291016
2025-02-20,3.680000066757202,2.9100000858306885,3.700000047683716,3.3499999046325684,184000,23.58208908485552,3.20074999332428,,98710.0,,616399.9824523926
2025-02-21,3.5899999141693115,3.119999885559082,3.630000114440918,3.25,34400,15.692314734825722,3.2202499985694883,,93230.0,,111800.0
2025-02-24,3.0999999046325684,2.700000047683716,3.1459999084472656,2.8299999237060547,109900,15.759712819337684,3.2067499995231628,,97225.0,,311016.9916152954
2025-02-25,3.1760001182556152,2.700000047683716,3.2899999618530273,3.059999942779541,74600,19.281043307255327,3.212249994277954,,91160.0,,228275.99573135376
2025-02-26,3.2200000286102295,2.8299999237060547,3.4749999046325684,2.9000000953674316,146200,22.241377921223545,3.212249994277954,,95555.0,,423980.0139427185
2025-02-27,2.9000000953674316,2.7119998931884766,3.0999999046325684,2.9000000953674316,62500,13.379310299468525,3.2267500042915342,,97340.0,,181250.00596046448
2025-02-28,2.940000057220459,2.5999999046325684,2.940000057220459,2.609999895095825,63000,13.02682629324043,3.2297500014305114,,96780.0,,164429.993391037
2025-03-03,2.859999895095825,2.819999933242798,3.9000000953674316,3.2699999809265137,1209500,33.02752808636498,3.26525000333786,,156790.0,,3955064.9769306183
2025-03-04,3.180000066757202,2.9600000381469727,3.3499999046325684,3.200000047683716,173900,12.18749564606703,3.3047500014305116,,164350.0,,556480.0082921982
2025-03-05,3.180000066757202,3.0999999046325684,3.690000057220459,3.509999990463257,168700,16.809121202020894,3.3368499994277956,,170130.0,,592136.9983911514
2025-03-06,3.609999895095825,3.549999952316284,3.9000000953674316,3.680000066757202,92800,9.510873279944418,3.375450003147125,3.6808666547139484,169565.0,181238.33333333334,341504.00619506836
2025-03-07,3.4019999504089355,3.2699999809265137,3.5799999237060547,3.4000000953674316,34600,9.117645120125795,3.3885000109672547,3.663533322016398,170215.0,137016.66666666666,117640.00329971313
2025-03-10,3.2300000190734863,2.75,3.2300000190734863,2.75,54500,17.454546148126777,3.328000009059906,3.6373666524887085,168990.0,129048.33333333333,149875.0
2025-03-11,2.740000009536743,2.740000009536743,3.2200000286102295,3.01200008392334,161600,15.936255169297766,3.293600010871887,3.617399986584981,173760.0,127378.33333333333,486739.2135620117
2025-03-12,3.1110000610351562,2.799999952316284,3.1110000610351562,2.809999942779541,39200,11.067619752733627,3.2576000094413757,3.5938999891281127,173300.0,125690.0,110151.99775695801
2025-03-13,2.8399999141693115,2.681999921798706,2.9110000133514404,2.890000104904175,17600,7.9238783128116,3.241100013256073,3.5750666578610737,164695.0,123603.33333333333,50864.00184631348
2025-03-14,2.9100000858306885,2.680000066757202,2.9200000762939453,2.7679998874664307,41900,8.670520928251078,3.1920000076293946,3.5558666547139484,162330.0,121361.66666666667,115979.19528484344
2025-03-17,2.8010001182556152,2.799999952316284,3.191999912261963,3.191999912261963,25100,12.280700837109165,3.1490999937057493,3.5390666564305624,160590.0,120023.33333333333,80119.19779777527
2025-03-18,3.200000047683716,3.059999942779541,3.497999906539917,3.200000047683716,66300,13.687498663552125,3.110099995136261,3.5062333226203917,159935.0,117493.33333333333,212160.00316143036
2025-03-19,3.2100000381469727,3.0179998874664307,3.259999990463257,3.0399999618530273,11900,7.960529803734451,3.0810999989509584,3.4683999896049498,138610.0,113511.66666666667,36175.999546051025
2025-03-20,2.9100000858306885,2.7750000953674316,3.0399999618530273,2.8299999237060547,9000,9.363953131792401,3.0550999999046327,3.4417333245277404,129860.0,110498.33333333333,25469.999313354492
2025-03-21,3.015000104904175,2.809999942779541,3.0899999141693115,2.9079999923706055,25300,9.62860977043931,3.037999999523163,3.414199992020925,129405.0,108533.33333333333,73572.39980697632
2025-03-24,2.8399999141693115,2.799999952316284,3.063999891281128,2.8949999809265137,9900,9.119168936241353,3.041250002384186,3.3876166621843975,124405.0,107930.0,28660.499811172485
2025-03-25,3.0230000019073486,2.799999952316284,3.0230000019073486,2.9100000858306885,50000,7.663231718682471,3.0337500095367433,3.363266666730245,123175.0,108391.66666666667,145500.00429153442
2025-03-26,3.056999921798706,2.8499999046325684,3.130000114440918,3.0,26100,9.333340326944988,3.0387500047683718,3.3402666648228965,117170.0,108460.0,78300.0
2025-03-27,2.890000104904175,2.8299999237060547,2.990000009536743,2.940000057220459,29400,5.442179684239737,3.040750002861023,3.319600001970927,115515.0,108291.66666666667,86436.0016822815
2025-03-28,2.819999933242798,2.700000047683716,2.9200000762939453,2.9119999408721924,47100,7.554946190841467,3.0558500051498414,3.2964666644732157,114720.0,107590.0,137155.19721508026
2025-03-31,2.9200000762939453,2.7750000953674316,3.200000047683716,2.7799999713897705,491600,15.287768226264378,3.031350004673004,3.2747999986012775,78825.0,114566.66666666667,1366647.9859352112
2025-04-01,2.7799999713897705,2.440000057220459,2.9100000858306885,2.5,71400,18.80000114440918,2.9963500022888185,3.2497999986012776,73700.0,113230.0,178500.0
2025-04-02,2.6589999198913574,2.6500000953674316,2.950000047683716,2.950000047683716,52600,10.16948974464724,2.9683500051498415,3.2318833311398825,67895.0,112580.0,155170.00250816345
2025-04-03,2.940000057220459,2.619999885559082,2.950000047683716,2.8499999046325684,42000,11.578953444462607,2.9268499970436097,3.2115499933560687,65355.0,111841.66666666667,119699.99599456787
2025-04-04,2.569999933242798,2.5199999809265137,2.9790000915527344,2.9200000762939453,39900,15.719181460049212,2.902849996089935,3.1922166625658672,65620.0,110303.33333333333,116508.00304412842
2025-04-07,2.740000009536743,2.740000009536743,2.9600000381469727,2.943000078201294,33400,7.475366047040316,2.9125,3.1750999967257183,64565.0,106626.66666666667,98296.20261192322
2025-04-08,2.9000000953674316,2.8450000286102295,3.109999895095825,2.8499999046325684,76500,9.298241240459284,2.9043999910354614,3.153933330376943,60310.0,106756.66666666667,218024.99270439148
2025-04-09,2.950000047683716,2.809999942779541,3.130000114440918,3.009999990463257,80100,10.631234972599685,2.9143999934196474,3.134266662597656,62355.0,107145.0,241100.99923610687
2025-04-10,3.0,2.700000047683716,3.130000114440918,2.700000047683716,17300,15.925928117152882,2.9048999905586244,3.100583326816559,62340.0,105150.0,46710.000824928284
2025-04-11,2.9700000286102295,2.759999990463257,3.0,2.869999885559082,28100,8.362370003718333,2.9099999904632567,3.078083328406016,61650.0,103986.66666666667,80646.9967842102
2025-04-14,2.9800000190734863,2.8389999866485596,3.049999952316284,3.0299999713897705,16900,6.963695302312008,2.901899993419647,3.06158332824707,61240.0,103328.33333333333,51206.99951648712
