date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-30,9.460000038146973,9.460000038146973,10.170000076293945,9.8100004196167,49700,7.23751282137778,9.662500095367431,,6700.0,,487557.02085494995
2024-07-31,9.729999542236328,9.300000190734863,10.100000381469727,9.300000190734863,31900,8.602152412124298,9.671500110626221,,8090.0,,296670.00608444214
2024-08-01,9.3100004196167,9.3100004196167,9.430000305175781,9.399999618530273,6600,1.2765945790308924,9.683000087738037,,8390.0,,62039.997482299805
2024-08-02,9.399999618530273,9.390000343322754,9.6899995803833,9.479999542236328,21400,3.1645490669483425,9.687500047683717,,9420.0,,202871.99020385742
2024-08-05,9.649999618530273,9.380000114440918,9.90999984741211,9.489999771118164,36600,5.584823453675847,9.698000049591064,,11220.0,,347333.9916229248
2024-08-06,9.4399995803833,9.300000190734863,9.4399995803833,9.300000190734863,7500,1.5053697502921781,9.697500038146973,,11410.0,,69750.00143051147
2024-08-07,9.470000267028809,9.3100004196167,9.5,9.350000381469727,11600,2.0320809907115183,9.701000070571899,,11970.0,,108460.00442504883
2024-08-08,9.390000343322754,9.25,9.399999618530273,9.25,4800,1.6216174976245779,9.698500061035157,,11995.0,,44400.0
2024-08-09,9.3100004196167,9.180000305175781,9.3100004196167,9.25,4600,1.4054066426045186,9.69350004196167,,12145.0,,42550.0
2024-08-12,9.199999809265137,7.78000020980835,9.199999809265137,8.0,48600,17.74999499320984,9.625000047683717,,14355.0,,388800.0
2024-08-13,8.029999732971191,8.029999732971191,8.5,8.180000305175781,4600,5.745724321445593,9.549000072479249,,14040.0,,37628.001403808594
2024-08-14,8.180000305175781,8.180000305175781,8.850000381469727,8.850000381469727,16800,7.570622004681517,9.474000072479248,,14675.0,,148680.0064086914
2024-08-15,8.600000381469727,8.5600004196167,8.84000015258789,8.800000190734863,14900,3.1818150784359176,9.381500101089477,,15075.0,,131120.00284194946
2024-08-16,8.819999694824219,8.710000038146973,8.899999618530273,8.710000038146973,6600,2.1813958616666396,9.317000102996825,,15340.0,,57486.00025177002
2024-08-19,8.829999923706055,8.829999923706055,8.850000381469727,8.829999923706055,1600,0.22650575239504023,9.247500085830689,,14670.0,,14127.999877929688
2024-08-20,8.8100004196167,8.619999885559082,8.899999618530273,8.899999618530273,18900,3.1460645502525306,9.195000076293946,,14825.0,,168209.99279022217
2024-08-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,9.149500036239624,,14695.0,,0.0
2024-08-22,8.649999618530273,8.539999961853027,8.75,8.550000190734863,5500,2.456140742248608,9.08250002861023,,14910.0,,47025.00104904175
2024-08-23,8.649999618530273,8.649999618530273,8.859999656677246,8.829999923706055,4200,2.378256398204284,9.031500005722046,,15000.0,,37085.99967956543
2024-08-26,8.859999656677246,8.859999656677246,8.989999771118164,8.989999771118164,800,1.4460524777605055,9.008500003814698,,14860.0,,7191.999816894531
2024-08-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,8.96749997138977,,12375.0,,0.0
2024-08-28,8.850000381469727,8.800000190734863,8.850000381469727,8.800000190734863,7900,0.5681839733083904,8.94249997138977,,11175.0,,69520.00150680542
2024-08-29,8.789999961853027,8.699999809265137,8.789999961853027,8.699999809265137,2000,1.0344845351840608,8.907499980926513,,10945.0,,17399.999618530273
2024-08-30,8.720000267028809,8.649999618530273,8.75,8.710000038146973,5600,1.1481100003646079,8.869000005722047,,10155.0,,48776.00021362305
2024-09-03,8.449999809265137,8.399999618530273,8.779999732971191,8.399999618530273,12400,4.523811091641521,8.814499998092652,,8945.0,,104159.99526977539
2024-09-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,8.769499969482421,,8570.0,,0.0
2024-09-05,8.40999984741211,8.359999656677246,8.470000267028809,8.420000076293945,2000,1.3064205386560894,8.722999954223633,,8090.0,,16840.00015258789
2024-09-06,8.40999984741211,8.25,8.40999984741211,8.359999656677246,14700,1.9138738514697822,8.678499937057495,,8585.0,,122891.99495315552
2024-09-09,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,900,0.0,8.626999950408935,,8400.0,,7398.000240325928
2024-09-10,8.109999656677246,7.880000114440918,8.380000114440918,8.010000228881836,19800,6.242197075065477,8.627499961853028,,6960.0,,158598.00453186035
2024-09-11,7.800000190734863,7.800000190734863,8.3100004196167,8.0600004196167,26300,6.3275459346203045,8.621499967575073,,8045.0,,211978.0110359192
2024-09-12,8.010000228881836,7.829999923706055,8.380000114440918,8.380000114440918,12600,6.5632480098308115,8.597999954223633,,7835.0,,105588.00144195557
2024-09-13,8.3100004196167,8.199999809265137,8.630000114440918,8.5,11200,5.058827119715073,8.58299994468689,,7650.0,,95200.0
2024-09-16,8.420000076293945,8.199999809265137,8.489999771118164,8.3100004196167,24700,3.4897707245411143,8.562999963760376,,8555.0,,205257.01036453247
2024-09-17,8.069999694824219,8.069999694824219,8.289999961853027,8.229999542236328,3100,2.6731504163489683,8.532999944686889,9.093833335240681,8630.0,9158.333333333334,25512.998580932617
2024-09-18,8.180000305175781,8.119999885559082,8.270000457763672,8.210000038146973,4500,1.827047156000325,8.498499965667724,9.077333339055379,7910.0,9115.0,36945.00017166138
2024-09-19,8.350000381469727,8.25,8.350000381469727,8.270000457763672,1000,1.2091943885667948,8.467000007629395,9.059166685740154,7960.0,9063.333333333334,8270.000457763672
2024-09-20,8.350000381469727,8.3100004196167,8.479999542236328,8.479999542236328,8000,2.0047067428826426,8.463499975204467,9.04700001080831,8085.0,9173.333333333334,67839.99633789062
2024-09-23,8.479999542236328,8.390000343322754,8.75,8.75,24800,4.114281790597098,8.459499979019165,9.03600001335144,9115.0,9513.333333333334,217000.0
2024-09-24,8.699999809265137,8.529999732971191,8.779999732971191,8.710000038146973,2600,2.8702640517230904,8.445499992370605,9.023666683832804,9205.0,9445.0,22646.00009918213
2024-09-25,8.600000381469727,8.5,8.84000015258789,8.510000228881836,9000,3.9953013330595954,8.42150001525879,9.017166694005331,9655.0,9576.666666666666,76590.00205993652
2024-09-26,8.529999732971191,8.489999771118164,8.75,8.6899995803833,6000,2.9919475424228703,8.41599998474121,9.0100000222524,9560.0,9608.333333333334,52139.997482299805
2024-09-27,8.699999809265137,8.5,8.739999771118164,8.739999771118164,9000,2.745992876467311,8.417999982833862,9.00283335049947,9910.0,9748.333333333334,78659.99794006348
2024-09-30,8.75,8.449999809265137,8.760000228881836,8.449999809265137,33400,3.6686441019418052,8.40499997138977,8.987166674931844,11300.0,10291.666666666666,282229.99362945557
2024-10-01,8.40999984741211,8.199999809265137,8.550000190734863,8.210000038146973,10800,4.263098414658752,8.395499992370606,8.969333346684774,11220.0,10461.666666666666,88668.0004119873
2024-10-02,8.270000457763672,7.760000228881836,8.329999923706055,7.900000095367432,27300,7.215185923332674,8.370500016212464,8.94583334128062,12585.0,10855.0,215670.00260353088
2024-10-03,7.699999809265137,7.0,7.71999979019165,7.050000190734863,47400,10.212762705139736,8.302000021934509,8.908666682243346,14855.0,11638.333333333334,334170.0090408325
2024-10-04,7.019999980926514,5.679999828338623,7.5,6.309999942779541,161200,28.84310916268679,8.199500036239623,8.858833344777425,22180.0,14253.333333333334,1017171.990776062
2024-10-07,6.269999980926514,6.269999980926514,7.070000171661377,6.639999866485596,35300,12.048195885857533,8.120500016212464,8.81366666952769,23900.0,14815.0,234391.99528694153
2024-10-08,6.730000019073486,6.579999923706055,7.059999942779541,6.949999809265137,26100,6.906475284122913,8.067499995231628,8.77333333492279,24215.0,15176.666666666666,181394.99502182007
2024-10-09,6.900000095367432,6.900000095367432,7.400000095367432,7.25,24900,6.896551724137931,8.026999974250794,8.732500004768372,24145.0,15410.0,180525.0
2024-10-10,7.110000133514404,7.0,7.389999866485596,7.25,14300,5.379308503249596,7.970499968528747,8.680833331743877,24230.0,15580.0,103675.0
2024-10-11,7.539999961853027,7.179999828338623,7.539999961853027,7.230000019073486,17900,4.979254945569665,7.906999969482422,8.623833338419596,24565.0,15763.333333333334,129417.0003414154
2024-10-14,7.300000190734863,7.070000171661377,7.739999771118164,7.429999828338623,14100,9.017491452709786,7.862999939918518,8.58100000222524,24035.0,15976.666666666666,104762.99757957458
2024-10-15,7.449999809265137,7.449999809265137,7.710000038146973,7.570000171661377,6100,3.434613249483904,7.82999997138977,8.536833333969117,24185.0,15828.333333333334,46177.0010471344
2024-10-16,7.699999809265137,7.289999961853027,7.869999885559082,7.869999885559082,31100,7.369757714613382,7.812999963760376,8.502166668574015,25515.0,16083.333333333334,244756.99644088745
2024-10-17,7.739999771118164,7.550000190734863,8.520000457763672,8.140000343322754,22200,11.91646469431049,7.80649995803833,8.474333333969117,26575.0,16410.0,180708.00762176514
2024-10-18,8.239999771118164,8.119999885559082,8.420000076293945,8.149999618530273,2100,3.680984107689611,7.789999961853027,8.445333321889242,26280.0,16425.0,17114.999198913574
2024-10-21,7.949999809265137,7.710000038146973,8.359999656677246,7.869999885559082,5800,8.25920747118407,7.745999956130982,8.412333313624064,25330.0,16481.666666666668,45645.999336242676
2024-10-22,8.0600004196167,8.0600004196167,8.180000305175781,8.180000305175781,600,1.4669912112735959,7.719499969482422,8.391166655222575,25230.0,16431.666666666668,4908.000183105469
2024-10-23,7.96999979019165,7.75,8.0600004196167,8.0600004196167,1300,3.846158852079087,7.696999979019165,8.361999988555908,24845.0,15625.0,10478.000545501709
2024-10-24,7.809999942779541,7.639999866485596,8.0,8.0,20600,4.500001668930054,7.6625,8.340333318710327,25575.0,15436.666666666666,164800.0
2024-10-25,8.0,7.940000057220459,8.0,7.940000057220459,4800,0.7556667801907433,7.622500014305115,8.315999992688496,25365.0,15406.666666666666,38112.0002746582
2024-10-28,8.220000267028809,7.849999904632568,8.220000267028809,7.849999904632568,5100,4.713380469952486,7.592500019073486,8.288833332061767,23950.0,15135.0,40034.9995136261
2024-10-29,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300,0.0,7.585000038146973,8.265000009536744,23425.0,14530.0,2418.0001258850098
2024-10-30,7.800000190734863,6.309999942779541,7.800000190734863,6.670000076293945,47300,22.338834046658835,7.5235000371932985,8.221166674296061,24425.0,15193.333333333334,315491.0036087036
2024-10-31,7.099999904632568,6.650000095367432,7.099999904632568,6.75,14800,6.666663840964988,7.508500027656555,8.1778333346049,22795.0,15246.666666666666,99900.0
2024-11-01,6.889999866485596,6.699999809265137,7.110000133514404,6.789999961853027,12800,6.038296414619953,7.5325000286102295,8.136833333969117,15375.0,15380.0,86911.99951171875
2024-11-04,6.880000114440918,6.710000038146973,7.010000228881836,6.730000019073486,34900,4.457655124585929,7.537000036239624,8.094833334287008,15355.0,15885.0,234877.00066566467
2024-11-05,6.739999771118164,6.5,7.050000190734863,6.539999961853027,21300,8.40978889821014,7.516500043869018,8.07050000031789,15115.0,15430.0,139301.99918746948
2024-11-06,6.869999885559082,6.599999904632568,7.0,6.630000114440918,17000,6.033183838054309,7.485500049591065,8.044666663805645,14720.0,15636.666666666666,112710.0019454956
2024-11-07,6.800000190734863,6.510000228881836,6.909999847412109,6.510000228881836,24000,6.144387165389974,7.448500061035157,8.005666661262513,15205.0,15756.666666666666,156240.00549316406
2024-11-08,6.920000076293945,6.510000228881836,6.940000057220459,6.550000190734863,12300,6.5648826842305805,7.414500069618225,7.968166661262512,14925.0,15713.333333333334,80565.00234603882
2024-11-11,6.53000020980835,6.139999866485596,6.75,6.139999866485596,30700,9.934855810730747,7.3500000715255736,7.925333325068156,15755.0,16115.0,188497.9959011078
2024-11-12,6.239999771118164,6.21999979019165,6.400000095367432,6.329999923706055,61000,2.843606751110285,7.288000059127808,7.88366665840149,18500.0,17105.0,386129.99534606934
2024-11-13,6.380000114440918,6.309999942779541,6.570000171661377,6.360000133514404,55900,4.088053827416592,7.212500071525573,7.8413333336512245,19740.0,17721.666666666668,355524.0074634552
2024-11-14,6.5,6.460000038146973,6.699999809265137,6.610000133514404,12000,3.6308587938040024,7.136000061035157,7.803166675567627,19230.0,17921.666666666668,79320.00160217285
2024-11-15,6.690000057220459,6.610000133514404,6.880000114440918,6.78000020980835,14500,3.9823004804028725,7.06750009059906,7.773666675885519,19850.0,18071.666666666668,98310.00304222107
2024-11-18,7.019999980926514,6.860000133514404,7.019999980926514,6.860000133514404,2500,2.3323592463276066,7.0170001029968265,7.740833346048991,19685.0,18043.333333333332,17150.00033378601
2024-11-19,6.630000114440918,6.599999904632568,6.920000076293945,6.840000152587891,11600,4.678364978402903,6.9500000953674315,7.705000019073486,20235.0,18223.333333333332,79344.00177001953
2024-11-20,6.860000133514404,6.849999904632568,7.449999809265137,7.389999866485596,41900,8.119078693812016,6.916500067710876,7.678333353996277,22265.0,18921.666666666668,309640.99440574646
2024-11-21,7.300000190734863,7.099999904632568,7.349999904632568,7.300000190734863,9400,3.4246574447669085,6.88150007724762,7.653333353996277,21705.0,18946.666666666668,68620.00179290771
2024-11-22,7.110000133514404,6.860000133514404,7.28000020980835,6.920000076293945,22200,6.069365197447791,6.830500078201294,7.62366669178009,22575.0,19283.333333333332,153624.0016937256
2024-11-25,7.010000228881836,7.010000228881836,7.170000076293945,7.059999942779541,4100,2.2662868089077777,6.791000080108643,7.596166690190633,22525.0,19258.333333333332,28945.999765396118
2024-11-26,7.159999847412109,7.159999847412109,7.550000190734863,7.489999771118164,15800,5.20694733298412,6.762500047683716,7.581000026067098,23300.0,19315.0,118341.99638366699
2024-11-27,7.5,7.010000228881836,7.670000076293945,7.670000076293945,12200,8.604952292660387,6.812500047683716,7.568833367029826,21545.0,19518.333333333332,93574.00093078613
2024-11-29,7.71999979019165,7.590000152587891,7.71999979019165,7.590000152587891,2500,1.7127751645622171,6.85450005531311,7.555000034968058,20930.0,19526.666666666668,18975.000381469727
2024-12-02,7.539999961853027,7.5,7.809999942779541,7.769999980926514,15800,3.9897032630697105,6.903500056266784,7.545166707038879,21080.0,19545.0,122765.99969863892
2024-12-03,7.769999980926514,7.559999942779541,7.769999980926514,7.699999809265137,5500,2.7272732902445926,6.9520000457763675,7.536500032742818,19610.0,19621.666666666668,42349.99895095825
2024-12-04,7.630000114440918,7.449999809265137,7.75,7.579999923706055,22600,3.95778619728779,7.004000043869018,7.529333360989889,19675.0,19668.333333333332,171307.99827575684
2024-12-05,7.599999904632568,7.449999809265137,7.599999904632568,7.449999809265137,2400,2.013424150439375,7.04500002861023,7.5191666841506954,18945.0,19270.0,17879.999542236328
2024-12-06,7.710000038146973,7.480000019073486,7.710000038146973,7.5,5100,3.0666669209798174,7.094500017166138,7.504500015576681,18000.0,19145.0,38250.0
2024-12-09,7.440000057220459,7.429999828338623,7.630000114440918,7.510000228881836,2500,2.663119573993315,7.142500019073486,7.488000019391378,17510.0,19000.0,18775.00057220459
2024-12-10,7.449999809265137,7.300000190734863,7.489999771118164,7.300000190734863,9500,2.6027339098490385,7.20050003528595,7.471166682243347,16450.0,18746.666666666668,69350.0018119812
2024-12-11,7.360000133514404,7.360000133514404,7.639999866485596,7.5,6200,3.733329772949219,7.259000039100647,7.459000023206075,13710.0,18798.333333333332,46500.0
2024-12-12,7.429999828338623,7.429999828338623,7.610000133514404,7.519999980926514,1100,2.39362108553628,7.317000031471252,7.447500022252401,10970.0,18741.666666666668,8271.999979019165
2024-12-13,7.210000038146973,6.929999828338623,7.599999904632568,7.099999904632568,3800,9.43662091962547,7.34150002002716,7.428000013033549,10560.0,18788.333333333332,26979.99963760376
2024-12-16,7.619999885559082,7.039999961853027,7.619999885559082,7.239999771118164,7100,8.011048923230533,7.3644999980926515,7.407333350181579,10190.0,18773.333333333332,51403.998374938965
2024-12-17,7.0,6.849999904632568,7.25,7.25,10100,5.517242694723195,7.383999991416931,7.38233335018158,10570.0,18528.333333333332,73225.0
2024-12-18,7.139999866485596,7.03000020980835,7.230000019073486,7.139999866485596,15300,2.801117829202136,7.398999977111816,7.35616668065389,10755.0,18740.0,109241.99795722961
2024-12-19,7.210000038146973,7.190000057220459,7.46999979019165,7.46999979019165,4600,3.7483231704884394,7.402999973297119,7.338833340009054,8890.0,18666.666666666668,34361.99903488159
2024-12-20,7.46999979019165,7.349999904632568,7.639999866485596,7.639999866485596,14800,3.7958110853531664,7.419999957084656,7.321333344777425,9160.0,18813.333333333332,113071.99802398682
2024-12-23,7.599999904632568,7.460000038146973,7.599999904632568,7.550000190734863,13000,1.8543028205138246,7.451499962806702,7.301500018437704,8700.0,18880.0,98150.00247955322
2024-12-24,7.380000114440918,7.360000133514404,7.570000171661377,7.53000020980835,1700,2.788845050408272,7.474999976158142,7.286166691780091,8580.0,18351.666666666668,12801.000356674194
2024-12-26,7.449999809265137,7.349999904632568,7.619999885559082,7.510000228881836,26600,3.5952060279326243,7.4759999990463255,7.274500028292338,9120.0,18615.0,199766.00608825684
2024-12-27,7.400000095367432,7.300000190734863,7.610000133514404,7.590000152587891,52100,4.084320639622692,7.472000002861023,7.269333362579346,11115.0,19028.333333333332,395439.0079498291
2024-12-30,7.300000190734863,7.300000190734863,7.760000228881836,7.760000228881836,179400,5.9278353682891005,7.480500006675721,7.281166696548462,19960.0,21228.333333333332,1392144.0410614014
2024-12-31,7.840000152587891,7.650000095367432,7.840000152587891,7.650000095367432,107900,2.4836608477366724,7.474500012397766,7.303500032424926,24565.0,20340.0,825435.0102901459
2025-01-02,7.739999771118164,7.360000133514404,7.75,7.440000057220459,34100,5.241933649007221,7.461500024795532,7.316833368937174,25995.0,20320.0,253704.00195121765
2025-01-03,7.300000190734863,7.300000190734863,7.739999771118164,7.690000057220459,43900,5.7217110157257665,7.467000031471253,7.329166706403097,27060.0,20616.666666666668,337591.00251197815
2025-01-06,7.510000228881836,7.5,7.849999904632568,7.590000152587891,33500,4.611329349094047,7.47400004863739,7.334833375612894,28615.0,20760.0,254265.00511169434
2025-01-07,7.550000190734863,7.519999980926514,7.599999904632568,7.590000152587891,5800,1.0540174189427107,7.4785000562667845,7.340500044822693,28650.0,20618.333333333332,44022.000885009766
2025-01-08,7.510000228881836,7.340000152587891,7.630000114440918,7.340000152587891,14000,3.9509530766260403,7.470000052452088,7.342333380381266,29225.0,20553.333333333332,102760.00213623047
2025-01-10,7.590000152587891,7.110000133514404,7.590000152587891,7.199999809265137,4200,6.6666671081825655,7.465000033378601,7.338500046730042,28960.0,20388.333333333332,30239.999198913574
2025-01-13,7.329999923706055,7.019999980926514,7.429999828338623,7.429999828338623,8700,5.51816765659047,7.461500024795532,7.336166707674662,29085.0,20431.666666666668,64640.99850654602
2025-01-14,7.260000228881836,7.150000095367432,7.320000171661377,7.159999847412109,10600,2.374302792134691,7.443500018119812,7.324333373705546,29560.0,20090.0,75895.99838256836
2025-01-15,7.179999828338623,7.050000190734863,7.309999942779541,7.289999961853027,6500,3.566526109810692,7.453000020980835,7.310166700681051,29695.0,19828.333333333332,47384.99975204468
2025-01-16,7.059999942779541,7.059999942779541,7.300000190734863,7.079999923706055,38800,3.389834047197181,7.445000028610229,7.292333372433981,31280.0,20440.0,274703.9970397949
2025-01-17,7.28000020980835,7.019999980926514,7.550000190734863,7.46999979019165,31900,7.0950498620395805,7.456000018119812,7.2856667041778564,32370.0,20875.0,238292.99330711365
2025-01-21,7.489999771118164,7.21999979019165,7.710000038146973,7.429999828338623,24300,6.594889088508745,7.470500016212464,7.273166696230571,32820.0,21270.0,180548.99582862854
2025-01-22,7.409999847412109,7.230000019073486,7.579999923706055,7.429999828338623,11200,4.710631395947551,7.468500018119812,7.262666686375936,33150.0,21435.0,83215.99807739258
2025-01-23,7.409999847412109,7.400000095367432,7.550000190734863,7.550000190734863,2200,1.9867561798409927,7.464000034332275,7.255166689554851,32520.0,21128.333333333332,16610.0004196167
2025-01-24,7.480000019073486,7.480000019073486,7.550000190734863,7.510000228881836,1700,0.932092803302075,7.462000036239624,7.2480000257492065,31955.0,21076.666666666668,12767.000389099121
2025-01-27,7.510000228881836,7.46999979019165,7.519999980926514,7.46999979019165,2200,0.669346614982709,7.459000015258789,7.2416666905085245,31980.0,21028.333333333332,16433.99953842163
2025-01-28,7.460000038146973,7.21999979019165,7.489999771118164,7.400000095367432,24300,3.648648343876912,7.4535000085830685,7.23066668510437,31865.0,21428.333333333332,179820.0023174286
2025-01-29,7.21999979019165,7.21999979019165,7.400000095367432,7.349999904632568,10000,2.4489837756641384,7.441499996185303,7.24200001557668,29760.0,20806.666666666668,73499.99904632568
2025-01-30,7.239999771118164,7.239999771118164,7.480000019073486,7.480000019073486,51700,3.2085594564617397,7.427499985694885,7.254166682561238,23375.0,21421.666666666668,386716.00098609924
2025-01-31,7.360000133514404,7.269999980926514,7.489999771118164,7.360000133514404,7100,2.989127529901285,7.412999987602234,7.263666685422262,18335.0,21326.666666666668,52256.00094795227
2025-02-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,7.408999991416931,7.27416668732961,16630.0,20745.0,0.0
2025-02-04,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,7.392499995231629,7.2878333568573,14435.0,20390.0,0.0
2025-02-05,7.440000057220459,7.400000095367432,7.590000152587891,7.480000019073486,24000,2.5401077103739556,7.386999988555909,7.302000021934509,13960.0,20506.666666666668,179520.00045776367
2025-02-06,7.559999942779541,7.480000019073486,7.650000095367432,7.510000228881836,59900,2.26364941561735,7.382999992370605,7.3186666886011755,16665.0,21105.0,449849.013710022
2025-02-07,7.380000114440918,7.260000228881836,7.400000095367432,7.28000020980835,5000,1.923075033665161,7.379999995231628,7.330833355585734,16215.0,20983.333333333332,36400.00104904175
2025-02-10,7.25,7.079999923706055,7.400000095367432,7.400000095367432,21000,4.3243265883429425,7.3900000095367435,7.351833359400431,17055.0,20821.666666666668,155400.00200271606
2025-02-11,7.179999828338623,7.099999904632568,7.400000095367432,7.159999847412109,7000,4.18994688726557,7.3765000104904175,7.365666691462199,16970.0,19921.666666666668,50119.998931884766
2025-02-12,7.099999904632568,6.949999809265137,7.199999809265137,7.03000020980835,15800,3.5561876605806737,7.37000002861023,7.376833359400432,17230.0,19253.333333333332,111074.00331497192
2025-02-13,7.050000190734863,7.010000228881836,7.210000038146973,7.099999904632568,9000,2.8168987598808553,7.360500025749206,7.385000022252401,17355.0,19203.333333333332,63899.999141693115
2025-02-14,7.199999809265137,7.059999942779541,7.409999847412109,7.179999828338623,12300,4.87465059889221,7.365500020980835,7.3916666825612385,16030.0,19166.666666666668,88313.99788856506
2025-02-18,7.230000019073486,7.159999847412109,7.420000076293945,7.309999942779541,11100,3.5567747047474523,7.35750002861023,7.399166679382324,14990.0,19310.0,81140.9993648529
2025-02-19,7.260000228881836,7.260000228881836,7.5,7.289999961853027,3100,3.292177947517562,7.3505000352859495,7.40666667620341,13930.0,19168.333333333332,22598.999881744385
2025-02-20,7.510000228881836,7.380000114440918,7.610000133514404,7.539999961853027,77900,3.050398146380913,7.35600004196167,7.409166677792867,17265.0,19768.333333333332,587365.9970283508
2025-02-21,7.5,7.5,7.679999828338623,7.539999961853027,37000,2.3872656399110426,7.355500030517578,7.41316667397817,19005.0,20228.333333333332,278979.998588562
2025-02-24,7.539999961853027,7.510000228881836,7.610000133514404,7.519999980926514,8800,1.3297859692314482,7.356000018119812,7.423166672388713,19360.0,20005.0,66175.99983215332
2025-02-25,7.550000190734863,7.53000020980835,7.699999809265137,7.599999904632568,19600,2.2368368630263284,7.362500023841858,7.432166671752929,20230.0,20263.333333333332,148959.99813079834
2025-02-26,7.599999904632568,7.599999904632568,8.399999618530273,8.270000457763672,29700,9.673514747471208,7.40600004196167,7.445166683197021,20500.0,20495.0,245619.01359558105
2025-02-27,8.100000381469727,8.100000381469727,8.789999961853027,8.390000343322754,23000,8.224070943363456,7.458000063896179,7.457166687647502,21150.0,20675.0,192970.00789642334
2025-02-28,8.390000343322754,8.300000190734863,8.470000267028809,8.430000305175781,20000,2.0166081867110974,7.505500078201294,7.471166690190633,19565.0,20966.666666666668,168600.00610351562
2025-03-03,8.140000343322754,8.109999656677246,8.270000457763672,8.270000457763672,7000,1.9347133280533373,7.551000094413757,7.479500031471252,19560.0,20820.0,57890.0032043457
2025-03-04,8.09000015258789,8.0,8.869999885559082,8.760000228881836,26200,9.931505283420895,7.621000099182129,7.497166705131531,20870.0,21165.0,229512.0059967041
2025-03-05,8.859999656677246,8.479999542236328,8.869999885559082,8.819999694824219,19600,4.421772753026457,7.69400007724762,7.5178333679835,21850.0,21115.0,172871.9940185547
