date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,27.90999984741211,27.530000686645508,28.899999618530277,28.26000022888184,41500,4.847837653180983,28.4479998588562,,48390.0,,1172790.0094985962
2024-02-26,27.88999938964844,27.57999992370605,28.46999931335449,28.420000076293945,49500,3.1315953105532013,28.434999847412108,,48485.0,,1406790.0037765503
2024-02-27,28.850000381469727,28.5,29.38999938964844,28.75,44600,3.095650050951087,28.398999881744384,,49530.0,,1282250.0
2024-02-28,28.290000915527344,27.790000915527344,28.700000762939453,27.86000061035156,29800,3.266331039038072,28.344999885559083,,50015.0,,830228.0181884766
2024-02-29,28.5,27.93000030517578,28.5,28.420000076293945,47900,2.005628758951602,28.3729998588562,,50925.0,,1361318.00365448
2024-03-01,28.3700008392334,27.899999618530277,29.1200008392334,29.06999969482422,59300,4.1967706691112925,28.37649984359741,,51595.0,,1723850.9819030762
2024-03-04,29.06999969482422,29.030000686645508,30.31999969482422,30.01000022888184,90700,4.29856380653142,28.44499988555908,,55195.0,,2721907.0207595825
2024-03-05,30.0,29.780000686645508,30.5,30.0,248000,2.3999977111816406,28.562499904632567,,66310.0,,7440000.0
2024-03-06,35.0,33.29999923706055,36.18000030517578,36.18000030517578,337100,7.96020189005701,28.95999994277954,,81785.0,,12196278.102874756
2024-03-07,35.599998474121094,32.72999954223633,35.599998474121094,33.54999923706055,104400,8.554393434126998,29.236999893188475,,80625.0,,3502619.920349121
2024-03-08,34.150001525878906,32.939998626708984,34.709999084472656,33.099998474121094,108900,5.347433653652671,29.47949981689453,,80055.0,,3604589.833831787
2024-03-11,33.040000915527344,32.0099983215332,33.22999954223633,32.86000061035156,78700,3.7127242788875674,29.692499828338622,,82090.0,,2586082.048034668
2024-03-12,32.720001220703125,32.119998931884766,33.060001373291016,32.619998931884766,61600,2.8816752672773225,29.862499809265135,,81755.0,,2009391.9342041016
2024-03-13,32.380001068115234,31.96999931335449,33.220001220703125,32.310001373291016,64600,3.8687770170816016,30.1274998664856,,82720.0,,2087226.0887146
2024-03-14,32.08000183105469,31.3799991607666,32.279998779296875,31.8700008392334,45100,2.8239711165063213,30.326999950408936,,82995.0,,1437337.0378494265
2024-03-15,31.540000915527344,31.540000915527344,33.0,32.93000030517578,90600,4.4336443089652215,30.502499961853022,,83895.0,,2983458.027648926
2024-03-18,32.970001220703125,31.979999542236328,32.970001220703125,32.150001525878906,62100,3.07932078220868,30.691000080108644,,83420.0,,1996515.09475708
2024-03-19,31.96999931335449,31.81999969482422,32.849998474121094,32.47999954223633,47100,3.171178552381091,30.86150007247925,,83730.0,,1529807.978439331
2024-03-20,32.25,32.099998474121094,33.790000915527344,33.599998474121094,39000,5.029769399269168,31.124499988555907,,84105.0,,1310399.940490723
2024-03-21,33.650001525878906,33.279998779296875,33.880001068115234,33.54999923706055,61700,1.7883824216471964,31.39949998855591,,85610.0,,2070034.952926636
2024-03-22,33.459999084472656,32.84000015258789,34.02000045776367,33.41999816894531,51200,3.530820974946272,31.657499885559083,,86095.0,,1711103.90625
2024-03-25,33.689998626708984,33.209999084472656,33.88999938964844,33.720001220703125,103700,2.016608186711097,31.92249994277954,,88805.0,,3496764.126586914
2024-03-26,33.93000030517578,33.91999816894531,34.40999984741211,33.95000076293945,73900,1.4433038805751464,32.182499980926515,,90270.0,,2508905.0563812256
2024-03-27,34.209999084472656,34.0,35.91999816894531,35.790000915527344,78900,5.364621737442676,32.5789999961853,29.77849998474121,92725.0,59360.0,2823831.0722351074
2024-03-28,35.939998626708984,35.0,36.33000183105469,35.68000030517578,113000,3.727583575333535,32.9420000076294,29.8806666692098,95980.0,60451.66666666666,4031840.0344848633
2024-04-01,35.849998474121094,33.81999969482422,35.849998474121094,34.43000030517578,101600,5.896017314271443,33.21000003814697,29.97883332570394,98095.0,61620.0,3498088.0310058594
2024-04-02,33.900001525878906,33.5099983215332,34.20000076293945,33.61000061035156,36100,2.052967655090538,33.39000005722046,30.06516666412353,95365.0,61601.66666666666,1213321.0220336914
2024-04-03,33.439998626708984,33.220001220703125,34.22999954223633,33.43000030517578,48000,3.021233360194827,33.56150007247925,30.1528333346049,85365.0,61781.66666666666,1604640.0146484375
2024-04-04,33.88999938964844,32.72999954223633,34.18000030517578,33.119998931884766,54100,4.3780217684232205,33.408500003814694,30.228166643778483,71215.0,62275.0,1791791.9422149658
2024-04-05,32.810001373291016,32.56999969482422,33.189998626708984,32.790000915527344,40800,1.8908170618292728,33.37050008773804,30.30433333714803,68035.0,62586.66666666666,1337832.0373535156
2024-04-08,32.900001525878906,32.470001220703125,33.09000015258789,32.810001373291016,48900,1.8896644496622172,33.35600023269653,30.37866668701172,65035.0,62801.66666666666,1604409.067153931
2024-04-09,32.900001525878906,32.439998626708984,32.959999084472656,32.56999969482422,35200,1.5965626731224882,33.341500186920165,30.453000005086263,62860.0,62950.0,1146463.9892578125
2024-04-10,31.93000030517578,31.25,32.20000076293945,31.709999084472656,62200,2.9959028393811504,33.29600019454956,30.508333333333333,62890.0,63436.66666666666,1972361.9430541992
2024-04-11,31.86000061035156,31.31999969482422,32.2599983215332,32.130001068115234,58400,2.9256103188922964,33.28700017929077,30.57516667048136,62580.0,63708.333333333336,1876392.0623779297
2024-04-12,31.88999938964844,31.190000534057617,32.36000061035156,31.6200008392334,41700,3.700189896396951,33.27450017929077,30.63550001780192,62410.0,63943.333333333336,1318554.0349960327
2024-04-15,31.93000030517578,30.8799991607666,31.93000030517578,31.09000015258789,42000,3.377295398056725,33.182500171661374,30.690333366394043,59980.0,64081.66666666666,1305780.0064086914
2024-04-16,30.350000381469727,30.06999969482422,30.989999771118164,30.8700008392334,65400,2.980239881058558,33.1185001373291,30.739500045776367,60145.0,64713.333333333336,2018898.0548858645
2024-04-17,31.18000030517578,29.0,31.26000022888184,29.200000762939453,80800,7.739726609015096,32.95450019836426,30.755500062306723,61830.0,65078.333333333336,2359360.061645508
2024-04-18,29.299999237060547,28.959999084472656,29.920000076293945,29.100000381469727,64300,3.298972437239546,32.72950029373169,30.770500055948894,63095.0,65751.66666666667,1871130.0245285037
2024-04-19,28.950000762939453,28.950000762939453,29.68000030517578,29.6299991607666,53300,2.4637177283586573,32.533500289916994,30.80533336003621,62675.0,66153.33333333333,1579278.95526886
2024-04-22,29.71999931335449,29.25,29.96999931335449,29.790000915527344,53000,2.4169160497716176,32.3520004272461,30.819166723887125,62765.0,65750.0,1578870.0485229492
2024-04-23,29.920000076293945,29.5,30.520000457763672,29.93000030517578,49200,3.4079533824370984,32.16250038146973,30.840000057220458,60040.0,65776.66666666667,1472556.0150146484
2024-04-24,29.809999465942383,29.68000030517578,30.389999389648438,30.079999923706055,45200,2.3603693027708617,31.969000339508057,30.85016673405965,58605.0,66135.0,1359615.9965515137
2024-04-25,29.639999389648438,29.299999237060547,29.850000381469727,29.34000015258789,40900,1.874577851222907,31.646500301361083,30.85683339436849,56705.0,66481.66666666667,1200006.0062408447
2024-04-26,29.350000381469727,29.25,30.270000457763672,29.959999084472656,44400,3.4045410178009874,31.360500240325926,30.89183336893717,53275.0,66726.66666666667,1330223.959350586
2024-04-29,30.020000457763672,29.959999084472656,30.469999313354492,30.040000915527344,33800,1.6977370617130123,31.141000270843502,30.909166717529292,49885.0,66525.0,1015352.0309448242
2024-04-30,29.700000762939453,29.350000381469727,29.940000534057617,29.389999389648438,54000,2.007486100172213,30.930000209808348,30.9216667175293,50780.0,67113.33333333333,1587059.9670410156
2024-05-01,29.43000030517578,29.190000534057617,30.15999984741211,29.420000076293945,52700,3.2970744759994015,30.729500198364256,30.951166725158693,51015.0,67563.33333333333,1550434.004020691
2024-05-02,29.670000076293945,29.290000915527344,30.0,29.920000076293945,42300,2.3729915864378586,30.56950025558472,30.97933340072632,50425.0,67808.33333333333,1265616.003227234
2024-05-03,30.530000686645508,29.670000076293945,30.530000686645508,30.219999313354492,74900,2.8457995694643197,30.441000175476077,31.016166718800864,52130.0,66930.0,2263477.9485702515
2024-05-06,30.489999771118164,30.200000762939453,30.860000610351562,30.65999984741211,63900,2.152641391705086,30.333500099182128,31.0563333829244,52880.0,65990.0,1959173.9902496338
2024-05-07,30.709999084472656,30.020000457763672,31.579999923706055,31.389999389648438,73600,4.969733979851009,30.27450008392334,31.102833366394044,54800.0,66583.33333333333,2310303.955078125
2024-05-08,30.940000534057617,30.6299991607666,31.5,31.200000762939453,56100,2.7884641601253373,30.24900016784668,31.135833390553792,54495.0,66380.0,1750320.0428009033
2024-05-09,31.40999984741211,29.030000686645508,32.0,30.100000381469727,193800,9.86710722828726,30.14750013351441,31.187333393096925,61265.0,68855.0,5833380.073928833
2024-05-10,30.440000534057617,29.530000686645508,30.940000534057617,29.600000381469727,84200,4.763512936624155,30.04650011062622,31.216000080108643,63390.0,69598.33333333333,2492320.032119751
2024-05-13,29.760000228881836,28.350000381469727,29.760000228881836,28.479999542236328,126900,4.950842240432818,29.91600008010864,31.200333404541016,67635.0,70503.33333333333,3614111.94190979
2024-05-14,29.0,28.309999465942383,29.309999465942383,28.700000762939453,93600,3.4843204648667054,29.807500076293945,31.20566676457723,69045.0,70870.0,2686320.071411133
2024-05-15,28.969999313354492,28.59000015258789,29.270000457763672,29.270000457763672,68200,2.3231988197506697,29.81100006103516,31.20900011062622,68415.0,71325.0,1996214.0312194824
2024-05-16,29.229999542236328,28.559999465942383,29.3700008392334,28.709999084472656,63700,2.8213214877080643,29.7914999961853,31.21516675949097,68385.0,71861.66666666667,1828826.9416809082
2024-05-17,28.510000228881836,28.459999084472656,28.899999618530273,28.809999465942383,52900,1.5272493655467156,29.750500011444093,31.22783342997233,68365.0,72216.66666666667,1524048.971748352
2024-05-20,28.989999771118164,28.889999389648438,29.540000915527344,29.200000762939453,81000,2.2260325647110464,29.721000003814698,31.24350010553996,69765.0,72875.0,2365200.0617980957
2024-05-21,29.0,28.760000228881836,29.239999771118164,29.1299991607666,87300,1.647784263869152,29.680999946594238,31.255333423614506,71670.0,73505.0,2543048.9267349243
2024-05-22,28.940000534057617,28.1200008392334,28.940000534057617,28.229999542236328,178400,2.904710266103178,29.58849992752075,31.24666674931844,78330.0,75735.0,5036231.918334961
2024-05-23,28.200000762939453,26.510000228881836,28.200000762939453,26.690000534057617,130700,6.331961409671393,29.45599994659424,31.22716674804688,82820.0,77416.66666666667,3488383.0698013306
2024-05-24,26.920000076293945,26.190000534057617,26.920000076293945,26.700000762939453,93900,2.734080604408047,29.29300003051758,31.1985000928243,85295.0,78183.33333333333,2507130.0716400146
2024-05-28,27.040000915527344,26.18000030517578,27.18000030517578,26.75,194600,3.7383177570093453,29.12849998474121,31.159833431243896,93335.0,80438.33333333333,5205550.0
2024-05-29,26.260000228881836,25.799999237060547,26.540000915527344,26.030000686645508,117400,2.8428799805850526,28.960500049591065,31.09350010553996,96505.0,80883.33333333333,3055922.0806121826
2024-05-30,26.329999923706055,25.920000076293945,26.770000457763672,26.770000457763672,171500,3.1751974857483227,28.82800006866455,31.03966677983602,102445.0,79608.33333333333,4591055.07850647
2024-05-31,27.010000228881836,26.040000915527344,27.31999969482422,27.100000381469727,215800,4.723242661546621,28.68700008392334,30.88833344777425,111120.0,77586.66666666667,5848180.082321167
2024-06-03,27.280000686645508,25.739999771118164,27.280000686645508,26.1200008392334,107800,5.895868553013957,28.482000160217286,30.7645001411438,112765.0,77643.33333333333,2815736.0904693604
2024-06-04,25.829999923706055,25.15999984741211,25.979999542236328,25.899999618530273,148300,3.1660220343692447,28.244000148773193,30.644500160217284,116985.0,78300.0,3840969.9434280396
2024-06-05,26.0,25.739999771118164,26.649999618530273,26.610000610351562,114300,3.4197663530233444,28.00500020980835,30.54033349355062,119020.0,78893.33333333333,3041523.0697631836
2024-06-06,26.420000076293945,25.40999984741211,26.700000762939453,25.489999771118164,114300,5.060811797217037,27.719500160217287,30.421500174204507,121930.0,79771.66666666667,2913506.973838806
2024-06-07,25.149999618530273,25.149999618530273,26.110000610351562,26.010000228881836,75200,3.6908919007055285,27.51500015258789,30.31650015513102,116000.0,79948.33333333333,1955952.017211914
2024-06-10,25.639999389648438,25.540000915527344,26.09000015258789,26.020000457763672,66600,2.113755677880635,27.336000156402587,30.219000148773198,115120.0,80306.66666666667,1732932.0304870605
2024-06-11,25.850000381469727,25.690000534057617,26.209999084472656,26.149999618530273,60600,1.9885222103275308,27.219500160217287,30.1060001373291,111805.0,79806.66666666667,1584689.9768829346
2024-06-12,27.0,26.1200008392334,27.31999969482422,26.190000534057617,106200,4.58189702604372,27.094000148773194,30.006666787465413,112435.0,80541.66666666667,2781378.056716919
2024-06-13,26.110000610351562,25.3799991607666,26.209999084472656,25.65999984741211,144100,3.234606113178768,26.913500118255616,29.89300012588501,116230.0,82158.33333333333,3697605.978012085
2024-06-14,25.219999313354492,24.18000030517578,25.829999923706055,24.299999237060547,121700,6.7901221001431855,26.69300012588501,29.73800013860067,119130.0,83536.66666666667,2957309.9071502686
2024-06-17,24.350000381469727,24.149999618530273,24.90999984741211,24.84000015258789,120000,3.059582223080853,26.494500160217285,29.592833487192788,122485.0,84508.33333333333,2980800.018310547
2024-06-18,25.040000915527344,24.979999542236328,26.010000228881836,25.760000228881836,89000,3.998449834991391,26.322500133514403,29.4651668548584,122885.0,85138.33333333333,2292640.0203704834
2024-06-20,25.559999465942383,25.450000762939453,25.709999084472656,25.56999969482422,66600,1.0168100298641418,26.144500160217284,29.32933349609375,121850.0,84520.0,1702961.979675293
2024-06-21,25.670000076293945,25.350000381469727,25.719999313354492,25.479999542236328,131200,1.4521151433752795,26.007000160217284,29.18816680908203,119490.0,85475.0,3342975.9399414062
2024-06-24,25.3799991607666,25.18000030517578,25.809999465942383,25.25,47100,2.4950461812538673,25.935000133514404,29.01250012715657,115310.0,84945.0,1189275.0
2024-06-25,24.989999771118164,24.670000076293945,25.170000076293945,25.040000915527344,93100,1.9968050388127152,25.852000141143797,28.83516680399577,115270.0,84613.33333333333,2331224.0852355957
2024-06-26,24.75,24.700000762939453,25.299999237060547,25.030000686645508,69500,2.397117289897705,25.766000175476073,28.67850014368693,109015.0,84078.33333333333,1739585.0477218628
2024-06-27,25.020000457763672,24.540000915527344,25.18000030517578,25.059999465942383,76600,2.5538683291602786,25.717500114440917,28.536000124613444,106975.0,84753.33333333333,1919595.9590911865
2024-06-28,25.350000381469727,24.959999084472656,25.440000534057617,25.270000457763672,790000,1.8994912579730114,25.642500114440917,28.400000127156577,137900.0,97120.0,19963300.3616333
2024-07-01,25.399999618530273,24.110000610351562,25.709999084472656,24.389999389648438,90300,6.560059508653217,25.507000064849855,28.25450013478597,131625.0,97723.33333333331,2202416.944885254
2024-07-02,24.360000610351562,23.989999771118164,24.75,24.709999084472656,68700,3.0756789034419962,25.436499977111815,28.119833437601724,129670.0,98188.33333333331,1697576.9371032715
2024-07-03,24.90999984741211,24.670000076293945,25.09000015258789,24.670000076293945,46200,1.7024729428255434,25.375,27.98416674931844,124565.0,98143.33333333331,1139754.0035247803
2024-07-05,24.40999984741211,23.899999618530273,24.40999984741211,24.229999542236328,98200,2.1048297091084676,25.255999946594237,27.84516674677531,123760.0,99193.33333333331,2379385.9550476074
2024-07-08,24.469999313354492,24.0,24.510000228881836,24.1200008392334,58700,2.114428736056566,25.1875,27.718666776021323,120980.0,99135.0,1415844.0492630005
2024-07-09,23.969999313354492,23.610000610351562,24.190000534057617,24.059999465942383,89500,2.4106398029104743,25.089999961853028,27.58416674931844,121695.0,99653.33333333331,2153369.9522018433
2024-07-10,24.25,24.020000457763672,24.719999313354492,24.700000762939453,99500,2.8340033763930785,25.023999977111817,27.46883341471354,123340.0,100616.66666666669,2457650.0759124756
2024-07-11,25.559999465942383,25.049999237060547,26.440000534057617,26.329999923706055,99900,5.279154200625694,25.032999992370605,27.38950007756551,125305.0,101581.66666666669,2630366.992378235
2024-07-12,26.850000381469727,26.3799991607666,27.18000030517578,26.790000915527344,86900,2.9861930461730712,25.063000011444093,27.32150007883708,124340.0,101940.0,2328051.079559326
2024-07-15,27.059999465942383,26.59000015258789,27.5,27.209999084472656,73200,3.344358243405452,25.140499973297118,27.28833338419596,120795.0,101813.33333333331,1991771.9329833984
2024-07-16,27.670000076293945,27.549999237060547,29.40999984741211,29.389999389648438,150400,6.328685433748871,25.394999980926514,27.293166700998945,122230.0,103248.33333333331,4420255.908203125
2024-07-17,28.989999771118164,27.549999237060547,29.059999465942383,28.360000610351562,159500,5.32440125664411,25.571000003814696,27.272000058492026,124205.0,105018.33333333331,4523420.097351074
2024-07-18,28.270000457763672,27.489999771118164,28.6200008392334,27.690000534057617,52200,4.0808994088872526,25.667500019073486,27.237000052134196,122365.0,105005.0,1445418.0278778076
2024-07-19,27.799999237060547,27.110000610351562,27.93000030517578,27.389999389648438,47600,2.9937923077651583,25.758500003814696,27.194666703542072,121415.0,104978.33333333333,1303763.9709472656
2024-07-22,27.579999923706055,26.8799991607666,29.290000915527344,27.8700008392334,95000,8.647297029744303,25.87800006866455,27.15783338546753,119605.0,105808.33333333333,2647650.079727173
2024-07-23,27.68000030517578,27.5,28.75,28.440000534057617,80800,4.3952179202777915,26.03750009536743,27.14283339182536,121290.0,106473.33333333333,2297952.0431518555
2024-07-24,28.270000457763672,27.270000457763672,28.43000030517578,27.270000457763672,58800,4.25375807825431,26.149000072479247,27.09800008138021,119575.0,106713.33333333333,1603476.026916504
2024-07-25,27.5,27.40999984741211,28.3700008392334,27.950000762939453,80700,3.434708284853469,26.295000076293945,27.063166745503743,120135.0,107495.0,2255565.061569214
2024-07-26,28.579999923706055,28.399999618530273,28.969999313354492,28.81999969482422,78100,1.977792161207361,26.483000087738038,27.053666750590008,120210.0,107896.66666666667,2250841.9761657715
2024-07-29,28.969999313354492,28.100000381469727,29.0,28.239999771118164,44100,3.186967513543425,26.631500053405762,27.034000078837078,82915.0,107753.33333333333,1245383.989906311
2024-07-30,28.579999923706055,28.0,28.690000534057617,28.520000457763672,55000,2.419356672449794,26.838000106811524,27.01066675186157,81150.0,107965.0,1568600.025177002
2024-07-31,28.770000457763672,28.25,29.81999969482422,28.940000534057617,69900,5.425016122500024,27.04950017929077,26.98933343887329,81210.0,107881.66666666667,2022906.0373306274
2024-08-01,29.040000915527344,26.959999084472656,29.049999237060547,27.459999084472656,95000,7.611071457645051,27.189000129699707,26.9360000928243,83650.0,108400.0,2608699.9130249023
2024-08-02,26.139999389648438,25.6200008392334,26.239999771118164,25.760000228881836,59500,2.406828130341511,27.265500164031984,26.84216677347819,81715.0,108165.0,1532720.0136184692
2024-08-05,24.25,23.850000381469727,24.850000381469727,24.299999237060547,65000,4.11522646665303,27.27450008392334,26.727166748046876,82030.0,108313.33333333333,1579499.9504089355
2024-08-06,24.25,24.059999465942383,24.780000686645508,24.440000534057617,60100,2.9459951103511197,27.2935001373291,26.632833417256673,80560.0,106085.0,1468844.0320968628
2024-08-07,24.8700008392334,23.780000686645508,25.18000030517578,23.860000610351562,279800,5.867559022286401,27.251500129699707,26.537166754404705,89575.0,109345.0,6676028.170776367
2024-08-08,20.020000457763672,19.030000686645508,21.799999237060547,20.459999084472656,378700,13.53860544655266,26.958000087738036,26.403500080108643,103515.0,113541.66666666667,7748201.653289795
2024-08-09,20.15999984741211,20.149999618530273,21.149999618530273,20.600000381469727,211600,4.8543688421458855,26.648500061035158,26.268500073750815,109750.0,115508.33333333333,4358960.080718994
2024-08-12,20.65999984741211,20.420000076293945,21.049999237060547,20.979999542236328,203000,3.002855931899834,26.33700008392334,26.130333391825356,116240.0,117755.0,4258939.907073975
2024-08-13,21.110000610351562,20.559999465942383,21.1200008392334,21.0,158500,2.6666732061476934,25.91750011444092,26.001833407084145,116645.0,119335.0,3328500.0
2024-08-14,20.920000076293945,20.440000534057617,21.139999389648438,20.799999237060547,157300,3.36537923685878,25.539500045776368,25.86833340326945,116535.0,121075.0,3271839.879989624
2024-08-15,21.530000686645508,20.93000030517578,21.530000686645508,21.200000762939453,165100,2.830190376778715,25.215000057220458,25.735000069936117,122180.0,122476.66666666667,3500120.1259613037
2024-08-16,21.15999984741211,20.889999389648438,21.520000457763672,20.90999984741211,119100,3.012917612207469,24.891000080108643,25.59800008138021,125755.0,123006.66666666667,2490380.981826782
2024-08-19,20.809999465942383,20.790000915527344,21.06999969482422,21.010000228881836,57400,1.3326928902740744,24.548000049591064,25.477666759490965,123875.0,120990.0,1205974.0131378174
2024-08-20,20.920000076293945,20.270000457763672,20.950000762939453,20.649999618530273,109800,3.2929797469128426,24.158500003814698,25.377000077565512,125325.0,120641.66666666667,2267369.958114624
2024-08-21,20.899999618530273,20.670000076293945,21.170000076293945,21.020000457763672,112000,2.3786869129935084,23.846000003814698,25.282333405812583,127985.0,120943.33333333333,2354240.0512695312
2024-08-22,20.8799991607666,20.600000381469727,20.979999542236328,20.65999984741211,84800,1.8392989524353778,23.48149995803833,25.18083340326945,128190.0,119113.33333333333,1751967.9870605469
2024-08-23,20.829999923706055,20.719999313354492,21.68000030517578,20.889999389648438,234300,4.595505121445794,23.08499994277954,25.095166714986167,136000.0,121061.66666666667,4894526.856994629
2024-08-26,21.219999313354492,21.059999465942383,21.790000915527344,21.31999969482422,109600,3.4240218575715122,22.738999938964845,25.004333368937175,139275.0,120030.0,2336671.9665527344
2024-08-27,21.010000228881836,20.8799991607666,21.270000457763672,20.940000534057617,124600,1.8624703297536085,22.35999994277954,24.90166670481364,142755.0,118510.0,2609124.066543579
2024-08-28,20.770000457763672,20.510000228881836,20.889999389648438,20.75,65000,1.8313212567065136,21.95049991607666,24.812166690826416,142510.0,117796.66666666667,1348750.0
2024-08-29,20.899999618530273,20.639999389648438,21.389999389648438,21.020000457763672,51400,3.5680303694902626,21.62849998474121,24.730833371480305,140330.0,116181.66666666667,1080428.0235290527
2024-08-30,21.1299991607666,20.829999923706055,21.489999771118164,21.239999771118164,68800,3.107343947854309,21.402499961853028,24.64133335749308,140795.0,115423.33333333333,1461311.9842529297
2024-09-03,21.09000015258789,20.350000381469727,21.100000381469727,20.670000076293945,245100,3.6284470112806706,21.221000003814698,24.561000029246014,149800.0,117603.33333333333,5066217.018699646
2024-09-04,20.6299991607666,20.579999923706055,20.959999084472656,20.75,137400,1.8313212567065136,21.036499977111816,24.47333335876465,153665.0,118640.0,2851050.0
2024-09-05,20.81999969482422,20.0,20.81999969482422,20.510000228881836,193900,3.998048199285288,20.86899995803833,24.381500021616617,149370.0,120761.66666666667,3976889.044380188
2024-09-06,20.469999313354492,19.239999771118164,20.65999984741211,19.239999771118164,73700,7.380457864794557,20.807999992370604,24.26633335749308,134120.0,120980.0,1417987.9831314087
2024-09-09,19.399999618530273,18.729999542236328,19.510000228881836,18.81999969482422,101800,4.144530814525037,20.71899995803833,24.143500010172527,128630.0,120906.66666666667,1915875.9689331055
