date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,5.340000152587891,5.139999866485596,5.5,5.489999771118164,2181500,6.557379754518316,,,,,11976434.500694277
2024-01-30,5.369999885559082,5.019999980926514,5.460000038146973,5.03000020980835,2772600,8.747515683249318,5.008499979972839,,2795260.0,,13946178.58171463
2024-01-31,4.980000019073486,4.820000171661377,5.130000114440918,4.869999885559082,2859400,6.365502054708008,4.986499977111817,,2807350.0,,13925277.67276764
2024-02-01,4.949999809265137,4.820000171661377,5.320000171661377,5.309999942779541,3220800,9.416195958342572,5.009499979019165,,2795385.0,,17102447.815704346
2024-02-02,5.260000228881836,5.099999904632568,5.409999847412109,5.400000095367432,2680800,5.740739579717502,5.027999973297119,,2797180.0,,14476320.25566101
2024-02-05,5.349999904632568,5.130000114440918,5.425000190734863,5.150000095367432,3863000,5.728156715167949,5.032499980926514,,2884945.0,,19894450.36840439
2024-02-06,5.5,5.429999828338623,6.389999866485596,6.21999979019165,7199200,15.43408473519246,5.081999969482422,,3118345.0,,44779022.48954773
2024-02-07,6.5,6.429999828338623,7.170000076293945,6.889999866485596,6898800,10.740206999928096,5.1694999694824215,,3339615.0,,47532731.07891083
2024-02-08,6.949999809265137,6.820000171661377,7.349999904632568,7.320000171661377,4100800,7.240433340739943,5.275499987602234,,3427700.0,,30017856.70394897
2024-02-09,7.420000076293945,7.239999771118164,7.579999923706055,7.570000171661377,3065900,4.491415388082762,5.391499996185303,,3469370.0,,23208863.526296616
2024-02-12,7.559999942779541,7.545000076293945,7.96999979019165,7.880000114440918,2653300,5.393397306160554,5.549500012397767,,3462630.0,,20908004.303646088
2024-02-13,7.570000171661377,7.21999979019165,7.78000020980835,7.480000019073486,3211500,7.486636606801292,5.694000005722046,,3452950.0,,24022020.0612545
2024-02-14,7.690000057220459,7.53000020980835,7.760000228881836,7.639999866485596,2601400,3.0104715064515637,5.869000005722046,,3438885.0,,19874695.65267563
2024-02-15,7.760000228881836,7.539999961853027,7.829999923706055,7.71999979019165,1920800,3.756476291896739,6.020499992370605,,3289090.0,,14828575.597000122
2024-02-16,7.521999835968018,7.4120001792907715,8.045000076293945,7.980000019073486,2144100,7.932329517421079,6.189999985694885,,3214885.0,,17109918.040895462
2024-02-20,7.829999923706055,7.489999771118164,8.029999732971191,7.650000095367432,2088200,7.058822942760905,6.3365000009536745,,3190860.0,,15974730.19914627
2024-02-21,7.590000152587891,7.239999771118164,7.625,7.300000190734863,1828000,5.273975600308573,6.442000007629394,,3113550.0,,13344400.34866333
2024-02-22,7.329999923706055,7.248000144958496,7.539999961853027,7.260000228881836,2164000,4.02203591857881,6.544000029563904,,3130410.0,,15710640.495300291
2024-02-23,7.210000038146973,6.960000038146973,7.210000038146973,7.099999904632568,1520600,3.521126807859271,6.630000019073487,,3081170.0,,10796259.854984283
2024-02-26,7.090000152587891,6.985000133514404,7.260000228881836,7.039999961853027,1443800,3.906251375817448,6.715000009536743,,3020925.0,,10164351.9449234
2024-02-27,7.208000183105469,7.059999942779541,7.289999961853027,7.150000095367432,1366900,3.2167834406394764,6.798000025749206,,2980195.0,,9773335.130357742
2024-02-28,7.010000228881836,6.929999828338623,7.175000190734863,7.039999961853027,1196900,3.4801188028948897,6.89850001335144,,2901410.0,,8426175.954341888
2024-02-29,7.059999942779541,6.820000171661377,7.179999828338623,6.940000057220459,1490500,5.18731489494295,7.002000021934509,,2832965.0,,10344070.085287094
2024-03-01,6.96999979019165,6.757999897003174,6.96999979019165,6.889999866485596,1252900,3.0769215863078387,7.081000018119812,,2734570.0,,8632480.832719803
2024-03-04,6.900000095367432,6.900000095367432,7.71999979019165,7.650000095367432,3658100,10.718950125514134,7.193500018119812,,2783435.0,,27984465.3488636
2024-03-05,7.449999809265137,7.429999828338623,7.989999771118164,7.96999979019165,3099900,7.026348275049013,7.334500002861023,,2745280.0,,24706202.349615097
2024-03-06,8.130000114440918,8.005000114440918,8.329999923706055,8.130000114440918,2637900,3.9975375730666425,7.4300000190734865,,2517215.0,,21446127.301883698
2024-03-07,8.140000343322754,7.489999771118164,8.239999771118164,7.510000228881836,2496200,9.986684116408709,7.461000037193298,,2297085.0,,18746462.57133484
2024-03-08,7.599999904632568,7.25,7.736999988555908,7.380000114440918,5995700,6.598915731762174,7.464000034332275,,2391830.0,,44248266.68615341
2024-03-11,7.400000095367432,7.204999923706055,7.614999771118164,7.360000133514404,1910800,5.570649999653386,7.453500032424927,,2334075.0,,14063488.255119324
2024-03-12,7.269999980926514,7.099999904632568,7.510000228881836,7.5,1796700,5.466670989990234,7.434500026702881,,2291245.0,,13475250.0
2024-03-13,7.409999847412109,7.369999885559082,7.755000114440918,7.610000133514404,1342100,5.05913563899029,7.441000032424927,,2197775.0,,10213381.179189682
2024-03-14,7.590000152587891,7.25,7.690000057220459,7.400000095367432,1150400,5.945946642567059,7.429000043869019,,2125225.0,,8512960.109710693
2024-03-15,7.400000095367432,7.304999828338623,7.599999904632568,7.449999809265137,1610900,3.95973266908102,7.415500044822693,,2109730.0,,12001204.692745209
2024-03-18,7.420000076293945,7.230000019073486,7.435999870300293,7.28000020980835,1209300,2.829668204531957,7.380500054359436,,2062990.0,,8803704.253721237
2024-03-19,7.159999847412109,6.949999809265137,7.320000171661377,7.0,1480300,5.285719462803432,7.348000049591064,,2032595.0,,10362100.0
2024-03-20,6.889999866485596,6.71999979019165,7.295000076293945,7.21999979019165,1199700,7.963993113731544,7.344000029563904,,2001180.0,,8661833.748292923
2024-03-21,7.25,7.019999980926514,7.28000020980835,7.21999979019165,1182800,3.601111307995404,7.342000007629394,,1952120.0,,8539815.751838684
2024-03-22,7.190000057220459,6.929999828338623,7.230000019073486,6.940000057220459,1117300,4.322769283304825,7.334000015258789,,1931955.0,,7754062.063932419
2024-03-25,6.96999979019165,6.960000038146973,7.900000095367432,7.659999847412109,2999700,12.271541461427484,7.365000009536743,,2009750.0,,22977701.542282104
2024-03-26,7.699999809265137,7.550000190734863,7.875,7.639999866485596,1536900,4.253924279381392,7.389499998092651,,2018250.0,,11741915.794801712
2024-03-27,7.690000057220459,7.570000171661377,7.960000038146973,7.960000038146973,1097100,4.899495786640533,7.435500001907348,6.447499998410543,2013260.0,2569976.6666666665,8732916.041851044
2024-03-28,7.980000019073486,7.980000019073486,8.289999961853027,8.109999656677246,1592700,3.822440886594949,7.493999981880188,6.494166660308838,2018370.0,2552895.0,12916796.45318985
2024-04-01,8.220000267028809,7.150000095367432,8.220000267028809,7.190000057220459,2892200,14.881782519415198,7.508999991416931,6.533166662851969,2100335.0,2543430.0,20794918.16549301
2024-04-02,7.059999942779541,7.010000228881836,7.53000020980835,7.46999979019165,1961000,6.961177985698076,7.499999976158142,6.573833322525024,2015480.0,2532031.6666666665,14648669.588565826
2024-04-03,7.369999885559082,7.050000190734863,7.429999828338623,7.150000095367432,1568600,5.314680175318682,7.458999991416931,6.608666658401489,1938915.0,2523046.6666666665,11215490.149593351
2024-04-04,7.300000190734863,7.139999866485596,7.590000152587891,7.170000076293945,1800900,6.2761545511013805,7.410999989509582,6.640999992688497,1897065.0,2510875.0,12912453.137397766
2024-04-05,7.179999828338623,7.014999866485596,7.25,7.130000114440918,966000,3.295934498492379,7.391999983787537,6.674166663487752,1820555.0,2485751.6666666665,6887580.110549927
2024-04-08,7.210000038146973,7.179999828338623,7.519999980926514,7.380000114440918,1255900,4.607048066606268,7.391999983787537,6.710500001907349,1583565.0,2467698.333333333,9268542.143726349
2024-04-09,7.46999979019165,7.284999847412109,7.480000019073486,7.349999904632568,1118300,2.653063594442661,7.391499972343444,6.745500000317891,1543940.0,2449128.333333333,8219504.893350601
2024-04-10,7.239999771118164,6.909999847412109,7.429999828338623,6.940000057220459,1740000,7.492795052436628,7.363499975204467,6.782500004768371,1541105.0,2431660.0,12075600.0995636
2024-04-11,6.880000114440918,6.730000019073486,7.159999847412109,7.079999923706055,1415300,6.073443968535213,7.33699996471405,6.824000000953674,1544765.0,2398496.6666666665,10020323.89202118
2024-04-12,6.940000057220459,6.599999904632568,6.960000038146973,6.71999979019165,1520500,5.357145011222348,7.302999949455261,6.8669999996821085,1563270.0,2375793.333333333,10217759.680986404
2024-04-15,6.71999979019165,6.625,6.889999866485596,6.760000228881836,1285000,3.9201162354018,7.268499970436096,6.901500002543132,1546975.0,2315265.0,8686600.29411316
2024-04-16,6.670000076293945,6.360000133514404,6.670000076293945,6.5,1373700,4.769229888916016,7.229499959945679,6.933333333333334,1555195.0,2277690.0,8929050.0
2024-04-17,6.690000057220459,6.690000057220459,7.0,6.900000095367432,1365000,4.492752731810407,7.224499964714051,6.96966667175293,1549430.0,2257628.333333333,9418500.130176544
2024-04-18,6.949999809265137,6.940000057220459,7.210000038146973,7.010000228881836,1618000,3.85164011570341,7.21399998664856,7.000000007947286,1570345.0,2228358.333333333,11342180.37033081
2024-04-19,6.900000095367432,6.900000095367432,7.110000133514404,6.960000038146973,1107500,3.0172419108618707,7.200999999046326,7.029000012079875,1566580.0,2216370.0,7708200.042247772
2024-04-22,7.0,6.695000171661377,7.114999771118164,7.110000133514404,1933200,5.907167251334289,7.209500002861023,7.057833345731099,1607375.0,2206833.333333333,13745052.258110046
2024-04-23,6.900000095367432,6.699999809265137,6.949999809265137,6.71999979019165,1569500,3.7202382113894408,7.1625,7.0808333396911625,1535865.0,2188846.6666666665,10547039.670705795
2024-04-24,6.690000057220459,6.320000171661377,6.690000057220459,6.360000133514404,1657400,5.817608141379516,7.09850001335144,7.0953333457311,1541890.0,2180111.6666666665,10541064.221286774
2024-04-25,6.190000057220459,5.960000038146973,6.260000228881836,6.25,1508900,4.8000030517578125,7.013000011444092,7.115666675567627,1562480.0,2159050.0,9430625.0
2024-04-26,6.25,6.019999980926514,6.28000020980835,6.119999885559082,1376800,4.248369832413552,6.913500022888184,7.136500008900961,1551685.0,2134340.0,8426015.842437744
2024-04-29,6.139999866485596,6.034999847412109,6.250999927520752,6.210000038146973,1765900,3.47826213819309,6.864500021934509,7.151500010490418,1495370.0,2110091.6666666665,10966239.067363739
2024-04-30,6.059999942779541,5.980000019073486,6.170000076293945,6.039999961853027,1353500,3.1456963314643525,6.793000030517578,7.162166674931844,1464995.0,2087970.0,8175139.9483680725
2024-05-01,6.019999980926514,5.800000190734863,6.070000171661377,5.840000152587891,2179900,4.6232872238345415,6.727500033378601,7.173666675885518,1495560.0,2059918.3333333333,12730616.332626343
2024-05-02,6.639999866485596,5.75,6.650000095367432,5.940000057220459,2711400,15.151516611071788,6.666000032424927,7.169000013669332,1541085.0,1985121.6666666667,16105716.155147552
2024-05-03,5.949999809265137,5.744999885559082,6.090000152587891,5.760000228881836,2174000,5.989587731245317,6.597500038146973,7.150166686375936,1601485.0,1906375.0,12522240.497589111
2024-05-06,5.840000152587891,5.670000076293945,6.110000133514404,6.099999904632568,1993700,7.213115804908561,6.533500027656555,7.129833348592123,1638375.0,1871256.6666666667,12161569.809865952
2024-05-07,6.099999904632568,5.945000171661377,6.099999904632568,6.0,1077500,2.5833288828531904,6.466000032424927,7.103666679064433,1636335.0,1838116.6666666667,6465000.0
2024-05-08,5.909999847412109,5.795000076293945,6.090000152587891,6.019999980926514,1696200,4.900333508780893,6.42000002861023,7.072666676839193,1634145.0,1822165.0,10211123.967647552
2024-05-09,6.0,5.849999904632568,6.079999923706055,5.929999828338623,1272400,3.878583907782746,6.362500023841858,7.046833340326945,1627000.0,1789846.6666666667,7545331.781578064
2024-05-10,5.940000057220459,5.840000152587891,5.960000038146973,5.889999866485596,993000,2.0373495463367934,6.321000027656555,7.017666673660278,1600625.0,1763040.0,5848769.8674201965
2024-05-13,5.940000057220459,5.920000076293945,6.239999771118164,6.090000152587891,1755400,5.254510456592317,6.287500023841858,6.990500013033549,1624145.0,1760283.3333333333,10690386.267852783
2024-05-14,6.25,6.230000019073486,6.480000019073486,6.25,1078000,4.0,6.275000023841858,6.961666679382324,1609360.0,1742515.0,6737500.0
2024-05-15,6.320000171661377,6.050000190734863,6.349999904632568,6.099999904632568,863100,4.918028173572168,6.235000014305115,6.935833342870077,1584265.0,1722096.6666666667,5264909.91768837
2024-05-16,6.110000133514404,5.965000152587891,6.204999923706055,6.03000020980835,1407000,3.980095568285095,6.186000013351441,6.914666676521302,1573715.0,1715080.0,8484210.295200348
2024-05-17,6.090000152587891,5.880000114440918,6.099999904632568,5.920000076293945,1689700,3.7162126242636004,6.134000015258789,6.892333340644837,1602825.0,1707175.0,10003024.12891388
2024-05-20,5.860000133514404,5.795000076293945,6.130000114440918,6.099999904632568,1916400,5.491803989907624,6.083500003814697,6.87566667397817,1601985.0,1713771.6666666667,11690039.817237854
2024-05-21,6.03000020980835,5.639999866485596,6.03000020980835,5.650000095367432,1694400,6.9026608272542225,6.030000019073486,6.852500009536743,1608230.0,1717948.3333333333,9573360.161590576
2024-05-22,5.639999866485596,5.574999809265137,5.800000190734863,5.699999809265137,1198400,3.9473752455920588,5.997000002861023,6.828333338101705,1585280.0,1715140.0,6830879.77142334
2024-05-23,5.739999771118164,5.494999885559082,5.739999771118164,5.610000133514404,1243100,4.36719928214335,5.965000009536743,6.804500007629395,1571990.0,1715910.0,6973791.165971756
2024-05-24,5.679999828338623,5.559999942779541,5.739999771118164,5.710000038146973,985100,3.1523612458159835,5.9445000171661375,6.784000007311503,1552405.0,1707486.6666666667,5624921.037578583
2024-05-28,5.440000057220459,5.130000114440918,5.550000190734863,5.320000171661377,2411200,7.894738021461077,5.900000023841858,6.7578333457311,1584670.0,1726791.6666666667,12827584.413909912
2024-05-29,5.150000095367432,5.083000183105469,5.28000020980835,5.260000228881836,1887600,3.7452474929788906,5.861000037193298,6.718000014623006,1611375.0,1697283.3333333333,9928776.432037354
2024-05-30,5.25,5.144999980926514,5.300000190734863,5.239999771118164,1454700,2.9580194003572275,5.831000018119812,6.672500014305115,1575115.0,1669863.3333333333,7622627.667045593
2024-05-31,5.300000190734863,5.2729997634887695,5.489999771118164,5.46999979019165,1465200,3.9670935274714445,5.807500004768372,6.628166675567627,1512805.0,1650318.3333333333,8014643.692588806
2024-06-03,5.519999980926514,5.260000228881836,5.599999904632568,5.449999809265137,1633700,6.238526378894995,5.791999983787536,6.593833335240682,1485790.0,1635943.3333333333,8903664.688396454
2024-06-04,5.409999847412109,5.380000114440918,5.579999923706055,5.440000057220459,1091300,3.676467043408923,5.758999991416931,6.561500000953674,1440670.0,1554203.3333333333,5936672.062444687
2024-06-05,5.489999771118164,5.409999847412109,5.53000020980835,5.510000228881836,1128200,2.1778649257986027,5.734500002861023,6.530666669209798,1443205.0,1541160.0,6216382.258224487
2024-06-06,5.489999771118164,5.385000228881836,5.53000020980835,5.429999828338623,732200,2.670349641076844,5.704999995231629,6.496166666348775,1395005.0,1523418.3333333333,3975845.87430954
2024-06-07,5.340000152587891,5.320000171661377,5.859000205993652,5.409999847412109,3116100,9.963032338903073,5.678999996185302,6.459499994913737,1487190.0,1552985.0,16858100.524520874
2024-06-10,5.360000133514404,5.309999942779541,5.460000038146973,5.440000057220459,1040800,2.7573546652511145,5.656500005722046,6.426833327611288,1489580.0,1551158.3333333333,5661952.059555054
2024-06-11,5.440000057220459,5.260000228881836,5.440000057220459,5.260000228881836,779300,3.422049819508985,5.615000009536743,6.390333334604899,1440775.0,1537298.3333333333,4099118.1783676147
2024-06-12,5.429999828338623,5.329999923706055,5.559999942779541,5.329999923706055,1059200,4.315197417743352,5.569000005722046,6.357833329836527,1439835.0,1534796.6666666667,5645535.919189453
2024-06-13,5.329999923706055,5.184999942779541,5.335000038146973,5.289999961853027,1457500,2.835540575597439,5.528500008583069,6.329333329200745,1469555.0,1534416.6666666667,7710174.944400787
2024-06-14,5.179999828338623,5.050000190734863,5.239999771118164,5.179999828338623,3853500,3.667945688798202,5.485999989509582,6.295333329836527,1591880.0,1578646.6666666667,19961129.338502884
2024-06-17,5.170000076293945,5.119999885559082,5.449999809265137,5.409999847412109,1788500,6.099813918921111,5.46049997806549,6.265166664123536,1596820.0,1588741.6666666667,9675784.727096558
2024-06-18,5.409999847412109,5.320000171661377,5.510000228881836,5.320000171661377,1298600,3.5714295317611633,5.4214999914169315,6.238166666030883,1565930.0,1591763.3333333333,6908552.222919464
2024-06-20,5.300000190734863,5.159999847412109,5.420000076293945,5.159999847412109,1292100,5.038764274619768,5.396999979019165,6.196499999364217,1545815.0,1563303.3333333333,6667235.8028411865
2024-06-21,5.139999866485596,5.110000133514404,5.21999979019165,5.159999847412109,1401700,2.1317763552340825,5.369999980926513,6.155166665712993,1555980.0,1561050.0,7232771.786117554
2024-06-24,5.139999866485596,5.090000152587891,5.25,5.150000095367432,2190000,3.106793096101759,5.346999979019165,6.108333333333333,1603325.0,1579265.0,11278500.208854675
2024-06-25,5.139999866485596,4.684999942779541,5.139999866485596,4.739999771118164,2120200,9.5991549720839,5.298499965667725,6.052166668574015,1660080.0,1588056.6666666667,10049747.514724731
2024-06-26,4.670000076293945,4.510000228881836,4.715000152587891,4.699999809265137,1714800,4.3617006813901815,5.267499947547913,6.010666664441427,1625260.0,1568433.3333333333,8059559.672927856
2024-06-27,4.699999809265137,4.619999885559082,4.849999904632568,4.789999961853027,1666500,4.801670582571572,5.243999934196472,5.966000000635783,1614205.0,1563525.0,7982534.93642807
2024-06-28,4.800000190734863,4.739999771118164,4.949999809265137,4.929999828338623,2106500,4.259635810529861,5.228499937057495,5.928999996185302,1646795.0,1572490.0,10385044.63839531
2024-07-01,4.889999866485596,4.644999980926514,4.960000038146973,4.769999980926514,1841700,6.6037748109020775,5.193499946594239,5.888999994595846,1665620.0,1573170.0,8784908.96487236
2024-07-02,4.809999942779541,4.670000076293945,4.909999847412109,4.789999961853027,1510500,5.01043367493722,5.160499954223633,5.849999992052714,1659460.0,1582245.0,7235294.942378998
2024-07-03,4.800000190734863,4.769999980926514,4.940000057220459,4.860000133514404,469000,3.4979438605696793,5.13149995803833,5.807999992370606,1628345.0,1569130.0,2279340.0626182556
2024-07-05,4.710000038146973,4.485000133514404,4.75,4.53000020980835,1507400,5.849886406446923,5.082499957084655,5.760999997456868,1647305.0,1575615.0,6828522.316265106
2024-07-08,4.489999771118164,4.300000190734863,4.550000190734863,4.309999942779541,1249500,5.800464114131141,5.026499962806701,5.7171666622161865,1673170.0,1567440.0,5385344.9285030365
2024-07-09,4.309999942779541,4.195000171661377,4.329999923706055,4.199999809265137,1010200,3.2142799565578626,4.965999960899353,5.6691666603088375,1567875.0,1560688.3333333333,4242839.807319641
2024-07-10,4.269999980926514,4.159999847412109,4.269999980926514,4.170000076293945,1395200,2.6378928417710257,4.902499961853027,5.6266666650772095,1585595.0,1558600.0,5817984.1064453125
2024-07-11,4.179999828338623,4.074999809265137,4.400000095367432,4.320000171661377,1740700,7.5231544719431565,4.855499958992004,5.585999997456868,1633665.0,1566195.0,7519824.298810959
2024-07-12,4.340000152587891,4.195000171661377,4.385000228881836,4.25,1211800,4.470589581657858,4.801499962806702,5.548499997456869,1641295.0,1563496.6666666667,5150150.0
2024-07-15,4.269999980926514,4.179999828338623,4.309999942779541,4.269999980926514,1502000,3.0444991808339603,4.750499963760376,5.504666662216186,1643520.0,1565780.0,6413539.971351624
2024-07-16,4.239999771118164,4.125,4.394999980926514,4.300000190734863,1853100,6.279069045352091,4.706499981880188,5.459499994913737,1543500.0,1569698.3333333333,7968330.353450775
2024-07-17,4.210000038146973,3.9800000190734863,4.25,3.990000009536743,2315800,6.766916799026822,4.635499989986419,5.4099999944369,1569865.0,1589836.6666666667,9240042.02208519
2024-07-18,4.0,3.640000104904175,4.014999866485596,3.690000057220459,2952200,10.162595007217815,4.553999984264374,5.3529999931653345,1652545.0,1606820.0,10893618.168926239
2024-07-19,3.7100000381469727,3.5299999713897705,3.7100000381469727,3.609999895095825,1872000,4.986151578611726,4.47649998664856,5.301166661580404,1681540.0,1611861.6666666667,6757919.803619385
2024-07-22,3.5999999046325684,3.549999952316284,3.799999952316284,3.759999990463257,1581400,6.648936187076913,4.406499993801117,5.257833325862885,1690525.0,1610595.0,5946063.984918594
2024-07-23,3.7200000286102295,3.7019999027252197,3.8499999046325684,3.759999990463257,1509900,3.93617027347689,4.336999988555908,5.216333325703939,1656520.0,1610611.6666666667,5677223.9856004715
2024-07-24,3.7300000190734863,3.6500000953674316,3.799999952316284,3.6700000762939453,1203000,4.087189477672328,4.283500003814697,5.17549999554952,1610660.0,1607715.0,4415010.091781616
2024-07-25,3.6500000953674316,3.630000114440918,4.03000020980835,4.019999980926514,2279300,9.950251175753518,4.249500012397766,5.138999994595846,1638885.0,1616271.6666666667,9162785.956525803
2024-07-26,4.099999904632568,3.869999885559082,4.099999904632568,4.059999942779541,1459000,5.665025180173393,4.213000011444092,5.105999994277954,1628510.0,1618030.0,5923539.91651535
2024-07-29,4.059999942779541,3.859999895095825,4.074999809265137,3.869999885559082,1188500,5.555553501993229,4.160000014305115,5.0731666564941404,1582610.0,1601506.6666666667,4599494.863986969
2024-07-30,3.690000057220459,3.690000057220459,4.244999885559082,3.9800000190734863,3080800,13.944719238162786,4.120500016212463,5.040499989191691,1644565.0,1607663.3333333333,12261584.058761597
2024-07-31,4.019999980926514,3.8550000190734863,4.119999885559082,3.940000057220459,1358300,6.725884838502881,4.078000020980835,5.010166652997335,1636955.0,1594068.3333333333,5351702.077722549
2024-08-01,3.950000047683716,3.6600000858306885,4.039999961853027,3.740000009536743,1878500,10.160424466667521,4.022000014781952,4.970833321412404,1707430.0,1592148.3333333333,7025590.017914772
2024-08-02,3.6700000762939453,3.380000114440918,3.6700000762939453,3.390000104904175,2538400,8.554570881384228,3.9650000095367433,4.927333323160807,1758980.0,1616496.6666666667,8605176.266288757
2024-08-05,3.200000047683716,3.0899999141693115,3.319999933242798,3.140000104904175,2266200,7.324841127051663,3.906500017642975,4.879333325227102,1809815.0,1625996.6666666667,7115868.237733841
2024-08-06,3.1700000762939453,3.069999933242798,3.259999990463257,3.1600000858306885,2232700,6.012659875308596,3.8545000314712525,4.833166662851969,1870940.0,1642001.6666666667,7055332.191634178
2024-08-07,3.2100000381469727,3.049999952316284,3.2899999618530273,3.0899999141693115,1747800,7.766990815637698,3.8005000233650206,4.786499996980031,1888570.0,1654581.6666666667,5400701.849985123
2024-08-08,3.069999933242798,2.9700000286102295,3.200000047683716,3.180000066757202,2789000,7.23270485047594,3.743500018119812,4.73799999554952,1940985.0,1671808.3333333333,8869020.186185837
2024-08-09,3.200000047683716,3.109999895095825,3.2200000286102295,3.109999895095825,1387100,3.5369819043358834,3.6865000128746033,4.685666660467784,1949750.0,1676960.0,4313880.854487419
2024-08-12,3.0799999237060547,2.819999933242798,3.0950000286102295,2.8399999141693115,5039500,9.68310224220088,3.615000009536743,4.631333327293396,2126625.0,1746566.6666666667,14312179.567456245
2024-08-13,2.8399999141693115,2.7899999618530273,3.0799999237060547,3.059999942779541,1924700,9.477123113590872,3.552999997138977,4.581833322842916,2130205.0,1755195.0,5889581.889867783
2024-08-14,3.0899999141693115,2.9800000190734863,3.130000114440918,3.130000114440918,1763600,4.792335140033205,3.510000002384186,4.5353333234786986,2102595.0,1756426.6666666667,5520068.201828003
2024-08-15,3.200000047683716,3.200000047683716,3.4200000762939453,3.4000000953674316,2364800,6.470588895276324,3.4955000042915345,4.4903333266576135,2073225.0,1763900.0,8040320.225524902
2024-08-16,3.3399999141693115,3.3399999141693115,3.4800000190734863,3.390000104904175,1911000,4.129796477045602,3.484500014781952,4.452666660149892,2075175.0,1767510.0,6478290.200471878
2024-08-19,3.369999885559082,3.2709999084472656,3.509999990463257,3.5,2282200,6.828573771885463,3.471500015258789,4.41599999666214,2110215.0,1785573.3333333333,7987700.0
2024-08-20,3.5,3.4000000953674316,3.509999990463257,3.4700000286102295,805100,3.1700257691318026,3.4570000171661377,4.380333328247071,2074975.0,1778273.3333333333,2793697.0230340958
2024-08-21,3.5,3.444999933242798,3.549999952316284,3.5,804100,3.000000544956752,3.4485000133514405,4.343499994277954,2055030.0,1775256.6666666667,2814350.0
2024-08-22,3.5199999809265137,3.3399999141693115,3.5199999809265137,3.369999885559082,948800,5.341248453109078,3.416000008583069,4.3109999895095825,1988505.0,1750883.3333333333,3197455.891418457
2024-08-23,3.380000114440918,3.369999885559082,3.5299999713897705,3.450000047683716,1070700,4.637683583167206,3.3855000138282776,4.280833319822947,1969090.0,1737268.3333333333,3693915.0510549545
2024-08-26,3.4800000190734863,3.384999990463257,3.509999990463257,3.440000057220459,1156600,3.6337208697897743,3.3640000224113464,4.250833324591318,1967495.0,1732300.0,3978704.066181183
2024-08-27,3.430000066757202,3.390000104904175,3.569999933242798,3.4800000190734863,1025600,5.172408831955872,3.3390000224113465,4.217666661739349,1864735.0,1724973.3333333333,3569088.0195617676
2024-08-28,3.450000047683716,3.365000009536743,3.490000009536743,3.430000066757202,820700,3.6443147978763095,3.3135000228881837,4.183999999364217,1837855.0,1711423.3333333333,2815001.054787636
2024-08-29,3.4700000286102295,3.434999942779541,3.640000104904175,3.5199999809265137,1666000,5.823868273734332,3.3025000214576723,4.151999998092651,1827230.0,1721001.6666666667,5864319.968223572
2024-08-30,3.569999933242798,3.5450000762939453,3.6549999713897705,3.630000114440918,1113200,3.0303000448463364,3.314500021934509,4.12066666285197,1755970.0,1720751.6666666667,4040916.12739563
