date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,130.67999267578125,128.5,134.11000061035156,128.94000244140625,759600,4.3508612564986535,121.06599960327148,,708090.0,,97942825.85449219
2024-02-01,128.7899932861328,128.4199981689453,134.33999633789062,133.32000732421875,708200,4.4404424270308995,122.27350006103515,,704925.0,,94417229.18701172
2024-02-02,132.92999267578125,131.4199981689453,135.25,134.47999572753906,434400,2.8480085906712835,123.49449996948242,,695170.0,,58418110.14404297
2024-02-05,133.5,131.8800048828125,134.4600067138672,133.13999938964844,332000,1.9378112084138113,124.57049980163575,,687815.0,,44202479.79736328
2024-02-06,133.77000427246094,133.63999938964844,135.74000549316406,134.77000427246094,448300,1.5582147636280388,125.58300018310547,,690195.0,,60417392.91534424
2024-02-07,135.75,134.0500030517578,138.32000732421875,135.13999938964844,516900,3.1596894270727773,126.66400032043457,,695015.0,,69853865.68450928
2024-02-08,135.13999938964844,134.38999938964844,137.07000732421875,136.6699981689453,496700,1.9609336141626397,127.4495002746582,,649640.0,,67883988.09051514
2024-02-09,137.16000366210938,134.4499969482422,138.0,135.07000732421875,359200,2.6282689414804516,128.18500061035155,,619590.0,,48517146.630859375
2024-02-12,134.8300018310547,133.94000244140625,137.47999572753906,136.3800048828125,499600,2.5956835015328155,129.08800086975097,,603935.0,,68135450.43945312
2024-02-13,133.85000610351562,133.00999450683594,136.1199951171875,135.13999938964844,277300,2.3013176146201646,129.84000091552736,,580015.0,,37474321.83074951
2024-02-14,135.66000366210938,131.4199981689453,136.25,132.64999389648438,626300,3.641162497771285,130.34400062561036,,557060.0,,83078691.17736816
2024-02-15,134.0,133.08999633789062,136.11000061035156,134.13999938964844,651800,2.2513823514255886,130.9305004119873,,552940.0,,87432451.60217285
2024-02-16,132.92999267578125,132.38999938964844,136.58999633789062,134.69000244140625,329400,3.118269264319969,131.4150005340576,,534290.0,,44366886.80419922
2024-02-20,134.36000061035156,129.6199951171875,134.36000061035156,131.49000549316406,581500,3.604840896755827,131.71100082397462,,533975.0,,76461438.1942749
2024-02-21,130.3699951171875,129.00999450683594,132.4600067138672,132.08999633789062,597700,2.6118648668942375,132.06550064086915,,539030.0,,78950190.81115723
2024-02-22,132.3300018310547,130.8800048828125,134.0399932861328,131.00999450683594,423900,2.412020865442772,132.49650039672852,,531245.0,,55535136.671447754
2024-02-23,130.14999389648438,130.0,132.6199951171875,132.2100067138672,380000,1.98169199314676,132.89050064086913,,534240.0,,50239802.55126953
2024-02-26,132.2100067138672,128.4600067138672,132.2100067138672,130.69000244140625,718600,2.869385515300821,133.0610008239746,,544230.0,,93913835.75439453
2024-02-27,130.69000244140625,129.41000366210938,132.22999572753906,130.10000610351562,829600,2.1675572122463445,133.0535011291504,,529680.0,,107930965.06347656
2024-02-28,124.0,120.8499984741211,134.08999633789062,128.6999969482422,1114800,10.287488871576361,133.0410011291504,,554290.0,,143474756.5979004
2024-02-29,129.77000427246094,125.70999908447266,130.25,128.5399932861328,704200,3.5319753793834443,133.02100067138673,,551520.0,,90517863.27209473
2024-03-01,128.57000732421875,125.98999786376953,128.9600067138672,126.48999786376953,467300,2.348018736862003,132.67950019836425,,539475.0,,59108776.0017395
2024-03-04,126.2699966430664,124.0199966430664,127.26000213623047,126.87000274658203,514600,2.5537994979284813,132.29900054931642,,543485.0,,65287303.41339111
2024-03-05,126.33999633789062,125.69999694824219,131.72000122070312,129.5500030517578,650400,4.64685768479359,132.11950073242187,,559405.0,,84259321.98486328
2024-03-06,130.74000549316406,128.55999755859375,131.72999572753906,129.6699981689453,855400,2.444665854637527,131.8645004272461,,579760.0,,110919716.43371582
2024-03-07,130.99000549316406,130.4600067138672,134.1999969482422,134.1699981689453,727900,2.7875011443807636,131.81600036621094,,590310.0,,97662341.6671753
2024-03-08,134.2899932861328,134.13999938964844,137.41000366210938,134.4199981689453,384700,2.4326769208485213,131.70350036621093,,584710.0,,51711373.29559326
2024-03-11,133.38999938964844,128.89999389648438,134.36000061035156,129.2899932861328,356200,4.2230698409764775,131.41449966430665,,584560.0,,46053095.60852051
2024-03-12,128.6699981689453,127.0,129.8000030517578,129.07000732421875,335700,2.169367701920335,131.04899978637695,,576365.0,,43328801.458740234
2024-03-13,128.72999572753906,127.98999786376953,134.33999633789062,134.1199951171875,616300,4.734565094915769,130.9979995727539,,593315.0,,82658152.99072266
2024-03-14,134.5500030517578,130.94000244140625,135.6699981689453,132.1999969482422,444300,3.5779091049381115,130.9754997253418,,584215.0,,58736458.644104004
2024-03-15,131.08999633789062,129.42999267578125,133.1699981689453,132.67999267578125,1052900,2.8188164754449407,130.90249938964843,,604270.0,,139698764.28833008
2024-03-18,133.0,132.5,134.13999938964844,133.44000244140625,368700,1.2290163066870177,130.83999938964843,,606235.0,,49199328.900146484
2024-03-19,133.11000061035156,133.11000061035156,136.75,135.3800048828125,495000,2.6887274770002336,131.03449935913085,,601910.0,,67013102.41699219
2024-03-20,134.86000061035156,130.9600067138672,135.22999572753906,132.9499969482422,291800,3.211725544705499,131.07749938964844,,586615.0,,38794809.10949707
2024-03-21,133.8300018310547,132.85000610351562,134.63999938964844,133.07000732421875,287500,1.3451515650491992,131.18050003051758,,579795.0,,38257627.10571289
2024-03-22,132.9199981689453,131.52000427246094,135.5,134.92999267578125,339200,2.9496746042982904,131.31649932861328,,577755.0,,45768253.515625
2024-03-25,153.75999450683594,138.11000061035156,153.92999267578125,139.42999267578125,1893700,11.346190128702197,131.75349884033204,,636510.0,,264038577.13012695
2024-03-26,139.42999267578125,136.4600067138672,140.91000366210938,140.64999389648438,658000,3.1638799440811196,132.28099822998047,,627930.0,,92547695.98388672
2024-03-27,141.52000427246094,141.3300018310547,145.25999450683594,144.47999572753906,512100,2.7200946788456757,133.06999816894532,128.82016626993814,597795.0,616583.3333333334,73988205.81207275
2024-03-28,144.47999572753906,143.77999877929688,147.88999938964844,146.85000610351562,610400,2.798774558752414,133.98549880981446,129.3574996948242,593105.0,617571.6666666666,89637243.72558594
2024-04-01,146.1300048828125,142.66000366210938,147.88999938964844,144.8300018310547,471200,3.6111272950475364,134.90249900817872,129.95183308919272,593300.0,612566.6666666666,68243896.86279297
2024-04-02,143.75,140.35000610351562,144.30999755859375,140.44000244140625,498800,2.819703351066442,135.58099899291992,130.45816650390626,592510.0,610388.3333333334,70051473.21777344
2024-04-03,140.3800048828125,139.47000122070312,143.0399932861328,140.63999938964844,494600,2.5383902736936803,136.13549880981446,130.94183311462402,584720.0,610646.6666666666,69560543.69812012
2024-04-04,140.85000610351562,140.13999938964844,144.85000610351562,140.3000030517578,718500,3.357096658173006,136.66699905395507,131.37149988810222,577875.0,615943.3333333334,100805552.19268799
2024-04-05,140.0,139.91000366210938,143.4199981689453,142.5,466000,2.463154039884868,137.0834991455078,131.8544999440511,564780.0,616701.6666666666,66405000.0
2024-04-08,142.77999877929688,141.55999755859375,144.1999969482422,143.1300048828125,326400,1.844476559481664,137.51899948120118,132.2240000406901,561865.0,598738.3333333334,46717633.59375
2024-04-09,143.0,142.3699951171875,144.97000122070312,144.91000366210938,386000,1.7942212668616933,138.3,132.6331667582194,563355.0,589168.3333333334,55935261.41357422
2024-04-10,143.1699981689453,140.8699951171875,144.10000610351562,142.82000732421875,401100,2.2615955893319684,138.9875,133.0415002187093,566625.0,582308.3333333334,57285104.93774414
2024-04-11,144.2899932861328,141.60000610351562,144.2899932861328,142.75,354200,1.8844043310803416,139.41900024414062,133.41900024414062,553520.0,575616.6666666666,50562050.0
2024-04-12,141.44000244140625,136.9199981689453,142.0,137.9199981689453,510500,3.6832960400941506,139.7050003051758,133.67483355204266,556830.0,566035.0,70408159.06524658
2024-04-15,142.13999938964844,137.39999389648438,143.57000732421875,138.11000061035156,460100,4.467463181860216,139.97650070190429,133.93650016784667,527190.0,561466.6666666666,63544411.280822754
2024-04-16,138.11000061035156,135.6999969482422,138.3699951171875,138.17999267578125,346300,1.932261043905296,140.21350021362304,134.15616671244302,526070.0,555531.6666666666,47851731.46362305
2024-04-17,138.19000244140625,136.17999267578125,138.99000549316406,136.6199951171875,221300,2.0568093381737347,140.2754997253418,134.34033330281576,512385.0,549423.3333333334,30234004.919433594
2024-04-18,136.82000732421875,135.3800048828125,138.3300018310547,135.9199981689453,238500,2.170392133595685,140.42399978637695,134.52233327229817,509720.0,545121.6666666666,32416919.563293457
2024-04-19,136.35000610351562,133.63999938964844,137.44000244140625,134.77000427246094,353000,2.8196207845148145,140.50899963378907,134.72866668701172,512995.0,541345.0,47573811.50817871
2024-04-22,135.08999633789062,133.52000427246094,135.85000610351562,134.32000732421875,201000,1.7346647587880033,140.47850036621094,134.89516677856446,506085.0,539360.0,26998321.47216797
2024-04-23,134.42999267578125,134.42999267578125,138.17999267578125,136.9499969482422,317000,2.7382256908097964,140.354500579834,135.05633341471355,427250.0,535996.6666666666,43413149.03259277
2024-04-24,136.25,131.22999572753906,137.75999450683594,135.9199981689453,234400,4.8042958117025885,140.11800079345704,135.15083338419598,406070.0,521226.6666666667,31859647.57080078
2024-04-25,135.27999877929688,132.75999450683594,136.0,135.24000549316406,218700,2.3957448695370203,139.65600128173827,135.25566685994465,391400.0,514495.0,29576989.20135498
2024-04-26,135.44000244140625,135.44000244140625,137.89999389648438,136.13999938964844,303500,1.8069571515402647,139.12050094604493,135.37566680908202,376055.0,506893.3333333333,41318489.8147583
2024-04-29,136.47999572753906,135.2100067138672,137.6199951171875,136.1999969482422,391200,1.7694482065488886,138.6890007019043,135.42366663614908,372055.0,501610.0,53281438.806152344
2024-04-30,135.2100067138672,134.25,137.1199951171875,134.41000366210938,417100,2.135254102367502,138.38750076293945,135.42250010172526,367970.0,501321.6666666667,56062412.52746582
2024-05-01,133.77999877929688,132.1699981689453,135.67999267578125,134.00999450683594,296200,2.6192035301194574,138.05600051879884,135.43700002034504,358050.0,500725.0,39693760.372924805
2024-05-02,134.69000244140625,132.52000427246094,137.2899932861328,136.25,431400,3.5009093678325685,137.85350036621094,135.46166661580403,343695.0,500443.3333333333,58778250.0
2024-05-03,137.02000427246094,136.17999267578125,137.85000610351562,137.0,611100,1.2189879034557483,137.57850036621093,135.49266662597657,350950.0,502013.3333333333,83720700.0
2024-05-06,138.63999938964844,135.86000061035156,139.5,138.0,802400,2.637680717136549,137.3220001220703,135.51483332316081,374750.0,507108.3333333333,110731200.0
2024-05-07,138.5,135.69000244140625,139.1999969482422,136.0,1327800,2.580878313849954,136.87649993896486,135.53033320109049,421840.0,523251.6666666667,180580800.0
2024-05-08,130.0,114.31999969482422,130.10000610351562,120.0199966430664,2332500,13.147814405978009,135.73649940490722,135.25766639709474,518410.0,553800.0,279946642.1699524
2024-05-09,120.38999938964844,119.62999725341797,127.88999938964844,124.16000366210938,1208300,6.652707709891298,134.8069995880127,135.0746664683024,561115.0,569316.6666666666,150022532.42492676
2024-05-10,123.61000061035156,119.56999969482422,124.9000015258789,121.76000213623047,675400,4.377465290359675,133.99899978637694,134.8931666056315,569360.0,570135.0,82236705.44281006
2024-05-13,121.86000061035156,116.0,123.05999755859375,116.16000366210938,752800,6.077821398086504,132.90149993896483,134.59350001017253,583995.0,571818.3333333334,87445250.75683594
2024-05-14,116.38999938964844,115.12000274658203,117.6500015258789,115.23999786376953,661500,2.195417238976091,131.75450019836427,134.26933326721192,599755.0,577353.3333333334,76231258.58688354
2024-05-15,115.9000015258789,112.8499984741211,117.69000244140625,116.1500015258789,1087000,4.167028759105762,130.73100051879882,134.01366653442383,643040.0,585778.3333333334,126255051.65863037
2024-05-16,115.7300033569336,115.61000061035156,121.16999816894531,120.61000061035156,1509200,4.6098976290997165,129.96550064086915,133.82233327229818,706575.0,600970.0,182024612.92114258
2024-05-17,120.69999694824219,119.5,124.44999694824219,124.0999984741211,1153300,3.988716365112949,129.43200035095214,133.70716667175293,746590.0,613126.6666666666,143124528.24020386
2024-05-20,124.0999984741211,122.37000274658203,127.62000274658203,126.6500015258789,820500,4.145282224041068,129.04850006103516,133.6144999186198,777565.0,620468.3333333334,103916326.25198364
2024-05-21,126.27999877929688,123.16000366210938,126.55999755859375,124.5199966430664,583200,2.730480234616755,128.42700004577637,133.51166648864745,790875.0,618211.6666666666,72620062.04223633
2024-05-22,124.62999725341797,123.9800033569336,127.30000305175781,126.5999984741211,329000,2.6224326499521053,127.96100006103515,133.45333302815754,795605.0,609868.3333333334,41651399.49798584
2024-05-23,127.2699966430664,124.4800033569336,127.2699966430664,124.75,777800,2.2364675640343186,127.43649978637696,133.38749974568685,823560.0,604251.6666666666,97030550.0
2024-05-24,125.1500015258789,124.62999725341797,127.44999694824219,127.0,606500,2.220472200648991,126.97949981689453,133.36183319091796,838710.0,602623.3333333334,77025500.0
2024-05-28,127.0,125.98999786376953,128.75,127.18000030517578,706300,2.170154214190662,126.52849998474122,133.3733332316081,854465.0,606606.6666666666,89827234.21554565
2024-05-29,126.11000061035156,124.88999938964844,127.30999755859375,126.93000030517578,863900,1.9065612251847077,126.15449981689453,133.37433319091798,876805.0,612428.3333333334,109654827.26364136
2024-05-30,127.47000122070312,126.01000213623047,130.67999267578125,126.16999816894531,786000,3.701347869798276,125.7625,133.31799977620443,901295.0,614688.3333333334,99169618.56079102
2024-05-31,126.5,123.44999694824219,127.25,124.5,1191500,3.0522112865524598,125.175,133.23183314005533,939300.0,620290.0,148341750.0
2024-06-03,125.52999877929688,125.12000274658203,130.3300018310547,128.25,1133600,4.062377453779849,124.7375,133.13316650390624,965425.0,627051.6666666666,145384200.0
2024-06-04,128.61000061035156,127.51000213623047,130.4199981689453,130.02000427246094,818000,2.238114087903625,124.33850021362305,133.05983327229816,966205.0,634273.3333333334,106356363.49487305
2024-06-05,130.0,122.9000015258789,131.02000427246094,124.62000274658203,1221000,6.515810116851196,123.76950035095214,132.98200009663898,960865.0,648686.6666666666,152161023.35357666
2024-06-06,123.45999908447266,114.45999908447266,125.52999877929688,124.80000305175781,1002600,8.870191846255967,124.00850067138671,132.91083335876465,894370.0,659801.6666666666,125124483.05969238
2024-06-07,124.91999816894531,124.62000274658203,127.23999786376953,125.45999908447266,486700,2.088311124108528,124.07350044250488,132.76650009155273,858290.0,657641.6666666666,61061381.55441284
2024-06-10,124.0999984741211,123.06999969482422,127.29000091552734,127.16000366210938,643800,3.318654529073896,124.34350051879883,132.68250020345053,856710.0,660966.6666666666,81865610.35766602
2024-06-11,126.48999786376953,122.9000015258789,126.5999984741211,124.16999816894531,499300,2.979783363778409,124.74400024414062,132.54066696166993,844035.0,651740.0,61998080.085754395
2024-06-12,124.68000030517578,124.30000305175781,132.63999938964844,132.58999633789062,1009800,6.290064535967771,125.61150016784669,132.526500193278,861450.0,662425.0,133889378.30200195
2024-06-13,132.1999969482422,130.44000244140625,134.6699981689453,133.85000610351562,824800,3.1602506796060283,126.49650039672852,132.50100021362306,848340.0,667921.6666666666,110399485.03417969
2024-06-14,133.64999389648438,132.13999938964844,136.35000610351562,135.69000244140625,680600,3.1026653682058525,127.25050048828125,132.54666697184246,806910.0,674401.6666666666,92350615.6616211
2024-06-17,135.91000366210938,135.22000122070312,138.08999633789062,135.33999633789062,696000,2.120581642415782,127.81250038146973,132.58450012207032,784045.0,681210.0,94196637.45117188
2024-06-18,135.0,133.52999877929688,136.80999755859375,135.8000030517578,531300,2.415315688944985,128.27000045776367,132.59900029500326,769585.0,684411.6666666666,72150541.62139893
2024-06-20,135.3300018310547,130.2899932861328,136.67999267578125,130.38999938964844,500900,4.900682122524601,128.56350059509276,132.44833374023438,765470.0,661198.3333333334,65312350.6942749
2024-06-21,130.66000366210938,129.22000122070312,132.85000610351562,131.1699981689453,911400,2.767404843702978,128.792000579834,132.29033381144205,794590.0,665421.6666666666,119548336.33117676
2024-06-24,130.6300048828125,125.69999694824219,131.16000366210938,128.72999572753906,646800,4.241440919040701,128.99100036621093,132.02783381144206,788040.0,667666.6666666666,83262561.23657227
2024-06-25,129.3300018310547,129.22999572753906,133.0399932861328,132.42999267578125,464900,2.8769899337844795,129.2625,131.78750025431316,780960.0,665241.6666666666,61566703.5949707
2024-06-26,130.94000244140625,128.97000122070312,132.52999877929688,131.86000061035156,434300,2.699831292367122,129.4965000152588,131.57133356730142,767360.0,664626.6666666666,57266798.26507568
2024-06-27,131.89999389648438,130.7100067138672,132.8699951171875,131.5,324500,1.6425767325629752,129.725,131.42233352661134,740390.0,661721.6666666666,42671750.0
2024-06-28,131.6999969482422,124.20999908447266,131.6999969482422,125.94000244140625,1123800,5.947274669344446,129.71350021362304,131.17733357747395,757280.0,672208.3333333334,141531374.74365234
2024-07-01,124.5999984741211,115.16999816894531,125.08000183105469,116.4000015258789,1159700,8.513748739003333,129.308500289917,130.7790002187093,755690.0,679561.6666666666,134989081.76956177
2024-07-02,117.37000274658203,112.06999969482422,117.37000274658203,113.41999816894531,805800,4.67289996237098,128.56700019836427,130.29433352152506,739300.0,685225.0,91393834.52453613
2024-07-03,114.08999633789062,112.69999694824219,115.3499984741211,114.16999816894531,362500,2.321101487588284,127.77449989318848,129.81166674296063,716525.0,685826.6666666666,41386624.336242676
2024-07-05,114.08000183105469,113.55999755859375,115.86000061035156,114.76000213623047,386600,2.0041852639803035,127.2814998626709,129.3091667175293,674805.0,685836.6666666666,44366216.8258667
2024-07-08,114.80000305175781,112.58999633789062,116.7699966430664,112.6500015258789,359900,3.7106082987628866,126.67399978637695,128.80633328755695,642670.0,685150.0,40542735.54916382
2024-07-09,111.0,106.77999877929688,111.44999694824219,106.93000030517578,786800,4.367341396817773,125.74749984741212,128.20933329264324,657675.0,692360.0,84132524.2401123
2024-07-10,107.0999984741211,105.30000305175781,107.87000274658203,107.0,493600,2.4018688736674942,124.73949966430663,127.69399998982747,650165.0,692078.3333333334,52815200.0
2024-07-11,107.11000061035156,107.11000061035156,112.41000366210938,111.30999755859375,561500,4.761479802358169,124.09649963378907,127.24733327229818,653275.0,693768.3333333334,62500563.62915039
2024-07-12,110.93000030517578,109.16999816894531,114.70999908447266,111.95999908447266,679800,4.948196642398568,123.06499977111817,126.81033337910971,636775.0,699326.6666666666,76110407.37762451
2024-07-15,111.81999969482422,107.69999694824219,113.37000274658203,108.87999725341797,565800,5.207573421537582,121.81649932861328,126.3480000813802,623825.0,705068.3333333334,61604302.44598389
2024-07-16,108.0999984741211,102.41999816894531,110.87999725341797,109.87999725341797,1060800,7.699307695613814,120.52599906921387,125.91400006612142,642835.0,718773.3333333334,116560701.08642578
2024-07-17,109.98999786376953,108.3499984741211,114.25,108.97000122070312,1009300,5.414335560049502,119.20749931335449,125.48400001525879,658500.0,729711.6666666666,109983422.23205566
2024-07-18,109.18000030517578,106.30000305175781,111.76000213623047,107.41000366210938,537100,5.083324549218649,117.78799934387207,125.03549995422364,658790.0,735313.3333333334,57689912.966918945
2024-07-19,107.9800033569336,105.93000030517578,109.13999938964844,106.76000213623047,604100,3.006743181193043,116.60649948120117,124.53233337402344,663950.0,740098.3333333334,64493717.290496826
2024-07-22,107.80000305175781,106.02999877929688,108.23999786376953,107.44999694824219,411800,2.056769797338566,115.42049942016601,124.05783335367839,638970.0,743055.0,44247908.74328613
2024-07-23,107.94000244140625,107.30999755859375,109.95999908447266,109.63999938964844,528700,2.4170024996635524,114.46599960327148,123.63116658528646,633065.0,748221.6666666666,57966667.67730713
2024-07-24,108.91000366210938,108.0,111.26000213623047,109.2699966430664,932900,2.9834375733343887,113.30799980163575,123.18333320617675,656465.0,758711.6666666666,101937979.86831665
2024-07-25,108.43000030517578,108.43000030517578,111.16000366210938,109.77999877929688,1035400,2.486794850874454,112.20399971008301,122.742999903361,686520.0,769448.3333333334,113666210.73608398
2024-07-26,111.05000305175781,108.30999755859375,112.54000091552734,108.98999786376953,915700,3.88109316436617,111.07849960327148,122.31933314005533,716080.0,777758.3333333334,99802141.04385376
2024-07-29,109.08999633789062,106.04000091552734,110.36000061035156,108.08999633789062,1053600,3.99666929520457,110.18599929809571,121.88733317057292,712570.0,790381.6666666666,113883620.14160156
2024-07-30,107.91000366210938,105.68000030517578,109.26000213623047,106.44000244140625,1208500,3.3633988622138835,109.68799934387206,121.39049987792968,715010.0,803333.3333333334,128632742.95043945
2024-07-31,106.66000366210938,104.88999938964844,108.4000015258789,106.9800033569336,1204400,3.280988994288509,109.36599960327149,120.89016660054524,734940.0,813221.6666666666,128846716.04309082
2024-08-01,106.12999725341797,105.38999938964844,108.76000213623047,107.33000183105469,925900,3.1398515690763364,109.02399978637695,120.37899996439616,763110.0,815280.0,99376848.69537354
2024-08-02,106.08000183105469,104.58000183105469,107.86000061035156,106.33999633789062,847700,3.084445074527579,108.60299949645996,119.88466657002768,786165.0,807278.3333333334,90144414.89562988
2024-08-05,102.80000305175781,101.61000061035156,106.91000366210938,104.79000091552734,1160600,5.057737384724539,108.20999946594239,119.63083330790202,826200.0,787746.6666666666,121619275.06256104
2024-08-06,106.12999725341797,105.58000183105469,110.68000030517578,110.31999969482422,1382100,4.62291378555938,108.3794994354248,119.40016657511393,855965.0,790643.3333333334,152473271.57821655
2024-08-07,118.56999969482422,117.44000244140625,124.98999786376953,122.7699966430664,1591100,6.149707280935791,109.16799926757812,119.41699981689453,910840.0,805905.0,195339341.65878296
2024-08-08,123.02999877929688,121.41999816894531,128.0399932861328,127.94000244140625,1053700,5.174296538113101,109.99949951171875,119.61333312988282,935450.0,810920.0,134810380.57250977
2024-08-09,128.72000122070312,126.26000213623047,130.42999267578125,126.87000274658203,659400,3.286821509636267,110.74499969482422,119.80716654459636,934430.0,810885.0,83658079.81109619
2024-08-12,126.16000366210938,126.16000366210938,128.7899932861328,127.7699966430664,610000,2.0583780958924813,111.68949966430664,120.0008331298828,936640.0,802935.0,77939697.95227051
2024-08-13,128.3699951171875,127.23999786376953,129.42999267578125,128.38999938964844,492400,1.7057362897598776,112.61499977111816,120.13049977620443,908220.0,785988.3333333334,63219235.69946289
2024-08-14,128.3000030517578,123.04000091552734,128.8300018310547,123.93000030517578,620200,4.671992980932424,113.3629997253418,120.12766647338867,888765.0,777103.3333333334,76861386.18927002
2024-08-15,124.62999725341797,121.02999877929688,126.58000183105469,121.56999969482422,713100,4.565273559011205,114.07099952697754,120.04299977620443,897565.0,775313.3333333334,86691566.78237915
2024-08-16,120.23999786376953,120.23999786376953,124.29000091552734,123.43000030517578,731800,3.281214487356672,114.90449943542481,120.02483317057292,903950.0,777790.0,90326074.22332764
2024-08-19,123.29000091552734,121.02999877929688,123.87000274658203,122.08000183105469,371900,2.3263465962389236,115.63599967956543,119.94949989318847,901955.0,778505.0,45401552.68096924
2024-08-20,122.80999755859375,121.44999694824219,123.0,121.69999694824219,275300,1.2736262042940014,116.23899955749512,119.89866650899252,889285.0,770130.0,33504009.159851074
2024-08-21,121.48999786376953,121.27999877929688,123.4800033569336,123.3499984741211,318000,1.783546497650165,116.94299964904785,119.83783315022787,858540.0,765321.6666666666,39225299.51477051
2024-08-22,123.87000274658203,121.68000030517578,123.94000244140625,122.11000061035156,327200,1.850792011247343,117.55949974060059,119.75333315531412,823130.0,759003.3333333334,39954392.19970703
2024-08-23,122.5999984741211,119.05999755859375,122.61000061035156,119.94000244140625,319800,2.9598157241092933,118.10699996948242,119.63683319091797,793335.0,749935.0,38356812.78076172
2024-08-26,119.87000274658203,117.95999908447266,121.19000244140625,118.5199966430664,455500,2.7252813435871404,118.62849998474121,119.50933316548665,763430.0,744426.6666666666,53985858.47091675
2024-08-27,117.91999816894531,115.06999969482422,117.91999816894531,116.54000091552734,447800,2.4455109419356207,119.13349990844726,119.37666651407878,725395.0,732031.6666666666,52186612.409973145
2024-08-28,116.54000091552734,115.44999694824219,117.91000366210938,116.37999725341797,246700,2.1137710705650834,119.60349960327149,119.17883313496908,677510.0,717250.0,28710945.322418213
2024-08-29,116.79000091552734,116.79000091552734,117.91999816894531,117.12999725341797,219600,0.9647377101641607,120.09349937438965,118.9639996846517,642195.0,707276.6666666666,25721747.396850586
2024-08-30,117.38999938964844,117.1500015258789,118.54000091552734,117.5199966430664,227300,1.182776914017591,120.65249938964844,118.8456662495931,611175.0,690715.0,26712295.236968994
2024-09-03,116.38999938964844,113.54000091552734,117.45999908447266,114.0199966430664,427400,3.437991829816186,121.11399917602539,118.6659994761149,574515.0,681128.3333333334,48732146.56524658
2024-09-04,113.47000122070312,113.47000122070312,115.63999938964844,115.05000305175781,306400,1.8861348208474973,121.35049934387207,118.49249954223633,520730.0,678123.3333333334,35251320.935058594
2024-09-05,114.9000015258789,112.73999786376953,115.41000366210938,114.2699966430664,224000,2.336576421437965,120.92549934387208,118.27766609191895,452375.0,671126.6666666666,25596479.248046875
2024-09-06,114.26000213623047,110.19000244140625,116.04000091552734,111.52999877929688,316000,5.245224189141674,120.1049991607666,118.0669994354248,415490.0,668071.6666666666,35243479.61425781
2024-09-09,111.20999908447266,107.9800033569336,112.30000305175781,111.36000061035156,726900,3.8793100495211825,119.32949905395508,117.71316617329916,418865.0,663356.6666666666,80947584.44366455
