date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,6.483333110809326,6.093332767486572,6.554999828338623,6.331666946411133,81600,7.291398375174003,4.5702499628067015,,363210.0,,516664.0228271485
2024-02-01,6.251667022705078,6.244999885559082,8.164999961853027,7.3333330154418945,538800,26.18182035714151,4.760249960422516,,380790.0,,3951199.828720093
2024-02-02,7.519999980926514,6.646667003631592,7.6433329582214355,7.066667079925537,235800,14.103762683558395,4.9452499628067015,,379230.0,,1666320.0974464417
2024-02-05,6.896667003631592,6.417500019073486,7.136666774749756,6.468332767486572,416400,11.118270836206827,5.105333256721496,,378210.0,,2693413.7643814087
2024-02-06,6.414999961853027,6.268332958221436,7.0,6.5,301800,11.25641602736253,5.274583256244659,,371580.0,,1961700.0
2024-02-07,6.5,6.5,6.960667133331299,6.751667022705078,214800,6.823013217063702,5.4718332529068,,369150.0,,1450258.0764770508
2024-02-08,6.875,6.708333015441895,7.074999809265137,7.056666851043701,89400,5.1960337870989495,5.687249946594238,,360780.0,,630866.0164833069
2024-02-09,7.083333015441895,6.758500099182129,7.499000072479248,7.25333309173584,219000,10.209099236609104,5.908249950408935,,346050.0,,1588479.947090149
2024-02-12,7.146667003631592,7.146667003631592,8.216667175292969,7.8333330154418945,247800,13.65957721383834,6.147749948501587,,344880.0,,1941099.9212265012
2024-02-13,7.510000228881836,7.5086669921875,7.853332996368408,7.608333110809326,64200,4.53011190705141,6.355249953269959,,337650.0,,488454.98571395874
2024-02-14,7.808332920074463,7.7083330154418945,8.676667213439941,8.158332824707031,147000,11.869265679692592,6.560666584968567,,324960.0,,1199274.9252319336
2024-02-15,8.158332824707031,8.041666984558105,8.581666946411133,8.083333015441895,82800,6.680412161931781,6.701249885559082,,266040.0,,669299.9736785889
2024-02-16,8.358332633972168,8.170000076293945,8.458333015441895,8.296667098999023,64800,3.47528634941537,6.808916592597962,,234210.0,,537624.0280151367
2024-02-20,8.364999771118164,8.166666984558105,9.666666984558104,8.489999771118164,452400,17.667844999275477,6.926666569709778,,220050.0,,3840875.8964538574
2024-02-21,8.666666984558105,6.816667079925537,8.716667175292969,7.731667041778564,215400,24.57426173554368,7.035083270072937,,214200.0,,1665401.0807991028
2024-02-22,7.581666946411133,6.369999885559082,8.166666984558105,6.376667022705078,310200,28.175645562199204,7.093333268165589,,224400.0,,1978042.1104431152
2024-02-23,6.418333053588867,6.418333053588867,7.414999961853027,7.113333225250244,141000,14.01125009476971,7.171833276748657,,222360.0,,1002979.9847602844
2024-02-26,7.196667194366455,7.196667194366455,8.30916690826416,8.041666984558105,271200,13.834192786569831,7.284416627883911,,231000.0,,2180900.086212158
2024-02-27,9.168333053588867,8.5,9.932167053222656,9.649999618530272,646800,14.841109946497385,7.431916618347168,,245820.0,,6241619.753265381
2024-02-28,10.0,8.279999732971191,10.0,8.751667022705078,202200,19.653401604134256,7.544833326339722,,247170.0,,1769587.0719909668
2024-02-29,8.5,7.178332805633545,8.5,7.809999942779541,357000,16.922755493594536,7.618749976158142,,260940.0,,2788169.979572296
2024-03-01,7.501667022705078,7.300000190734863,7.914999961853027,7.521667003631592,184200,8.176375939286217,7.628166675567627,,243210.0,,1385491.0620689392
2024-03-04,7.445000171661377,7.445000171661377,8.833333015441895,8.640000343322754,561600,16.06866653487418,7.706833338737487,,259500.0,,4852224.192810059
2024-03-05,8.5,8.350000381469727,9.238666534423828,8.770000457763672,358200,10.133022879917949,7.821916723251343,,256590.0,,3141414.1639709477
2024-03-06,9.079999923706056,8.94333267211914,9.29599952697754,9.261667251586914,137400,3.807811760868128,7.960000085830688,,248370.0,,1272553.080368042
2024-03-07,9.261667251586914,8.633333206176758,11.324666976928713,10.920000076293944,486600,24.645913479382905,8.168416738510132,,261960.0,,5313672.037124634
2024-03-08,11.241666793823242,9.87083339691162,11.66333293914795,10.12166690826416,287400,17.709529057637575,8.321666741371155,,271860.0,,2908967.06943512
2024-03-11,10.0,8.873332977294922,10.335000038146973,8.958333015441895,210000,16.31628404896879,8.406916737556458,,271410.0,,1881249.9332427976
2024-03-12,8.75,8.366666793823242,10.124167442321776,9.8149995803833,172800,17.906273292269468,8.506000065803528,,267660.0,,1696031.9274902344
2024-03-13,9.513333320617676,9.333333015441896,9.965499877929688,9.725000381469728,254400,6.500430207615626,8.611833429336547,,277170.0,,2474040.0970458984
2024-03-14,9.428333282470703,9.428333282470703,9.998332977294922,9.998332977294922,261000,5.70094730910266,8.703833436965942,,282870.0,,2609564.9070739746
2024-03-15,9.833333015441896,8.855833053588867,10.110833168029783,9.69333267211914,511200,12.94704470476563,8.784333419799804,,304290.0,,4955231.661987305
2024-03-18,9.43000030517578,9.168333053588867,9.946000099182127,9.864999771118164,305400,7.883092383540075,8.862750053405762,,316320.0,,3012770.930099488
2024-03-19,9.75,9.664999961853027,10.631667137145996,10.631667137145996,442200,9.09233860337415,8.969833421707154,,315810.0,,4701323.20804596
2024-03-20,10.258333206176758,10.200332641601562,10.791666984558104,10.748332977294922,130200,5.501637734946378,9.12066671848297,,311550.0,,1399432.9536437988
2024-03-21,10.46833324432373,10.46833324432373,10.9399995803833,10.9399995803833,126000,4.311392633920418,9.348833346366884,,302340.0,,1378439.947128296
2024-03-22,11.19833278656006,11.049166679382324,12.894166946411133,12.501667022705078,888600,14.758033978012577,9.618250036239624,,339720.0,,11108981.316375732
2024-03-25,12.291666984558104,12.125,13.474166870117188,13.208333015441896,393000,10.214512827166557,9.876583337783812,,345810.0,,5190874.875068665
2024-03-26,13.0,13.0,14.923333168029783,14.5,497400,13.264366676067484,10.1190833568573,,338340.0,,7212300.0
2024-03-27,15.0,14.014666557312012,16.666667938232422,15.416666984558104,684000,17.202170764775236,10.452333354949952,7.476388883590698,362430.0,330130.0,10545000.217437744
2024-03-28,15.333333015441896,12.833333015441896,15.333333015441896,14.081666946411133,1548000,17.753579952671387,10.76591670513153,7.651638881365458,421980.0,348710.0,21798420.433044437
2024-04-01,13.791666984558104,10.085000038146973,13.791666984558104,11.376667022705078,728400,32.58130820752265,10.958666706085204,7.782361114025116,449190.0,357730.0,8286764.259338379
2024-04-02,11.273332595825195,10.166666984558104,11.273332595825195,10.90999984741211,269400,10.143589612694583,11.072166681289673,7.908083327611288,434580.0,357770.0,2939153.9588928223
2024-04-03,10.866666793823242,10.505000114440918,12.86066722869873,12.463333129882812,314400,18.900779508249908,11.25683331489563,8.06136109828949,432390.0,355730.0,3918471.936035156
2024-04-04,12.91333293914795,10.631667137145996,13.126667022705078,10.850000381469728,313200,22.9953898418307,11.33624997138977,8.19027777115504,441180.0,353710.0,3398220.1194763184
2024-04-05,10.896666526794434,10.5,12.166666984558104,11.326666831970217,160200,14.714540555336503,11.356583309173583,8.332277766863506,424860.0,351990.0,1814532.0264816284
2024-04-08,11.411666870117188,10.811667442321776,12.164999961853027,12.039999961853027,184800,11.240303353979115,11.452499961853029,8.487138883272808,419730.0,350790.0,2224991.9929504395
2024-04-09,12.335000038146973,12.0,13.05833339691162,12.079999923706056,232200,8.761038109236447,11.608583307266237,8.641249998410542,420840.0,346100.0,2804975.982284546
2024-04-10,12.164999961853027,11.048832893371582,12.164999961853027,11.449999809265137,277200,9.748184166590663,11.690333318710326,8.781361111005147,426060.0,346200.0,3173939.947128296
2024-04-11,11.18333339691162,11.116832733154297,11.84333324432373,11.268333435058594,159000,6.447275591873323,11.767499971389771,8.911527784665426,421290.0,345370.0,1791665.0161743164
2024-04-12,10.96166706085205,10.833333015441896,11.774999618530272,10.858332633972168,162000,8.672294677565986,11.810499954223634,9.024999992052717,416340.0,341390.0,1759049.8867034912
2024-04-15,11.18333339691162,10.5,11.364999771118164,10.868332862854004,141600,7.958900247475643,11.869249963760376,9.118277756373088,397860.0,322730.0,1538955.933380127
2024-04-16,10.5,9.532500267028809,10.883333206176758,10.03166675567627,320400,13.465687926521287,11.877583312988282,9.183083319664002,398610.0,316380.0,3214146.0285186768
2024-04-17,9.601667404174805,9.533332824707031,11.015000343322754,10.726667404174805,360000,13.81293427667068,11.882333326339722,9.259611105918884,394500.0,310120.0,3861600.2655029297
2024-04-18,10.130000114440918,9.560832977294922,11.208333015441896,9.791666984558104,688200,16.825531758230277,11.83450002670288,9.330083338419596,422400.0,316050.0,6738625.218772888
2024-04-19,9.331666946411133,8.516667366027832,9.91333293914795,9.313332557678224,530400,14.996410409168298,11.753166675567629,9.398444430033368,442620.0,323120.0,4939791.588592529
2024-04-22,9.220000267028809,7.954999923706055,9.220000267028809,8.216667175292969,540600,15.395540750713804,11.53891668319702,9.442999998728434,425220.0,329100.0,4441930.274963379
2024-04-23,8.21500015258789,7.887499809265137,9.60083293914795,9.30833339691162,730200,18.406443525661352,11.343916702270509,9.501638889312744,442080.0,339630.0,6796945.046424866
2024-04-24,9.050000190734863,8.951666831970215,9.800000190734863,9.100000381469727,581400,9.322344211018983,11.073916721343997,9.541638898849488,446280.0,343480.0,5290740.221786499
2024-04-25,8.989999771118164,8.5,9.333333015441895,8.760000228881836,408600,9.512933717677138,10.74108338356018,9.579416688283285,432510.0,347370.0,3579336.093521118
2024-04-26,8.838333129882812,8.808333396911621,10.333333015441895,9.831666946411133,573600,15.511099255522954,10.52858338356018,9.637750021616618,383790.0,355570.0,5639444.160461426
2024-04-29,9.998332977294922,8.668333053588867,10.241666793823242,9.109999656677246,640800,17.270403946515934,10.415250015258788,9.667361132303874,379410.0,357270.0,5837687.779998779
2024-04-30,9.001667022705078,8.276666641235352,9.079999923706055,8.438332557678223,594000,9.520047675055574,10.291666650772097,9.690222223599752,395640.0,363240.0,5012369.539260864
2024-05-01,8.30666732788086,7.318333148956299,8.579167366027832,8.274999618530273,641400,15.236667978185,10.082249975204467,9.720333337783812,411990.0,366990.0,5307584.755325317
2024-05-02,8.353333473205566,7.993332862854004,8.64033317565918,8.618332862854004,574800,7.5072560215656186,9.97066659927368,9.755638885498048,425070.0,371540.0,4953817.729568481
2024-05-03,8.831666946411133,8.25583267211914,9.15666675567627,8.41333293914795,475800,10.707220195286363,9.824999904632568,9.783333317438762,440850.0,375890.0,4003063.8124465942
2024-05-06,8.296667098999023,8.118332862854004,8.816666603088379,8.438332557678223,530400,8.275731436999907,9.644916534423828,9.806361079216003,458130.0,383240.0,4475691.588592529
2024-05-07,8.56833267211914,7.173333168029785,8.56833267211914,7.308332920074463,925800,19.08779360964227,9.406333184242248,9.807277743021649,492810.0,395020.0,6766054.617404938
2024-05-08,7.168333053588867,6.7316670417785645,7.671667098999023,7.456666946411133,860400,12.606169270747403,9.206666541099548,9.800999975204467,521970.0,405230.0,6415716.240692139
2024-05-09,10.833333015441895,10.46166706085205,13.998332977294922,13.098333358764648,4677600,27.000884918510177,9.298166537284851,9.892499979337057,747900.0,482120.0,61268764.11895752
2024-05-10,12.833333015441895,12.416666984558105,14.097999572753906,13.956666946411133,1108200,12.046805979189354,9.4530832529068,9.989138881365458,795210.0,498140.0,15466778.310012817
2024-05-13,13.53833293914795,12.899999618530273,14.09000015258789,13.016667366027832,664200,9.142129091839564,9.56049997806549,10.07136112054189,821340.0,507830.0,8645670.464515686
2024-05-14,13.729999542236328,11.21166706085205,13.729999542236328,11.766667366027832,885000,21.402257776531428,9.647250008583068,10.129194458325705,849570.0,521500.0,10413500.618934631
2024-05-15,11.766667366027832,11.083333015441895,12.324999809265137,11.973333358764648,291000,10.37026830055078,9.70958330631256,10.187250018119812,846120.0,518810.0,3484240.0074005127
2024-05-16,12.083333015441895,11.34333324432373,12.560333251953125,11.454999923706055,403800,10.62418171745964,9.792749953269958,10.249305566151936,831900.0,521950.0,4625528.969192505
2024-05-17,11.34000015258789,10.6899995803833,11.83666706085205,11.151666641235352,440400,10.2824763092248,9.884666657447816,10.32888889312744,827400.0,524120.0,4911193.988800049
2024-05-20,11.151666641235352,11.133333206176758,12.498332977294922,12.363332748413086,229800,11.040710453201791,10.091999936103822,10.416388885180156,811860.0,525600.0,2841093.865585327
2024-05-21,12.416666984558105,12.234999656677246,12.83666706085205,12.778332710266113,135600,4.708496936313335,10.265499901771545,10.495333313941956,782130.0,523340.0,1732741.915512085
2024-05-22,12.529999732971191,11.083333015441895,12.529999732971191,11.34000015258789,268800,12.757201922957245,10.377499890327453,10.523499989509585,766500.0,517040.0,3048192.041015625
2024-05-23,11.666666984558105,10.833333015441895,11.666666984558105,11.3725004196167,148200,7.327623111613811,10.508124899864196,10.567180546124776,753480.0,516140.0,1685404.5621871948
2024-05-24,11.168333053588867,10.759166717529297,11.666666984558105,11.536666870117188,434400,7.866225810675509,10.5933748960495,10.629291661580403,746520.0,517430.0,5011528.088378906
2024-05-28,11.666666984558105,11.202500343322754,12.111666679382324,11.526666641235352,429600,7.887504378821282,10.714208245277405,10.696041655540466,735960.0,521520.0,4951855.989074707
2024-05-29,11.375,11.320833206176758,13.133333206176758,13.133333206176758,547200,13.800761554938395,10.948958277702332,10.770930536588033,733620.0,521280.0,7186559.930419922
2024-05-30,12.835000038146973,12.835000038146973,13.926667213439941,13.528332710266113,464400,8.069487930796868,11.211624932289123,10.85023607412974,724770.0,523050.0,6282557.710647583
2024-05-31,13.305000305175781,12.666666984558105,13.666666984558105,13.363332748413086,441600,7.483163211054154,11.448874926567077,10.91859716574351,718110.0,528120.0,5901247.741699219
2024-06-03,13.333333015441895,12.265000343322754,13.553667068481445,12.946666717529297,196200,9.953656437404737,11.675541615486145,10.952374943097432,704130.0,523280.0,2540136.009979248
2024-06-04,13.109999656677246,12.797499656677246,13.96399974822998,13.345000267028809,298800,8.741102047294671,11.920875000953675,11.00609716574351,692550.0,523470.0,3987486.079788208
2024-06-05,13.135000228881836,13.135000228881836,15.136667251586914,14.976667404174805,462600,13.365236528836219,12.304291725158691,11.106402738889058,669390.0,527680.0,6928206.341171265
2024-06-06,14.850000381469727,14.620833396911621,15.833333015441895,15.583333015441895,726000,7.780746373890482,12.71062502861023,11.202541629473368,662670.0,536900.0,11313499.769210815
2024-06-07,14.725000381469727,13.703666687011719,15.021666526794434,14.274999618530273,610800,9.232923817888086,12.769458341598511,11.278374950091044,459330.0,542840.0,8719169.766998291
2024-06-10,13.963333129882812,13.166666984558105,14.166666984558105,13.170000076293945,354000,7.593014382741001,12.730124998092652,11.331236068407694,421620.0,544390.0,4662180.027008057
2024-06-11,13.036666870117188,11.71500015258789,13.268333435058594,12.008333206176758,772200,12.935461198492652,12.679708290100098,11.369819410641988,427020.0,548740.0,9272834.901809692
2024-06-12,12.241666793823242,11.501667022705078,12.771666526794434,11.808333396911621,366600,10.755112185615575,12.681791591644288,11.402208304405212,401100.0,549760.0,4328935.0233078
2024-06-13,11.805000305175781,11.666666984558105,12.666666984558105,12.666666984558105,612600,7.894736643973485,12.71645827293396,11.436124968528748,417180.0,552600.0,7759600.194740295
2024-06-14,12.991666793823242,12.914999961853027,13.998332977294922,13.543333053588867,408000,7.999013323790487,12.8208749294281,11.482708303133649,417390.0,557230.0,5525679.885864258
2024-06-17,13.329999923706055,13.06833267211914,13.97583293914795,13.416666984558105,471000,6.76397698529221,12.934124946594238,11.523986093203227,418920.0,562980.0,6319250.149726868
2024-06-18,13.416666984558105,13.292499542236328,14.21500015258789,13.808333396911621,500400,6.6807527297819265,13.006374979019165,11.54576386610667,432450.0,556510.0,6909690.031814575
2024-06-20,14.0,13.595666885375977,14.694999694824219,14.226667404174805,701400,7.727268644276057,13.0787917137146,11.562736105918884,460740.0,561650.0,9978584.517288208
2024-06-21,14.083333015441895,12.508333206176758,14.083333015441895,13.510000228881836,917400,11.658029478771464,13.187291717529297,11.54623610973358,493170.0,568650.0,12394074.209976196
2024-06-24,12.835000038146973,12.001667022705078,13.428333282470703,13.236666679382324,623400,10.778138441665428,13.280500030517578,11.509902771313984,516930.0,567640.0,8251738.007926941
2024-06-25,12.851667404174805,12.706666946411133,13.861666679382324,13.58666706085205,739800,8.500979142258887,13.383000040054322,11.501652773221334,532200.0,554170.0,10051416.291618347
2024-06-26,14.266667366027832,13.383333206176758,14.666666984558105,13.666666984558105,735600,9.390246940467486,13.49000005722046,11.539819439252218,547500.0,554290.0,10053200.233840942
2024-06-27,13.583333015441895,13.555000305175781,14.921667098999023,14.654999732971191,742200,9.325600946607187,13.56608338356018,11.602236104011537,557250.0,562170.0,10876940.801811218
2024-06-28,14.289999961853027,14.058333396911621,14.894166946411133,14.703332901000977,2612400,5.684653643682445,13.624833393096925,11.639569433530172,664650.0,600470.0,38410986.87057495
2024-07-01,14.460000038146973,13.833333015441895,15.177166938781738,14.824999809265137,689400,9.06464715432908,13.697916746139526,11.705819423993429,677040.0,606740.0,10220354.868507385
2024-07-02,14.5,13.448332786560059,14.824999809265137,14.8149995803833,931200,9.29238651162662,13.791333389282226,11.763958303133649,713790.0,619590.0,13795727.60925293
2024-07-03,14.666666984558105,14.563332557678223,15.173333168029785,15.033332824707031,600600,4.057653864677543,13.875750017166137,11.813847184181212,728880.0,626520.0,9029019.694519043
2024-07-05,15.25,14.5,15.394832611083984,14.988332748413086,725400,5.970194457944138,13.876333284378052,11.862319397926331,742020.0,634740.0,10872536.575698853
2024-07-08,15.046667098999023,14.168333053588867,15.175000190734863,14.868332862854004,653400,6.770544797668489,13.840583276748657,11.919291615486143,738390.0,641010.0,9714968.692588806
2024-07-09,14.885000228881836,14.850000381469727,16.386667251586914,15.873332977294922,1032000,9.680807882725214,13.92049994468689,11.99604160785675,759450.0,655560.0,16381279.63256836
2024-07-10,16.108333587646484,13.5,16.166667938232422,13.66333293914795,937200,19.516965224436053,13.94516658782959,12.042791612943011,788610.0,668480.0,12805275.630569458
2024-07-11,12.960000038146973,12.425000190734863,14.033332824707031,13.696666717529297,759000,11.742511277680345,14.029583263397218,12.089930510520936,787950.0,678770.0,10395770.038604736
2024-07-12,13.848333358764648,13.476667404174805,14.717499732971191,14.596667289733887,496800,8.500792024417022,14.16899995803833,12.16601385275523,794460.0,681710.0,7251624.309539795
2024-07-15,14.596667289733887,13.779999732971191,14.833333015441895,14.274999618530273,550200,7.378867324825555,14.249416589736938,12.225152722994489,791340.0,684880.0,7854104.790115356
2024-07-16,14.666666984558105,14.204999923706055,15.25,15.225000381469727,380400,6.8637113307780915,14.333499956130982,12.31570827960968,789960.0,679750.0,5791590.145111084
2024-07-17,15.135000228881836,14.458333015441895,15.358332633972168,15.0,357600,5.999997456868489,14.412666606903077,12.410486070315043,784290.0,676870.0,5364000.0
2024-07-18,14.970000267028809,14.008999824523926,15.166666984558105,14.055000305175781,264600,8.236692528621765,14.424999952316284,12.507791622479756,772500.0,672270.0,3718953.0807495117
2024-07-19,14.598333358764648,13.8149995803833,14.598333358764648,13.914999961853027,189600,5.62941991037586,14.409416580200196,12.584569398562113,746910.0,663260.0,2638283.992767334
2024-07-22,13.833333015441895,13.704999923706055,14.404999732971191,14.243332862854004,108000,4.914578743649992,14.446083211898804,12.670291606585184,706440.0,655370.0,1538279.9491882324
2024-07-23,14.233332633972168,14.213333129882812,14.649999618530273,14.598333358764648,199800,2.991207817468369,14.51416654586792,12.767597158749899,685260.0,651890.0,2916747.0050811768
2024-07-24,14.53166675567627,13.833333015441895,14.53166675567627,13.975000381469727,253200,4.997021260624341,14.533583211898804,12.836652716000875,660930.0,646550.0,3538470.0965881348
2024-07-25,13.885000228881836,13.216667175292969,14.145000457763672,13.774999618530273,209400,6.739261765364403,14.538999843597413,12.914402715365092,634620.0,639360.0,2884484.9201202393
2024-07-26,14.125,13.8100004196167,14.40666675567627,14.204999923706055,105600,4.200396615728396,14.516499853134155,13.010513838132223,602790.0,631220.0,1500047.9919433594
2024-07-29,14.12833309173584,13.618332862854004,14.916666984558105,13.62833309173584,229200,9.526727245105313,14.462749862670899,13.099736062685649,483630.0,624350.0,3123613.9446258545
2024-07-30,13.761667251586914,13.04183292388916,14.043333053588867,13.331666946411133,211800,7.5121898388656465,14.388083219528198,13.178291630744933,459750.0,618300.0,2823647.059249878
2024-07-31,13.598333358764648,13.56833267211914,14.614999771118164,14.576666831970215,200400,7.1804282217895326,14.376166582107544,13.281013862291973,423210.0,613710.0,2921164.033126831
2024-08-01,14.322500228881836,12.835000038146973,14.623332977294922,12.83666706085205,294600,13.931442878983932,14.266333293914794,13.354319437344868,407910.0,609780.0,3781682.116127014
2024-08-02,12.824999809265137,11.666666984558105,12.916666984558105,12.850000381469727,342600,9.727626170366156,14.159416675567627,13.446680561701458,388770.0,600060.0,4402410.130691528
2024-08-05,11.826666831970215,11.824999809265137,12.763333320617676,12.291666984558105,228000,7.633899555945973,14.030583381652832,13.527263895670574,367500.0,589520.0,2802500.072479248
2024-08-06,12.5,11.826666831970215,13.323332786560059,13.050000190734863,298800,11.46870446524924,13.88941674232483,13.526458342870077,330840.0,516540.0,3899340.056991577
2024-08-07,12.816666603088379,12.816666603088379,13.796667098999023,13.136667251586914,438600,7.460038966825929,13.863083457946777,13.512791681289674,305910.0,505380.0,5761742.2565460205
2024-08-08,15.5,14.166666984558105,17.915000915527344,17.75,1929600,21.117374258981624,14.065750122070312,13.591680558522542,364440.0,526470.0,34250400.0
2024-08-09,17.333332061767578,16.27666664123535,19.5,19.40166664123535,1148400,16.61369313455749,14.306000089645385,13.718930546442667,397020.0,530860.0,22280873.970794678
2024-08-12,18.135000228881836,17.983333587646484,21.00666618347168,19.726667404174805,1998600,15.326119378812864,14.578583478927612,13.848152780532837,469440.0,559320.0,39425717.473983765
2024-08-13,19.75,19.424999237060547,21.166667938232422,21.078332901000977,843000,8.262838951030924,14.871250104904174,14.008541663487753,492570.0,566640.0,17769034.635543823
2024-08-14,20.833332061767578,19.833332061767578,21.333332061767578,20.190000534057617,604200,7.429420308680609,15.130750131607055,14.159180561701456,504900.0,569370.0,12198798.322677612
2024-08-15,20.18166732788086,19.666667938232422,20.81333351135254,20.665000915527344,468600,5.548829045821776,15.461250162124633,14.297541697820028,515100.0,573350.0,9683619.429016113
2024-08-16,20.729999542236328,20.001667022705078,21.20083236694336,20.636667251586914,678000,5.8108478933102345,15.797333526611329,14.428513940175375,539520.0,582390.0,13991660.396575928
2024-08-19,20.59000015258789,20.433332443237305,22.031667709350586,21.665000915527344,738600,7.377499185646244,16.168416929244994,14.600597286224366,571050.0,590220.0,16001769.676208496
2024-08-20,21.829999923706055,21.010000228881836,22.46666717529297,21.268333435058594,448800,6.848994308176361,16.501916933059693,14.76552783648173,583500.0,595230.0,9545228.045654297
2024-08-21,21.329999923706055,21.329999923706055,22.75,21.748332977294922,661200,6.529236414471002,16.890583562850953,14.935722271601358,603900.0,599010.0,14379997.764587402
2024-08-22,21.933332443237305,21.049999237060547,22.375,21.183332443237305,418800,6.25492125230964,17.261000204086304,15.096666701634724,614370.0,598830.0,8871579.627227783
2024-08-23,21.218332290649414,21.014999389648438,22.145000457763672,21.321666717529297,505200,5.299778310418015,17.616833543777467,15.233138926823933,634350.0,598130.0,10771706.0256958
2024-08-26,21.376667022705078,19.891666412353516,21.399999618530273,20.163333892822266,600000,7.480574463500273,17.94358358383179,15.343722279866537,652890.0,600390.0,12098000.33569336
2024-08-27,20.161666870117188,20.019166946411133,22.248332977294922,22.0,469800,10.132572867653588,18.37700023651123,15.487666734059651,665790.0,600860.0,10335600.0
2024-08-28,21.666667938232422,20.698333740234375,21.99333381652832,21.661666870117188,748200,5.978302981292868,18.73125023841858,15.632916736602784,693180.0,610060.0,16207259.15222168
2024-08-29,21.90166664123535,21.44499969482422,23.393333435058594,22.241666793823242,726000,8.759836923622329,19.20150022506714,15.781194512049357,714750.0,617180.0,16147450.092315674
2024-08-30,22.573333740234375,21.89816665649414,22.704999923706055,22.704999923706055,469200,3.553548865549688,19.694250202178956,15.910000054041545,721080.0,617290.0,10653185.96420288
2024-09-03,22.336666107177734,20.741666793823242,22.74566650390625,21.81166648864746,1010400,9.187742308117768,20.170250177383423,16.013805611928305,760200.0,622030.0,22038507.820129395
2024-09-04,21.666667938232422,21.333332061767578,23.18666648864746,22.391666412353516,806400,8.276893701209282,20.637333488464357,16.149083391825357,785580.0,625290.0,18056639.794921875
2024-09-05,22.47333335876465,22.141666412353516,23.143333435058594,23.038333892822266,427200,4.34782752678636,21.132416820526124,16.31355562210083,785010.0,626510.0,9841976.239013672
2024-09-06,23.0,21.040000915527344,23.0,21.11166763305664,550200,9.283961449846295,21.300500202178956,16.465277862548827,716040.0,622810.0,11615639.531707764
2024-09-09,21.358333587646484,21.261667251586914,22.898332595825195,22.125,587400,7.397357488082627,21.436666870117186,16.637222305933633,687990.0,626490.0,12996225.0
2024-09-10,22.70166778564453,21.49333381652832,22.70166778564453,22.218332290649414,426000,5.438454845797487,21.561250114440917,16.79641672770182,609360.0,623380.0,9465009.55581665
2024-09-11,22.22166633605957,21.583332061767578,23.746667861938477,23.338333129882812,670200,9.269452913074264,21.67425012588501,16.95966672897339,600720.0,627750.0,15641350.863647461
2024-09-12,23.633333206176758,23.469499588012695,25.274999618530273,24.876667022705078,693000,7.257805190983533,21.908583450317384,17.15066672960917,605160.0,631450.0,17239530.24673462
