date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-22,8.029999732971191,8.0,8.59000015258789,8.390000343322754,912600,7.0321826989845935,6.547500014305115,,485640.0,,7656714.313316345
2025-01-23,8.329999923706055,8.0,8.479000091552734,8.34000015258789,146400,5.743406268453141,6.756000018119812,,482350.0,,1220976.0223388672
2025-01-24,8.109999656677246,8.0,8.5,8.5,397400,5.88235294117647,6.931000018119812,,474580.0,,3377900.0
2025-01-27,8.079999923706055,6.670000076293945,8.600000381469727,8.479999542236328,272500,22.759438789625282,7.068499994277954,,472920.0,,2310799.8752593994
2025-01-28,8.0600004196167,8.0600004196167,8.449999809265137,8.399999618530273,22700,4.642850087613155,7.167499971389771,,471510.0,,190679.9913406372
2025-01-29,8.210000038146973,8.210000038146973,8.550000190734863,8.5,29500,4.000001795151655,7.271499967575073,,444630.0,,250750.0
2025-01-30,8.4399995803833,7.800000190734863,8.579999923706055,7.800000190734863,374300,9.99999633202195,7.321999979019165,,442825.0,,2919540.0713920593
2025-01-31,8.0,7.800000190734863,8.380000114440918,8.109999656677246,89100,7.15166397360474,7.417499971389771,,445335.0,,722600.9694099426
2025-02-03,8.25,7.820000171661377,8.399999618530273,8.260000228881836,21600,7.021784876480706,7.549499988555908,,441755.0,,178416.00494384766
2025-02-04,8.170000076293945,7.989999771118164,8.75,8.25,37800,9.212123986446496,7.721999979019165,,438390.0,,311850.0
2025-02-05,8.329999923706055,8.190999984741211,8.5,8.229999542236328,32500,3.754556894845523,7.858499956130982,,435780.0,,267474.98512268066
2025-02-06,8.399999618530273,8.260000228881836,8.529999732971191,8.329999923706055,31700,3.2412905949851614,8.01899995803833,,431960.0,,264060.99758148193
2025-02-07,8.510000228881836,8.340999603271484,8.720000267028809,8.5,28200,4.4588313383214615,8.185499954223634,,428610.0,,239700.0
2025-02-10,8.369999885559082,5.599999904632568,8.779999732971191,6.360000133514404,1891200,49.99999625128028,8.14399995803833,,429940.0,,12028032.252502441
2025-02-11,6.099999904632568,2.75,6.320000171661377,5.650000095367432,577600,63.185842679693124,8.030999970436095,,393660.0,,3263440.0550842285
2025-02-12,4.449999809265137,3.0269999504089355,4.75,3.0299999713897705,1253000,56.864688642250236,7.780499970912933,,419925.0,,3796589.9641513824
2025-02-13,3.059999942779541,2.119999885559082,3.5,3.490000009536743,942700,39.541550448995466,7.559999966621399,,445735.0,,3290023.008990288
2025-02-14,3.490000009536743,3.490000009536743,3.9700000286102295,3.809999942779541,136100,12.598425886676207,7.329499959945679,,429535.0,,518540.99221229553
2025-02-18,3.799999952316284,3.5,4.389999866485596,4.320000171661377,453700,20.601847942596756,7.134999966621399,,401990.0,,1959984.0778827667
2025-02-19,4.230000019073486,4.0,5.789999961853027,5.130000114440918,366300,34.89278600236653,6.993999981880188,,400845.0,,1879119.0419197083
2025-02-20,5.119999885559082,4.880000114440918,5.760000228881836,5.679999828338623,146700,15.492960229513148,6.858499956130982,,362550.0,,833255.974817276
2025-02-21,5.679999828338623,5.058000087738037,5.679999828338623,5.21999979019165,48700,11.915704321853037,6.70249993801117,6.4208499670028685,357665.0,327820.0,254213.98978233337
2025-02-24,5.21999979019165,4.5,5.800000190734863,4.670000076293945,340300,27.837262730122426,6.510999941825867,6.40551663239797,354810.0,322525.0,1589201.0259628296
2025-02-25,4.630000114440918,4.21999979019165,5.360000133514404,4.820000171661377,202000,23.651458562704033,6.3279999732971195,6.374516638120015,351285.0,322955.0,973640.0346755981
2025-02-26,4.820000171661377,4.428999900817871,5.340000152587891,4.860000133514404,1408400,18.744860632570585,6.150999999046325,6.353516642252604,420570.0,344823.3333333333,6844824.188041687
2025-02-27,5.210000038146973,4.260000228881836,5.300000190734863,4.260000228881836,395700,24.41314333276471,5.9390000104904175,6.321849981943767,438880.0,351123.3333333333,1685682.0905685425
2025-02-28,4.099999904632568,4.019999980926514,5.389999866485596,5.070000171661377,905100,27.021693080340665,5.802500009536743,6.30301665465037,465420.0,366008.3333333333,4588857.155370712
2025-03-03,4.96999979019165,4.96999979019165,6.15500020980835,5.550000190734863,235900,21.351358178238115,5.674500036239624,6.294183325767517,472760.0,368090.0,1309245.0449943542
2025-03-04,5.5,5.5,5.947000026702881,5.690000057220459,20200,7.855887912261964,5.5460000276565555,6.268016656239827,472690.0,362836.6666666667,114938.00115585327
2025-03-05,5.659999847412109,5.360000133514404,5.784999847412109,5.639999866485596,42700,7.535456098557171,5.415500020980835,6.260016655921936,472935.0,359028.3333333333,240827.99429893494
2025-03-06,5.599999904632568,5.340000152587891,5.610000133514404,5.460000038146973,31200,4.945054561174452,5.277000045776367,6.253516658147176,472870.0,357793.3333333333,170352.00119018555
2025-03-07,5.619999885559082,5.051000118255615,5.619999885559082,5.449999809265137,16000,10.440363068199614,5.133000040054322,6.245183324813842,472085.0,357111.6666666667,87199.99694824219
2025-03-10,5.599999904632568,5.239999771118164,5.599999904632568,5.239999771118164,7300,6.870231855708342,4.9700000286102295,6.234349989891053,471040.0,355445.0,38251.9983291626
2025-03-11,5.71999979019165,5.250999927520752,6.309999942779541,5.369999885559082,13000,19.72067109548056,4.920500016212463,6.2228333234786986,377130.0,352826.6666666667,69809.99851226807
2025-03-12,5.269999980926514,5.269999980926514,5.949999809265137,5.730000019073486,16900,11.867361711607389,4.9245000123977665,6.216999991734823,349095.0,352575.0,96837.00032234192
2025-03-13,5.78000020980835,5.400000095367432,5.815999984741211,5.639999866485596,20000,7.37588473797248,5.055000007152557,6.215333326657613,287445.0,351741.6666666667,112799.99732971191
2025-03-14,6.019999980926514,5.400000095367432,6.019999980926514,5.46999979019165,19500,11.334550444971029,5.153999996185303,6.2083333253860475,241285.0,351113.3333333333,106664.99590873718
2025-03-17,5.309999942779541,5.110000133514404,5.599999904632568,5.25,16600,9.333328973679315,5.2259999990463255,6.198499989509583,235310.0,347876.6666666667,87150.0
2025-03-18,5.25,4.480000019073486,5.539999961853027,4.929999828338623,158900,21.501013786784533,5.256499981880188,6.19866665204366,220570.0,348956.6666666667,783376.9727230072
2025-03-19,4.980000019073486,4.510000228881836,5.579999923706055,4.800000190734863,132100,22.29165942304693,5.239999985694885,6.192999990781148,208860.0,350596.6666666667,634080.0251960754
2025-03-20,4.710000038146973,4.199999809265137,4.96999979019165,4.269999980926514,64300,18.032786519109948,5.16949999332428,6.191833321253458,204740.0,350976.6666666667,274560.9987735748
2025-03-21,4.5,4.110000133514404,4.840000152587891,4.289999961853027,91500,17.016317612230683,5.123000001907348,6.19383331934611,206880.0,348965.0,392534.996509552
2025-03-24,4.239999771118164,3.690000057220459,4.574999809265137,4.25,224400,20.82352357752183,5.101999998092651,6.18133331934611,201085.0,343491.6666666667,953700.0
2025-03-25,4.159999847412109,3.9000000953674316,4.449999809265137,4.130000114440918,143300,13.317183986861924,5.067499995231628,6.1546666542689,198150.0,340785.0,591829.0163993835
2025-03-26,3.9800000190734863,3.759999990463257,4.329999923706055,3.759999990463257,13200,15.159572731077855,5.012499988079071,6.110333319505056,128390.0,340156.6666666667,49631.99987411499
2025-03-27,3.799999952316284,3.5,3.9600000381469727,3.7899999618530273,17900,12.137204294906297,4.988999974727631,6.066499984264373,109500.0,331003.3333333333,67840.99931716919
2025-03-28,3.309999942779541,3.309999942779541,3.609999895095825,3.609999895095825,4200,8.3102482280909,4.915999960899353,6.013499983151754,64455.0,324233.3333333333,15161.999559402466
2025-03-31,3.809999942779541,3.5880000591278076,3.809999942779541,3.5899999141693115,1400,6.183840918088207,4.817999947071075,5.969999984900157,52730.0,323608.3333333333,5025.999879837036
2025-04-01,3.569999933242798,3.569999933242798,3.8519999980926514,3.8519999980926514,8300,7.320873961305506,4.726099944114685,5.94053332010905,52135.0,322193.3333333333,31971.599984169006
2025-04-02,3.875,3.7699999809265137,3.875,3.8499999046325684,2700,2.7272732902445926,4.6365999460220335,5.924699982007344,50135.0,320486.6666666667,10394.999742507935
2025-04-03,3.9700000286102295,3.690000057220459,4.400000095367432,3.700000047683716,19100,19.18918997288794,4.548599946498871,5.894699982802073,49530.0,319393.3333333333,70670.00091075897
2025-04-04,3.619999885559082,3.5799999237060547,4.260000228881836,4.010000228881836,11400,16.957612627503398,4.4765999674797055,5.876199988524119,49300.0,317781.6666666667,45714.00260925293
2025-04-07,4.074999809265137,3.680000066757202,4.369999885559082,3.759999990463257,97100,18.351059057233332,4.40259997844696,5.852699987093607,53790.0,317813.3333333333,365095.99907398224
2025-04-08,3.7899999618530273,3.6010000705718994,4.039000034332275,3.640000104904175,57300,12.032965690584962,4.316099989414215,5.79353332122167,56005.0,287691.6666666667,208572.00601100922
2025-04-09,3.799999952316284,3.4700000286102295,3.880000114440918,3.4700000286102295,8300,11.815564335741453,4.203099989891053,5.719533324241638,55575.0,266110.0,28801.000237464905
2025-04-10,3.5999999046325684,3.450000047683716,3.640000104904175,3.450000047683716,3200,5.507247959257928,4.093599998950959,5.64303332567215,54735.0,254035.0,11040.00015258789
2025-04-11,3.450000047683716,3.4000000953674316,3.950000047683716,3.5299999713897705,126800,15.580735319375874,3.9966000080108643,5.570199990272522,60100.0,249040.0,447603.9963722229
2025-04-14,3.6010000705718994,2.9000000953674316,3.7100000381469727,3.0,22800,26.999998092651367,3.884100008010864,5.479866655667623,60410.0,241751.66666666666,68400.0
