date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,26.229999542236328,26.229999542236328,27.530000686645508,27.43000030517578,308200,4.739340612270725,,,,,8453926.094055176
2024-01-30,27.190000534057617,26.25,27.190000534057617,26.38999938964844,161900,3.561957392186737,28.91199989318848,,225470.0,,4272540.901184082
2024-01-31,26.40999984741211,26.049999237060547,27.21999931335449,26.1200008392334,198000,4.479326334999781,28.567500019073485,,228825.0,,5171760.166168213
2024-02-01,26.280000686645508,25.979999542236328,26.614999771118164,26.36000061035156,143500,2.4089537715430533,28.35000009536743,,227850.0,,3782660.087585449
2024-02-02,25.920000076293945,25.540000915527344,26.34000015258789,26.229999542236328,107300,3.049939958147404,28.10400009155273,,224800.0,,2814478.950881958
2024-02-05,25.93000030517578,25.71999931335449,26.520000457763672,26.25,210500,3.0476234072730657,27.901000118255617,,224770.0,,5525625.0
2024-02-06,26.350000381469727,26.309999465942383,27.76000022888184,27.71999931335449,130000,5.230883112760018,27.79350004196167,,213655.0,,3603599.910736084
2024-02-07,27.71999931335449,26.979999542236328,27.84499931335449,27.149999618530277,126000,3.186002884979008,27.653999996185306,,209680.0,,3420899.9519348145
2024-02-08,27.11000061035156,26.96999931335449,28.3700008392334,28.36000061035156,109200,4.936535598549662,27.59900007247925,,205150.0,,3096912.0666503906
2024-02-09,28.420000076293945,27.895000457763672,28.690000534057617,28.649999618530277,92500,2.7748694131910367,27.57750005722046,,202045.0,,2650124.9647140503
2024-02-12,28.75,28.75,29.670000076293945,29.200000762939453,84300,3.150685110466184,27.604500102996827,,197040.0,,2461560.064315796
2024-02-13,28.030000686645508,27.149999618530277,28.364999771118164,27.299999237060547,91100,4.450550133856752,27.53700008392334,,192105.0,,2487029.930496216
2024-02-14,27.899999618530277,27.65999984741211,28.479999542236328,28.18000030517578,90600,2.909864038126396,27.54250011444092,,182640.0,,2553108.027648926
2024-02-15,28.549999237060547,28.13500022888184,29.645000457763672,29.56999969482422,151700,5.106527712092397,27.60350008010864,,177200.0,,4485768.953704834
2024-02-16,29.280000686645508,28.959999084472656,30.11000061035156,29.459999084472656,112900,3.903603399923499,27.63450002670288,,170860.0,,3326033.896636963
2024-02-20,28.93000030517578,28.0,29.31999969482422,28.790000915527344,132200,4.58492411548449,27.618000030517575,,165675.0,,3806038.121032715
2024-02-21,28.600000381469727,27.91399955749512,28.600000381469727,28.13999938964844,96300,2.4378139262752123,27.6125,,160860.0,,2709881.9412231445
2024-02-22,28.170000076293945,27.649999618530277,28.665000915527344,28.34000015258789,385000,3.581514790162711,27.632499980926514,,171420.0,,10910900.058746338
2024-02-23,28.290000915527344,27.979999542236328,29.07999992370605,28.299999237060547,120400,3.886927247790205,27.71549997329712,,154595.0,,3407319.90814209
2024-02-26,28.100000381469727,28.020000457763672,29.09000015258789,29.09000015258789,83800,3.678238876630016,27.85149993896484,,146770.0,,2437742.012786865
2024-02-27,29.239999771118164,28.21500015258789,29.309999465942383,28.36000061035156,132200,3.861069428026779,27.897999954223632,,137970.0,,3749192.080688477
2024-02-28,28.020000457763672,27.25,28.65999984741211,27.440000534057617,109800,5.138483308927288,27.95050001144409,,135365.0,,3012912.0586395264
2024-02-29,28.07999992370605,27.399999618530277,28.13999938964844,27.459999084472656,130300,2.694828098288609,28.01749992370605,,131980.0,,3578037.880706787
2024-03-01,27.459999084472656,26.48500061035156,28.13999938964844,28.06999969482422,204700,5.8959700651583455,28.102999877929687,,135040.0,,5745928.937530518
2024-03-04,28.1200008392334,26.69499969482422,28.82999992370605,27.68000030517578,174100,7.713151030864044,28.17549991607666,,138380.0,,4819088.053131104
2024-03-05,27.38999938964844,26.86000061035156,28.07999992370605,27.25,161400,4.477061700383458,28.22549991607666,,135925.0,,4398150.0
2024-03-06,27.600000381469727,26.709999084472656,27.600000381469727,26.940000534057617,201400,3.3036424623374763,28.18649997711181,,139495.0,,5425716.107559204
2024-03-07,26.940000534057617,26.325000762939453,30.4950008392334,28.729999542236328,449000,14.514445328004886,28.26549997329712,,155645.0,,12899769.794464111
2024-03-08,29.18000030517578,27.34000015258789,30.183000564575195,27.700000762939453,324200,10.263539110767926,28.232499980926512,,166395.0,,8980340.24734497
2024-03-11,27.770000457763672,27.5,28.81999969482422,27.76000022888184,188700,4.755042089123887,28.188000011444093,,171205.0,,5238312.043190002
2024-03-12,27.88999938964844,26.93000030517578,28.6200008392334,27.40999984741211,153300,6.165634963391571,28.098499965667724,,174655.0,,4201952.976608276
2024-03-13,27.200000762939453,26.71999931335449,27.8799991607666,26.920000076293945,152400,4.309063313984231,28.079500007629395,,177720.0,,4102608.011627197
2024-03-14,26.56999969482422,25.38999938964844,26.59499931335449,25.549999237060547,207100,4.716242503671739,27.947999954223636,,183545.0,,5291404.841995239
2024-03-15,25.51000022888184,24.809999465942383,25.8700008392334,24.989999771118164,250800,4.24170221288316,27.71899995803833,,188500.0,,6267491.942596436
2024-03-18,24.86000061035156,24.5,25.549999237060547,25.0,173100,4.199996948242188,27.496000003814697,,191510.0,,4327500.0
2024-03-19,24.940000534057617,24.940000534057617,27.01000022888184,26.61000061035156,163000,7.779029114411097,27.386999988555907,,193050.0,,4337430.099487305
2024-03-20,26.420000076293945,26.174999237060547,27.770000457763672,27.549999237060547,158400,5.789478275402319,27.357499980926512,,196155.0,,4363919.879150391
2024-03-21,27.8700008392334,26.375,27.979999542236328,26.5,142300,6.056602046174823,27.26549997329712,,184020.0,,3770950.0
2024-03-22,26.559999465942383,25.6200008392334,26.790000915527344,25.75,105500,4.543689616675516,27.13800001144409,,183275.0,,2716625.0
2024-03-25,25.6200008392334,25.6200008392334,26.670000076293945,26.209999084472656,146800,4.006101769315162,26.99399995803833,,186425.0,,3847627.865600586
2024-03-26,26.600000381469727,25.850000381469727,26.88999938964844,26.299999237060547,161800,3.954368967103239,26.89099988937378,,187905.0,,4255339.8765563965
2024-03-27,26.600000381469727,26.600000381469727,29.069000244140625,28.96999931335449,223000,8.522609324097385,26.967499828338624,27.94333324432373,193565.0,184800.0,6460309.846878052
2024-03-28,28.979999542236328,26.01000022888184,29.790000915527344,29.15999984741211,146500,12.96296538554672,27.0524998664856,27.87916660308838,194375.0,185060.0,4271939.977645874
2024-04-01,29.3799991607666,27.799999237060547,29.3799991607666,28.190000534057617,132100,5.604824028992781,27.058499908447267,27.837166627248127,190745.0,184545.0,3723899.070549011
2024-04-02,27.549999237060547,26.34000015258789,27.63999938964844,26.68000030517578,91900,4.872560802813611,27.008499908447263,27.76266663869222,186635.0,183271.66666666663,2451892.0280456543
2024-04-03,26.46999931335449,26.200000762939453,27.459999084472656,27.38999938964844,101200,4.600213032532586,27.015499877929688,27.71399997075399,183625.0,181440.0,2771867.938232422
2024-04-04,27.90999984741211,26.76000022888184,28.030000686645508,26.88999938964844,115700,4.722947142395886,27.01299982070923,27.66433327992757,179340.0,177496.66666666666,3111172.929382324
2024-04-05,26.780000686645508,26.780000686645508,28.209999084472656,27.46999931335449,137500,5.205673220137131,26.949999809265137,27.62316659291585,163765.0,176363.33333333334,3777124.905586242
2024-04-08,27.899999618530277,27.459999084472656,28.334999084472656,27.8799991607666,107600,3.138450596624553,26.958999729156496,27.596833260854087,152935.0,174826.66666666666,2999887.9096984863
2024-04-09,28.030000686645508,28.030000686645508,30.420000076293945,30.399999618530277,237200,7.861840196180848,27.09099969863892,27.61883325576782,155360.0,176203.33333333334,7210879.909515381
2024-04-10,29.020000457763672,29.020000457763672,32.09000015258789,31.770000457763672,400700,9.663203180955572,27.308999729156493,27.67066659927368,167730.0,179808.33333333334,12730239.183425903
2024-04-11,31.93000030517578,30.670000076293945,32.470001220703125,31.559999465942383,248900,5.703425775883268,27.54099969863892,27.71916659673055,172555.0,180793.3333333333,7855283.867073059
2024-04-12,31.40999984741211,30.864999771118164,31.65999984741211,31.09000015258789,144700,2.5570925454877185,27.81799974441528,27.76949993769328,169435.0,178540.0,4498723.022079468
2024-04-15,31.190000534057617,30.25,31.600000381469727,30.450000762939453,425500,4.433498678636505,28.090999794006347,27.804499944051106,178170.0,181290.0,12956475.324630735
2024-04-16,30.07999992370605,29.270000457763672,30.96999931335449,30.18000030517578,229200,5.632865601062554,28.34999980926513,27.826833279927573,180975.0,181115.0,6917256.069946289
2024-04-17,30.420000076293945,29.739999771118164,30.940000534057617,29.899999618530277,279700,4.013380529261823,28.514499759674077,27.83983325958252,186810.0,181845.0,8363029.893302917
2024-04-18,29.959999084472656,29.399999618530277,30.725000381469727,29.459999084472656,81200,4.497626626328767,28.60999975204468,27.8599999109904,182950.0,179988.33333333334,2392151.92565918
2024-04-19,29.31999969482422,29.1299991607666,30.59000015258789,30.309999465942383,137300,4.816895471944197,28.8004997253418,27.89949989318848,182700.0,179380.0,4161562.926673889
2024-04-22,30.290000915527344,29.5049991607666,30.75,30.200000762939453,127400,4.122519231063155,29.02299976348877,27.958833249409995,183795.0,173888.33333333334,3847480.0971984863
2024-04-23,30.11000061035156,30.11000061035156,30.899999618530277,30.6299991607666,82600,2.57916758022836,29.243999767303468,28.029833221435545,180585.0,171260.0,2530037.9306793213
2024-04-24,30.59000015258789,30.559999465942383,31.280000686645508,31.200000762939453,83500,2.3076961637717965,29.48899984359741,28.092666562398275,176670.0,167515.0,2605200.0637054443
2024-04-25,30.729999542236328,29.179000854492188,31.170000076293945,29.940000534057617,147300,6.649963882054506,29.53749990463257,28.151833248138427,172885.0,167271.66666666666,4410162.078666687
2024-04-26,29.950000762939453,29.450000762939453,30.6200008392334,30.260000228881836,100900,3.866490639273796,29.59249992370605,28.220833237965905,170605.0,165653.33333333334,3053234.0230941772
2024-04-29,30.510000228881836,29.15999984741211,30.770000457763672,29.229999542236328,121000,5.508041859614702,29.64449987411499,28.268666553497315,170050.0,165278.33333333334,3536829.9446105957
2024-04-30,28.719999313354492,27.9950008392334,29.84000015258789,29.6299991607666,134900,6.226795024002145,29.79199981689453,28.325333213806157,172200.0,165738.33333333334,3997086.8867874146
2024-05-01,29.65999984741211,29.65999984741211,31.989999771118164,31.040000915527344,132100,7.506442831773576,29.97449989318848,28.405166562398275,173745.0,164431.66666666666,4100384.120941162
2024-05-02,31.329999923706055,30.8700008392334,31.9950008392334,31.809999465942383,105600,3.5366237626142993,30.22049989700317,28.473333231608077,173240.0,164025.0,3359135.9436035156
2024-05-03,32.400001525878906,32.18000030517578,33.520999908447266,32.83000183105469,191900,4.084677211327477,30.488500022888186,28.567999935150148,175960.0,165123.33333333334,6300077.3513793945
2024-05-06,32.880001068115234,32.54999923706055,34.0,33.599998474121094,389000,4.315478657108428,30.77449998855591,28.65533323287964,190030.0,169786.66666666666,13070399.406433105
2024-05-07,35.0,34.0,35.75,34.70000076293945,473500,5.043227554821981,30.989500045776367,28.756166585286454,201845.0,176136.66666666666,16430450.361251831
2024-05-08,34.099998474121094,33.025001525878906,34.345001220703125,33.18000030517578,153300,3.9782992244828606,31.06000003814697,28.8224999109904,189475.0,177286.66666666666,5086494.046783447
2024-05-09,33.15999984741211,33.1150016784668,34.01499938964844,33.4900016784668,142400,2.6873623949691106,31.156500148773198,28.92566661834717,184150.0,178141.66666666666,4768976.239013672
2024-05-10,33.75,30.75,33.75,31.09000015258789,151600,9.649404906002498,31.156500148773198,28.97416661580404,184495.0,179158.33333333334,4713244.023132324
2024-05-13,31.290000915527344,30.690000534057617,31.81999969482422,31.1299991607666,183400,3.6299363675883067,31.19050006866455,29.000166606903075,172390.0,179686.66666666666,5709241.846084595
2024-05-14,31.690000534057617,31.059999465942383,32.2599983215332,31.31999969482422,139100,3.831414007929016,31.24750003814697,29.0311666170756,167885.0,180123.33333333334,4356611.957550049
2024-05-15,31.729999542236328,31.030000686645508,31.760000228881836,31.3700008392334,80100,2.3270625524604465,31.32100009918213,29.074166615804035,157905.0,179255.0,2512737.067222595
2024-05-16,31.270000457763672,31.1200008392334,31.81999969482422,31.790000915527344,67500,2.2019466355187065,31.437500190734863,29.13499997456869,157220.0,178775.0,2145825.0617980957
2024-05-17,31.700000762939453,31.364999771118164,32.189998626708984,32.02000045776367,80400,2.576511067446873,31.523000240325928,29.19633331298828,154375.0,173698.33333333334,2574408.036804199
2024-05-20,31.940000534057617,31.209999084472656,32.709999084472656,32.529998779296875,83600,4.6111283623983645,31.6395001411438,29.266833305358887,152185.0,173085.0,2719507.8979492188
2024-05-21,32.380001068115234,32.040000915527344,33.005001068115234,32.959999084472656,74700,2.927791806409664,31.756000137329103,29.33133328755697,151790.0,172933.33333333334,2462111.9316101074
2024-05-22,32.779998779296875,32.54499816894531,33.63999938964844,33.150001525878906,107300,3.3031709511334424,31.853500175476075,29.411166636149087,152980.0,172518.33333333334,3556995.1637268066
2024-05-23,33.34000015258789,31.059999465942383,33.34000015258789,31.729999542236328,130300,7.185631010207111,31.94300012588501,29.482666619618733,152130.0,172860.0,4134418.9403533936
2024-05-24,31.8799991607666,31.600000381469727,32.540000915527344,32.540000915527344,97900,2.8887538648134163,32.057000160217285,29.56733331680298,151980.0,172320.0,3185666.089630127
2024-05-28,33.0,32.56999969482422,33.849998474121094,33.83000183105469,138000,3.783620189230624,32.287000274658205,29.66333335240682,152830.0,171208.33333333334,4668540.252685547
2024-05-29,33.13999938964844,32.150001525878906,33.69499969482422,32.470001220703125,106800,4.758232555778932,32.42900037765503,29.74316670099894,151425.0,170086.66666666666,3467796.1303710938
2024-05-30,32.5099983215332,32.439998626708984,33.54999923706055,33.06999969482422,56200,3.3565183568032766,32.53050031661987,29.84016669591268,147630.0,168333.33333333334,1858533.982849121
2024-05-31,33.209999084472656,31.434999465942383,34.02000045776367,31.579999923706055,80000,8.185563641755474,32.519000339508054,29.917500019073486,146350.0,166310.0,2526399.9938964844
2024-06-03,31.780000686645508,31.729999542236328,33.04499816894531,31.93000030517578,96300,4.1183796246185,32.47400026321411,29.97083336512248,141570.0,160431.66666666666,3074859.0293884277
2024-06-04,31.6200008392334,30.3700008392334,33.1150016784668,31.079999923706055,107200,8.832049053963054,32.34800033569336,30.027166684468583,127480.0,156815.0,3331775.991821289
2024-06-05,31.450000762939453,30.90999984741211,32.5099983215332,32.220001220703125,75500,4.965854790511326,32.22400035858154,30.101500034332275,107580.0,154928.33333333334,2432610.092163086
2024-06-06,31.969999313354492,31.149999618530273,32.83000183105469,31.299999237060547,97700,5.367419340174357,32.130000305175784,30.166333357493084,104800.0,154001.66666666666,3058009.9254608154
2024-06-07,30.770000457763672,30.1299991607666,31.670000076293945,30.15999984741211,89800,5.1061038571572945,31.963500213623046,30.220333353678384,102170.0,152958.33333333334,2708367.9862976074
2024-06-10,29.65999984741211,28.850000381469727,29.969999313354492,29.790000915527344,73500,3.7596471885336276,31.89850025177002,30.2910000483195,98265.0,150731.66666666666,2189565.0672912598
2024-06-11,29.479999542236328,29.110000610351562,30.100000381469727,29.799999237060547,114000,3.322146968000449,31.832000255584717,30.371166706085205,94795.0,148451.66666666666,3397199.9130249023
2024-06-12,31.010000228881836,30.920000076293945,32.33000183105469,31.459999084472656,130000,4.481887462789725,31.83900022506714,30.478833357493084,94340.0,147733.33333333334,4089799.8809814453
2024-06-13,31.3700008392334,30.510000228881836,31.799999237060547,30.959999084472656,82200,4.1666635863231765,31.818500137329103,30.55133333206177,94445.0,146386.66666666666,2544911.9247436523
2024-06-14,30.520000457763672,29.010000228881836,31.0,29.299999237060547,64300,6.791808269404603,31.694000053405762,30.580499998728435,94285.0,144818.33333333334,1883989.9509429932
2024-06-17,29.100000381469727,28.43000030517578,29.549999237060547,29.420000076293945,84400,3.806930418016004,31.564000034332274,30.629166666666663,94485.0,143853.33333333334,2483048.006439209
2024-06-18,29.510000228881836,29.260000228881836,30.864999771118164,29.940000534057617,103400,5.360719818326638,31.43450012207031,30.69900000890096,95475.0,143818.33333333334,3095796.0552215576
2024-06-20,29.670000076293945,29.170000076293945,30.618000030517578,29.260000228881836,173900,4.948735279893632,31.24950017929077,30.74983336130778,100435.0,144270.0,5088314.039802551
2024-06-21,29.200000762939453,28.670000076293945,29.850000381469727,29.239999771118164,183000,4.035568790740305,31.054000091552734,30.79883337020874,104220.0,144623.33333333334,5350919.958114624
2024-06-24,29.290000915527344,28.389999389648438,30.450000762939453,28.43000030517578,86000,7.245871794507104,30.889000129699706,30.78983338673909,102005.0,142340.0,2444980.026245117
2024-06-25,28.15999984741211,27.510000228881836,28.459999084472656,27.84000015258789,159300,3.4123521924712072,30.654000091552735,30.76783339182536,105075.0,142553.33333333334,4434912.024307251
2024-06-26,27.75,27.450000762939453,28.780000686645508,27.75,100700,4.792792517859656,30.35,30.760500049591062,103210.0,142030.0,2794425.0
2024-06-27,27.860000610351562,27.510000228881836,28.860000610351562,28.790000915527344,128100,4.68912934539585,30.165999984741212,30.79566672643026,104275.0,142633.33333333334,3687999.1172790527
2024-06-28,28.959999084472656,28.079999923706055,30.274999618530273,28.760000228881836,692400,7.632126833642791,29.950500011444092,30.818500073750812,136085.0,152486.66666666666,19913424.158477783
2024-07-01,28.989999771118164,27.709999084472656,29.200000762939453,28.209999084472656,96800,5.281821080550561,29.78199996948242,30.84050006866455,136925.0,152171.66666666666,2730727.911376953
2024-07-02,28.260000228881836,27.780000686645508,29.200000762939453,29.100000381469727,71800,4.879725284121205,29.640499973297118,30.86766675313314,135700.0,151076.66666666666,2089380.0273895264
2024-07-03,29.3700008392334,29.31999969482422,30.104999542236328,29.940000534057617,60300,2.621909931227788,29.5835000038147,30.902000109354656,133355.0,150288.33333333334,1805382.0322036743
2024-07-05,29.860000610351562,29.420000076293945,30.8799991607666,30.809999465942383,80700,4.738718305031296,29.51299991607666,30.908833440144857,133615.0,147680.0,2486366.9569015503
2024-07-08,31.170000076293945,30.68000030517578,31.770000457763672,31.709999084472656,71000,3.4374020310887614,29.533499908447265,30.907833417256672,132280.0,142185.0,2251409.9349975586
2024-07-09,31.489999771118164,31.010000228881836,32.34000015258789,32.22999954223633,110500,4.12658995530898,29.636999893188477,30.919000085194902,133315.0,139878.33333333334,3561414.9494171143
2024-07-10,32.279998779296875,29.540000915527344,32.279998779296875,31.780000686645508,148700,8.62176779285258,29.736499881744386,30.930500094095866,137075.0,139945.0,4725686.102104187
2024-07-11,32.38999938964844,32.34000015258789,33.779998779296875,33.16999816894531,183400,4.341268333433771,29.904999828338624,30.97583338419596,140545.0,135910.0,6083377.66418457
2024-07-12,33.79999923706055,32.58000183105469,34.31999969482422,32.75,160800,5.312970576395515,29.96949987411499,31.018666712443032,142085.0,134770.0,5266200.0
2024-07-15,33.099998474121094,32.689998626708984,33.98500061035156,32.880001068115234,254700,3.9385703819163864,30.06549997329712,31.06833340326945,150710.0,134353.33333333334,8374536.27204895
2024-07-16,33.349998474121094,33.31999969482422,35.58000183105469,35.36000061035156,374800,6.3914086459853126,30.36850004196167,31.166666762034097,166235.0,139246.66666666666,13252928.228759766
2024-07-17,34.709999084472656,34.22999954223633,35.9900016784668,35.38999938964844,186500,4.973162380854035,30.667000007629394,31.2513334274292,171340.0,140066.66666666666,6600234.886169434
2024-07-18,35.16999816894531,33.150001525878906,35.75,33.709999084472656,194100,7.712840536144343,30.855499935150146,31.309833399454753,175875.0,141178.33333333334,6543110.822296143
2024-07-19,33.779998779296875,31.954999923706055,34.025001525878906,32.56999969482422,115700,6.355546888450848,31.020999908447266,31.342166741689045,172965.0,141730.0,3768348.964691162
2024-07-22,32.849998474121094,32.38999938964844,33.630001068115234,33.09000015258789,153700,3.747360751733993,31.21349992752075,31.37366673151652,171500.0,142900.0,5085933.023452759
2024-07-23,33.09000015258789,32.8849983215332,34.040000915527344,33.66999816894531,138300,3.43036132107494,31.475499820709228,31.435833358764647,174115.0,142750.0,4656560.746765137
2024-07-24,33.369998931884766,33.369998931884766,34.720001220703125,33.86000061035156,139800,3.987012003790813,31.776499843597414,31.495833365122476,173140.0,143398.33333333334,4733628.085327148
2024-07-25,33.84000015258789,32.77000045776367,34.768001556396484,32.86000061035156,139200,6.08034407036317,32.03199987411499,31.556333382924397,175065.0,143701.66666666666,4574112.0849609375
2024-07-26,33.41999816894531,31.520000457763672,33.41999816894531,32.599998474121094,163300,5.828214110776473,32.222499752044676,31.605833371480305,176825.0,144175.0,5323579.750823975
2024-07-29,32.68000030517578,31.450000762939453,33.15999984741211,31.860000610351562,89800,5.367228662001545,32.37749977111817,31.61950003306071,146695.0,143470.0,2861028.0548095703
2024-07-30,31.8799991607666,31.479999542236328,32.564998626708984,32.25,85600,3.3643382464268408,32.57949981689453,31.626833375295003,146135.0,143136.66666666666,2760600.0
2024-07-31,32.5,30.639999389648438,32.5,30.780000686645508,165800,6.042886838396204,32.66349983215332,31.59266668955485,150835.0,142701.66666666666,5103324.113845825
2024-08-01,30.56999969482422,29.860000610351562,31.139999389648438,30.530000686645508,437900,4.192593352468461,32.692999839782715,31.54150005976359,169715.0,143516.66666666666,13369087.300682068
2024-08-02,29.1299991607666,28.709999084472656,29.84000015258789,29.559999465942383,274900,3.8227371059907074,32.630499839782715,31.455833371480306,179425.0,140206.66666666666,8126043.853187561
2024-08-05,28.030000686645508,26.8700008392334,29.045000076293945,29.040000915527344,477100,7.489666558163228,32.49699993133545,31.38683338165283,199730.0,145603.33333333334,13854984.436798096
2024-08-06,28.790000915527344,26.700000762939453,29.440000534057617,27.260000228881836,359000,10.051356376054422,32.248499965667726,31.28300002415975,212155.0,149213.33333333334,9786340.08216858
2024-08-07,27.5,26.81999969482422,28.25,27.110000610351562,313200,5.2748073514603915,32.01499996185303,31.21666669845581,220380.0,151906.66666666666,8490852.19116211
2024-08-08,27.549999237060547,27.219999313354492,29.0,28.280000686645508,152400,6.294203123856594,31.770500087738036,31.169166723887127,218830.0,151390.0,4309872.104644775
2024-08-09,28.31999969482422,26.650999069213867,28.625999450683594,26.90999984741211,123000,7.33928053760156,31.478500080108642,31.095666726430256,216940.0,151121.66666666666,3309929.9812316895
2024-08-12,26.959999084472656,25.489999771118164,27.40999984741211,25.780000686645508,259900,7.44763392224632,31.123500061035156,31.00250005722046,217200.0,154118.33333333334,6700222.1784591675
2024-08-13,26.15999984741211,24.857999801635742,26.43000030517578,25.450000762939453,339300,6.176819082179369,30.62800006866455,30.89683338801066,215425.0,158648.33333333334,8635185.258865356
2024-08-14,25.520000457763672,24.565000534057617,25.649999618530273,25.329999923706055,204800,4.283454748285325,30.125000095367433,30.7853333791097,216340.0,160721.66666666666,5187583.984375
2024-08-15,25.93000030517578,25.790000915527344,27.889999389648438,27.639999389648438,213200,7.597679162422747,29.82150011062622,30.703833389282227,217295.0,162881.66666666666,5892847.869873047
2024-08-16,27.600000381469727,27.290000915527344,28.184999465942383,27.360000610351562,77300,3.2711934592443663,29.56100015640259,30.61050008138021,215375.0,162925.0,2114928.047180176
2024-08-19,27.25,26.959999084472656,28.610000610351562,28.59000015258789,162900,5.7712539946578225,29.336000156402587,30.534500058492025,215835.0,163851.66666666666,4657311.024856567
2024-08-20,28.399999618530273,28.350000381469727,29.25,28.489999771118164,162700,3.159001845421744,29.077000236511232,30.48050006230672,217055.0,164391.66666666666,4635322.962760925
2024-08-21,28.950000762939453,28.729999542236328,31.440000534057617,31.440000534057617,285300,8.619595883548604,28.956000232696532,30.46216672261556,224330.0,167515.0,8969832.152366638
2024-08-22,31.350000381469727,29.950000762939453,31.8700008392334,30.09000015258789,162800,6.380857648911696,28.81750020980835,30.39983336130778,225510.0,167928.33333333334,4898652.024841309
2024-08-23,30.1299991607666,29.43000030517578,32.58000183105469,32.560001373291016,131000,9.674451452765767,28.815500354766847,30.401333363850913,223895.0,168331.66666666666,4265360.179901123
2024-08-26,32.91999816894531,31.270000457763672,32.91999816894531,31.850000381469727,134600,5.180526503671901,28.815000343322755,30.38100004196167,226135.0,169638.33333333334,4287010.051345825
2024-08-27,31.75,31.170000076293945,32.08000183105469,31.510000228881836,123100,2.8879776202814536,28.778000354766846,30.379833380381267,228010.0,170356.66666666666,3878881.028175354
2024-08-28,31.309999465942383,30.920000076293945,31.75,31.6299991607666,53900,2.6240908812149915,28.8205002784729,30.37483336130778,222415.0,169650.0,1704856.9547653198
2024-08-29,31.959999084472656,31.0,31.959999084472656,31.219999313354492,96800,3.074949089002742,28.85500020980835,30.377166684468587,205360.0,169476.66666666666,3022095.933532715
2024-08-30,31.31999969482422,31.040000915527344,31.96500015258789,31.950000762939453,103500,2.89514621274596,28.974500274658205,30.37266667683919,196790.0,169943.33333333334,3306825.0789642334
2024-09-03,31.489999771118164,29.940000534057617,32.08000183105469,30.5,233500,7.016397695072361,29.047500228881837,30.359333356221516,184610.0,172206.66666666666,7121750.0
2024-09-04,30.489999771118164,30.489999771118164,31.454999923706055,30.670000076293945,94500,3.146397620434887,29.218000221252442,30.367833360036215,171385.0,172285.0,2898315.007209778
2024-09-05,30.850000381469727,29.3700008392334,30.850000381469727,29.8799991607666,162300,4.9531445241123535,29.356500148773193,30.3693333307902,163840.0,173765.0,4849523.863792419
2024-09-06,30.020000457763672,29.700000762939453,30.860000610351562,30.65999984741211,124100,3.783430701843335,29.475500106811523,30.383666674296062,162425.0,173933.33333333334,3804905.981063843
2024-09-09,30.81999969482422,30.040000915527344,31.3799991607666,30.59000015258789,147000,4.380510750425397,29.659500122070312,30.36916669209798,163625.0,174216.66666666666,4496730.02243042
