date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-17,5.199999809265137,4.775000095367432,5.260000228881836,5.199999809265137,34780,9.32692598661738,5.52625002861023,6.502500001589457,34005.0,31092.666666666668,180855.99336624143
2024-04-18,5.949999809265137,5.900000095367432,7.199999809265137,6.400000095367432,2886800,20.31249522697188,5.551250028610229,6.464166673024495,177836.0,78939.66666666667,18475520.2753067
2024-04-19,6.099999904632568,5.349999904632568,6.349999904632568,6.150000095367432,192520,16.260162349481313,5.5637500286102295,6.420833341280619,187207.0,81891.33333333333,1183998.018360138
2024-04-22,5.900000095367432,5.650000095367432,6.349999904632568,6.199999809265137,77920,11.290319851608272,5.571250009536743,6.378333338101705,188990.0,82916.66666666667,483103.98513793945
2024-04-23,6.099999904632568,6.099999904632568,6.400000095367432,6.25,45940,4.8000030517578125,5.59375,6.337500007947286,189473.0,83379.66666666667,287125.0
2024-04-24,6.050000190734863,5.820000171661377,6.349999904632568,6.0,52600,8.833328882853191,5.601250004768372,6.2925000111262,190111.0,83948.0,315600.0
2024-04-25,5.849999904632568,5.574999809265137,5.900000095367432,5.599999904632568,39220,5.803576636375301,5.588750004768372,6.2458333492279055,191428.0,83807.66666666667,219631.99625968933
2024-04-26,5.5,5.5,6.25,5.699999809265137,21260,13.157895177134971,5.586249995231628,6.2058333396911625,192269.0,83839.33333333333,121181.9959449768
2024-04-29,5.650000095367432,5.650000095367432,5.949999809265137,5.75,16020,5.21738632865574,5.591249990463257,6.170000004768371,192485.0,83856.66666666667,92115.0
2024-04-30,5.599999904632568,5.550000190734863,5.800000190734863,5.650000095367432,24120,4.4247786863752605,5.611249995231629,6.135833342870076,190211.0,84015.0,136278.00230026245
2024-05-01,5.550000190734863,5.25,5.639999866485596,5.300000190734863,26400,7.358487782082908,5.611249995231629,6.102500009536743,189855.0,83796.66666666667,139920.0050354004
2024-05-02,5.474999904632568,5.25,5.5,5.300000190734863,33480,4.716980962322129,5.613750004768372,6.065833346048991,191114.0,83536.66666666667,177444.00638580322
2024-05-03,5.550000190734863,5.349999904632568,5.650000095367432,5.550000190734863,33860,5.405408656303864,5.621250009536743,6.035000014305115,191637.0,83745.0,187923.00645828247
2024-05-06,5.539999961853027,5.400000095367432,5.849999904632568,5.800000190734863,42820,7.7586171459784286,5.646250009536743,6.020833349227905,192580.0,83619.33333333333,248356.00816726685
2024-05-07,5.75,5.599999904632568,5.900000095367432,5.800000190734863,38840,5.172416911538982,5.6687500238418576,6.002916685740153,193160.0,83616.0,225272.0074081421
2024-05-08,5.699999809265137,5.550000190734863,5.75,5.699999809265137,17980,3.5087687010102084,5.685000014305115,5.979583350817363,190503.0,83060.33333333333,102485.99657058716
2024-05-09,5.675000190734863,5.550000190734863,5.75,5.650000095367432,41320,3.539819573261977,5.697500014305115,5.962083355585734,188736.0,83283.66666666667,233458.00394058228
2024-05-10,5.650000095367432,5.550000190734863,5.75,5.699999809265137,5380,3.5087687010102084,5.707500004768372,5.94458335240682,183298.0,82925.66666666667,30665.998973846436
2024-05-13,5.699999809265137,5.650000095367432,5.889999866485596,5.699999809265137,16540,4.210522441212251,5.729999995231628,5.927083349227905,183183.0,82718.33333333333,94277.99684524536
2024-05-14,5.599999904632568,5.5,5.650000095367432,5.5,5240,2.72727446122603,5.745000004768372,5.904583350817362,182652.0,82046.0,28820.0
2024-05-15,5.550000190734863,5.5,5.75,5.699999809265137,17480,4.385965059044991,5.770000004768372,5.895416680971781,181787.0,81763.66666666667,99635.99666595459
2024-05-16,5.650000095367432,5.449999809265137,5.699999809265137,5.599999904632568,64200,4.464285790312048,5.729999995231628,5.887916676203409,40657.0,82123.33333333333,359519.9938774109
2024-05-17,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,9700,4.504504349699816,5.7,5.878750014305115,31516.0,81591.33333333333,53835.001850128174
2024-05-20,5.449999809265137,5.400000095367432,5.75,5.599999904632568,2240,6.2499984034469875,5.670000004768371,5.863750012715657,27732.0,80388.66666666667,12543.999786376953
2024-05-21,5.565000057220459,5.449999809265137,5.650000095367432,5.550000190734863,7120,3.60360863475598,5.635000014305115,5.846250017484029,25791.0,79553.66666666667,39516.00135803223
2024-05-22,5.599999904632568,5.5,5.599999904632568,5.599999904632568,9160,1.7857126131349395,5.615000009536743,5.830416679382324,23619.0,78420.33333333333,51295.999126434326
2024-05-23,5.599999904632568,5.5,5.699999809265137,5.599999904632568,6140,3.571425226269879,5.615000009536743,5.816250014305115,21965.0,78301.66666666667,34383.99941444397
2024-05-24,5.550000190734863,5.550000190734863,5.75,5.599999904632568,22080,3.571425226269879,5.610000014305115,5.802916677792867,22006.0,78488.66666666667,123647.99789428711
2024-05-28,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,9260,2.6785731771771086,5.602500009536743,5.7862500111262,21668.0,78172.66666666667,51855.99911689758
2024-05-29,5.519999980926514,5.449999809265137,5.599999904632568,5.599999904632568,6960,2.6785731771771086,5.6,5.768750007947286,20810.0,78062.33333333333,38975.999336242676
2024-05-30,5.650000095367432,5.5,5.650000095367432,5.599999904632568,6480,2.6785731771771086,5.614999985694885,5.752916669845581,19814.0,78005.0,36287.99938201904
2024-05-31,5.5,5.449999809265137,5.599999904632568,5.599999904632568,6640,2.6785731771771086,5.62999997138977,5.736250003178914,18472.0,77965.33333333333,37183.999366760254
2024-06-03,5.550000190734863,5.550000190734863,6.0,5.75,18440,7.826083639393682,5.639999961853027,5.724583339691162,17701.0,78067.33333333333,106030.0
2024-06-04,5.75,5.699999809265137,6.0,6.0,12320,5.000003178914389,5.649999952316284,5.719583336512248,16176.0,78009.66666666667,73920.0
2024-06-05,5.650000095367432,4.425000190734863,5.829999923706055,4.449999809265137,117540,31.573029060493603,5.582499933242798,5.690416669845581,20111.0,79775.33333333333,523052.97758102417
2024-06-06,5.099999904632568,4.300000190734863,5.150000095367432,4.75,160200,17.89473483436986,5.534999942779541,5.663750004768372,27222.0,82179.0,760950.0
2024-06-07,4.5,4.199999809265137,4.675000190734863,4.400000095367432,56620,10.7954629812357,5.472499942779541,5.622083338101705,27987.0,82642.33333333333,249128.00539970398
2024-06-10,4.269999980926514,4.0,4.5,4.449999809265137,84740,11.235955537772684,5.409999942779541,5.586250003178915,31955.0,83973.0,377092.9838371277
2024-06-11,4.315000057220459,3.799999952316284,4.440000057220459,4.045000076293945,40400,15.82200476719266,5.327249956130982,5.5536666711171465,33148.0,83346.66666666667,163418.0030822754
2024-06-12,4.0,3.815000057220459,4.150000095367432,3.940000057220459,21220,8.502538915781239,5.249249958992005,5.51850000222524,33947.0,83238.66666666667,83606.80121421814
2024-06-13,4.0,3.799999952316284,4.239999771118164,4.0,41080,10.999995470046997,5.164249968528748,5.486833333969116,35127.0,83639.66666666667,164320.0
2024-06-14,4.0,3.305000066757202,4.144999980926514,3.490000009536743,119880,24.06876538320731,5.058749973773956,5.4466666658719385,37911.0,85468.0,418381.20114326477
2024-06-17,3.4749999046325684,3.4549999237060547,3.859999895095825,3.8299999237060547,60720,10.574411996276934,4.972749960422516,5.412166663010916,40462.0,86395.0,232557.59536743164
2024-06-18,3.7249999046325684,3.6050000190734863,3.880000114440918,3.740000009536743,87780,7.352943707652414,4.879749965667725,5.373666659990946,44739.0,87153.66666666667,328297.2008371353
2024-06-20,3.6649999618530273,3.450000047683716,3.75,3.5,47520,8.57142720903669,4.777249956130982,5.335333323478698,46759.0,87341.0,166320.0
2024-06-21,3.674999952316284,3.559999942779541,3.805000066757202,3.805000066757202,49020,6.438899334539608,4.6874999642372135,5.301249992847443,48752.0,87494.0,186521.10327243805
2024-06-24,3.690000057220459,3.6600000858306885,3.884999990463257,3.75,9020,5.999997456868489,4.594999969005585,5.2662499944369,48896.0,87429.66666666667,33825.0
2024-06-25,3.744999885559082,3.5299999713897705,3.744999885559082,3.7200000286102295,17900,5.779567540746344,4.500999975204468,5.232416661580404,48687.0,87654.0,66588.00051212311
2024-06-26,3.609999895095825,3.5299999713897705,3.7049999237060547,3.5999999046325684,10360,4.861109915338885,4.400999975204468,5.198249991734823,48742.0,87631.66666666667,37295.99901199341
2024-06-27,3.6549999713897705,3.549999952316284,3.75,3.75,11000,5.333334604899089,4.308499979972839,5.173249991734823,48944.0,86655.0,41250.0
2024-06-28,3.700000047683716,3.6500000953674316,3.740000009536743,3.740000009536743,9540,2.406414811225078,4.215499985218048,5.1472499887148535,49097.0,86255.33333333333,35679.60009098053
2024-07-01,4.204999923706055,3.3499999046325684,4.349999904632568,3.634999990463257,712120,27.51031644081398,4.117249989509583,5.120333321889242,84371.0,97985.66666666669,2588556.1932086945
2024-07-02,3.5,3.299999952316284,3.549999952316284,3.375,68560,7.4074074074074066,3.9984999895095825,5.086583320299784,86877.0,98738.33333333331,231390.0
2024-07-03,3.4000000953674316,3.0,3.4000000953674316,3.0999999046325684,82080,12.903229279771292,3.853499984741211,5.049916648864746,90365.0,99707.0,254447.9921722412
2024-07-05,3.1500000953674316,3.130000114440918,3.565000057220459,3.515000104904175,50940,12.375531430927222,3.806749999523163,5.019333318869273,87035.0,100102.0,179054.10534381866
2024-07-08,3.444999933242798,3.390000104904175,3.444999933242798,3.444999933242798,15120,1.5965117388798147,3.741499996185303,4.987166651089987,79781.0,99168.66666666669,52088.3989906311
2024-07-09,3.444999933242798,3.0,3.444999933242798,3.140000104904175,57440,14.171971922796423,3.67849999666214,4.949499984582265,79822.0,98848.33333333331,180361.6060256958
2024-07-10,3.200000047683716,3.1600000858306885,3.4000000953674316,3.3450000286102295,21460,7.1748881161133395,3.6232500076293945,4.913583318392436,76658.0,97303.66666666669,71783.70061397552
2024-07-11,3.430000066757202,3.3499999046325684,3.430000066757202,3.430000066757202,10600,2.3323661973064542,3.5925000071525575,4.883249986171722,75168.0,97166.33333333331,36358.00070762634
2024-07-12,3.3499999046325684,3.3499999046325684,3.555000066757202,3.555000066757202,15960,5.766530471872276,3.5732500076293947,4.85583332379659,74905.0,97168.0,56737.801065444946
2024-07-15,3.5,3.3399999141693115,3.75,3.5999999046325684,23040,11.388891574777274,3.5532500028610228,4.829166658719381,74003.0,96972.33333333331,82943.99780273438
2024-07-16,3.700000047683716,3.5999999046325684,3.7249999046325684,3.674999952316284,20540,3.401360588350887,3.5625,4.783749989668528,69036.0,49201.333333333336,75484.49902057648
2024-07-17,3.75,3.515000104904175,3.755000114440918,3.75,40920,6.400000254313151,3.5585000038146974,4.743749988079071,68046.0,46674.66666666666,153450.0
2024-07-18,3.634999990463257,3.5,3.744999885559082,3.6449999809265137,9220,6.72153324666976,3.5537500023841857,4.701166657606761,64118.0,45529.666666666664,33606.899824142456
2024-07-19,3.5,3.5,3.6449999809265137,3.5999999046325684,2320,4.027777354658375,3.558749997615814,4.656999989350637,61858.0,44802.666666666664,8351.999778747559
2024-07-22,3.700000047683716,3.4600000381469727,3.700000047683716,3.615000009536743,23560,6.6390043956735365,3.549249994754791,4.617249989509583,60585.0,44318.666666666664,85169.40022468567
2024-07-23,3.5999999046325684,3.380000114440918,3.75,3.640000104904175,28000,10.164831727905197,3.54375,4.584583326180776,61534.0,44131.666666666664,101920.0029373169
2024-07-24,3.5299999713897705,3.2100000381469727,3.674999952316284,3.494999885559082,1040,13.304719009881378,3.5324999928474425,4.5478333274523415,60691.0,43794.666666666664,3634.7998809814453
2024-07-25,3.549999952316284,3.3499999046325684,3.5899999141693115,3.4149999618530273,3600,7.027818805787504,3.5232499957084658,4.508916660149892,60353.0,43587.666666666664,12293.999862670898
2024-07-26,3.4200000762939453,3.3450000286102295,3.5899999141693115,3.484999895095825,7080,7.030126052624899,3.509999990463257,4.4728333234786986,60157.0,43303.666666666664,24673.799257278442
2024-07-29,3.5399999618530273,3.365000009536743,3.5399999618530273,3.430000066757202,4140,5.102039326831063,3.49449999332428,4.441666654745737,59887.0,42932.666666666664,14200.200276374817
2024-07-30,3.5,3.174999952316284,3.5,3.2799999713897705,14960,9.9085381255662,3.4767499923706056,4.407999984423319,25029.0,42624.0,49068.79957199097
2024-07-31,3.369999885559082,3.0999999046325684,3.375,3.25,8820,8.461541395920975,3.4704999923706055,4.369666647911072,22042.0,42206.666666666664,28665.0
2024-08-01,3.25,3.049999952316284,3.299999952316284,3.2799999713897705,19400,7.621951285995664,3.4794999957084656,4.32766664425532,18908.0,41816.333333333336,63631.99944496155
2024-08-02,3.2300000190734863,3.0999999046325684,3.375,3.25,11480,8.461541395920975,3.4662499904632567,4.2851666410764055,16935.0,41360.333333333336,37310.0
2024-08-05,3.119999885559082,2.8499999046325684,3.119999885559082,3.0350000858306885,12440,8.89620999310825,3.4457499980926514,4.240749979019165,16801.0,41268.0,37755.401067733765
2024-08-06,3.2049999237060547,3.1549999713897705,3.25,3.25,7440,2.923077803391677,3.4512499928474427,4.200749977429708,14301.0,40703.333333333336,24180.0
2024-08-07,3.3399999141693115,3.0,3.3399999141693115,3.0399999618530273,8900,11.184207843281193,3.4359999895095825,4.156416646639506,13673.0,40762.0,27055.999660491943
2024-08-08,3.0,3.0,3.0999999046325684,3.0999999046325684,440,3.225803474481751,3.4194999814033507,4.11308331489563,13165.0,40493.666666666664,1363.99995803833
2024-08-09,3.2049999237060547,3.059999942779541,3.3499999046325684,3.25,9760,8.923075749323917,3.404249978065491,4.0755833148956295,12855.0,40569.0,31720.0
2024-08-12,3.130000114440918,3.049999952316284,3.25,3.200000047683716,4320,6.2500013969838415,3.384249985218048,4.033916652202606,11919.0,40349.666666666664,13824.000205993652
2024-08-13,3.055000066757202,3.055000066757202,3.25,3.25,4060,5.9999979459322414,3.362999987602234,3.9947499871253966,11095.0,39347.333333333336,13195.0
2024-08-14,3.1500000953674316,3.065000057220459,3.25,3.25,1080,5.6923059316781845,3.3379999876022337,3.956416650613149,9103.0,39203.666666666664,3510.0
2024-08-15,3.174999952316284,3.049999952316284,3.25,3.1500000953674316,11080,6.349207670750462,3.3132499933242796,3.91558332045873,9196.0,39351.0,34902.00105667114
2024-08-16,3.200000047683716,3.055000066757202,3.240000009536743,3.200000047683716,1820,5.781248125713347,3.2932500004768372,3.8764166514078777,9171.0,39262.666666666664,5824.000086784363
2024-08-19,3.234999895095825,3.049999952316284,3.2699999809265137,3.2699999809265137,6100,6.727829660350494,3.2759999990463258,3.83758331934611,8298.0,39211.666666666664,19946.999883651733
2024-08-20,3.25,3.0999999046325684,3.490000009536743,3.4100000858306885,8080,11.436952935124909,3.2644999980926515,3.8010833223660785,7302.0,39244.0,27552.800693511963
2024-08-21,3.4000000953674316,3.255000114440918,3.5999999046325684,3.5899999141693115,5460,9.610022240668487,3.2692499995231628,3.7675833225250246,7523.0,38967.0,19601.39953136444
2024-08-22,3.565000057220459,3.200000047683716,3.565000057220459,3.549999952316284,1820,10.281690547589726,3.2759999990463258,3.733416656653086,7434.0,38843.0,6460.999913215637
2024-08-23,3.4200000762939453,3.375,3.444999933242798,3.444999933242798,6160,2.0319284353920586,3.2740000009536745,3.697499990463257,7388.0,38829.666666666664,21221.199588775635
2024-08-26,3.4000000953674316,3.3499999046325684,3.75,3.5950000286102295,33380,11.126567237387906,3.282249999046326,3.6640833258628844,8850.0,39278.0,120001.10095500946
2024-08-27,3.565000057220459,3.390000104904175,3.759999990463257,3.759999990463257,34100,9.84042251323239,3.30625,3.6334166606267293,9807.0,39735.666666666664,128215.99967479706
2024-08-28,3.7950000762939453,3.5899999141693115,3.7950000762939453,3.7950000762939453,12660,5.401848695740456,3.3335000038146974,3.6008333285649616,9999.0,39639.333333333336,48044.70096588135
2024-08-29,3.940000057220459,3.1549999713897705,3.940000057220459,3.375,13080,23.25926180239077,3.3382500052452087,3.557083328564962,9683.0,39652.0,44145.0
2024-08-30,3.299999952316284,3.0,3.4000000953674316,3.0,24820,13.33333651224772,3.325750005245209,3.5329166650772095,10350.0,38106.666666666664,74460.0
2024-09-03,2.9649999141693115,2.9649999141693115,3.200000047683716,3.065000057220459,35560,7.667214653415624,3.3272500038146973,3.5048333326975505,11506.0,36029.333333333336,108991.40203475952
2024-09-04,3.0,2.950000047683716,3.3299999237060547,3.0350000858306885,44740,12.520588641707791,3.3165000081062317,3.482083332538605,13371.0,35831.333333333336,135785.903840065
2024-09-05,2.950000047683716,2.950000047683716,3.194999933242798,3.0899999141693115,6660,7.928799105644818,3.319000005722046,3.459416667620341,13259.0,34530.0,20579.399428367615
2024-09-06,3.0,2.950000047683716,3.25,3.1600000858306885,5200,9.49366911923426,3.3220000147819517,3.4446666677792868,13497.0,33943.333333333336,16432.00044631958
2024-09-09,3.075000047683716,2.9749999046325684,3.200000047683716,3.0999999046325684,2380,7.258069353967154,3.3145000100135804,3.430666665236155,13128.0,33629.333333333336,7377.999773025513
2024-09-10,3.0999999046325684,3.0,3.0999999046325684,3.0950000286102295,5200,3.2310146593915237,3.309250009059906,3.415583332379659,13172.0,33031.333333333336,16094.000148773193
2024-09-11,3.0450000762939453,3.0,3.0950000286102295,3.0950000286102295,1960,3.0694677780952415,3.3015000104904173,3.4089999993642173,13067.0,31066.0,6066.20005607605
2024-09-12,3.0350000858306885,3.0,3.0950000286102295,3.0950000286102295,9680,3.0694677780952415,3.293750011920929,3.39675000111262,13497.0,30215.333333333332,29959.60027694702
2024-09-13,3.0899999141693115,3.0899999141693115,3.194999933242798,3.1649999618530273,12400,3.3175361876469496,3.294500005245209,3.387166666984558,13563.0,28959.0,39245.99952697754
2024-09-16,3.065000057220459,3.065000057220459,3.174999952316284,3.140000104904175,6100,3.5031812554408215,3.291500008106232,3.381166668732961,13777.0,28268.666666666668,19154.000639915466
