date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,4.900000095367432,4.824999809265137,5.039999961853027,4.960000038146973,1967600,4.334680462385912,5.040999984741211,,1847340.0,,9759296.075057983
2024-03-12,4.96999979019165,4.800000190734863,4.980000019073486,4.880000114440918,1561100,3.688520986013233,5.011999988555909,,1841280.0,,7618168.178653717
2024-03-13,4.880000114440918,4.820000171661377,4.960000038146973,4.909999847412109,1024700,2.8513211982966715,5.0019999742507935,,1800105.0,,5031276.8436431885
2024-03-14,4.929999828338623,4.670000076293945,4.929999828338623,4.699999809265137,1529500,5.531909842467201,4.975999975204468,,1816165.0,,7188649.708271027
2024-03-15,4.690000057220459,4.659999847412109,4.78000020980835,4.710000038146973,1006000,2.5477783741898072,4.947499966621399,,1811245.0,,4738260.038375855
2024-03-18,4.784999847412109,4.53000020980835,4.784999847412109,4.590000152587891,1094800,5.555547475526516,4.909999966621399,,1797270.0,,5025132.167053223
2024-03-19,4.559999942779541,4.409999847412109,4.635000228881836,4.599999904632568,693200,4.891312742053171,4.87449996471405,,1762060.0,,3188719.9338912964
2024-03-20,4.610000133514404,4.510000228881836,4.744999885559082,4.730000019073486,665400,4.968280247983548,4.870499968528748,,1616365.0,,3147342.012691498
2024-03-21,4.800000190734863,4.670000076293945,4.829999923706055,4.710000038146973,832800,3.39702433367829,4.863499975204467,,1561085.0,,3922488.031768799
2024-03-22,4.699999809265137,4.559999942779541,4.699999809265137,4.590000152587891,616200,3.050105922254976,4.849499988555908,,1457845.0,,2828358.094024658
2024-03-25,4.590000152587891,4.550000190734863,4.699999809265137,4.579999923706055,708100,3.275100895829195,4.8309999942779545,,1383100.0,,3243097.9459762573
2024-03-26,4.639999866485596,4.269999980926514,4.690000057220459,4.289999961853027,1669800,9.790211655678664,4.789499998092651,,1337160.0,,7163441.936302185
2024-03-27,4.309999942779541,4.269999980926514,4.510000228881836,4.489999771118164,1337800,5.34521737615933,4.759999990463257,5.112333329518636,1329245.0,1456711.6666666667,6006721.69380188
2024-03-28,4.510000228881836,4.485000133514404,4.644999980926514,4.53000020980835,929000,3.532005298050052,4.733999991416932,5.09233333269755,1237310.0,1454621.6666666667,4208370.194911957
2024-04-01,4.539999961853027,4.309999942779541,4.539999961853027,4.440000057220459,1248000,5.180180543003677,4.703499984741211,5.071333336830139,1229435.0,1449898.3333333333,5541120.071411133
2024-04-02,4.440000057220459,4.269999980926514,4.440000057220459,4.320000171661377,1338900,3.93518679487846,4.66949999332428,5.044333338737488,1189290.0,1453465.0,5784048.229837418
2024-04-03,4.300000190734863,4.248000144958496,4.434999942779541,4.380000114440918,537900,4.269401665184988,4.648000001907349,5.020000004768372,1119780.0,1439080.0,2356002.06155777
2024-04-04,4.409999847412109,4.380000114440918,4.570000171661377,4.400000095367432,815600,4.318183025052699,4.624500012397766,4.993833343187968,1087610.0,1436116.6666666667,3588640.077781677
2024-04-05,4.360000133514404,4.260000228881836,4.449999809265137,4.340000152587891,769800,4.377870361824901,4.596000027656555,4.971000011761984,1070250.0,1429583.3333333333,3340932.117462158
2024-04-08,4.380000114440918,4.349999904632568,4.534999847412109,4.489999771118164,857000,4.120266196215634,4.582000017166138,4.952000006039937,1060160.0,1426913.3333333333,3847929.8038482666
2024-04-09,4.510000228881836,4.46999979019165,4.75,4.730000019073486,1296800,5.919666145438962,4.570500016212463,4.940000009536743,1026620.0,1429231.6666666667,6133864.024734497
2024-04-10,4.53000020980835,4.380000114440918,4.650000095367432,4.460000038146973,1033700,6.05381117975713,4.549500012397767,4.924500012397767,1000250.0,1432235.0,4610302.039432526
2024-04-11,4.5,4.329999923706055,4.559999942779541,4.380000114440918,1050800,5.251141850776973,4.523000025749207,4.914166680971781,1001555.0,1418798.3333333333,4602504.120254517
2024-04-12,4.349999904632568,4.25,4.420000076293945,4.340000152587891,1011300,3.9170523114515614,4.505000042915344,4.898666683832804,975645.0,1365420.0,4389042.154312134
2024-04-15,4.340000152587891,4.150000095367432,4.340000152587891,4.179999828338623,1358900,4.545456101034725,4.478500032424927,4.881833346684774,993290.0,1367551.6666666667,5680201.766729355
2024-04-16,4.130000114440918,4.03000020980835,4.150000095367432,4.050000190734863,1271900,2.9629599977206005,4.451500034332275,4.862000020345052,1002145.0,1369035.0,5151195.242595673
2024-04-17,4.059999942779541,3.920000076293945,4.150000095367432,3.920000076293945,1069400,5.867347311149377,4.417500042915345,4.8355000178019205,1020955.0,1342938.3333333333,4192048.081588745
2024-04-18,3.950000047683716,3.839999914169312,3.9700000286102295,3.910000085830689,765600,3.324811038036055,4.376500046253204,4.812166686852773,1025965.0,1340925.0,2993496.065711975
2024-04-19,3.849999904632568,3.7899999618530273,3.9600000381469727,3.869999885559082,978600,4.392766959200727,4.33450003862381,4.789000014464061,1033255.0,1342990.0,3787181.8880081177
2024-04-22,3.890000104904175,3.829999923706055,4.010000228881836,4.010000228881836,1076200,4.488785409021616,4.305500042438507,4.767166682084402,1056255.0,1345121.6666666667,4315562.246322632
2024-04-23,4.0,3.964999914169312,4.309999942779541,3.9700000286102295,1595100,8.690176980452138,4.275000047683716,4.744666679700216,1100605.0,1352903.3333333333,6332547.045636177
2024-04-24,4.010000228881836,3.890000104904175,4.25,3.9000000953674316,1599000,9.230766315196934,4.255500054359436,4.716500012079875,1097065.0,1357740.0,6236100.152492523
2024-04-25,3.859999895095825,3.619999885559082,3.880000114440918,3.630000114440918,1829900,7.162540514737158,4.212500071525573,4.6890000104904175,1121670.0,1371736.6666666667,6642537.209415436
2024-04-26,3.690000057220459,3.640000104904175,3.799999952316284,3.759999990463257,1369600,4.255315101540634,4.174000060558319,4.666500008106231,1143700.0,1378593.3333333333,5149695.986938477
2024-04-29,3.7799999713897705,3.76200008392334,3.859999895095825,3.8399999141693115,1426300,2.5520784729935384,4.144000053405762,4.643833343187968,1152615.0,1384028.3333333333,5476991.877579689
2024-04-30,3.819999933242798,3.7249999046325684,4.0,3.7799999713897705,935400,7.275134853144562,4.117000043392181,4.623333338896433,1132440.0,1364188.3333333333,3535811.9732379913
2024-05-01,3.7699999809265137,3.6549999713897705,3.9600000381469727,3.7799999713897705,2008700,8.06878489591799,4.087000036239624,4.603833341598511,1205980.0,1366143.3333333333,7592885.942530632
2024-05-02,3.890000104904175,3.680000066757202,3.890000104904175,3.8499999046325684,1237900,5.454546580489185,4.059500026702881,4.58166667620341,1227095.0,1366945.0,4765914.881944656
2024-05-03,3.9200000762939453,3.9200000762939453,4.199999809265137,4.03000020980835,2202900,6.9478838311154085,4.044000029563904,4.567000015576681,1298750.0,1384906.6666666667,8877687.462186813
2024-05-06,4.139999866485596,4.03000020980835,4.175000190734863,4.110000133514404,1823900,3.5279799565973784,4.025000047683716,4.551833351453145,1347095.0,1400306.6666666667,7496229.243516922
2024-05-07,4.119999885559082,3.990000009536743,4.28000020980835,4.039999961853027,2175500,7.178222846779237,3.990500044822693,4.534000015258789,1391030.0,1421663.3333333333,8789019.917011261
2024-05-08,4.039999961853027,3.7799999713897705,4.198999881744385,3.8399999141693115,1333500,10.911456242708132,3.9595000386238097,4.507000013192495,1406020.0,1415850.0,5120639.885544777
2024-05-09,3.859999895095825,3.8499999046325684,4.014999866485596,3.950000047683716,1021000,4.177214173700668,3.93800003528595,4.48766667842865,1404530.0,1402063.3333333333,4032950.048685074
2024-05-10,3.9200000762939453,3.809999942779541,3.9700000286102295,3.8299999237060547,1193900,4.177548016133281,3.912500023841858,4.464500013987223,1413660.0,1401823.3333333333,4572636.908912659
2024-05-13,3.880000114440918,3.8399999141693115,3.9800000190734863,3.8499999046325684,1316500,3.6363664512229636,3.896000027656555,4.440666675567627,1411540.0,1405358.3333333333,5068524.874448776
2024-05-14,3.9200000762939453,3.819999933242798,4.014999866485596,3.819999933242798,1267000,5.104710383522504,3.884500014781952,4.415333338578543,1411295.0,1403570.0,4839939.915418625
2024-05-15,3.9000000953674316,3.690000057220459,3.9149999618530273,3.700000047683716,1027500,6.081078425213087,3.87350001335144,4.388500006993612,1409200.0,1397405.0,3801750.048995018
2024-05-16,3.7300000190734863,3.6649999618530273,3.8499999046325684,3.7799999713897705,1348100,4.89417841745441,3.8670000076293936,4.371333340803782,1438325.0,1360218.3333333333,5095817.96143055
2024-05-17,3.819999933242798,3.630000114440918,3.8299999237060547,3.640000104904175,1041100,5.494500096186174,3.855500018596649,4.351166677474976,1441450.0,1345263.3333333333,3789604.1092157364
2024-05-20,3.6500000953674316,3.5799999237060547,3.759999990463257,3.740000009536743,1034300,4.812835997278459,3.8420000076293945,4.332333346207936,1439355.0,1317818.3333333333,3868282.0098638535
2024-05-21,3.7200000286102295,3.700000047683716,3.884999990463257,3.8499999046325684,1986700,4.805193437977417,3.8360000014305116,4.31400001446406,1458935.0,1314213.3333333333,7648794.810533524
2024-05-22,3.809999942779541,3.7960000038146973,4.034999847412109,3.859999895095825,1485800,6.191705960952595,3.833999991416931,4.293000014623006,1453275.0,1295833.3333333333,5735187.844133377
2024-05-23,3.869999885559082,3.809999942779541,4.010000228881836,3.8499999046325684,1332900,5.1948127547131016,3.844999980926514,4.272500014305114,1428425.0,1293113.3333333333,5131664.87288475
2024-05-24,3.880000114440918,3.759999990463257,3.947999954223633,3.8499999046325684,1047400,4.883116062786451,3.8494999766349793,4.252500009536743,1412315.0,1264441.6666666667,4032489.900112152
2024-05-28,3.880000114440918,3.880000114440918,4.340000152587891,4.079999923706055,2888200,11.274510949724066,3.8614999771118166,4.2363333384195965,1485410.0,1289153.3333333333,11783855.779647827
2024-05-29,4.010000228881836,3.9700000286102295,4.159999847412109,4.079999923706055,1596100,4.656858391048551,3.8764999747276305,4.221000003814697,1518445.0,1280058.3333333333,6512087.878227234
2024-05-30,4.139999866485596,4.010000228881836,4.170000076293945,4.039999961853027,895100,3.9603923000712657,3.8894999742507936,4.208166670799256,1462765.0,1262841.6666666667,3616203.965854645
2024-05-31,4.039999961853027,3.9000000953674316,4.199999809265137,3.9200000762939453,1082700,7.65305377701246,3.8929999828338624,4.192333340644836,1455005.0,1256570.0,4244184.082603455
2024-06-03,3.940000057220459,3.819999933242798,4.070000171661377,3.880000114440918,1249800,6.443304923835099,3.8854999780654906,4.17516667842865,1407350.0,1258783.3333333333,4849224.143028259
2024-06-04,3.880000114440918,3.759999990463257,3.8949999809265137,3.7799999713897705,1077000,3.5714283461653618,3.868999969959259,4.158666678269705,1370005.0,1259086.6666666667,4071059.969186783
2024-06-05,3.7799999713897705,3.7200000286102295,3.819999933242798,3.75,1539400,2.6666641235351562,3.8544999718666078,4.138500010967254,1338200.0,1251950.0,5772750.0
2024-06-06,3.7799999713897705,3.7149999141693115,3.880000114440918,3.7799999713897705,1203800,4.3650846963086565,3.8514999747276306,4.120166675249736,1331715.0,1245995.0,4550363.965559006
2024-06-07,3.740000009536743,3.609999895095825,3.759999990463257,3.619999885559082,1083400,4.1436491742945245,3.8349999666213987,4.098666675885519,1334835.0,1246973.3333333333,3921907.8760147095
2024-06-10,3.619999885559082,3.509999990463257,3.634999990463257,3.509999990463257,1682100,3.5612535709295616,3.818999969959259,4.0788333455721535,1359245.0,1249516.6666666667,5904170.983958244
2024-06-11,3.5,3.3450000286102295,3.5390000343322754,3.430000066757202,3473000,5.655976733127524,3.7979999780654907,4.057500012715658,1467070.0,1290633.3333333333,11912390.231847763
2024-06-12,3.490000009536743,3.380000114440918,3.569999933242798,3.4200000762939453,2212300,5.555550133430746,3.777999985218048,4.038000011444092,1514335.0,1309258.3333333333,7566066.168785095
2024-06-13,3.4200000762939453,3.305000066757202,3.4590001106262207,3.3299999237060547,1960400,4.624626047967814,3.759499979019165,4.016833345095317,1560980.0,1330378.3333333333,6528131.85043335
2024-06-14,3.319999933242798,3.2200000286102295,3.380000114440918,3.2300000190734863,1224900,4.953562999562579,3.7319999814033507,3.991833345095317,1554820.0,1339703.3333333333,3956427.0233631134
2024-06-17,3.2200000286102295,3.0299999713897705,3.2200000286102295,3.059999942779541,2006200,6.209152312855047,3.702999973297119,3.964333343505859,1603075.0,1359260.0,6138971.885204315
2024-06-18,3.0999999046325684,2.984999895095825,3.1500000953674316,3.0199999809265137,2146800,5.463582824957026,3.6669999718666078,3.9381666739781696,1658700.0,1384770.0,6483335.95905304
2024-06-20,2.9600000381469727,2.859999895095825,3.0,2.940000057220459,3320800,4.761908237394186,3.621499979496002,3.910833342870077,1725405.0,1428315.0,9763152.1900177
2024-06-21,2.950000047683716,2.890000104904175,2.9649999141693115,2.9000000953674316,2549300,2.5862002344394477,3.5734999895095827,3.88766667842865,1778580.0,1442973.3333333333,7392970.2431201935
2024-06-24,2.9000000953674316,2.7899999618530273,2.9700000286102295,2.7899999618530273,2953200,6.451615384168391,3.5204999923706053,3.859333348274231,1859595.0,1469896.6666666667,8239427.88734436
2024-06-25,2.819999933242798,2.7100000381469727,2.819999933242798,2.7300000190734863,3083500,4.029300158509054,3.464499998092651,3.829333345095317,1961400.0,1505805.0,8417955.058813095
2024-06-26,2.75,2.740000009536743,2.865000009536743,2.7899999618530273,2201100,4.480286799609097,3.4,3.80183334350586,1927045.0,1521690.0,6141068.9160346985
2024-06-27,2.75,2.7309999465942383,2.890000104904175,2.880000114440918,1939600,5.520838610827713,3.3400000095367433,3.777833342552185,1944220.0,1531701.6666666667,5586048.2219696045
2024-06-28,2.869999885559082,2.869999885559082,3.0199999809265137,2.9600000381469727,1806700,5.067570724131987,3.2860000133514404,3.754166674613953,1989800.0,1552848.3333333333,5347832.0689201355
2024-07-01,2.9700000286102295,2.7699999809265137,2.9800000190734863,2.7799999713897705,1885900,7.553958284466815,3.229000008106232,3.7271666725476575,2029960.0,1570686.6666666667,5242801.946043968
2024-07-02,2.799999952316284,2.700000047683716,2.799999952316284,2.7699999809265137,2136800,3.610104885239755,3.1735000014305115,3.701000003019969,2074310.0,1593470.0,5918935.959243774
2024-07-03,2.799999952316284,2.690000057220459,2.825000047683716,2.7100000381469727,1116700,4.981549393466662,3.1200000047683716,3.6713333408037823,2076295.0,1597798.3333333333,3026257.0425987244
2024-07-05,2.7200000286102295,2.6600000858306885,2.740000009536743,2.690000057220459,1455300,2.973974795700099,3.0670000076293946,3.637333341439565,2072090.0,1600440.0,3914757.083272934
2024-07-08,2.700000047683716,2.690000057220459,2.7799999713897705,2.75,1552500,3.272724151611328,3.015500009059906,3.6088333408037823,2089525.0,1609086.6666666667,4269375.0
2024-07-09,2.799999952316284,2.6500000953674316,2.869999885559082,2.819999933242798,4645500,7.801411184384902,2.9755000114440917,3.5828333377838133,2267630.0,1668998.3333333333,13100309.689879417
2024-07-10,2.9000000953674316,2.7300000190734863,2.9600000381469727,2.799999952316284,1557100,8.214286535370121,2.9400000095367433,3.5571666677792866,2261380.0,1678095.0,4359879.925751686
2024-07-11,2.9100000858306885,2.880000114440918,3.140000104904175,3.130000114440918,2028600,8.306708656772626,2.925000011920929,3.5396666725476584,2189160.0,1689256.6666666667,6349518.232154846
2024-07-12,3.1600000858306885,3.069999933242798,3.25,3.119999885559082,1720200,5.769233120498894,2.910000002384186,3.524166667461395,2164555.0,1696728.3333333333,5367023.803138733
2024-07-15,3.180000066757202,3.059999942779541,3.244999885559082,3.200000047683716,871100,5.781248125713347,2.9035000085830687,3.512166666984558,2110090.0,1693423.3333333333,2787520.041537285
2024-07-16,3.240000009536743,3.2100000381469727,3.490000009536743,3.490000009536743,1716100,8.022921794402437,2.916500008106232,3.5051666657129923,2134650.0,1709265.0,5989189.016366005
2024-07-17,3.4000000953674316,3.3610000610351562,3.5999999046325684,3.369999885559082,1209500,7.091983730372207,2.9320000052452087,3.496833332379659,2094815.0,1713113.3333333333,4076014.8615837097
2024-07-18,3.390000104904175,3.0399999618530273,3.4000000953674316,3.059999942779541,1336100,11.76471046556293,2.93400000333786,3.480999994277954,2054280.0,1717445.0,4088465.9235477448
2024-07-19,3.0399999618530273,2.9600000381469727,3.069999933242798,2.9700000286102295,995700,3.703700135898589,2.9355000019073487,3.4643333276112873,1938025.0,1707455.0,2957229.0284872055
2024-07-22,3.0,2.930000066757202,3.0199999809265137,3.009999990463257,885300,2.9900303805469446,2.94099999666214,3.4494999925295513,1854825.0,1695560.0,2664752.9915571213
2024-07-23,3.0,2.9749999046325684,3.125,3.0999999046325684,1107600,4.83871290264477,2.956499993801117,3.440666655699412,1762545.0,1683521.6666666667,3433559.8943710327
2024-07-24,3.0899999141693115,2.990999937057495,3.1500000953674316,3.009999990463257,1072900,5.282397302780903,2.9704999923706055,3.428166655699412,1662015.0,1678576.6666666667,3229428.9897680283
2024-07-25,3.009999990463257,2.9600000381469727,3.200000047683716,3.0999999046325684,1483800,7.741936029678345,2.9859999895095823,3.415833322207133,1626150.0,1679535.0,4599779.858493805
2024-07-26,3.2100000381469727,3.1449999809265137,3.2799999713897705,3.259999990463257,693600,4.141104014054702,3.0049999833106993,3.4071666558583575,1563850.0,1675505.0,2261135.993385315
2024-07-29,3.240000009536743,3.125,3.259999990463257,3.2300000190734863,760100,4.179566243531512,3.0184999823570253,3.3979999899864195,1511520.0,1654695.0,2455123.014497757
2024-07-30,3.2100000381469727,3.174999952316284,3.2799999713897705,3.2300000190734863,553800,3.2507745651223,3.040999984741211,3.387666658560435,1444915.0,1643293.3333333333,1788774.0105628967
2024-07-31,3.369999885559082,3.180000066757202,3.434999942779541,3.259999990463257,2268300,7.8220821094573845,3.065499985218048,3.37483332157135,1451490.0,1644383.3333333333,7394657.9783678055
2024-08-01,3.319999933242798,3.009999990463257,3.3299999237060547,3.049999952316284,986200,10.491801253956673,3.0824999809265137,3.357166651884715,1444965.0,1630421.6666666667,3007909.9529743195
2024-08-02,2.869999885559082,2.859999895095825,3.0,2.9200000762939453,1359100,4.794524015282304,3.093999981880188,3.3384999871253966,1440155.0,1616815.0,3968572.103691101
2024-08-05,2.690000057220459,2.6500000953674316,2.809999942779541,2.759999990463257,2188300,5.797095940759548,3.094499981403351,3.3204999883969624,1471945.0,1631061.6666666667,6039707.979130745
2024-08-06,2.8499999046325684,2.7300000190734863,2.884999990463257,2.8499999046325684,1454200,5.438595669348053,3.0959999799728393,3.3021666526794435,1312380.0,1638281.6666666667,4144469.861316681
2024-08-07,2.75,2.559999942779541,2.75,2.630000114440918,3002200,7.224336462086009,3.0874999880790712,3.2821666558583575,1384635.0,1668420.0,7895786.343574524
2024-08-08,2.680000066757202,2.6600000858306885,2.9000000953674316,2.7699999809265137,1417000,8.664260331744392,3.069499981403351,3.2641666571299237,1354055.0,1670095.0,3925089.97297287
2024-08-09,2.759999990463257,2.5899999141693115,2.7850000858306885,2.680000066757202,1627800,7.276125627016383,3.047499990463257,3.2451666593551636,1349435.0,1676108.3333333333,4362504.108667374
2024-08-12,2.690000057220459,2.4000000953674316,2.7799999713897705,2.634999990463257,953100,14.421247719076138,3.019249987602234,3.227416658401489,1353535.0,1674868.3333333333,2511418.49091053
2024-08-13,2.680000066757202,2.630000114440918,2.700000047683716,2.6700000762939453,555500,2.6217202712578285,2.978249990940094,3.208916660149892,1295505.0,1661658.3333333333,1483185.0423812866
2024-08-14,2.7200000286102295,2.569999933242798,2.7200000286102295,2.619999885559082,1180300,5.725194729747979,2.940749990940094,3.191916656494141,1294045.0,1663978.3333333333,3092385.8649253845
2024-08-15,2.6600000858306885,2.609999895095825,2.7300000190734863,2.619999885559082,1323200,4.580157603787615,2.918749988079071,3.1732499877611797,1293400.0,1668793.3333333333,3466783.8485717773
2024-08-16,2.6700000762939453,2.5799999237060547,2.6700000762939453,2.609999895095825,1753200,3.44828184694568,2.900749981403351,3.1525833209355674,1331275.0,1664901.6666666667,4575851.816082001
2024-08-19,2.630000114440918,2.630000114440918,2.799999952316284,2.7100000381469727,2466700,6.273056659866604,2.8857499837875364,3.1334166566530866,1410345.0,1681250.0,6684757.094097137
2024-08-20,2.640000104904175,2.559999942779541,2.6500000953674316,2.5999999046325684,2679600,3.4615444572721796,2.8607499837875365,3.112583323319753,1488945.0,1703695.0,6966959.74445343
2024-08-21,2.640000104904175,2.5799999237060547,2.6679999828338623,2.640000104904175,1207100,3.333335440568166,2.8422499895095825,3.0924166599909464,1495655.0,1706356.6666666667,3186744.1266298294
2024-08-22,2.640000104904175,2.4800000190734863,2.6600000858306885,2.509999990463257,2456600,7.17131742793276,2.812749993801117,3.0662499944369,1544295.0,1699163.3333333333,6166065.976572037
2024-08-23,2.5299999713897705,2.5250000953674316,2.6449999809265137,2.609999895095825,1801600,4.597696949511803,2.7802499890327455,3.0417499939600625,1599695.0,1702588.3333333333,4702175.811004639
2024-08-26,2.630000114440918,2.5899999141693115,2.700000047683716,2.690000057220459,1177900,4.089224207231652,2.753249990940094,3.01924999554952,1620585.0,1707301.6666666667,3168551.0673999786
2024-08-27,2.690000057220459,2.569999933242798,2.7079999446868896,2.609999895095825,1266600,5.287356972825671,2.722249984741211,2.997416659196218,1656225.0,1710366.6666666667,3305825.867128372
