date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-23,6.998000144958496,6.559999942779541,7.300000190734863,6.760000228881836,242800,10.946748859470452,6.795249986648559,,2813275.0,,1641328.0555725098
2025-06-24,7.199999809265137,7.199999809265137,8.300000190734863,8.119999885559082,647500,13.546802918384387,6.872249984741211,,2840020.0,,5257699.925899506
2025-06-25,8.529999732971191,7.869999885559082,9.399999618530273,9.130000114440918,611400,16.757937719531803,7.059249997138977,,2859740.0,,5582082.069969177
2025-06-26,9.100000381469727,8.569999694824219,9.75,9.25,308000,12.756760055954391,7.214249992370606,,2777805.0,,2849000.0
2025-06-27,9.229999542236328,9.182999610900879,11.050000190734863,10.600000381469727,715100,17.61321238344256,7.481750011444092,,2794020.0,,7580060.272789001
2025-06-30,11.069999694824219,10.5,12.0,11.680000305175781,503800,12.842465417875907,7.7737500190734865,,2793480.0,,5884384.153747559
2025-07-01,11.789999961853027,9.930000305175781,11.789999961853027,10.569999694824219,363900,17.596969823830996,7.9927500009536745,,2778540.0,,3846422.888946533
2025-07-02,10.640000343322754,9.930000305175781,10.6899995803833,10.539999961853027,243200,7.210619335466342,8.195250010490417,,2772690.0,,2563327.9907226562
2025-07-03,10.729999542236328,10.319999694824219,12.149999618530273,12.149999618530273,461200,15.061728240016365,8.514249992370605,,2784900.0,,5603579.824066162
2025-07-07,12.1899995803833,10.90999984741211,12.25,10.979999542236328,242900,12.204009184457297,8.798249959945679,,2788370.0,,2667041.888809204
2025-07-08,11.140000343322754,10.199999809265137,11.451000213623047,10.510000228881836,219900,11.902953159982992,9.048749971389771,,2794010.0,,2311149.0503311157
2025-07-09,10.699999809265137,8.770000457763672,10.699999809265137,9.300000190734863,377700,20.752680773321156,9.198999977111816,,2803120.0,,3512610.072040558
2025-07-10,9.510000228881836,8.699999809265137,9.510000228881836,9.1899995803833,197800,8.81393315126697,9.145999956130982,,751960.0,,1817781.916999817
2025-07-11,9.229999542236328,8.760000228881836,9.550000190734863,9.350000381469727,147400,8.449197108255596,9.188499975204468,,642650.0,,1378190.0562286377
2025-07-14,9.25,8.319999694824219,9.437000274658203,8.779999732971191,231000,12.722102662934665,9.161499977111816,,433595.0,,2028179.9383163452
2025-07-15,8.8100004196167,8.600000381469727,9.489999771118164,9.100000381469727,167000,9.78021266307568,9.228999996185303,,394660.0,,1519700.0637054443
2025-07-16,9.09000015258789,8.711000442504883,9.640000343322754,9.359999656677246,160800,9.925212979630189,9.334499979019165,,363905.0,,1505087.9447937012
2025-07-17,9.359999656677246,8.9399995803833,9.59000015258789,9.1899995803833,176900,7.072911881215552,9.457999968528748,,349225.0,,1625710.925769806
2025-07-18,9.270000457763672,8.960000038146973,9.524999618530273,9.25,111300,6.10810357171136,9.539999961853027,,335370.0,,1029525.0
2025-07-21,9.149999618530273,8.920000076293945,10.899999618530273,10.479999542236328,391500,18.893126228265235,9.714499950408936,,326055.0,,4102919.8207855225
2025-07-22,10.0600004196167,9.380000114440918,10.380000114440918,9.819999694824219,206700,10.18329970546807,9.867499923706054,,324250.0,,2029793.936920166
2025-07-23,9.829999923706055,9.779999732971191,10.394000053405762,10.25,140600,5.9902470286299545,9.9739999294281,,298905.0,,1441150.0
2025-07-24,10.5,10.418000221252441,12.859999656677246,11.920000076293945,918000,20.486572313714685,10.113499927520753,,314235.0,,10942560.070037842
2025-07-25,11.600000381469727,10.449999809265137,11.930000305175781,10.460000038146973,215500,14.149144268768396,10.173999929428101,,309610.0,,2254130.0082206726
2025-07-28,10.34000015258789,9.800000190734863,11.460000038146973,10.145000457763672,186600,16.362738023750016,10.151249933242799,,283185.0,,1893057.0854187012
2025-07-29,10.199999809265137,8.904999732971191,10.579999923706055,8.90999984741211,267500,18.79910459506196,10.012749910354614,,271370.0,,2383424.9591827393
2025-07-30,9.100000381469727,8.8100004196167,9.25,8.90999984741211,94300,4.938266980005592,9.929749917984008,,257890.0,,840212.9856109619
2025-07-31,8.949999809265137,7.829999923706055,9.277999877929688,7.900000095367432,252700,18.329113123337066,9.79774992465973,,258365.0,,1996330.02409935
2025-08-01,7.599999904632568,7.409999847412109,8.133000373840332,7.489999771118164,129100,9.652877817381931,9.564749932289123,,241760.0,,966958.970451355
2025-08-04,7.460000038146973,6.723999977111816,8.210000038146973,6.78000020980835,308200,21.917404351778938,9.354749965667725,,245025.0,,2089596.0646629333
2025-08-05,6.909999847412109,6.800000190734863,7.25,7.050000190734863,182600,6.3829758452564045,9.181749963760376,,243160.0,,1287330.034828186
2025-08-06,7.190000057220459,6.340000152587891,7.340000152587891,6.46999979019165,222200,15.455951042161914,9.040249943733215,,235385.0,,1437633.9533805847
2025-08-07,6.650000095367432,6.5,7.5,7.5,292800,13.333333333333334,8.95574996471405,,240135.0,,2196000.0
2025-08-08,7.539999961853027,6.920000076293945,7.578000068664551,7.070000171661377,172400,9.30693035918247,8.841749954223634,,241385.0,,1218868.0295944214
2025-08-11,7.079999923706055,6.659999847412109,7.239999771118164,6.78000020980835,195100,8.554570881384228,8.74174997806549,8.520499984423319,239590.0,1124096.6666666667,1322778.040933609
2025-08-12,6.829999923706055,6.679999828338623,7.150000095367432,6.929999828338623,160248,6.782110803334391,8.633249950408935,8.415166648228963,239252.4,1123365.8,1110518.6124916077
