date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-20,19.899999618530273,19.850000381469727,20.389999389648438,20.200000762939453,129000,2.673262315759099,20.549499797821046,,130900.0,,2605800.0984191895
2024-02-21,20.200000762939453,19.3799991607666,20.780000686645508,19.979999542236328,89600,7.00701480457695,20.50349979400635,,131750.0,,1790207.958984375
2024-02-22,19.899999618530273,19.3799991607666,20.540000915527344,19.600000381469727,87200,5.918376184611882,20.439499855041504,,132545.0,,1709120.0332641602
2024-02-23,19.639999389648438,19.389999389648438,19.93000030517578,19.790000915527344,89100,2.728655333732987,20.36299991607666,,130325.0,,1763289.0815734863
2024-02-26,19.65999984741211,19.65999984741211,19.950000762939453,19.760000228881836,95700,1.467615952268408,20.260999965667725,,129515.0,,1891032.0219039917
2024-02-27,19.8799991607666,19.790000915527344,20.209999084472656,20.0,126200,2.0999908447265625,20.167999935150146,,129520.0,,2524000.0
2024-02-28,19.889999389648438,19.489999771118164,19.889999389648438,19.520000457763672,76900,2.0491783255629072,20.040999984741212,,115380.0,,1501088.0352020264
2024-02-29,19.950000762939453,19.860000610351562,20.18000030517578,20.020000457763672,111500,1.598400037499121,19.980000019073486,,110760.0,,2232230.0510406494
2024-03-01,19.8799991607666,19.559999465942383,19.979999542236328,19.920000076293945,68600,2.1084341098661534,19.935000038146974,,107850.0,,1366512.0052337646
2024-03-04,19.93000030517578,19.93000030517578,20.34000015258789,20.079999923706055,58100,2.041831917180794,19.921000003814697,,105395.0,,1166647.9955673218
2024-03-05,19.979999542236328,19.979999542236328,20.610000610351562,20.520000457763672,79100,3.070180575346311,19.948500061035155,,103190.0,,1623132.0362091064
2024-03-06,20.530000686645508,19.920000076293945,20.729999542236328,20.469999313354492,67900,3.9570077826721985,19.976500034332275,,100750.0,,1389912.95337677
2024-03-07,20.700000762939453,20.190000534057617,20.799999237060547,20.239999771118164,71800,3.013827618088111,20.007000064849855,,99815.0,,1453231.9835662842
2024-03-08,20.549999237060547,19.899999618530273,20.549999237060547,20.219999313354492,100700,3.2146371938844474,20.03699998855591,,100685.0,,2036153.9308547974
2024-03-11,20.209999084472656,20.06999969482422,20.43000030517578,20.31999969482422,59800,1.7716565736133332,20.04349994659424,,98105.0,,1215135.9817504883
2024-03-12,20.209999084472656,20.020000457763672,20.350000381469727,20.170000076293945,84100,1.6360928232911003,20.03199996948242,,97765.0,,1696297.0064163208
2024-03-13,20.110000610351562,20.020000457763672,20.440000534057617,20.15999984741211,71600,2.0833337275439496,20.075,,88660.0,,1443455.989074707
2024-03-14,20.059999465942383,19.270000457763672,20.079999923706055,19.389999389648438,112200,4.177408413817743,20.060499954223634,,89010.0,,2175557.9315185547
2024-03-15,19.329999923706055,19.290000915527344,19.760000228881836,19.559999465942383,204700,2.402859540834083,20.00649995803833,,93560.0,,4003931.8906784058
2024-03-18,19.5,19.110000610351562,19.5,19.270000457763672,89200,2.0238680870986228,19.95950002670288,,93650.0,,1718884.0408325195
2024-03-19,19.209999084472656,19.209999084472656,19.469999313354492,19.25,40900,1.350650539645901,19.91199998855591,,89245.0,,787325.0
2024-03-20,19.1200008392334,19.1200008392334,20.290000915527344,20.0,97600,5.850000381469727,19.91300001144409,,89645.0,,1952000.0
2024-03-21,20.110000610351562,19.940000534057617,20.329999923706055,20.260000228881836,117000,1.9249722864882806,19.946000003814696,,91135.0,,2370420.026779175
2024-03-22,20.350000381469727,19.68000030517578,20.350000381469727,19.690000534057617,61500,3.402742804069772,19.94099998474121,,89755.0,,1210935.0328445435
2024-03-25,19.770000457763672,19.709999084472656,19.920000076293945,19.799999237060547,46700,1.060611110672271,19.942999935150148,,87305.0,,924659.9643707275
2024-03-26,19.940000534057617,19.639999389648438,19.940000534057617,19.739999771118164,63700,1.519762653939414,19.929999923706056,,84180.0,,1257437.985420227
2024-03-27,19.860000610351562,19.860000610351562,20.639999389648438,20.639999389648438,88300,3.7790639649343554,19.985999870300294,20.307666651407878,84750.0,112545.0,1822511.946105957
2024-03-28,20.579999923706055,20.5,20.899999618530273,20.81999969482422,133900,1.921227782869334,20.02599983215332,20.28816665013631,85870.0,113726.66666666667,2787797.959136963
2024-04-01,20.790000915527344,20.270000457763672,20.790000915527344,20.350000381469727,57200,2.5552847568355483,20.04749984741211,20.275666650136312,85300.0,112830.0,1164020.0218200684
2024-04-02,20.09000015258789,19.709999084472656,20.110000610351562,19.799999237060547,61800,2.020209804504464,20.033499813079835,20.254999955495197,85485.0,112343.33333333333,1223639.9528503418
2024-04-03,19.65999984741211,19.610000610351562,19.889999389648438,19.690000534057617,55700,1.4220354073254777,19.99199981689453,20.23333330154419,84315.0,110213.33333333333,1096733.0297470093
2024-04-04,19.93000030517578,19.6299991607666,20.020000457763672,19.649999618530273,74300,1.9847394634516564,19.95099983215332,20.213333288828533,84635.0,109233.33333333333,1459994.9716567993
2024-04-05,19.559999465942383,19.440000534057617,19.75,19.479999542236328,83300,1.5913730658475904,19.912999820709228,20.19849993387858,85210.0,103265.0,1622683.9618682861
2024-04-08,19.600000381469727,19.600000381469727,19.979999542236328,19.829999923706055,70300,1.916284227073174,19.893499851226807,20.185833263397218,83690.0,100778.33333333333,1394048.9946365356
2024-04-09,19.860000610351562,19.780000686645508,19.940000534057617,19.899999618530273,52600,0.8040193491417075,19.872499847412108,20.176666577657063,83330.0,99836.66666666667,1046739.9799346924
2024-04-10,19.40999984741211,18.6299991607666,19.40999984741211,18.84000015258789,110800,4.140130999618733,19.805999851226808,20.152999909718833,84665.0,100331.66666666667,2087472.0169067383
2024-04-11,19.420000076293945,18.690000534057617,19.420000076293945,18.90999984741211,101200,3.860388937740953,19.743499851226808,20.13366657892863,86145.0,99806.66666666667,1913691.9845581055
2024-04-12,18.75,18.670000076293945,18.899999618530273,18.719999313354492,87600,1.2286300783796011,19.70999984741211,20.112499904632568,84915.0,100018.33333333333,1639871.9398498535
2024-04-15,18.719999313354492,18.540000915527344,18.860000610351562,18.729999542236328,91200,1.708487467405519,19.668499851226805,20.091166559855143,79240.0,100600.0,1708175.9582519531
2024-04-16,18.719999313354492,18.40999984741211,18.719999313354492,18.450000762939453,79700,1.6802138380670382,19.627499866485596,20.06066656112671,78765.0,100681.66666666667,1470465.0608062744
2024-04-17,18.639999389648438,18.420000076293945,18.799999237060547,18.440000534057617,82600,2.060732916274948,19.586999893188477,20.016166559855144,80850.0,100331.66666666667,1523144.0441131592
2024-04-18,18.450000762939453,18.420000076293945,18.700000762939453,18.59000015258789,83700,1.506189802836173,19.51649990081787,19.977666568756103,80155.0,100516.66666666667,1555983.0127716064
2024-04-19,18.489999771118164,18.489999771118164,19.469999313354492,19.440000534057617,77600,5.041149770132118,19.47549991607666,19.953666591644286,78185.0,100621.66666666667,1508544.041442871
2024-04-22,19.40999984741211,19.3799991607666,19.81999969482422,19.670000076293945,70200,2.2369117048855567,19.474499893188476,19.926166598002116,78620.0,99566.66666666667,1380834.005355835
2024-04-23,19.700000762939453,19.700000762939453,20.079999923706055,20.0,83300,1.899995803833008,19.48449993133545,19.896166610717774,80450.0,99090.0,1666000.0
2024-04-24,19.790000915527344,19.610000610351562,20.040000915527344,20.0,117000,2.1500015258789062,19.49749994277954,19.865166600545248,83115.0,98938.33333333333,2340000.0
2024-04-25,20.43000030517578,19.75,20.639999389648438,20.549999237060547,117800,4.330897434017337,19.492999935150145,19.839999930063883,84590.0,94906.66666666667,2420789.9101257324
2024-04-26,20.56999969482422,20.56999969482422,21.329999923706055,21.229999542236328,101000,3.57984100456452,19.51349992752075,19.83983325958252,82945.0,93191.66666666667,2144229.953765869
2024-04-29,21.25,21.25,21.6299991607666,21.34000015258789,189200,1.780689587860754,19.56299991607666,19.848499933878582,89545.0,94231.66666666667,4037528.028869629
2024-04-30,21.110000610351562,20.75,21.229999542236328,20.8700008392334,267000,2.2999497984397763,19.616499996185304,19.856999937693278,99805.0,96895.0,5572290.224075317
2024-05-01,20.889999389648438,20.889999389648438,22.1299991607666,22.020000457763672,144000,5.631243166850039,19.732999992370605,19.89116662343343,104220.0,97241.66666666667,3170880.0659179688
2024-05-02,22.329999923706055,22.0,22.360000610351562,22.25,105700,1.6179802712429776,19.863000011444093,19.93016662597656,105790.0,97058.33333333333,2351825.0
2024-05-03,22.670000076293945,21.559999465942383,22.670000076293945,22.3799991607666,106000,4.959788435995368,20.007999992370607,19.975999959309895,106925.0,97316.66666666667,2372279.9110412598
2024-05-06,22.469999313354492,22.149999618530273,22.68000030517578,22.15999984741211,61000,2.39169986595195,20.124499988555907,20.018333276112873,106460.0,96945.0,1351759.9906921387
2024-05-07,22.1200008392334,21.959999084472656,22.34000015258789,21.989999771118164,96900,1.7280630835400494,20.2289999961853,20.048333263397218,108675.0,96703.33333333333,2130830.97782135
2024-05-08,21.93000030517578,21.729999542236328,22.6200008392334,22.59000015258789,78800,3.9398020849287714,20.4164999961853,20.084833272298177,107075.0,96501.66666666667,1780092.0120239258
2024-05-09,22.559999465942383,22.270000457763672,22.68000030517578,22.600000381469727,84000,1.8141585862462104,20.601000022888183,20.139833291371662,106215.0,93673.33333333333,1898400.032043457
2024-05-10,22.6299991607666,22.229999542236328,22.780000686645508,22.649999618530273,64400,2.428261164115942,20.79750003814697,20.18933327992757,105055.0,92993.33333333333,1458659.9754333496
2024-05-13,22.809999465942383,22.540000915527344,23.059999465942383,22.59000015258789,147500,2.3018970646419783,20.990500068664552,20.22183329264323,107870.0,93556.66666666667,3332025.022506714
2024-05-14,22.90999984741211,22.559999465942383,22.940000534057617,22.670000076293945,66900,1.6762287906324365,21.201500034332277,20.262833309173583,107230.0,93215.0,1516623.005104065
2024-05-15,22.979999542236328,22.479999542236328,22.979999542236328,22.729999542236328,74400,2.19973607597709,21.415999984741212,20.304999955495198,106820.0,92305.0,1691111.9659423828
2024-05-16,22.739999771118164,21.020000457763672,23.0,22.799999237060547,80700,8.684208809173612,21.626499938964844,20.351999950408935,106670.0,92156.66666666667,1839959.9384307861
2024-05-17,22.850000381469727,22.809999465942383,23.100000381469727,22.93000030517578,94200,1.2647226849878606,21.800999927520753,20.40749994913737,107500.0,92273.33333333333,2160006.0287475586
2024-05-20,23.010000228881836,22.290000915527344,23.010000228881836,22.290000915527344,140900,3.2301448352697757,21.931999969482423,20.449166615804035,111035.0,93136.66666666667,3140661.1289978027
2024-05-21,22.290000915527344,22.1200008392334,22.610000610351562,22.520000457763672,69400,2.175842633916283,22.057999992370604,20.495166619618733,110340.0,92698.33333333333,1562888.0317687988
2024-05-22,22.420000076293945,22.1200008392334,22.68000030517578,22.559999465942383,94100,2.4822671950315596,22.185999965667726,20.53783327738444,109195.0,92163.33333333333,2122895.949745178
2024-05-23,22.6299991607666,22.139999389648438,22.65999984741211,22.15999984741211,116400,2.346572478990331,22.266499996185303,20.581833267211913,109125.0,92821.66666666667,2579423.9822387695
2024-05-24,22.219999313354492,22.059999465942383,22.420000076293945,22.40999984741211,69000,1.60642843731717,22.325500011444092,20.621666590372723,107525.0,92113.33333333333,1546289.9894714355
2024-05-28,22.530000686645508,21.75,22.530000686645508,21.84000015258789,72900,3.5714316904575805,22.35050001144409,20.65366659164429,101710.0,92185.0,1592136.0111236572
2024-05-29,21.450000762939453,21.15999984741211,21.450000762939453,21.360000610351562,74200,1.3576821500033218,22.375,20.674999936421713,92070.0,92453.33333333333,1584912.045288086
2024-05-30,21.700000762939453,21.479999542236328,21.84000015258789,21.649999618530273,59100,1.662820400437501,22.35649995803833,20.69383325576782,87825.0,92120.0,1279514.9774551392
2024-05-31,21.899999618530273,21.670000076293945,21.979999542236328,21.799999237060547,66800,1.4220159485848785,22.333999919891358,20.715999921162922,85880.0,92101.66666666667,1456239.9490356445
2024-06-03,21.950000762939453,21.420000076293945,22.0,21.479999542236328,42500,2.700185922097416,22.288999938964842,20.73666658401489,82705.0,91613.33333333333,912899.980545044
2024-06-04,21.34000015258789,21.09000015258789,21.969999313354492,21.149999618530273,62200,4.160752608220393,22.238499927520753,20.752166589101154,82765.0,90971.66666666667,1315529.976272583
2024-06-05,21.3799991607666,20.3700008392334,21.610000610351562,21.139999389648438,58400,5.865656607943666,22.195999908447266,20.76583325068156,80840.0,90948.33333333333,1234575.9643554688
2024-06-06,21.229999542236328,21.040000915527344,21.43000030517578,21.399999618530273,47800,1.822427086917968,22.136499881744385,20.786333243052166,79290.0,90343.33333333333,1022919.9817657471
2024-06-07,21.15999984741211,21.110000610351562,21.399999618530273,21.360000610351562,64400,1.3576732204687791,22.074499893188477,20.80633325576782,78310.0,90223.33333333333,1375584.0393066406
2024-06-10,21.280000686645508,20.84000015258789,21.280000686645508,20.979999542236328,64800,2.097238053660682,21.99099988937378,20.832833258310952,78330.0,89433.33333333333,1359503.970336914
2024-06-11,20.850000381469727,20.670000076293945,21.100000381469727,21.0,127600,2.0476205008370534,21.911499881744383,20.856833267211915,77335.0,88148.33333333333,2679600.0
2024-06-12,21.65999984741211,21.420000076293945,22.100000381469727,21.559999465942383,71300,3.1539903618734093,21.855999851226805,20.894999917348226,77555.0,87850.0,1537227.961921692
2024-06-13,21.479999542236328,21.020000457763672,21.479999542236328,21.200000762939453,75300,2.169806924143128,21.77949991226196,20.927499930063885,77600.0,88423.33333333333,1596360.0574493408
2024-06-14,20.940000534057617,20.760000228881836,20.989999771118164,20.920000076293945,87200,1.0994241940608702,21.685499954223634,20.94283326466878,77925.0,88250.0,1824224.006652832
2024-06-17,20.84000015258789,20.790000915527344,21.360000610351562,21.350000381469727,85800,2.6697877500692586,21.60649995803833,20.96099993387858,77505.0,87730.0,1831830.0327301025
2024-06-18,21.360000610351562,21.270000457763672,21.649999618530273,21.510000228881836,69300,1.7666162562674934,21.567499923706055,20.99133326212565,73925.0,87860.0,1490643.0158615112
2024-06-20,21.31999969482422,21.260000228881836,21.530000686645508,21.420000076293945,57400,1.2605063342762926,21.51249990463257,21.018333276112873,73325.0,88038.33333333333,1229508.0043792725
2024-06-21,21.489999771118164,21.18000030517578,21.56999969482422,21.239999771118164,189900,1.8361553382818436,21.44649991989136,21.043333276112875,78115.0,90141.66666666667,4033475.9565353394
2024-06-24,21.3799991607666,21.25,21.940000534057617,21.68000030517578,72600,3.1826592451333577,21.42249994277954,21.060666624704997,75925.0,89880.0,1573968.0221557617
2024-06-25,21.520000457763672,21.510000228881836,21.760000228881836,21.600000381469727,67600,1.1574073869668573,21.381999969482422,21.07366663614909,75855.0,88775.0,1460160.0257873535
2024-06-26,21.389999389648438,21.170000076293945,21.979999542236328,21.809999465942383,67900,3.7138903520252042,21.380499935150148,21.09799995422363,75605.0,88953.33333333333,1480898.9637374878
2024-06-27,21.850000381469727,21.799999237060547,22.219999313354492,22.200000762939453,54200,1.8918921705403313,21.42249994277954,21.137999979654946,74605.0,88826.66666666667,1203240.0413513184
2024-06-28,22.489999771118164,22.399999618530273,23.0,22.829999923706055,329700,2.628122573258103,21.48149995803833,21.190333302815755,88135.0,93393.33333333333,7527050.974845886
2024-07-01,22.809999465942383,22.56999969482422,22.920000076293945,22.719999313354492,67800,1.5404946833075004,21.527499961853028,21.24149996439616,88185.0,93285.0,1540415.9534454346
2024-07-02,22.760000228881836,22.760000228881836,23.059999465942383,23.049999237060547,39800,1.301515171324597,21.60599994659424,21.300999959309895,88050.0,92560.0,917389.9696350098
2024-07-03,23.010000228881836,22.440000534057617,23.010000228881836,22.440000534057617,40400,2.5401055314553997,21.670499992370605,21.34449996948242,86960.0,92061.66666666667,906576.0215759277
2024-07-05,22.389999389648438,22.079999923706055,22.549999237060547,22.219999313354492,65100,2.1152084963027735,21.72449998855591,21.383166631062824,87295.0,92270.0,1446521.9552993774
2024-07-08,22.34000015258789,22.290000915527344,22.68000030517578,22.520000457763672,64200,1.7317912154570445,21.78050003051758,21.444499969482422,88115.0,91493.33333333333,1445784.0293884277
2024-07-09,22.450000762939453,22.139999389648438,22.510000228881836,22.40999984741211,153300,1.6510523951481682,21.832999992370606,21.502833302815755,92560.0,92361.66666666667,3435452.9766082764
2024-07-10,22.469999313354492,22.399999618530273,23.0,22.940000534057617,138800,2.615520346562079,21.93100004196167,21.57316665649414,96260.0,93215.0,3184072.0741271973
2024-07-11,23.489999771118164,22.90999984741211,24.139999389648438,24.1200008392334,132500,5.0995004122703875,22.08700008392334,21.66300001144409,96505.0,93903.33333333333,3195900.1111984253
2024-07-12,24.420000076293945,21.729999542236328,24.5,24.280000686645508,122500,11.408568284296747,22.223000144958498,21.760166676839194,99065.0,94616.66666666667,2974300.0841140747
2024-07-15,24.600000381469727,24.329999923706055,25.520000457763672,25.139999389648438,99400,4.73349468157747,22.420000076293945,21.871833324432373,100270.0,94896.66666666667,2498915.9393310547
2024-07-16,25.40999984741211,25.40999984741211,26.59000015258789,26.549999237060547,107600,4.4444457215977815,22.701500034332277,22.00449997584025,101290.0,95295.0,2856779.917907715
2024-07-17,26.280000686645508,25.90999984741211,27.280000686645508,27.15999984741211,141800,5.04418573980197,22.992000007629393,22.133166631062824,104090.0,96365.0,3851287.978363037
2024-07-18,26.75,26.219999313354492,27.43000030517578,26.649999618530273,197400,4.540341497716013,23.248999977111815,22.249499956766766,110495.0,98485.0,5260709.924697876
2024-07-19,26.700000762939453,26.469999313354492,27.010000228881836,26.81999969482422,78500,2.013426255301391,23.51899995803833,22.36316661834717,111550.0,98405.0,2105369.976043701
2024-07-22,26.6200008392334,26.280000686645508,27.3799991607666,27.229999542236328,97000,4.0396566015907975,23.818499946594237,22.483666610717773,106905.0,98071.66666666667,2641309.955596924
2024-07-23,27.040000915527344,27.040000915527344,28.290000915527344,27.860000610351562,160000,4.486719212545726,24.127499961853026,22.60549996693929,111275.0,98775.0,4457600.09765625
2024-07-24,27.850000381469727,27.309999465942383,28.25,27.440000534057617,101300,3.4256578562778075,24.419499969482423,22.708999983469646,112960.0,98780.0,2779672.0541000366
2024-07-25,27.8799991607666,27.809999465942383,29.489999771118164,28.170000076293945,163000,5.9637923344897725,24.7375,22.822833315531412,117715.0,98343.33333333333,4591710.012435913
2024-07-26,29.100000381469727,28.329999923706055,29.260000228881836,29.18000030517578,180600,3.1871154744670207,25.086499977111817,22.961333306630454,124035.0,96903.33333333333,5269908.055114746
2024-07-29,29.219999313354492,28.149999618530273,29.219999313354492,28.350000381469727,129200,3.7742493136740745,25.3625,23.066833305358887,114010.0,96656.66666666667,3662820.0492858887
2024-07-30,28.450000762939453,28.09000015258789,28.829999923706055,28.280000686645508,93300,2.61668936757703,25.64050006866455,23.167333316802978,115285.0,96450.0,2638524.064064026
2024-07-31,28.329999923706055,27.5,28.489999771118164,27.649999618530273,191200,3.5804693843637283,25.870500087738037,23.255166657765706,122855.0,97870.0,5286679.927062988
2024-08-01,27.670000076293945,26.479999542236328,27.899999618530273,27.030000686645508,244800,5.253422272369801,26.10000009536743,23.336333338419596,133075.0,100933.33333333333,6616944.16809082
2024-08-02,26.139999389648438,25.8700008392334,26.829999923706055,26.690000534057617,167700,3.5968492516425963,26.323500156402588,23.41466668446859,138205.0,102113.33333333333,4475913.089561462
2024-08-05,25.459999084472656,24.43000030517578,26.040000915527344,25.549999237060547,120600,6.301372440028254,26.47500009536743,23.46400000254313,141025.0,102810.0,3081329.907989502
2024-08-06,25.510000228881836,25.270000457763672,25.959999084472656,25.649999618530273,88400,2.690053165577867,26.63700008392334,23.514833323160808,137780.0,102883.33333333333,2267459.966278076
2024-08-07,25.829999923706055,25.200000762939453,26.110000610351562,25.290000915527344,75000,3.5982594482762362,26.754500102996825,23.558833344777426,134590.0,103060.0,1896750.0686645508
2024-08-08,25.559999465942383,25.450000762939453,25.84000015258789,25.790000915527344,55600,1.512211616144733,26.838000106811524,23.612166690826417,130745.0,101528.33333333333,1433924.0509033203
2024-08-09,25.709999084472656,25.25,25.709999084472656,25.600000381469727,82500,1.7968713969458432,26.904000091552735,23.66100002924601,128745.0,101788.33333333333,2112000.0314712524
2024-08-12,25.719999313354492,24.90999984741211,25.899999618530273,25.0,75400,3.9599990844726562,26.897000122070313,23.69883337020874,127545.0,101805.0,1885000.0
2024-08-13,25.3700008392334,24.90999984741211,25.809999465942383,25.799999237060547,256500,3.4883707176140692,26.859500122070312,23.74883337020874,134990.0,104735.0,6617699.80430603
2024-08-14,25.8700008392334,25.15999984741211,25.8700008392334,25.489999771118164,66000,2.785409957617052,26.776000118255617,23.791500027974447,131200.0,104265.0,1682339.9848937988
2024-08-15,26.139999389648438,25.950000762939453,26.479999542236328,26.079999923706055,86600,2.032203914291885,26.747500133514404,23.854666678110757,125660.0,103360.0,2258527.9933929443
2024-08-16,26.049999237060547,26.049999237060547,26.670000076293945,26.520000457763672,173500,2.3378613443873246,26.73250017166138,23.921333344777427,130410.0,105095.0,4601220.079421997
2024-08-19,26.700000762939453,26.520000457763672,27.010000228881836,26.989999771118164,47500,1.8154863848591427,26.720500183105468,23.99516668319702,127935.0,104318.33333333333,1282024.9891281128
2024-08-20,26.989999771118164,26.399999618530273,26.989999771118164,26.5,56600,2.2264156701429836,26.65250015258789,24.067500019073485,122765.0,103321.66666666667,1499900.0
2024-08-21,26.709999084472656,26.190000534057617,26.739999771118164,26.639999389648438,95800,2.064561747979098,26.61250009536743,24.138000011444092,122490.0,103768.33333333333,2552111.9415283203
2024-08-22,26.520000457763672,26.520000457763672,26.940000534057617,26.81999969482422,58300,1.5659958280126223,26.545000076293945,24.221000003814698,117255.0,103525.0,1563605.982208252
2024-08-23,27.0,26.959999084472656,28.809999465942383,28.440000534057617,94200,6.504923863325194,26.508000087738036,24.33900000254313,112935.0,103858.33333333333,2679048.0503082275
2024-08-26,28.559999465942383,28.1200008392334,28.610000610351562,28.149999618530273,84100,1.7406741661041174,26.498000049591063,24.447333335876465,110680.0,104275.0,2367414.967918396
2024-08-27,28.030000686645508,27.700000762939453,28.049999237060547,27.8799991607666,61000,1.2553747656263203,26.47799997329712,24.54866666793823,109065.0,104178.33333333333,1700679.9488067627
2024-08-28,27.829999923706055,27.729999542236328,28.389999389648438,28.010000228881836,67900,2.356300756940253,26.496000003814697,24.65750001271566,102900.0,104601.66666666667,1901879.0155410767
2024-08-29,28.31999969482422,27.700000762939453,28.440000534057617,28.299999237060547,75900,2.6148402511230104,26.55949993133545,24.776666673024497,94455.0,104830.0,2147969.9420928955
2024-08-30,28.520000457763672,27.8700008392334,28.579999923706055,28.459999084472656,74000,2.4947263081959163,26.647999858856203,24.898666667938233,89770.0,105090.0,2106039.9322509766
2024-09-03,28.079999923706055,27.780000686645508,28.65999984741211,28.290000915527344,117800,3.110636734845782,26.784999942779542,25.013500022888184,89630.0,106256.66666666667,3332562.107849121
2024-09-04,28.290000915527344,27.770000457763672,28.520000457763672,28.049999237060547,94000,2.6737968641691663,26.904999923706054,25.125,89910.0,106750.0,2636699.9282836914
2024-09-05,28.290000915527344,27.610000610351562,28.290000915527344,27.899999618530273,65900,2.437277112807368,27.035499858856202,25.240333334604898,89455.0,106768.33333333333,1838609.974861145
2024-09-06,28.059999465942383,27.309999465942383,28.1200008392334,27.450000762939453,81600,2.950824592998217,27.118499851226808,25.347833347320556,90755.0,106001.66666666667,2239920.0622558594
