date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-04,4.650000095367432,4.46999979019165,4.670000076293945,4.550000190734863,3416500,4.395610499304027,4.573500037193298,4.460666696230571,2149200.0,2414196.6666666665,15545075.65164566
2024-06-05,4.590000152587891,4.519999980926514,4.75,4.730000019073486,2103200,4.862579664820779,4.58650004863739,4.462666694323222,2144925.0,2335421.6666666665,9948136.040115356
2024-06-06,4.690000057220459,4.639999866485596,4.75,4.639999866485596,1122000,2.370692600853888,4.598500037193299,4.465833361943563,2102485.0,2298178.333333333,5206079.850196838
2024-06-07,4.619999885559082,4.570000171661377,4.78000020980835,4.670000076293945,1722000,4.496788751952786,4.616500043869019,4.46716669400533,2070615.0,2274483.333333333,8041740.131378174
2024-06-10,4.579999923706055,4.360000133514404,4.599999904632568,4.489999771118164,3201800,5.345206756177538,4.625000023841858,4.467000023523966,2135820.0,2287291.6666666665,14376081.267166138
2024-06-11,4.429999828338623,4.420000076293945,4.659999847412109,4.650000095367432,1583700,5.16128529453718,4.637000036239624,4.4700000286102295,2124705.0,2216831.6666666665,7364205.1510334015
2024-06-12,4.699999809265137,4.690000057220459,4.800000190734863,4.730000019073486,2308100,2.325584208685715,4.6485000371932985,4.471833364168803,2139635.0,2188690.0,10917313.044023514
2024-06-13,4.730000019073486,4.710000038146973,5.130000114440918,5.039999961853027,3467900,8.333334910175799,4.678000044822693,4.478000028928121,2213010.0,2216086.6666666665,17478215.867710114
2024-06-14,5.0,4.739999771118164,5.010000228881836,4.800000190734863,2691000,5.625009313225376,4.6885000467300415,4.477666695912679,2224900.0,2224255.0,12916800.513267517
2024-06-17,4.75,4.619999885559082,4.789999961853027,4.75,2433000,3.578948974609375,4.696500039100647,4.477500025431315,2240575.0,2222940.0,11556750.0
2024-06-18,4.760000228881836,4.71999979019165,4.820000171661377,4.78000020980835,1922500,2.0920580979166106,4.700500059127807,4.475166694323222,2194415.0,2217553.333333333,9189550.403356552
2024-06-20,4.800000190734863,4.75,4.96999979019165,4.860000133514404,2188400,4.526744529790008,4.70650007724762,4.474500028292338,2228865.0,2222168.333333333,10635624.292182922
2024-06-21,4.900000095367432,4.869999885559082,5.139999866485596,5.110000133514404,7071200,5.283756827239476,4.721000075340271,4.477833366394043,2485765.0,2296851.6666666665,36133832.944107056
2024-06-24,5.150000095367432,5.090000152587891,5.550000190734863,5.429999828338623,5539300,8.471455850629658,4.751500058174133,4.491166694959005,2655625.0,2291395.0,30078398.049116135
2024-06-25,5.369999885559082,5.230000019073486,5.510000228881836,5.239999771118164,2778200,5.343515687761191,4.774500036239624,4.503000020980835,2731415.0,2294730.0,14557767.364120483
2024-06-26,5.239999771118164,5.150000095367432,5.269999980926514,5.190000057220459,2095400,2.3121364978047576,4.802500033378601,4.517166686058045,2737870.0,2284310.0,10875126.11989975
2024-06-27,5.21999979019165,5.179999828338623,5.300000190734863,5.289999961853027,1490500,2.268437868838953,4.840500020980835,4.533500019709269,2698555.0,2241828.333333333,7884744.943141937
2024-06-28,5.380000114440918,5.119999885559082,5.389999866485596,5.21999979019165,5349600,5.172413635606693,4.8765000104904175,4.546666685740153,2866840.0,2284113.333333333,27924910.877609253
2024-07-01,5.199999809265137,5.010000228881836,5.269999980926514,5.090000152587891,3040200,5.10804998527332,4.897500014305114,4.559666689236959,2894625.0,2289691.6666666665,15474618.463897705
2024-07-02,5.059999942779541,4.949999809265137,5.079999923706055,5.03000020980835,1839400,2.584495209113941,4.91450002193451,4.569500025113424,2868195.0,2277463.333333333,9252182.385921478
2024-07-03,5.050000190734863,4.989999771118164,5.239999771118164,5.03000020980835,876600,4.970178719128232,4.938500022888183,4.577500025431315,2741200.0,2259430.0,4409298.183917999
2024-07-05,5.019999980926514,4.920000076293945,5.139999866485596,5.130000114440918,1630300,4.288494839841277,4.958500027656555,4.58900002638499,2717555.0,2252200.0,8363439.186573029
2024-07-08,5.199999809265137,5.150000095367432,5.489999771118164,5.389999866485596,3744600,6.307971877046076,4.996000027656555,4.608166694641113,2848685.0,2264008.333333333,20183393.50004196
2024-07-09,5.380000114440918,5.28000020980835,5.400000095367432,5.349999904632568,1311000,2.242988555105843,5.030000019073486,4.625666689872742,2828135.0,2260965.0,7013849.874973297
2024-07-10,5.409999847412109,5.349999904632568,5.550000190734863,5.53000020980835,1775400,3.616641564453507,5.082000041007996,4.6486666917800905,2756815.0,2255415.0,9817962.372493744
2024-07-11,5.599999904632568,5.510000228881836,5.679999828338623,5.610000133514404,2840500,3.0302958183762154,5.130000042915344,4.6735000292460125,2819655.0,2276075.0,15935205.379247665
2024-07-12,5.679999828338623,5.599999904632568,5.769999980926514,5.699999809265137,2125500,2.982457578640907,5.178500032424926,4.701000022888183,2810525.0,2289421.6666666665,12115349.594593048
2024-07-15,5.730000019073486,5.650000095367432,5.929999828338623,5.829999923706055,2801200,4.802739907982696,5.218000030517578,4.729833356539408,2777190.0,2295216.6666666665,16330995.7862854
2024-07-16,5.900000095367432,5.889999866485596,6.019999980926514,6.0,3654600,2.1666685740152998,5.278000020980835,4.761833357810974,2825370.0,2334583.333333333,21927600.0
2024-07-17,5.860000133514404,5.78000020980835,6.039999961853027,5.800000190734863,3227200,4.4827541981810795,5.3305000305175785,4.788833363850912,2865080.0,2358398.333333333,18717760.61553955
2024-07-18,5.820000171661377,5.590000152587891,5.869999885559082,5.71999979019165,2860100,4.895100406320293,5.377500009536743,4.815666691462199,2911960.0,2376821.6666666665,16359771.39992714
2024-07-19,5.71999979019165,5.639999866485596,5.769999980926514,5.710000038146973,1685500,2.2767095196571314,5.420000004768371,4.841500027974447,2886815.0,2387901.6666666665,9624205.064296722
2024-07-22,5.760000228881836,5.71999979019165,5.840000152587891,5.739999771118164,2245100,2.0905987313805054,5.451499986648559,4.867333356539408,2645510.0,2388336.6666666665,12886873.48613739
2024-07-23,5.739999771118164,5.630000114440918,6.010000228881836,5.889999866485596,2738300,6.451614992440634,5.474499988555908,4.895833357175191,2505460.0,2404383.3333333335,16128586.634397507
2024-07-24,5.809999942779541,5.789999961853027,5.920000076293945,5.820000171661377,2248300,2.2336788764012723,5.503500008583069,4.922333359718323,2478965.0,2405766.6666666665,13085106.385946274
2024-07-25,5.800000190734863,5.659999847412109,5.889999866485596,5.800000190734863,2473700,3.965517439825208,5.534000015258789,4.948000025749207,2497880.0,2416765.0,14347460.471820831
2024-07-26,5.889999866485596,5.690000057220459,5.900000095367432,5.849999904632568,1961500,3.589744300349053,5.562000012397766,4.97700002193451,2521430.0,2411793.3333333335,11474774.812936783
2024-07-29,5.849999904632568,5.699999809265137,5.929999828338623,5.820000171661377,1864500,3.951890245526067,5.592000031471253,5.001666688919068,2347175.0,2401085.0,10851390.320062637
2024-07-30,5.840000152587891,5.699999809265137,5.869999885559082,5.760000228881836,1537900,2.951390096158845,5.62550003528595,5.024666690826416,2272060.0,2398203.3333333335,8858304.351997375
2024-07-31,5.769999980926514,5.71999979019165,5.909999847412109,5.760000228881836,1824100,3.298611973446794,5.662000036239624,5.047500030199687,2271295.0,2398000.0,10506816.417503357
2024-08-01,5.760000228881836,5.539999961853027,5.849999904632568,5.550000190734863,3243900,5.585584362628547,5.68800003528595,5.06666669845581,2389660.0,2426686.6666666665,18003645.618724823
2024-08-02,5.329999923706055,5.190000057220459,5.389999866485596,5.340000152587891,3382400,3.7453146732254696,5.698500037193298,5.081166704495748,2477265.0,2446581.6666666665,18062016.51611328
2024-08-05,5.0,4.949999809265137,5.369999885559082,5.230000019073486,4767400,8.030594163713786,5.690500044822693,5.095000036557516,2528405.0,2493191.6666666665,24933502.09093094
2024-08-06,5.260000228881836,5.159999847412109,5.429999828338623,5.269999980926514,3318100,5.123339315060969,5.68650004863739,5.111000037193298,2628760.0,2509170.0,17486386.936712265
2024-08-07,5.550000190734863,4.96999979019165,5.650000095367432,5.010000228881836,3542500,13.572859762674064,5.6605000495910645,5.122500038146972,2717115.0,2536583.3333333335,17747925.810813904
2024-08-08,5.110000133514404,5.050000190734863,5.199999809265137,5.190000057220459,1721700,2.8901660284490784,5.6395000457763675,5.135500041643779,2661175.0,2535178.3333333335,8935623.098516464
2024-08-09,5.170000076293945,5.050000190734863,5.199999809265137,5.050000190734863,1435700,2.970289363661309,5.607000064849854,5.14466671148936,2626685.0,2525615.0,7250285.273838043
2024-08-12,5.050000190734863,5.0,5.25,5.190000057220459,1934500,4.816955630900114,5.575000071525574,5.157000048955282,2583350.0,2524516.6666666665,10040055.110692978
2024-08-13,5.210000038146973,5.03000020980835,5.25,5.070000171661377,2349200,4.339246207945574,5.528500080108643,5.165000049273173,2518080.0,2522783.3333333335,11910444.403266907
2024-08-14,4.989999771118164,4.960000038146973,5.21999979019165,5.190000057220459,2021500,5.009629078576975,5.498000073432922,5.1750000476837155,2457795.0,2521150.0,10491585.115671158
2024-08-15,5.25,5.139999866485596,5.300000190734863,5.190000057220459,2123000,3.0828578513534137,5.471500086784363,5.183166718482971,2420940.0,2509105.0,11018370.121479034
2024-08-16,5.190000057220459,5.099999904632568,5.210000038146973,5.139999866485596,1103700,2.1400804741579766,5.443000078201294,5.189833386739095,2391850.0,2502510.0,5673017.852640152
2024-08-19,5.179999828338623,5.159999847412109,5.559999942779541,5.349999904632568,2978600,7.476637429863714,5.4235000848770145,5.198666715621949,2428525.0,2519933.3333333335,15935509.715938568
2024-08-20,5.309999942779541,5.130000114440918,5.360000133514404,5.25,1984400,4.3809527442568825,5.391500091552734,5.205833379427592,2390830.0,2517305.0,10418100.0
2024-08-21,5.300000190734863,5.25,5.400000095367432,5.389999866485596,1604900,2.782933192635405,5.3700000762939455,5.216000040372212,2358660.0,2523013.3333333335,8650410.785722733
2024-08-22,5.420000076293945,5.28000020980835,5.420000076293945,5.329999923706055,1373800,2.6266391836690874,5.346500062942505,5.227666703859965,2303665.0,2513138.3333333335,7322353.895187378
2024-08-23,5.389999866485596,5.309999942779541,5.420000076293945,5.369999885559082,1211000,2.0484196621719657,5.322500061988831,5.241666698455811,2266140.0,2495375.0,6503069.861412048
2024-08-26,5.420000076293945,5.340000152587891,5.440000057220459,5.380000114440918,1386100,1.8587342473125619,5.300500059127808,5.256333367029826,2242220.0,2485411.6666666665,7457218.158626556
2024-08-27,5.380000114440918,5.28000020980835,5.409999847412109,5.380000114440918,861600,2.416350089934322,5.281500053405762,5.268166700998942,2208405.0,2458363.3333333335,4635408.098602295
2024-08-28,5.460000038146973,5.380000114440918,6.25,5.900000095367432,11050400,14.745760533837778,5.288500046730041,5.288333368301392,2669720.0,2603070.0,65197361.05384827
2024-08-29,5.889999866485596,5.800000190734863,6.440000057220459,6.329999923706055,6867000,10.110582530795545,5.327500033378601,5.318000030517578,2850875.0,2660578.3333333335,43468109.47608948
