date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,4.46999979019165,4.340000152587891,4.619999885559082,4.449999809265137,65700,6.292129100505061,,,,,292364.9874687195
2024-01-25,4.369999885559082,4.369999885559082,5.039999961853027,4.929999828338623,12500,13.59026571243778,,,,,61624.99785423279
2024-01-26,4.989999771118164,4.909999847412109,5.269999980926514,5.269999980926514,34200,6.831122102795777,,,,,180233.99934768677
2024-01-29,5.380000114440918,5.119999885559082,5.690000057220459,5.550000190734863,114800,10.270273010313256,,,,,637140.0218963623
2024-01-30,5.650000095367432,5.409999847412109,5.789999961853027,5.789999961853027,52900,6.5630417434286645,5.029999995231629,,29745.0,,306290.99798202515
2024-01-31,5.710000038146973,5.5,5.789999961853027,5.5,32600,5.272726579145952,5.046000003814697,,29630.0,,179300.0
2024-02-01,5.5,5.329999923706055,5.639999866485596,5.639999866485596,26200,5.496453016278325,5.070499992370605,,30735.0,,147767.9965019226
2024-02-02,5.670000076293945,5.349999904632568,5.670000076293945,5.380000114440918,18000,5.947958454544214,5.0809999942779545,,31300.0,,96840.00205993652
2024-02-05,5.380000114440918,5.269999980926514,5.380000114440918,5.269999980926514,18600,2.087289068548825,5.090999984741211,,31870.0,,98021.99964523315
2024-02-06,5.329999923706055,5.309999942779541,5.420000076293945,5.349999904632568,15200,2.056077298602475,5.099499988555908,,31790.0,,81319.99855041504
2024-02-07,5.355000019073486,5.224999904632568,5.369999885559082,5.329999923706055,6000,2.720449962515052,5.107999992370606,,31655.0,,31979.999542236328
2024-02-08,5.329999923706055,5.210000038146973,5.390999794006348,5.261000156402588,10500,3.4404058254797802,5.113549995422363,,31670.0,,55240.50164222717
2024-02-09,5.256999969482422,5.256999969482422,5.659999847412109,5.619999885559082,44400,7.1708164792888915,5.137549996376038,,33680.0,,249527.99491882324
2024-02-12,5.480000019073486,5.449999809265137,5.71999979019165,5.684999942779541,23600,4.749340081690552,5.16729998588562,,33720.0,,134165.99864959717
2024-02-13,5.690000057220459,5.480000019073486,5.840000152587891,5.639999866485596,18000,6.382981241783753,5.200299978256226,,32355.0,,101519.99759674072
2024-02-14,5.550000190734863,5.389999866485596,5.739999771118164,5.389999866485596,15500,6.49350488501545,5.225299978256226,,31905.0,,83544.99793052673
2024-02-15,5.460000038146973,5.300000190734863,5.610000133514404,5.300000190734863,20200,5.849055313648177,5.245299983024597,,31715.0,,107060.00385284424
2024-02-16,5.369999885559082,5.310999870300293,5.449999809265137,5.340000152587891,9900,2.602995037321883,5.2827999830245975,,29420.0,,52866.00151062012
2024-02-20,5.360000133514404,5.25,5.400000095367432,5.300000190734863,41000,2.830190376778715,5.321799993515015,,30550.0,,217300.0078201294
2024-02-21,5.289999961853027,5.199999809265137,5.380000114440918,5.380000114440918,38200,3.3457305083066267,5.368799996376038,,30900.0,,205516.00437164307
2024-02-22,5.380000114440918,5.28000020980835,5.400000095367432,5.380000114440918,17200,2.2304810967750743,5.415300011634827,,28475.0,,92536.00196838379
2024-02-23,5.269999980926514,5.260000228881836,5.5,5.340000152587891,12500,4.494377607870563,5.43580002784729,,28475.0,,66750.00190734863
2024-02-26,5.409999847412109,5.400000095367432,5.730000019073486,5.550000190734863,49300,5.945944366938123,5.449800038337708,,29230.0,,273615.00940322876
2024-02-27,5.5,5.309999942779541,5.5,5.369999885559082,18000,3.538176187515462,5.440800023078919,,24390.0,,96659.99794006348
2024-02-28,5.269999980926514,5.269999980926514,5.379000186920166,5.360000133514404,8000,2.0335858820619825,5.4193000316619875,,22145.0,,42880.001068115234
2024-02-29,5.315000057220459,5.170000076293945,5.320000171661377,5.25,15100,2.8571446736653643,5.406800031661987,,21270.0,,79275.0
2024-03-01,5.46999979019165,5.39300012588501,5.630000114440918,5.630000114440918,45400,4.209591185406988,5.406300044059753,,22230.0,,255602.00519561768
2024-03-04,5.510000228881836,5.376999855041504,5.599999904632568,5.53000020980835,11000,4.0325504725214625,5.413800048828125,,21880.0,,60830.002307891846
2024-03-05,5.400000095367432,5.179999828338623,5.409999847412109,5.300000190734863,32900,4.339622845213445,5.415300059318542,,22595.0,,174370.006275177
2024-03-06,5.429999828338623,5.209000110626221,5.429999828338623,5.300000190734863,17200,4.169805844511865,5.412800073623657,,22695.0,,91160.00328063965
2024-03-07,5.25,5.0970001220703125,5.389999866485596,5.300000190734863,8300,5.528296865488561,5.411300086975098,,22810.0,,43990.001583099365
2024-03-08,5.429999828338623,5.159999847412109,5.480000019073486,5.159999847412109,4800,6.201553897755761,5.406250071525574,,22525.0,,24767.999267578125
2024-03-11,5.159999847412109,5.159999847412109,5.489999771118164,5.300000190734863,24200,6.2264134307568595,5.390250086784363,,21515.0,,128260.00461578369
2024-03-12,5.21999979019165,5.159999847412109,5.300000190734863,5.159999847412109,8900,2.713185028347785,5.364000082015991,,20780.0,,45923.99864196777
2024-03-13,5.21999979019165,5.190000057220459,5.28000020980835,5.28000020980835,6400,1.7045482767349625,5.346000099182129,,20200.0,,33792.00134277344
2024-03-14,5.159999847412109,5.050000190734863,5.159999847412109,5.065000057220459,11000,2.1717602257562674,5.329750108718872,,19975.0,,55715.00062942505
2024-03-15,5.159999847412109,4.921000003814697,5.239999771118164,5.010000228881836,24200,6.367260533532216,5.315250110626221,,20175.0,,121242.00553894043
2024-03-18,5.139999866485596,5.039000034332275,5.139999866485596,5.050000190734863,10800,1.9999966007649412,5.300750112533569,,20220.0,,54540.00205993652
2024-03-19,5.050000190734863,4.949999809265137,5.099999904632568,4.949999809265137,19900,3.0303050736824217,5.283250093460083,,19165.0,,98504.99620437622
2024-03-20,5.010000228881836,4.900000095367432,5.010000228881836,4.980000019073486,23700,2.2088380139177084,5.263250088691711,,18440.0,,118026.00045204163
2024-03-21,5.090000152587891,4.940000057220459,5.25,5.150000095367432,63500,6.019416253184046,5.251750087738037,,20755.0,,327025.0060558319
2024-03-22,5.150000095367432,5.099999904632568,5.289999961853027,5.25,21900,3.6190487089611234,5.247250080108643,,21225.0,,114975.0
2024-03-25,5.309999942779541,4.96999979019165,5.309999942779541,5.224999904632568,150000,6.507180072605189,5.231000065803528,,26260.0,,783749.9856948853
2024-03-26,5.21999979019165,5.11899995803833,5.519999980926514,5.289999961853027,204700,7.580340751982119,5.227000069618225,,35595.0,,1082862.9921913147
2024-03-27,5.659999847412109,5.650000095367432,6.25,6.230000019073486,791400,9.630817059319996,5.270500063896179,5.239933363596598,74765.0,42218.333333333336,4930422.015094757
2024-03-28,6.440000057220459,5.949999809265137,6.449999809265137,6.170000076293945,218500,8.103727614543702,5.3165000677108765,5.256433367729187,84935.0,45278.333333333336,1348145.016670227
2024-04-01,6.050000190734863,6.050000190734863,6.659999847412109,6.550000190734863,172600,9.312971586475763,5.362500071525574,5.279766702651978,91295.0,48086.666666666664,1130530.0329208374
2024-04-02,6.539999961853027,6.300000190734863,6.625,6.550000190734863,63600,4.961829004598457,5.413500070571899,5.3027667045593265,93925.0,49035.0,416580.0121307373
2024-04-03,6.590000152587891,6.539999961853027,7.0,6.789999961853027,129300,6.7746692302106615,5.488000059127808,5.331433367729187,98745.0,51070.0,877946.9950675964
2024-04-04,6.909999847412109,6.489999771118164,6.909999847412109,6.53000020980835,102700,6.431853947923104,5.549500060081482,5.353933374087016,103020.0,52501.666666666664,670631.0215473175
2024-04-05,6.510000228881836,6.329999923706055,6.630000114440918,6.599999904632568,107700,4.545457501056808,5.614500045776367,5.37793337504069,107990.0,54151.666666666664,710819.9897289276
2024-04-08,6.579999923706055,6.239999771118164,6.619999885559082,6.320000171661377,167000,6.012659875308596,5.67250006198883,5.3974333763122555,116100.0,56765.0,1055440.02866745
2024-04-09,6.420000076293945,6.179999828338623,6.449999809265137,6.340000152587891,76200,4.258674675525107,5.724500060081482,5.417433381080627,118700.0,57965.0,483108.01162719727
2024-04-10,6.264999866485596,5.960000038146973,6.264999866485596,6.130000114440918,86500,4.975527286208548,5.7730000734329225,5.434766713778178,122580.0,59026.666666666664,530245.0098991394
2024-04-11,6.171999931335449,5.880000114440918,6.179999828338623,6.079999923706055,48700,4.934205882602063,5.813000059127807,5.453100045522054,124695.0,59083.333333333336,296095.99628448486
2024-04-12,5.980000019073486,5.849999904632568,6.130000114440918,5.909999847412109,67600,4.737736328892749,5.85525004863739,5.470100045204163,127525.0,59801.666666666664,399515.9896850586
2024-04-15,5.929999828338623,5.760000228881836,6.010000228881836,5.96999979019165,78900,4.187604837285504,5.903250026702881,5.4879333734512326,130260.0,60716.666666666664,471032.9834461212
2024-04-16,5.880000114440918,5.760000228881836,6.010000228881836,5.940000057220459,76100,4.208754168210969,5.9477500200271605,5.510433371861776,133525.0,61055.0,452034.0043544769
2024-04-17,5.940000057220459,5.869999885559082,6.239999771118164,5.960000038146973,78000,6.20805173139091,5.998250031471253,5.5344333728154504,136430.0,62048.333333333336,464880.00297546387
2024-04-18,6.190000057220459,5.929999828338623,6.190000057220459,6.119999885559082,26100,4.248369832413552,6.055250024795532,5.5624333699544275,136550.0,61963.333333333336,159731.99701309204
2024-04-19,6.050000190734863,6.013999938964844,6.360000133514404,6.170000076293945,42100,5.607782662417534,6.1062500238418576,5.591100041071574,135480.0,61570.0,259757.0032119751
2024-04-22,6.320000171661377,6.019999980926514,6.340000152587891,6.039999961853027,75800,5.298016120569697,6.145750021934509,5.609600043296814,138175.0,62625.0,457831.9971084595
2024-04-23,6.070000171661377,6.070000171661377,6.260000228881836,6.170000076293945,26000,3.079417420924634,6.193000030517578,5.624600044886271,131975.0,62488.333333333336,160420.00198364258
2024-04-24,6.230000019073486,6.079999923706055,6.46999979019165,6.170000076293945,63100,6.320905375415359,6.237000036239624,5.634933376312256,124895.0,61626.666666666664,389327.00481414795
2024-04-25,6.110000133514404,5.900000095367432,6.170000076293945,6.059999942779541,74100,4.455445271880197,6.228500032424927,5.639433375994364,89030.0,61980.0,449045.995759964
2024-04-26,6.0,6.0,6.21999979019165,6.070000171661377,16900,3.6243786485995404,6.223500037193299,5.6489333788553875,78950.0,61718.333333333336,102583.00290107727
2024-04-29,5.989999771118164,5.550000190734863,5.989999771118164,5.659999847412109,164500,7.773844385958409,6.179000020027161,5.649266711870829,78545.0,64023.333333333336,931069.974899292
2024-04-30,5.659999847412109,5.449999809265137,5.659999847412109,5.460000038146973,120900,3.8461545179447096,6.124500012397766,5.650600043932597,81410.0,65738.33333333333,660114.004611969
2024-05-01,5.389999866485596,5.389999866485596,5.679999828338623,5.679999828338623,49900,5.105633285518095,6.069000005722046,5.657433374722799,77440.0,66260.0,283431.9914340973
2024-05-02,5.679999828338623,5.679999828338623,5.900000095367432,5.75,17600,3.8260916005010195,6.029999995231629,5.664100042978922,73185.0,66300.0,101200.0
2024-05-03,5.699999809265137,5.53000020980835,5.840000152587891,5.539999961853027,21300,5.595666875706111,5.976999998092651,5.667600043614706,68865.0,66555.0,118001.99918746948
2024-05-06,5.5,5.480000019073486,5.840000152587891,5.699999809265137,50300,6.315792027382836,5.945999979972839,5.674916704495748,63030.0,67218.33333333333,286709.9904060364
2024-05-07,5.789999961853027,5.610000133514404,5.820000171661377,5.639999866485596,33100,3.7234050198272106,5.910999965667725,5.67525003751119,60875.0,67030.0,186683.99558067322
2024-05-08,5.550000190734863,5.550000190734863,5.690000057220459,5.590000152587891,15400,2.504469815099786,5.883999967575074,5.673666707674662,57320.0,66893.33333333333,86086.00234985352
2024-05-09,5.699999809265137,5.699999809265137,6.079999923706055,5.869999885559082,85000,6.47359662435028,5.873499965667724,5.677500041325887,59135.0,68010.0,498949.990272522
2024-05-10,6.190000057220459,6.039999961853027,6.329999923706055,6.329999923706055,77700,4.581358062374821,5.894499969482422,5.693166708946228,59640.0,69046.66666666667,491840.99407196045
2024-05-13,6.46999979019165,6.170000076293945,6.46999979019165,6.21999979019165,44500,4.8231466883773235,5.906999969482422,5.708500035603842,57920.0,69451.66666666667,276789.99066352844
2024-05-14,6.179999828338623,6.179999828338623,6.460000038146973,6.409999847412109,20900,4.368178104113268,5.930499958992004,5.7263333638509115,55160.0,69635.0,133968.9968109131
2024-05-15,6.46999979019165,6.349999904632568,6.590000152587891,6.380000114440918,18500,3.7617593048641123,5.951499962806702,5.744333362579345,52185.0,69260.0,118030.00211715698
2024-05-16,6.480000019073486,6.269999980926514,6.480000019073486,6.309999942779541,12900,3.328051347881124,5.960999965667725,5.759833359718323,51525.0,68838.33333333333,81398.99926185608
2024-05-17,6.329999923706055,6.199999809265137,6.380000114440918,6.199999809265137,23200,2.9032308179557194,5.962499952316284,5.773500021298727,50580.0,68938.33333333333,143839.99557495117
2024-05-20,6.169000148773193,6.150000095367432,6.360000133514404,6.21999979019165,30200,3.376206514960383,5.971499943733216,5.788166681925456,48300.0,69233.33333333333,187843.99366378784
2024-05-21,6.25,6.059999942779541,6.269999980926514,6.099999904632568,36500,3.4426236300018753,5.9679999351501465,5.797333343823751,48825.0,69020.0,222649.99651908875
2024-05-22,6.019999980926514,6.019999980926514,6.199999809265137,6.059999942779541,16000,2.9702942250534496,5.9624999284744264,5.808833344777425,46470.0,68986.66666666667,96959.99908447266
2024-05-23,6.039999961853027,5.909999847412109,6.164999961853027,5.949999809265137,27700,4.28571634647518,5.956999921798706,5.818666672706604,44150.0,69315.0,164814.9947166443
2024-05-24,5.982999801635742,5.940000057220459,6.070000171661377,6.0,12500,2.1666685740152998,5.953499913215637,5.831166672706604,43930.0,69271.66666666667,75000.0
2024-05-28,5.929999828338623,5.929999828338623,6.429999828338623,6.110000133514404,44700,8.183305876826644,5.975999927520752,5.839166673024495,37940.0,69260.0,273117.0059680939
2024-05-29,6.039999961853027,6.019999980926514,6.199999809265137,6.170000076293945,17700,2.917339159041652,6.0114999294281,5.849833337465922,32780.0,69371.66666666667,109209.00135040283
2024-05-30,6.21999979019165,6.079999923706055,6.679999828338623,6.664999961853027,189600,9.002249183295632,6.060749936103821,5.8725833336512245,39765.0,71983.33333333333,1263683.992767334
2024-05-31,6.639999866485596,6.400000095367432,6.699999809265137,6.559999942779541,38100,4.573166410281888,6.101249933242798,5.893583329518636,40790.0,72331.66666666667,249935.9978199005
2024-06-03,6.599999904632568,6.269999980926514,6.630000114440918,6.400000095367432,56300,5.625002002343506,6.144249939918518,5.911916661262512,42540.0,73131.66666666667,360320.0053691864
2024-06-04,6.445000171661377,6.041999816894531,6.480000019073486,6.139999866485596,43900,7.133553936535458,6.166249942779541,5.928249994913737,42220.0,73783.33333333333,269545.99413871765
2024-06-05,6.090000152587891,6.010000228881836,6.210000038146973,6.019999980926514,24200,3.3222559783854946,6.185249948501587,5.940249991416931,41775.0,73783.33333333333,145683.99953842163
2024-06-06,6.190000057220459,5.849999904632568,6.199999809265137,6.0,121800,5.833331743876139,6.205749940872193,5.954249993960063,47095.0,75665.0,730800.0
2024-06-07,5.989999771118164,5.820000171661377,6.0,5.829999923706055,12900,3.0874756551317333,6.203749942779541,5.9634166558583575,43490.0,75773.33333333333,75206.9990158081
2024-06-10,5.809999942779541,5.670000076293945,5.840000152587891,5.75,44500,2.9565230659816577,6.174749946594238,5.97483332157135,41830.0,76331.66666666667,255875.0
2024-06-11,5.820000171661377,5.550000190734863,5.829999923706055,5.679999828338623,41400,4.929572912559228,6.147749948501587,5.985999981562297,41675.0,76618.33333333333,235151.992893219
2024-06-12,5.679999828338623,5.579999923706055,5.77400016784668,5.579999923706055,20900,3.4767069317767367,6.1062499523162845,5.994833310445149,41675.0,76786.66666666667,116621.99840545654
2024-06-13,5.630000114440918,5.489999771118164,5.639999866485596,5.539999961853027,27600,2.7075829675143064,6.06424994468689,6.004666646321614,42130.0,76915.0,152903.99894714355
2024-06-14,5.635000228881836,5.590000152587891,5.650000095367432,5.590000152587891,6700,1.073344206471337,6.028249955177307,6.014833315213521,41820.0,76631.66666666667,37453.00102233887
2024-06-17,5.559999942779541,5.46999979019165,5.639999866485596,5.519999980926514,27400,3.0797115377056823,5.994249963760376,6.0209999799728395,42030.0,76030.0,151247.99947738647
2024-06-18,5.46999979019165,5.449999809265137,5.590000152587891,5.559999942779541,31300,2.5179918122942513,5.961249971389771,6.026166645685832,42085.0,76186.66666666667,174027.99820899963
2024-06-20,5.659999847412109,5.480000019073486,5.75,5.559999942779541,11700,4.856114814841813,5.934249973297119,6.031749979654948,40845.0,73881.66666666667,65051.99933052063
2024-06-21,5.53000020980835,5.53000020980835,5.875,5.699999809265137,156700,6.052628100633725,5.916249966621399,6.03858331044515,47880.0,73081.66666666667,893189.9701118469
2024-06-24,5.800000190734863,5.800000190734863,6.043000221252441,5.940000057220459,72200,4.090909565264998,5.915749979019165,6.0337499777476,50105.0,61095.0,428868.00413131714
2024-06-25,5.860000133514404,5.769999980926514,6.0,5.800000190734863,42500,3.965517439825208,5.905749988555908,6.027583312988281,51605.0,58161.666666666664,246500.0081062317
2024-06-26,5.900000095367432,5.78000020980835,5.989999771118164,5.829999923706055,12400,3.602050841474462,5.891749978065491,6.015583308537801,49990.0,55491.666666666664,72291.99905395508
2024-06-27,5.880000114440918,5.739999771118164,5.880000114440918,5.739999771118164,9500,2.4390304687326068,5.870249962806701,6.0020833015441895,49580.0,54590.0,54529.99782562256
2024-06-28,5.800000190734863,5.760000228881836,5.869999885559082,5.769999980926514,6600,1.9064065345037136,5.825499963760376,5.985083301862081,40430.0,52545.0,38081.99987411499
2024-07-01,5.78000020980835,5.739999771118164,5.960000038146973,5.739999771118164,13100,3.8327574181410125,5.784499955177307,5.971916627883911,39180.0,51051.666666666664,75193.99700164795
2024-07-02,5.75,5.71999979019165,5.880000114440918,5.809999942779541,66600,2.753878241394997,5.754999947547913,5.9587499618530275,39695.0,50366.666666666664,386945.99618911743
2024-07-03,5.71999979019165,5.710000038146973,5.840000152587891,5.760000228881836,29100,2.256946341582947,5.735999965667725,5.949416629473368,38955.0,48068.333333333336,167616.00666046143
2024-07-05,5.764999866485596,5.679999828338623,5.900000095367432,5.679999828338623,54900,3.8732442548886095,5.71899995803833,5.938416624069214,40490.0,47713.333333333336,311831.9905757904
2024-07-08,5.809999942779541,5.690000057220459,5.860000133514404,5.75,36000,2.9565230659816577,5.70649995803833,5.932083288828532,36200.0,46871.666666666664,207000.0
2024-07-09,5.710000038146973,5.650000095367432,5.75,5.650000095367432,32000,1.7699097866309885,5.697499966621399,5.924916625022888,37155.0,46593.333333333336,180800.0030517578
2024-07-10,5.739999771118164,5.610000133514404,5.739999771118164,5.650000095367432,38400,2.300878502822496,5.69249997138977,5.920583295822143,36850.0,46106.666666666664,216960.00366210938
2024-07-11,5.639999866485596,5.570000171661377,5.730000019073486,5.570000171661377,34700,2.872528590324726,5.686999988555908,5.9139166355133055,36515.0,45370.0,193279.00595664978
2024-07-12,5.690000057220459,5.610000133514404,5.829999923706055,5.789999961853027,22500,3.799650978257378,5.697499990463257,5.9114166339238485,36595.0,44476.666666666664,130274.99914169312
2024-07-15,5.909999847412109,5.71999979019165,6.0,5.769999980926514,37900,4.852689960726634,5.708999991416931,5.908249966303507,37110.0,43808.333333333336,218682.99927711487
2024-07-16,5.840000152587891,5.769999980926514,5.869999885559082,5.869999885559082,38000,1.7035759213314527,5.7229999780654905,5.904083299636841,38675.0,44006.666666666664,223059.99565124512
2024-07-17,5.84499979019165,5.78000020980835,5.860000133514404,5.829999923706055,10700,1.3722114022807703,5.738499975204467,5.898416630427042,37840.0,43483.333333333336,62380.999183654785
2024-07-18,5.85099983215332,5.5,5.85099983215332,5.53000020980835,71000,6.347193830675908,5.736999988555908,5.889916634559631,39825.0,43403.333333333336,392630.0148963928
2024-07-19,5.550000190734863,5.5,5.840000152587891,5.590000152587891,58300,6.082292366852397,5.738499999046326,5.88024996916453,42155.0,43941.666666666664,325897.008895874
2024-07-22,5.53000020980835,5.53000020980835,5.880000114440918,5.789999961853027,31900,6.044903401356063,5.74300000667572,5.873916633923849,35915.0,43421.666666666664,184700.99878311157
2024-07-23,5.710000038146973,5.710000038146973,5.849999904632568,5.739999771118164,22100,2.439022161464711,5.732999992370606,5.868583297729492,33410.0,42555.0,126853.99494171143
2024-07-24,5.699999809265137,5.599999904632568,5.815000057220459,5.699999809265137,45400,3.771932627759319,5.727999973297119,5.862416625022888,33555.0,43030.0,258779.9913406372
2024-07-25,5.710000038146973,5.570000171661377,5.78000020980835,5.699999809265137,28100,3.684211318842949,5.721499967575073,5.863083291053772,34340.0,40756.666666666664,160169.99464035034
2024-07-26,5.659999847412109,5.659999847412109,5.940000057220459,5.730000019073486,23100,4.886565599935623,5.72099997997284,5.8675832907358805,35020.0,39126.666666666664,132363.00044059753
2024-07-29,5.71999979019165,5.699999809265137,5.96999979019165,5.809999942779541,45800,4.647159786327708,5.7229999780654905,5.869749959309896,36980.0,39058.333333333336,266097.997379303
2024-07-30,5.670000076293945,5.670000076293945,5.760000228881836,5.71999979019165,29700,1.5734292987600818,5.721999979019165,5.86924995581309,37810.0,39260.0,169883.99376869202
2024-07-31,5.75,5.693999767303467,5.880000114440918,5.699999809265137,30200,3.2631640940603988,5.716499972343445,5.871916619936625,35990.0,39408.333333333336,172139.99423980713
2024-08-01,5.699999809265137,5.349999904632568,5.699999809265137,5.449999809265137,79400,6.4220168235154755,5.7009999513626095,5.867749953269959,38505.0,39893.333333333336,432729.98485565186
2024-08-02,5.400000095367432,5.079999923706055,5.445000171661377,5.255000114440918,69400,6.945770504405685,5.679749965667725,5.861333290735881,39230.0,40498.333333333336,364697.0079421997
2024-08-05,4.989999771118164,4.889999866485596,5.21999979019165,5.079999923706055,24000,6.4960615878377235,5.6462499618530275,5.852833286921183,38630.0,40641.666666666664,121919.99816894531
2024-08-06,5.190000057220459,5.183000087738037,5.366000175476074,5.239999771118164,25900,3.4923682391494975,5.625749945640564,5.842333285013835,38325.0,39656.666666666664,135715.99407196045
2024-08-07,5.21999979019165,5.199999809265137,5.480000019073486,5.21999979019165,79100,5.363988909242265,5.6042499303817745,5.823833282788595,40360.0,39680.0,412901.98340415955
2024-08-08,5.110000133514404,4.880000114440918,5.150000095367432,5.0,105700,5.399999618530273,5.575749921798706,5.803499952952067,43910.0,40700.0,528500.0
2024-08-09,5.0,4.939000129699707,5.110000133514404,5.010000228881836,63400,3.413173572905448,5.536749935150146,5.7801666259765625,45955.0,41408.333333333336,317634.0145111084
2024-08-12,5.0,4.985000133514404,5.050000190734863,5.050000190734863,12500,1.2871297973357172,5.500749945640564,5.757999960581461,44685.0,41308.333333333336,63125.00238418579
2024-08-13,5.0,4.980000019073486,5.065000057220459,5.010000228881836,60900,1.696607470334258,5.457749962806702,5.736333298683166,45830.0,42108.333333333336,305109.0139389038
2024-08-14,5.02400016784668,4.849999904632568,5.02400016784668,4.889999866485596,31700,3.5582876884445382,5.4107499599456785,5.714499966303507,46880.0,42250.0,155012.99576759338
2024-08-15,4.994999885559082,4.840000152587891,4.994999885559082,4.849999904632568,28600,3.1958708457528116,5.37674994468689,5.691666634877523,44760.0,42223.333333333336,138709.99727249146
2024-08-16,4.849999904632568,4.840000152587891,4.889999866485596,4.840000152587891,11700,1.0330519074667968,5.339249944686889,5.670666639010111,42430.0,41810.0,56628.00178527832
2024-08-19,4.809999942779541,4.659999847412109,4.855000019073486,4.769999980926514,44900,4.088053929583047,5.288249945640564,5.649166639645895,43080.0,42291.666666666664,214172.99914360046
2024-08-20,4.820000171661377,4.659999847412109,4.96999979019165,4.949999809265137,35200,6.262625347970725,5.248749947547912,5.632499972979228,43735.0,42416.666666666664,174239.9932861328
2024-08-21,4.920000076293945,4.920000076293945,5.050000190734863,5.050000190734863,6900,2.5742595946714344,5.216249966621399,5.616666642824809,41810.0,42323.333333333336,34845.00131607056
2024-08-22,5.050000190734863,4.889999866485596,5.050000190734863,4.900000095367432,15000,3.265312676229035,5.176249980926514,5.5964999755223594,41155.0,41828.333333333336,73500.00143051147
2024-08-23,4.96999979019165,4.880000114440918,4.96999979019165,4.880000114440918,6300,1.8442556073801102,5.133749985694886,5.574999976158142,40315.0,41638.333333333336,30744.000720977783
2024-08-26,4.949999809265137,4.929999828338623,5.059999942779541,4.985000133514404,6400,2.6078256962707127,5.092499995231629,5.546999979019165,38345.0,38585.0,31904.000854492188
2024-08-27,4.959000110626221,4.940000057220459,5.039999961853027,4.940000057220459,10300,2.024289544013372,5.053500008583069,5.519999980926514,37375.0,38121.666666666664,50882.00058937073
2024-08-28,4.900000095367432,4.820000171661377,4.989999771118164,4.820000171661377,12100,3.5269625187210516,5.009500026702881,5.493666648864746,36470.0,37385.0,58322.00207710266
2024-08-29,4.849999904632568,4.849999904632568,5.050000190734863,5.039999961853027,26500,3.9682596749219416,4.989000034332276,5.47533331712087,33825.0,37095.0,133559.99898910522
2024-08-30,5.050000190734863,4.980000019073486,5.070000171661377,5.059999942779541,12100,1.7786591621669476,4.979250025749207,5.459333316485087,30960.0,36893.333333333336,61225.999307632446
2024-09-03,4.840000152587891,4.840000152587891,5.099999904632568,4.900000095367432,78700,5.306117285395305,4.970250034332276,5.440999984741211,33695.0,36175.0,385630.00750541687
2024-09-04,4.96999979019165,4.849999904632568,4.980000019073486,4.860000133514404,12100,2.6748994006078592,4.951250052452087,5.4248333215713505,33005.0,36161.666666666664,58806.00161552429
2024-09-05,4.860000133514404,4.849999904632568,5.03000020980835,5.03000020980835,14500,3.578534744885021,4.941750073432923,5.4128333250681555,29775.0,35661.666666666664,72935.00304222107
2024-09-06,4.918000221252441,4.849999904632568,4.965000152587891,4.869999885559082,14400,2.361401450877449,4.935250067710877,5.39933332602183,25210.0,35211.666666666664,70127.99835205078
2024-09-09,4.855000019073486,4.829999923706055,4.989999771118164,4.829999923706055,15300,3.3126262927420846,4.926250052452088,5.38683332602183,22805.0,35118.333333333336,73898.99883270264
