date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-11,28.0,27.0,29.0,28.0,3538,7.142857142857142,33.25,26.466666666666665,14244.1,209290.83333333334,99064.0
2024-12-12,26.0,25.0,28.0,25.0,10063,12.0,32.5,26.616666666666667,14221.0,209153.48333333334,251575.0
2024-12-13,24.0,23.0,26.0,24.0,6296,12.5,31.7,26.733333333333334,14046.75,209186.61666666667,151104.0
2024-12-16,22.0,22.0,24.0,24.0,7427,8.333333333333332,30.8,26.866666666666667,13511.9,209243.88333333333,178248.0
2024-12-17,23.0,21.0,24.0,23.0,5101,13.043478260869565,29.85,26.983333333333334,12575.75,209214.5,117323.0
2024-12-18,24.0,22.0,25.0,22.0,5531,13.636363636363635,29.05,27.083333333333332,12070.05,209267.35,121682.0
2024-12-19,22.0,19.0,24.0,21.0,12514,23.809523809523807,28.45,27.166666666666668,10954.9,209436.46666666667,262794.0
2024-12-20,20.0,20.0,25.0,23.0,10346,21.73913043478261,28.0,27.266666666666666,10968.5,209416.11666666667,237958.0
2024-12-23,24.0,21.0,24.0,22.0,3229,13.636363636363635,27.5,27.35,10779.65,209409.48333333334,71038.0
2024-12-24,21.0,21.0,24.0,24.0,4067,12.5,27.25,27.466666666666665,7624.45,209401.35,97608.0
2024-12-26,23.0,22.0,26.0,26.0,7152,15.384615384615385,26.95,27.616666666666667,7377.8,209459.1,185952.0
2024-12-27,26.0,23.0,26.0,24.0,8264,12.5,26.6,27.766666666666666,7345.5,209443.88333333333,198336.0
2024-12-30,25.0,24.0,27.0,25.0,9707,12.0,26.1,27.916666666666668,7201.4,209524.8,242675.0
2024-12-31,26.0,24.0,26.0,25.0,8293,8.0,25.7,28.066666666666666,7268.55,209625.43333333332,207325.0
2025-01-02,25.0,24.0,29.0,26.0,5515,19.230769230769234,25.45,28.233333333333334,7202.3,209664.06666666668,143390.0
2025-01-03,26.0,26.0,30.0,28.0,6025,14.285714285714285,25.35,28.45,7375.15,209723.86666666667,168700.0
2025-01-06,29.0,28.0,30.0,28.0,5118,7.142857142857142,25.3,28.683333333333334,7289.5,209689.95,143304.0
2025-01-07,29.0,28.0,30.0,28.0,4364,7.142857142857142,25.25,28.916666666666668,7211.9,209707.96666666667,122192.0
2025-01-08,27.0,26.0,30.0,28.0,5471,14.285714285714285,25.15,29.133333333333333,6871.45,209543.3,153188.0
2025-01-10,26.0,26.0,27.0,27.0,1567,3.7037037037037033,25.05,29.333333333333332,6479.4,209535.75,42309.0
2025-01-13,26.0,24.0,26.0,25.0,2490,8.0,24.9,29.5,6427.0,209519.85,62250.0
2025-01-14,25.0,24.0,26.0,25.0,1056,8.0,24.9,29.65,5976.65,209081.11666666667,26400.0
2025-01-15,25.0,24.0,26.0,25.0,1816,8.0,24.95,29.8,5752.65,208993.21666666667,45400.0
2025-01-16,25.0,25.0,26.0,25.0,1449,4.0,25.0,29.95,5453.75,208953.13333333333,36225.0
2025-01-17,25.0,25.0,28.0,26.0,2256,11.538461538461538,25.15,30.116666666666667,5311.5,208862.66666666666,58656.0
2025-01-21,27.0,25.0,27.0,26.0,1382,7.6923076923076925,25.35,30.266666666666666,5104.05,208718.26666666666,35932.0
2025-01-22,26.0,26.0,27.0,26.0,1882,3.8461538461538463,25.6,30.4,4572.45,208401.75,48932.0
2025-01-23,25.0,25.0,27.0,27.0,1287,7.4074074074074066,25.8,30.566666666666666,4119.5,207796.28333333333,34749.0
2025-01-24,27.0,26.0,27.0,27.0,2384,3.7037037037037033,26.05,30.733333333333334,4077.25,207647.25,64368.0
2025-01-27,27.0,25.0,27.0,26.0,1997,7.6923076923076925,26.15,30.883333333333333,3973.75,207518.76666666666,51922.0
2025-01-28,26.0,25.0,27.0,25.0,840,8.0,26.1,30.483333333333334,3658.15,20509.133333333335,21000.0
2025-01-29,25.0,24.0,26.0,25.0,1778,8.0,26.15,30.133333333333333,3333.85,13061.133333333333,44450.0
2025-01-30,25.0,25.0,29.0,29.0,10944,13.793103448275861,26.35,29.933333333333334,3395.7,10968.416666666666,317376.0
2025-01-31,30.0,26.0,30.0,27.0,3592,14.814814814814813,26.45,29.75,3160.65,10365.833333333334,96984.0
2025-02-03,24.0,23.0,27.0,26.0,2423,15.384615384615385,26.45,29.5,3006.05,9658.766666666666,62998.0
2025-02-04,26.0,26.0,27.0,27.0,2707,3.7037037037037033,26.4,29.3,2840.15,9448.016666666666,73089.0
2025-02-05,26.0,26.0,29.0,28.0,2685,10.714285714285714,26.4,29.133333333333333,2718.5,9056.966666666667,75180.0
2025-02-06,29.0,26.0,29.0,27.0,1996,11.11111111111111,26.35,28.883333333333333,2600.1,8443.933333333332,53892.0
2025-02-07,27.0,26.0,27.0,27.0,2483,3.7037037037037033,26.3,28.65,2450.7,8174.116666666667,67041.0
2025-02-10,27.0,26.0,28.0,26.0,1431,7.6923076923076925,26.25,28.383333333333333,2443.9,7825.283333333334,37206.0
2025-02-11,25.0,25.0,28.0,28.0,3263,10.714285714285714,26.4,28.183333333333334,2482.55,7717.883333333333,91364.0
2025-02-12,27.0,26.0,28.0,26.0,1250,7.6923076923076925,26.45,27.95,2492.25,7563.3,32500.0
2025-02-13,25.0,25.0,29.0,28.0,7302,14.285714285714285,26.6,27.75,2766.55,7521.983333333334,204456.0
2025-02-14,29.0,26.0,30.0,29.0,131356,13.793103448275861,26.8,27.533333333333335,9261.9,9409.183333333332,3809324.0
2025-02-18,35.0,31.0,37.0,36.0,470125,16.666666666666664,27.3,27.433333333333334,32655.35,16847.533333333333,16924500.0
2025-02-19,32.0,29.0,33.0,31.0,42607,12.903225806451612,27.55,27.316666666666666,34716.6,17296.9,1320817.0
2025-02-20,28.0,25.0,31.0,30.0,22999,20.0,27.75,27.266666666666666,35772.45,17099.933333333334,689970.0
2025-02-21,28.0,28.0,31.0,29.0,11198,10.344827586206897,27.85,27.216666666666665,36268.0,17118.666666666668,324742.0
2025-02-24,28.0,28.0,29.0,28.0,10308,3.571428571428571,27.9,27.15,36664.2,17173.7,288624.0
2025-02-25,27.0,27.0,28.0,27.0,5671,3.7037037037037033,27.95,27.116666666666667,36847.9,16148.7,153117.0
2025-02-26,26.0,26.0,29.0,28.0,3755,10.714285714285714,28.1,27.05,36993.65,16009.866666666667,105140.0
2025-02-27,28.0,25.0,29.0,26.0,4699,15.384615384615385,28.15,26.966666666666665,37139.7,15939.683333333332,122174.0
2025-02-28,25.0,25.0,28.0,27.0,4428,11.11111111111111,28.05,26.833333333333332,36813.9,15803.666666666666,119556.0
2025-03-03,26.0,26.0,27.0,26.0,3984,3.8461538461538463,28.0,26.716666666666665,36833.5,15754.233333333334,103584.0
2025-03-04,26.0,24.0,26.0,25.0,3117,8.0,27.95,26.616666666666667,36868.2,15692.183333333332,77925.0
2025-03-05,25.0,24.0,27.0,27.0,1600,11.11111111111111,27.95,26.566666666666666,36812.85,15676.05,43200.0
2025-03-06,27.0,25.0,27.0,27.0,3836,7.4074074074074066,27.9,26.533333333333335,36870.4,15626.133333333333,103572.0
2025-03-07,26.0,25.0,28.0,27.0,1503,11.11111111111111,27.9,26.5,36845.75,15552.583333333334,40581.0
2025-03-10,27.0,26.0,27.0,26.0,1709,3.8461538461538463,27.85,26.433333333333334,36807.05,15376.4,44434.0
2025-03-11,26.0,25.0,27.0,26.0,1598,7.6923076923076925,27.85,26.383333333333333,36815.4,15246.233333333334,41548.0
2025-03-12,26.0,24.0,26.0,26.0,2766,7.6923076923076925,27.75,26.35,36790.55,15233.366666666667,71916.0
2025-03-13,25.0,25.0,27.0,26.0,2381,7.6923076923076925,27.75,26.366666666666667,36847.1,15105.333333333334,61906.0
2025-03-14,27.0,26.0,27.0,26.0,1721,3.8461538461538463,27.65,26.4,36568.05,15029.083333333334,44746.0
2025-03-17,26.0,26.0,28.0,27.0,2302,7.4074074074074066,27.55,26.45,30115.35,14943.666666666666,62154.0
2025-03-18,26.0,26.0,28.0,27.0,1537,7.4074074074074066,27.1,26.516666666666666,6685.95,14884.266666666666,41499.0
2025-03-19,28.0,27.0,28.0,28.0,1975,3.571428571428571,26.95,26.616666666666667,4654.35,14825.0,55300.0
2025-03-20,28.0,27.0,28.0,27.0,1727,3.7037037037037033,26.8,26.716666666666665,3590.75,14645.216666666667,46629.0
2025-03-21,28.0,26.0,28.0,27.0,6050,7.4074074074074066,26.7,26.783333333333335,3333.35,14573.616666666667,163350.0
2025-03-24,26.0,26.0,27.0,26.0,2068,3.8461538461538463,26.6,26.85,2921.35,14554.266666666666,53768.0
2025-03-25,26.0,25.0,27.0,26.0,1065,7.6923076923076925,26.55,26.883333333333333,2691.05,14504.233333333334,27690.0
2025-03-26,26.0,24.0,26.0,24.0,1908,8.333333333333332,26.35,26.85,2598.7,14416.833333333334,45792.0
2025-03-27,24.0,24.0,25.0,24.0,840,4.166666666666666,26.25,26.85,2405.75,14293.1,20160.0
2025-03-28,25.0,22.0,25.0,22.0,4892,13.636363636363635,26.0,26.8,2428.95,14212.85,107624.0
2025-03-31,22.0,21.0,22.0,21.0,2021,4.761904761904762,25.75,26.733333333333334,2330.8,14108.316666666668,42441.0
2025-04-01,21.0,20.0,21.0,20.0,2294,5.0,25.5,26.633333333333333,2289.65,14054.633333333333,45880.0
2025-04-02,20.0,19.0,22.0,21.0,2351,14.285714285714285,25.2,26.516666666666666,2327.2,13993.4,49371.0
2025-04-03,21.0,18.0,21.0,19.0,2622,15.789473684210526,24.8,26.366666666666667,2266.5,13951.8,49818.0
2025-04-04,18.0,18.0,20.0,18.0,8835,11.11111111111111,24.35,26.2,2633.1,14026.316666666668,159030.0
2025-04-07,18.0,17.0,18.0,18.0,5005,5.555555555555555,23.95,26.033333333333335,2797.9,14018.55,90090.0
2025-04-08,19.0,18.0,20.0,18.0,3981,11.11111111111111,23.55,25.883333333333333,2917.05,14058.783333333333,71658.0
2025-04-09,18.0,17.0,20.0,19.0,2365,15.789473684210526,23.2,25.783333333333335,2897.0,14056.7,44935.0
2025-04-10,20.0,19.0,20.0,19.0,1558,5.263157894736842,22.85,25.683333333333334,2855.85,14065.066666666668,29602.0
2025-04-11,19.0,19.0,21.0,20.0,1254,10.0,22.55,25.6,2832.5,14055.7,25080.0
2025-04-14,20.0,20.0,23.0,22.0,5677,13.636363636363635,22.3,25.55,3001.25,14126.166666666666,124894.0
2025-04-15,22.0,22.0,23.0,23.0,1342,4.3478260869565215,22.1,25.5,2991.5,14110.933333333332,30866.0
2025-04-16,23.0,22.0,23.0,22.0,822,4.545454545454546,21.8,25.433333333333334,2933.85,14101.6,18084.0
2025-04-17,23.0,22.0,23.0,22.0,368,4.545454545454546,21.55,25.366666666666667,2865.9,14076.366666666667,8096.0
2025-04-21,22.0,21.0,22.0,22.0,870,4.545454545454546,21.3,25.283333333333335,2606.9,14069.416666666666,19140.0
2025-04-22,22.0,22.0,23.0,23.0,678,4.3478260869565215,21.15,25.216666666666665,2537.4,14040.983333333334,15594.0
2025-04-23,27.0,23.0,27.0,24.0,35482,16.666666666666664,21.05,25.183333333333334,4258.25,14599.066666666668,851568.0
2025-04-24,25.0,24.0,26.0,25.0,10597,8.0,21.1,25.183333333333334,4692.7,14761.683333333332,264925.0
2025-04-25,25.0,25.0,28.0,26.0,6583,11.538461538461538,21.2,25.2,4979.85,14841.766666666666,171158.0
2025-04-28,26.0,26.0,27.0,26.0,1596,3.8461538461538463,21.4,25.15,4815.05,14685.966666666667,41496.0
2025-04-29,26.0,23.0,26.0,24.0,6801,12.5,21.55,25.1,5054.05,14739.45,163224.0
2025-04-30,24.0,24.0,27.0,25.0,3641,12.0,21.8,25.083333333333332,5121.4,14759.75,91025.0
2025-05-01,25.0,24.0,27.0,26.0,2206,11.538461538461538,22.05,25.066666666666666,5114.15,14751.4,57356.0
2025-05-02,25.0,25.0,28.0,26.0,3944,11.538461538461538,22.4,25.033333333333335,5180.25,14772.383333333333,102544.0
2025-05-05,27.0,27.0,29.0,27.0,2108,7.4074074074074066,22.85,25.033333333333335,4843.9,14774.25,56916.0
2025-05-06,27.0,24.0,28.0,24.0,5758,16.666666666666664,23.15,24.983333333333334,4881.55,14828.833333333334,138192.0
2025-05-07,25.0,24.0,25.0,24.0,837,4.166666666666666,23.45,24.95,4724.35,14818.933333333332,20088.0
2025-05-08,25.0,23.0,26.0,24.0,2184,12.5,23.7,24.883333333333333,4715.3,14800.95,52416.0
2025-05-09,25.0,24.0,26.0,24.0,1437,8.333333333333332,23.95,24.85,4709.25,14804.066666666668,34488.0
2025-05-12,25.0,24.0,26.0,26.0,4551,7.6923076923076925,24.25,24.816666666666666,4874.1,14758.216666666667,118326.0
2025-05-13,26.0,25.0,26.0,25.0,2844,4.0,24.4,24.75,4732.45,12616.35,71100.0
2025-05-14,27.0,23.0,27.0,24.0,5700,16.666666666666664,24.45,24.55,4950.35,4875.933333333333,136800.0
2025-05-15,23.0,23.0,25.0,25.0,7708,8.0,24.6,24.45,5294.65,4294.283333333334,192700.0
2025-05-16,25.0,25.0,27.0,25.0,1736,8.0,24.75,24.366666666666667,5363.05,3939.9,43400.0
2025-05-19,23.0,23.0,26.0,26.0,1360,11.538461538461538,24.95,24.316666666666666,5387.55,3775.9333333333334,35360.0
2025-05-20,27.0,25.0,28.0,26.0,3203,11.538461538461538,25.1,24.283333333333335,5513.8,3657.516666666667,83278.0
2025-05-21,26.0,25.0,27.0,25.0,1694,8.0,25.15,24.25,3824.4,3591.233333333333,42350.0
2025-05-22,25.0,24.0,25.0,25.0,1005,4.0,25.15,24.2,3344.8,3545.4,25125.0
2025-05-23,24.0,24.0,25.0,24.0,1244,4.166666666666666,25.05,24.166666666666668,3077.85,3487.8166666666666,29856.0
2025-05-27,24.0,22.0,25.0,23.0,5373,13.043478260869565,24.9,24.1,3266.7,3503.5666666666666,123579.0
2025-05-28,23.0,20.0,23.0,22.0,7930,13.636363636363635,24.8,24.033333333333335,3323.15,3569.3333333333335,174460.0
2025-05-29,22.0,20.0,22.0,21.0,4018,9.523809523809524,24.6,23.966666666666665,3342.0,3584.35,84378.0
2025-05-30,21.0,20.0,22.0,21.0,5873,9.523809523809524,24.35,23.866666666666667,3525.35,3655.5666666666666,123333.0
2025-06-02,21.0,20.0,22.0,20.0,4529,10.0,24.05,23.75,3554.6,3667.116666666667,90580.0
2025-06-03,20.0,20.0,21.0,21.0,2449,4.761904761904762,23.75,23.65,3571.65,3682.883333333333,51429.0
2025-06-04,21.0,20.0,22.0,21.0,3079,9.523809523809524,23.6,23.566666666666666,3437.7,3705.7166666666667,64659.0
2025-06-05,20.0,20.0,21.0,20.0,249185,5.0,23.4,23.466666666666665,15855.1,7832.166666666667,4983700.0
2025-06-06,21.0,18.0,21.0,19.0,587055,15.789473684210526,23.15,23.35,45098.65,17570.316666666666,11154045.0
2025-06-09,18.0,17.0,18.0,18.0,29949,5.555555555555555,22.85,23.216666666666665,46524.25,18029.783333333333,539082.0
2025-06-10,17.0,15.0,18.0,17.0,18711,17.647058823529413,22.4,23.066666666666666,47232.25,18312.95,318087.0
2025-06-11,18.0,16.0,18.0,17.0,17915,11.76470588235294,22.0,22.9,47985.8,18573.166666666668,304555.0
2025-06-12,16.0,15.0,17.0,17.0,18873,11.76470588235294,21.65,22.733333333333334,48644.45,18862.1,320841.0
2025-06-13,17.0,15.0,17.0,16.0,10694,12.5,21.2,22.533333333333335,48793.75,19007.416666666668,171104.0
2025-06-16,19.31999969482422,14.90999984741211,19.31999969482422,15.800000190734863,21600,27.91139110237567,20.740000009536743,22.346666669845582,49786.95,19338.633333333335,341280.00411987305
2025-06-17,15.960000038146973,12.920000076293945,15.960000038146973,13.270000457763672,18800,22.908815802447556,20.103500032424925,22.11783334414164,50658.95,19551.133333333335,249476.00860595703
2025-06-18,11.0600004196167,11.0600004196167,15.8100004196167,14.619999885559082,97200,32.48974033639916,19.53450002670288,21.928166675567628,55358.8,21136.666666666668,1421063.9888763428
2025-06-20,15.859999656677246,14.890000343322754,15.989999771118164,15.0,15500,7.333329518636068,19.03450002670288,21.744833342234294,56049.1,21377.25,232500.0
2025-06-23,15.0,14.329999923706055,20.989999771118164,15.300000190734863,38100,43.52941022474737,18.549500036239625,21.59983334541321,57903.85,21980.45,582930.0072669983
2025-06-24,16.969999313354492,14.699999809265137,16.989999771118164,15.069999694824219,29600,15.195753206548016,18.103000020980836,21.451000006993613,59321.65,22459.783333333333,446071.9909667969
2025-06-25,16.0,15.489999771118164,21.399999618530273,18.0,125900,32.833332485622826,17.853000020980836,21.384333340326943,65348.0,24476.583333333332,2266200.0
2025-06-26,15.510000228881836,15.510000228881836,18.889999389648438,16.899999618530273,109200,19.999995485565265,17.598000001907348,21.316000000635782,70411.5,26262.9,1845479.9583435059
2025-06-27,16.81999969482422,15.899999618530273,17.690000534057617,15.899999618530273,54400,11.25786766335032,17.342999982833863,21.24766666094462,72930.6,27131.333333333332,864959.9792480469
2025-06-30,16.0,15.800000190734863,17.100000381469727,16.139999389648438,50400,8.054524410754516,17.099999952316285,21.166666650772093,75156.95,27932.15,813455.9692382812
2025-07-01,16.1299991607666,16.059999465942383,16.739999771118164,16.149999618530273,66600,4.210528304877227,16.907499933242796,21.119166644414268,78260.5,28998.45,1075589.9745941162
2025-07-02,16.25,15.140000343322754,17.389999389648438,15.550000190734863,106500,14.469447065771085,16.63499994277954,21.078333314259847,83463.05,30626.2,1656075.020313263
2025-07-03,15.859999656677246,15.359999656677246,16.979999542236328,15.890000343322754,171100,10.195090311875502,16.37949995994568,21.043166653315225,91864.1,33394.45,2718779.058742523
2025-07-07,15.949999809265137,15.010000228881836,16.020000457763672,15.289999961853027,103900,6.605626104654561,16.14399995803833,20.997999986012776,84599.85,35059.76666666667,1588630.9960365295
2025-07-08,15.65999984741211,14.75,16.020000457763672,15.09000015258789,114000,8.41617259722738,15.948499965667725,20.93283332188924,60947.1,36920.35,1720260.0173950195
2025-07-09,15.300000190734863,14.6899995803833,15.4399995803833,14.789999961853027,87700,5.070993927886617,15.787999963760376,20.862666654586793,63834.65,38356.05,1297082.9966545105
2025-07-10,14.84000015258789,13.420000076293945,14.850000381469727,13.5,321500,10.592594853153935,15.612999963760377,20.75433332125346,78974.1,43693.48333333333,4340250.0
2025-07-11,13.130000114440918,12.710000038146973,13.819999694824219,12.960000038146973,342800,8.564812140509487,15.410999965667724,20.603666655222575,95218.35,49312.2,4442688.013076782
2025-07-14,13.420000076293945,12.699999809265137,13.850000381469727,12.800000190734863,140300,8.984379336470672,15.200999975204468,20.43366665840149,101289.7,51628.166666666664,1795840.0267601013
2025-07-15,12.800000190734863,11.510000228881836,13.039999961853027,11.75,180700,13.021274323159076,14.988499975204467,20.262833325068154,109790.0,54626.13333333333,2123225.0
2025-07-16,11.8100004196167,11.770000457763672,13.880000114440918,13.140000343322754,222400,16.05783562821189,14.855499982833862,20.115166664123535,119830.0,58326.666666666664,2922336.0763549805
2025-07-17,13.1899995803833,12.6899995803833,13.619999885559082,13.020000457763672,124900,7.142859235624935,14.842999982833863,19.965500005086263,125135.0,60393.833333333336,1626198.0571746826
2025-07-18,13.029999732971191,13.029999732971191,14.010000228881836,13.34000015258789,120100,7.3463304700227425,14.778999996185302,19.804500007629393,126280.0,62384.2,1602134.0183258057
2025-07-21,13.510000228881836,12.640000343322754,13.59000015258789,13.199999809265137,126000,7.196968356002004,14.68899998664856,19.62450000445048,131805.0,63892.833333333336,1663199.9759674072
2025-07-22,13.390000343322754,12.829999923706055,13.510000228881836,13.039999961853027,79400,5.214726281940503,14.575999975204468,19.425166670481364,133870.0,65039.55,1035375.9969711304
2025-07-23,12.899999618530273,12.6899995803833,13.420000076293945,13.180000305175781,120700,5.5386986267669025,14.481500005722046,19.21150000890096,138425.0,66941.5,1590826.0368347168
2025-07-24,13.369999885559082,12.699999809265137,13.369999885559082,13.020000457763672,120100,5.145929744529557,14.232500028610229,18.99516668319702,138135.0,68916.56666666667,1563702.054977417
2025-07-25,13.09000015258789,13.0,13.5,13.289999961853027,81400,3.7622272493241216,14.052000045776367,18.816666682561237,136745.0,70159.88333333333,1081805.9968948364
2025-07-28,13.039999961853027,13.039999961853027,13.449999809265137,13.25,62000,3.0943384710347877,13.919500064849853,18.620833349227905,137125.0,71132.53333333334,821500.0
2025-07-29,13.260000228881836,12.079999923706055,13.420000076293945,12.300000190734863,83700,10.894310014704416,13.727500104904175,18.392500019073488,138790.0,72490.76666666666,1029510.015964508
2025-07-30,12.300000190734863,12.300000190734863,13.050000190734863,12.600000381469727,122600,5.952380772170391,13.550000143051147,18.16916669209798,141590.0,74468.36666666667,1544760.0467681885
2025-07-31,12.319999694824219,12.319999694824219,12.800000190734863,12.420000076293945,73300,3.864738268615807,13.393500137329102,17.92616669336955,139930.0,75654.9,910386.0055923462
2025-08-01,12.109999656677246,11.890000343322754,12.420000076293945,12.0,68200,4.416664441426596,13.199000120162964,17.726166693369546,134785.0,76695.6,818400.0
2025-08-04,12.149999618530273,11.329999923706055,12.199999809265137,11.84000015258789,130600,7.347971911714247,13.026500129699707,17.523500029246012,136120.0,78858.31666666667,1546304.0199279785
2025-08-05,11.84000015258789,11.399999618530273,11.9399995803833,11.600000381469727,135400,4.655171931853067,12.8520001411438,17.316833368937175,137190.0,81078.58333333333,1570640.051651001
2025-08-06,11.770000457763672,10.899999618530273,11.770000457763672,11.0,34900,7.90909853848544,12.662500143051147,17.100166702270506,134550.0,81636.3,383900.0
2025-08-07,11.210000038146973,10.920000076293945,11.3100004196167,11.0,101500,3.54545766657049,12.537500143051147,16.850166702270506,123550.0,83252.11666666667,1116500.0
2025-08-08,10.829999923706055,10.829999923706055,12.920000076293945,12.850000381469727,44500,16.26459214430658,12.532000160217285,16.647666708628336,108635.0,83946.38333333333,571825.0169754028
2025-08-11,13.520000457763672,12.449999809265137,13.520000457763672,12.899999618530273,64700,8.294578915812734,12.537000131607055,16.462666702270507,104855.0,84929.71666666666,834629.9753189087
2025-08-12,12.920000076293945,12.850000381469727,13.292699813842773,12.979999542236328,95131,3.4106274883332857,12.598500108718872,16.26233336130778,100576.55,86386.76666666666,1234800.3364524841
