date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-12,3.880000114440918,3.549999952316284,4.059999942779541,4.010000228881836,66700,12.71820352502741,4.158000028133392,,414600.0,,267467.01526641846
2024-09-13,4.039999961853027,3.7730000019073486,4.139999866485596,3.9100000858306885,41800,9.38618558879845,4.140000033378601,,407050.0,,163438.00358772278
2024-09-16,3.9100000858306885,3.7699999809265137,4.03000020980835,3.9700000286102295,20400,6.5491241059978975,4.1250000357627865,,236405.0,,80988.00058364868
2024-09-17,4.03000020980835,3.9100000858306885,4.230000019073486,4.199999809265137,45800,7.619046375594656,4.134500014781952,6.98558334906896,220545.0,534814.25,192359.99126434326
2024-09-18,4.139999866485596,3.9000000953674316,4.360000133514404,4.079999923706055,67300,11.274510949724066,4.149500012397766,6.854250013828278,211245.0,535839.3,274583.9948654175
2024-09-19,4.170000076293945,3.9800000190734863,4.170000076293945,4.019999980926514,25300,4.726369605023444,4.14300000667572,6.738166685899099,201140.0,536138.35,101705.9995174408
2024-09-20,4.010000228881836,3.9800000190734863,4.199999809265137,4.130000114440918,52400,5.326871285606053,4.141500020027161,6.613083350658417,196520.0,536963.3166666667,216412.0059967041
2024-09-23,4.090000152587891,3.9800000190734863,4.090000152587891,4.050000190734863,14200,2.716052551455437,4.133500027656555,6.49641668399175,189045.0,536966.4666666667,57510.00270843506
2024-09-24,3.990000009536743,3.9000000953674316,4.130000114440918,3.9100000858306885,20600,5.882353299862455,4.112000024318695,6.386083356539408,186605.0,530221.3166666667,80546.00176811218
2024-09-25,3.9200000762939453,3.75,4.090000152587891,3.799999952316284,33000,8.947372548798166,4.082000017166138,6.301000026861827,184430.0,529699.0666666667,125399.99842643738
2024-09-26,3.859999895095825,3.630000114440918,3.9000000953674316,3.759999990463257,41000,7.180850574769493,4.026500022411346,6.204416688283285,162305.0,529812.7666666667,154159.99960899353
2024-09-27,3.809999942779541,3.7300000190734863,3.9200000762939453,3.8499999046325684,15100,4.935066543555979,3.972000014781952,6.114750027656555,151485.0,529817.3833333333,58134.99855995178
2024-09-30,3.8499999046325684,3.8420000076293945,4.039999961853027,4.0,27900,4.94999885559082,3.9455000042915342,6.029750021298726,66945.0,530108.75,111600.0
2024-10-01,4.019999980926514,3.75,4.019999980926514,3.8450000286102295,33900,7.022106083679402,3.956750011444092,5.9313333551088965,54055.0,530430.85,130345.50096988678
2024-10-02,3.880000114440918,3.765000104904175,4.010000228881836,3.9800000190734863,93700,6.155781979988414,3.965250015258789,5.840583352247874,52780.0,531785.7666666667,372926.00178718567
2024-10-03,3.869999885559082,3.819999933242798,3.9800000190734863,3.921999931335449,56300,4.079553509227321,3.9638500094413756,5.745616686344147,50730.0,532622.85,220808.5961341858
2024-10-04,3.859999895095825,3.859999895095825,4.75,4.599999904632568,244600,19.34782876860222,3.988850009441376,5.664116688569387,53570.0,536542.3166666667,1125159.9766731262
2024-10-07,4.429999828338623,4.139999866485596,4.960000038146973,4.21999979019165,92800,19.431284654735418,3.9988499999046327,5.579533350467682,53150.0,537613.1333333333,391615.98052978516
2024-10-08,4.21999979019165,4.110000133514404,4.328000068664551,4.110000133514404,43700,5.304134502879876,4.013350009918213,5.492033358414968,53455.0,538025.75,179607.00583457947
2024-10-09,4.050000190734863,4.050000190734863,4.414999961853027,4.349999904632568,61400,8.39079952000584,4.03585000038147,5.404200025399526,54895.0,538889.7833333333,267089.9941444397
2024-10-10,4.380000114440918,4.309999942779541,4.690000057220459,4.670000076293945,40100,8.137047285499863,4.068849992752075,5.31736669143041,53565.0,539129.0666666667,187267.0030593872
2024-10-11,4.300000190734863,4.300000190734863,4.730000019073486,4.650000095367432,30600,9.247307946660278,4.1058499932289125,5.239950025081635,53005.0,538778.5,142290.0029182434
2024-10-14,4.650000095367432,4.429999828338623,4.849999904632568,4.820000171661377,37900,8.713694218587092,4.14835000038147,5.170783356825511,53880.0,539192.0166666667,182678.0065059662
2024-10-15,4.710000038146973,4.610000133514404,4.800000190734863,4.800000190734863,22600,3.958334368136153,4.178350019454956,5.101283355553945,52720.0,539373.7666666667,108480.00431060791
2024-10-16,4.710000038146973,4.599999904632568,5.449999809265137,5.389999866485596,194300,15.769942962666303,4.2438500165939335,5.026450018088023,59070.0,542175.2833333333,1047276.9740581512
2024-10-17,5.429999828338623,5.150000095367432,5.909999847412109,5.75,131000,13.217386992081352,4.330350017547607,4.966283357143402,64355.0,544170.0833333334,753250.0
2024-10-18,5.820000171661377,5.624000072479248,7.806000232696533,7.550000190734863,235000,28.900663643624426,4.501350021362304,4.930700019995371,73485.0,547800.2833333333,1774250.0448226929
2024-10-21,7.630000114440918,6.090000152587891,8.859999656677246,6.809999942779541,246700,40.67547029903152,4.639350008964539,4.88711668252945,85110.0,551604.6166666667,1680026.9858837128
2024-10-22,7.0,4.949999809265137,7.269999980926514,5.630000114440918,214500,41.20781748672775,4.72535001039505,4.842283356189728,94805.0,554564.9,1207635.024547577
2024-10-23,6.190000057220459,6.190000057220459,7.283999919891357,6.5,374800,16.830767118013824,4.860350012779236,4.832533355553945,111895.0,560027.2,2436200.0
2024-10-24,6.449999809265137,5.565000057220459,6.449999809265137,5.690000057220459,78800,15.553598297800306,4.956850016117096,4.817950022220612,113785.0,560560.5,448372.00450897217
2024-10-25,5.75,5.579999923706055,5.857999801635742,5.664000034332275,60700,4.908189905448344,5.047550022602081,4.81160002152125,116065.0,539445.4,343804.8020839691
2024-10-28,5.670000076293945,5.289999961853027,6.599999904632568,5.539999961853027,211400,23.646208516242847,5.124550020694732,4.812933353583018,125240.0,540171.6333333333,1171155.99193573
2024-10-29,5.260000228881836,5.25,6.179999828338623,5.5,144300,16.909087787974965,5.207300019264221,4.819016683101654,130760.0,541544.2166666667,793650.0
2024-10-30,5.5,4.570000171661377,5.5,4.760000228881836,107000,19.537810580254693,5.2463000297546385,4.806266685326894,131425.0,542460.8,509320.02449035645
2024-10-31,4.739999771118164,4.0,4.820000171661377,4.730000019073486,119400,17.336155779170564,5.286700034141541,4.800600016117096,134580.0,543866.4166666666,564762.0022773743
2024-11-01,4.610000133514404,4.429999828338623,4.949999809265137,4.840000152587891,74000,10.743800920098646,5.298700046539307,4.782683352629344,126050.0,542161.6166666667,358160.0112915039
2024-11-04,4.809999942779541,4.579999923706055,4.960000038146973,4.619999885559082,14800,8.225110905926632,5.318700051307678,4.643016684055328,122150.0,247637.56666666668,68375.99830627441
2024-11-05,4.599999904632568,4.599999904632568,5.059999942779541,4.989999771118164,31000,9.218438061048156,5.362700033187866,4.585350016752879,121515.0,213413.56666666668,154689.9929046631
2024-11-06,5.159999847412109,4.75,5.159999847412109,4.880000114440918,56800,8.401636020434426,5.389200043678284,4.558350018660227,121285.0,201501.33333333334,277184.00650024414
2024-11-07,4.940000057220459,4.828999996185303,5.440000057220459,5.440000057220459,70900,11.231618650889201,5.427700042724609,4.551516687870025,122825.0,196996.66666666666,385696.00405693054
2024-11-08,5.090000152587891,5.090000152587891,6.172999858856201,5.630000114440918,55000,19.23622884998568,5.476700043678283,4.5741833567619326,124045.0,194700.0,309650.0062942505
2024-11-11,5.809999942779541,5.119999885559082,5.989999771118164,5.429999828338623,74000,16.022097846461065,5.507200026512146,4.5935166875521345,125850.0,138711.66666666666,401819.9872970581
2024-11-12,5.25,5.0,5.429999828338623,5.0,43900,8.599996566772461,5.517200016975403,4.610016683737437,126915.0,133393.33333333334,219500.0
2024-11-13,5.070000171661377,5.0,5.394999980926514,5.289999961853027,97600,7.466918407843422,5.512200021743775,4.635183350245158,122080.0,130798.33333333333,516303.99627685547
2024-11-14,5.289999961853027,5.050000190734863,5.289999961853027,5.239999771118164,35400,4.580148503841451,5.486700010299683,4.65335001150767,117300.0,127598.33333333333,185495.991897583
2024-11-15,5.179999828338623,5.070000171661377,5.349999904632568,5.159999847412109,17900,5.426351574634628,5.367199993133545,4.670016678174337,106445.0,125483.33333333333,92363.99726867676
2024-11-18,5.159999847412109,4.889999866485596,5.236000061035156,4.920000076293945,26200,7.0325241704099675,5.272699999809265,4.681850012143453,95420.0,123191.66666666667,128904.00199890137
2024-11-19,4.900000095367432,4.829999923706055,5.13100004196167,4.949999809265137,51400,6.080810704118004,5.238699984550476,4.692016673088074,87265.0,122891.66666666667,254429.99019622803
2024-11-20,4.96999979019165,4.75,5.059999942779541,5.03000020980835,17900,6.163020474135377,5.1651999950408936,4.702516674995422,69420.0,121915.0,90037.00375556946
2024-11-21,5.0,4.96999979019165,5.170000076293945,5.099999904632568,17200,3.9215743106313647,5.135699987411499,4.706350008646647,66340.0,114143.33333333333,87719.99835968018
2024-11-22,5.099999904632568,5.010000228881836,5.599999904632568,5.420000076293945,85300,10.885602720399937,5.1234999895095825,4.714350008964539,67570.0,111706.66666666667,462326.00650787354
2024-11-25,5.429999828338623,5.0,6.889999866485596,5.21999979019165,255400,36.20689544924685,5.107499980926514,4.725850001970927,69770.0,87318.33333333333,1333187.9464149475
2024-11-26,5.380000114440918,4.599999904632568,5.440000057220459,4.989999771118164,89600,16.83367116467147,5.081999969482422,4.748683333396912,67035.0,83950.0,447103.9794921875
2024-11-27,4.980000019073486,4.380000114440918,4.980000019073486,4.550000190734863,118300,13.186810538037875,5.071499967575074,4.761016670862833,67600.0,83935.0,538265.0225639343
2024-11-29,4.510000228881836,4.510000228881836,4.900000095367432,4.670000076293945,13800,8.35117473477848,5.068499970436096,4.773016671339671,62320.0,82543.33333333333,64446.001052856445
2024-12-02,4.699999809265137,4.400000095367432,4.929999828338623,4.53000020980835,73400,11.699772812893846,5.052999973297119,4.780183343092601,62290.0,80636.66666666667,332502.01539993286
2024-12-03,4.409999847412109,4.309999942779541,4.824999809265137,4.46999979019165,40700,11.52125035029398,5.045499968528747,4.787683339913686,63585.0,79628.33333333333,181928.99146080017
2024-12-04,4.5,4.050000190734863,4.5,4.28000020980835,58700,10.514013719763039,5.009999990463257,4.795350011189779,64970.0,79980.0,251236.01231575012
2024-12-05,4.230000019073486,4.059999942779541,4.440000057220459,4.289999961853027,175000,8.85781160419359,4.980499982833862,4.801850008964538,70880.0,82353.33333333333,750749.9933242798
2024-12-06,4.479000091552734,4.170000076293945,4.479000091552734,4.230000019073486,46700,7.304964866796161,4.919999980926514,4.8055166721344,69670.0,82020.0,197541.0008907318
2024-12-09,4.340000152587891,4.010000228881836,4.630000114440918,4.139999866485596,46300,14.975843129323424,4.845499968528747,4.809350001811981,69235.0,82095.0,191681.99381828308
2024-12-10,4.139999866485596,4.039999961853027,4.381999969482422,4.260000228881836,95700,8.028168761839776,4.786999988555908,4.814183338483175,70320.0,83350.0,407682.0219039917
2024-12-11,4.28000020980835,4.25,4.53000020980835,4.260000228881836,35900,6.572774524987385,4.75,4.815183345476786,69920.0,83185.0,152934.0082168579
2024-12-12,4.360000133514404,4.03000020980835,4.449999809265137,4.210000038146973,45700,9.976237426393219,4.696000003814698,4.817350014050802,67325.0,82825.0,192397.00174331665
2024-12-13,4.105999946594238,4.050000190734863,4.5,4.059999942779541,51200,11.083739300672493,4.637000012397766,4.818016680081685,68115.0,83256.66666666667,207871.9970703125
2024-12-16,4.190000057220459,4.070000171661377,4.349999904632568,4.150000095367432,21200,6.746981362331772,4.586500024795532,4.8183500130971275,68280.0,82736.66666666667,87980.00202178955
2024-12-17,4.099999904632568,4.099999904632568,4.539999961853027,4.230000019073486,107400,10.401892558781451,4.552000021934509,4.821350010236104,72340.0,84290.0,454302.00204849243
2024-12-18,4.159999847412109,3.4000000953674316,5.699999809265137,3.450000047683716,562400,66.6666574524222,4.477000033855438,4.813683342933655,97890.0,93320.0,1940280.0268173218
2024-12-19,3.180000066757202,3.1500000953674316,3.740000009536743,3.4600000381469727,618800,17.052020452730694,4.398500025272369,4.808016677697499,127935.0,103083.33333333333,2141048.0236053467
2024-12-20,4.019999980926514,2.700000047683716,4.019999980926514,3.0,1031800,43.99999777475993,4.293500030040741,4.795350011189779,178665.0,119596.66666666667,3095400.0
2024-12-23,3.0899999141693115,3.009999990463257,3.4830000400543213,3.2100000381469727,273700,14.73520386199471,4.183000028133392,4.784683346748352,188085.0,123906.66666666667,878577.0104408264
2024-12-24,3.259999990463257,3.049999952316284,3.4049999713897705,3.319999933242798,99300,10.692771873845833,4.088000035285949,4.773350012302399,180280.0,125096.66666666667,329675.9933710098
2024-12-26,3.359999895095825,3.200000047683716,3.5,3.490000009536743,162400,8.595987148897049,4.013000047206878,4.767433345317841,183920.0,127238.33333333333,566776.0015487671
2024-12-27,3.6500000953674316,3.5199999809265137,4.670000076293945,4.059999942779541,645500,28.325125900866965,3.9885000348091126,4.768766677379608,210280.0,136435.0,2620729.9630641937
2024-12-30,4.260000228881836,3.6600000858306885,4.320000171661377,4.039999961853027,187900,16.336635942144074,3.957000029087067,4.770733344554901,218985.0,138628.33333333334,759115.9928321838
2024-12-31,3.990000009536743,3.5,4.131999969482422,3.680000066757202,103300,17.173911902652144,3.914500021934509,4.755400013923645,220480.0,136273.33333333334,380144.006896019
2025-01-02,3.799999952316284,3.75,4.090000152587891,4.079999923706055,69600,8.333337229061822,3.8950000286102293,4.753066682815552,221925.0,135886.66666666666,283967.9946899414
2025-01-03,4.130000114440918,3.9000000953674316,4.369999885559082,4.010000228881836,59600,11.720692353244752,3.8815000295639037,4.751400017738343,221970.0,136151.66666666666,238996.01364135742
2025-01-06,3.880000114440918,3.8399999141693115,4.090000152587891,3.8399999141693115,78000,6.510423021003126,3.859000027179718,4.742900017897288,217120.0,136428.33333333334,299519.9933052063
2025-01-07,4.0,3.7279999256134033,4.0,3.890000104904175,112500,6.992289641423982,3.8420000314712524,4.729900018374125,220410.0,137635.0,437625.01180171967
2025-01-08,3.799999952316284,3.5299999713897705,3.9800000190734863,3.759999990463257,87900,11.96808640492238,3.8230000376701354,4.715066683292389,222490.0,138590.0,330503.9991617203
2025-01-10,3.7200000286102295,3.5220000743865967,3.8399999141693115,3.5399999618530273,64100,8.983046418346754,3.787000024318695,4.69373334646225,220910.0,139026.66666666666,226913.99755477905
2025-01-13,3.5299999713897705,3.299999952316284,3.747999906539917,3.380000114440918,51800,13.254436066719954,3.743000018596649,4.670066678524018,221705.0,139513.33333333334,175084.00592803955
2025-01-14,3.3399999141693115,3.200000047683716,3.5,3.2799999713897705,38900,9.14634008942296,3.6965000152587892,4.634900013605754,221365.0,136923.33333333334,127591.99888706207
2025-01-15,3.3499999046325684,3.2200000286102295,3.4579999446868896,3.319999933242798,106700,7.16867231512847,3.659500014781952,4.594400012493134,224140.0,136518.33333333334,354243.99287700653
2025-01-16,3.299999952316284,3.2200000286102295,3.549999952316284,3.309999942779541,67100,9.969786387033603,3.6175000071525574,4.5237333416938785,226435.0,133720.0,222100.9961605072
2025-01-17,3.299999952316284,3.26200008392334,3.490000009536743,3.4200000762939453,42400,6.666664342898891,3.57700001001358,4.467233343919118,223185.0,130315.0,145008.00323486328
2025-01-21,3.4000000953674316,3.1500000953674316,3.569999933242798,3.569999933242798,49100,11.764701561040667,3.5830000042915344,4.4329000075658165,197520.0,127558.33333333333,175286.99672222137
2025-01-22,3.7799999713897705,3.4100000858306885,3.7799999713897705,3.4800000190734863,44300,10.632180561240071,3.5840000033378603,4.382566674550374,168795.0,122050.0,154164.00084495544
2025-01-23,3.4800000190734863,3.259999990463257,3.4800000190734863,3.299999952316284,44400,6.6666676299740715,3.5990000009536742,4.342733339468638,119425.0,121476.66666666667,146519.99788284302
2025-01-24,3.299999952316284,3.1600000858306885,3.490000009536743,3.259999990463257,32000,10.122697075810745,3.6014999985694884,4.3026666720708215,107340.0,120998.33333333333,104319.99969482422
2025-01-27,3.2200000286102295,2.9010000228881836,3.2200000286102295,2.9100000858306885,54000,10.962199186017694,3.581000006198883,4.258833340803782,105075.0,118375.0,157140.00463485718
2025-01-28,3.0399999618530273,2.890000104904175,3.059999942779541,2.930000066757202,41800,5.802042116112124,3.553000009059906,4.216000008583069,99045.0,116666.66666666667,122474.00279045105
2025-01-29,2.9000000953674316,2.9000000953674316,3.0,2.940000057220459,12500,3.4013572342277603,3.497000014781952,4.185666672388712,67395.0,115091.66666666667,36750.00071525574
2025-01-30,2.940000057220459,2.8980000019073486,3.122999906539917,3.0199999809265137,48400,7.450328015020055,3.4460000157356263,4.15716667175293,60420.0,113908.33333333333,146167.99907684326
2025-01-31,2.9600000381469727,2.9600000381469727,3.2699999809265137,3.109999895095825,37100,9.967844155505649,3.417500007152557,4.128333334128062,57110.0,113293.33333333333,115380.99610805511
2025-02-03,3.109999895095825,2.9749999046325684,3.309999942779541,3.180000066757202,57900,10.534592173407976,3.372500014305115,4.104333337148031,56525.0,114011.66666666667,184122.003865242
2025-02-04,5.840000152587891,4.760000228881836,7.28000020980835,6.710000038146973,78571400,37.55588623845127,3.5075000047683718,4.133000008265177,3982115.0,1423018.3333333333,527214096.99726105
2025-02-05,6.5,5.75,10.050000190734863,8.579999923706055,17370400,50.11655278520698,3.7445000052452087,4.1946666717529295,4846735.0,1711578.3333333333,149038030.67474365
2025-02-06,11.510000228881836,10.664999961853027,18.0,14.5,35675700,50.58620715963429,4.275,4.345666670799256,6624895.0,2304991.6666666665,517297650.0
2025-02-07,12.569999694824219,10.699999809265137,13.579999923706055,11.319999694824219,2946100,25.44169780991889,4.652999985218048,4.440499997138977,6767805.0,2353176.6666666665,33349851.10092163
2025-02-10,10.9399995803833,10.680000305175781,14.494999885559082,12.25,1694000,31.1428537174147,5.088499987125397,4.554166666666666,6849300.0,2380176.6666666665,20751500.0
2025-02-11,12.0,11.4399995803833,13.619999885559082,12.149999618530273,654100,17.942389906342115,5.526999962329865,4.673333326975505,6879415.0,2390346.6666666665,7947314.750480652
2025-02-12,11.489999771118164,10.770000457763672,11.696000099182129,11.510000228881836,435800,8.045174830621313,5.938499975204468,4.776999998092651,6899260.0,2395983.3333333335,5016058.099746704
2025-02-13,11.3100004196167,10.180000305175781,12.4399995803833,10.649999618530273,495900,21.220651231529388,6.304999959468842,4.867166662216187,6918720.0,2403658.3333333335,5281334.810829163
2025-02-14,10.630000114440918,8.789999961853027,10.630000114440918,9.020000457763672,483700,20.39911373844965,6.590499985218048,4.931500005722046,6939550.0,2411421.6666666665,4362974.221420288
2025-02-18,9.515000343322754,8.300999641418457,10.0,8.550000190734863,290500,19.871348779882492,6.846999990940094,4.992000007629395,6951955.0,2415826.6666666665,2483775.055408478
2025-02-19,8.25,7.359000205993652,8.677000045776367,7.409999847412109,344200,17.78677283297134,7.03899998664856,5.033000008265177,6966710.0,2420706.6666666665,2550521.947479248
2025-02-20,7.690000057220459,6.289999961853027,7.690000057220459,6.809999942779541,224800,20.558004509997303,7.205499982833862,5.062666670481364,6975735.0,2424155.0,1530887.9871368408
2025-02-21,6.760000228881836,6.130000114440918,7.0,6.230000019073486,195000,13.964685118708342,7.351999986171722,5.081500005722046,6983265.0,2427118.3333333335,1214850.0037193298
2025-02-24,6.050000190734863,5.559999942779541,6.639999866485596,5.610000133514404,164700,19.251335080262912,7.46949999332428,5.084666673342387,6989900.0,2428441.6666666665,923967.0219898224
2025-02-25,5.510000228881836,5.269999980926514,5.834000110626221,5.579999923706055,194200,10.107529344285663,7.602999985218048,5.090666675567627,6996910.0,2427421.6666666665,1083635.9851837158
2025-02-26,5.789999961853027,5.650000095367432,7.21999979019165,5.769999980926514,432400,27.209700173553852,7.744999980926513,5.103666679064433,7016440.0,2433135.0,2494947.9917526245
2025-02-27,5.769999980926514,4.769999980926514,6.0,4.940000057220459,254200,24.898785522799333,7.844999980926514,5.110166676839193,7028525.0,2435400.0,1255748.0145454407
2025-02-28,4.920000076293945,4.409999847412109,5.039999961853027,4.550000190734863,175100,13.846155780911465,7.9214999914169315,5.108166678746541,7034860.0,2438088.3333333335,796705.0333976746
2025-03-03,4.619999885559082,4.199999809265137,4.690000057220459,4.295000076293945,91500,11.408620238678365,7.980750000476837,5.104250009854635,7037580.0,2438390.0,392992.506980896
