date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-20,13.260000228881836,10.399999618530273,13.324999809265137,11.699999809265137,21926,25.000002037765668,17.42649989128113,,11864.55,,256534.1958179474
2024-06-21,12.28499984741211,10.595000267028809,12.28499984741211,11.114999771118164,7497,15.204674900441203,16.87724986076355,,12166.8,,83329.15328407288
2024-06-24,11.050000190734863,10.529999732971191,12.154999732971191,11.960000038146973,5797,13.586956478402906,16.308499908447267,,12378.9,,69332.120221138
2024-06-25,13.0,10.984999656677246,13.0,10.984999656677246,7357,18.343198964944285,15.720249891281128,,12595.05,,80816.6424741745
2024-06-26,11.960000038146973,11.050000190734863,12.024999618530272,11.635000228881836,2902,8.379883185349202,15.180749940872191,,11426.0,,33764.77066421509
2024-06-27,11.3100004196167,10.920000076293944,11.829999923706056,11.050000190734863,14011,8.23529259461118,14.70299997329712,,11858.0,,154821.55267238617
2024-06-28,11.635000228881836,9.880000114440918,11.960000038146973,10.529999732971191,425309,19.753086196129964,14.221999979019165,,32491.35,,4478503.656430244
2024-07-01,10.335000038146973,8.579999923706055,10.399999618530272,8.904999732971191,64335,20.437953390223942,13.692249965667724,,34825.7,,572903.1578207016
2024-07-02,8.904999732971191,8.449999809265137,9.94499969482422,9.55500030517578,34178,15.646256805970648,13.276249980926512,,35415.9,,326570.80043029785
2024-07-03,9.6850004196167,9.164999961853027,10.65999984741211,9.229999542236328,14823,16.197182662014086,12.840749931335449,,35863.5,,136816.2832145691
2024-07-05,9.164999961853027,8.774999618530273,9.6850004196167,9.100000381469728,10418,10.000008383949682,12.486499977111816,,35954.8,,94803.8039741516
2024-07-08,9.100000381469728,8.774999618530273,9.75,9.75,14574,10.000003912510016,12.132250022888185,,36561.2,,142096.5
2024-07-09,9.100000381469728,9.100000381469728,9.6850004196167,9.425000190734863,12405,6.206896830856833,11.836500024795532,,36723.15,,116917.12736606598
2024-07-10,9.100000381469728,8.970000267028809,9.75,9.619999885559082,6075,8.108105428796067,11.534250020980837,,36867.8,,58441.49930477142
2024-07-11,9.229999542236328,9.100000381469728,9.75,9.489999771118164,9432,6.849311213984222,11.202749967575071,,36979.7,,89509.67784118652
2024-07-12,9.229999542236328,9.100000381469728,9.94499969482422,9.295000076293944,28551,9.090901629033723,10.890749979019166,,37312.15,,265381.54717826843
2024-07-15,9.164999961853027,9.100000381469728,9.880000114440918,9.359999656677246,18943,8.333330786126199,10.65999994277954,,37520.15,,177306.47349643707
2024-07-16,9.359999656677246,9.229999542236328,9.6850004196167,9.619999885559082,9558,4.729738906373469,10.44224991798401,,36884.5,,91947.9589061737
2024-07-17,9.619999885559082,9.619999885559082,10.595000267028809,9.880000114440918,25743,9.868424799354358,10.25374994277954,,37667.55,,254340.84294605252
2024-07-18,9.75,9.295000076293944,10.270000457763672,9.295000076293944,51634,10.48951450744338,10.074999952316285,17.625833368301393,39273.4,19763.466666666667,479938.0339393616
2024-07-19,9.75,8.774999618530273,9.75,8.970000267028809,13089,10.869569146542316,9.938499975204468,17.272666708628336,38831.55,19953.716666666667,117408.33349514008
2024-07-22,9.164999961853027,8.774999618530273,9.164999961853027,8.970000267028809,11695,4.347829784981001,9.83125,16.924916728337607,39041.45,20077.533333333333,104904.15312290192
2024-07-23,9.100000381469728,8.84000015258789,10.335000038146973,9.880000114440918,26209,15.131577613789126,9.727250003814698,16.577166716257732,40062.05,20299.38333333333,258944.922999382
2024-07-24,9.75,9.229999542236328,9.880000114440918,9.359999656677246,11312,6.944450812462283,9.646000003814695,16.21316669782003,40259.8,20440.166666666668,105880.316116333
2024-07-25,9.100000381469728,8.970000267028809,9.880000114440918,9.6850004196167,17188,9.395971171760923,9.54850001335144,15.900083382924398,40974.1,20657.35,166465.78721237183
2024-07-26,9.164999961853027,9.164999961853027,10.335000038146973,9.425000190734863,18440,12.413793661713663,9.46725001335144,15.615166711807252,41195.55,20617.916666666668,173797.00351715088
2024-07-29,9.100000381469728,8.319999694824219,9.55500030517578,8.319999694824219,36883,14.843757880422071,9.356750011444092,15.347583373387655,21774.25,21063.68333333333,306866.54874420166
2024-07-30,8.449999809265137,6.5,8.774999618530273,7.085000038146973,47062,32.11008618604443,9.26575002670288,15.067000039418538,20910.6,21770.33333333333,333434.2717952728
2024-07-31,7.150000095367432,6.565000057220459,7.215000152587891,6.565000057220459,46802,9.900991465377592,9.116250014305114,14.775583386421204,21541.8,22241.566666666666,307255.1326780319
2024-08-01,7.800000190734863,6.045000076293945,8.319999694824219,6.045000076293945,1327606,37.63440181666672,8.957000041007996,14.473333382606508,87180.95,44341.46666666667,8025378.3712883
2024-08-02,5.460000038146973,5.005000114440918,5.849999904632568,5.460000038146973,167826,15.4761865254204,8.775000023841859,14.170000052452089,95051.35,47120.93333333333,916329.9664020538
2024-08-05,4.679999828338623,4.679999828338623,5.329999923706055,5.135000228881836,61945,12.65822914109142,8.54425003528595,13.878583375612894,97419.9,48052.55,318087.5891780853
2024-08-06,5.264999866485596,4.940000057220459,5.784999847412109,5.525000095367432,52005,15.294113585629812,8.349250030517577,13.590416701634725,99399.9,48658.2,287327.6299595833
2024-08-07,5.590000152587891,5.005000114440918,5.590000152587891,5.070000171661377,35063,11.53846190019507,8.121750044822694,13.306583364804586,100849.3,48986.86666666667,177769.41601896286
2024-08-08,4.875,4.679999828338623,6.175000190734863,5.914999961853027,176288,25.2747315644596,7.943000054359436,12.993500018119812,109192.1,51866.36666666667,1042743.5132751464
2024-08-09,12.28499984741211,10.010000228881836,23.790000915527344,13.0,17686243,106.00000528188852,8.12825005054474,12.833166670799256,992076.7,346527.13333333336,229921159.0
2024-08-12,13.649999618530272,8.125,14.039999961853027,8.449999809265137,2084440,70.00000112860867,8.082750058174133,12.620833325386048,1095351.55,381107.88333333336,17613517.60242462
2024-08-13,7.474999904632568,5.525000095367432,7.864999771118164,6.5,771534,35.99999501154973,7.926750063896179,12.387916652361552,1133450.35,393842.75,5014971.0
2024-08-14,6.110000133514404,5.65500020980835,6.760000228881836,5.849999904632568,341180,18.88888952286043,7.7252500534057615,12.139833307266237,1149222.2,399345.38333333336,1995902.96746254
2024-08-15,4.900000095367432,4.159999847412109,5.260000228881836,4.269999980926514,192800,25.76113317056845,7.47400004863739,11.831833306948344,1156280.5,402392.05,823255.9963226318
2024-08-16,5.110000133514404,3.799999952316284,5.440000057220459,4.269999980926514,3433300,38.40749677353216,7.239000034332276,11.534666633605957,1327291.05,459329.05,14660190.934515
2024-08-19,3.950000047683716,3.950000047683716,4.670000076293945,4.010000228881836,363000,17.955111908085776,6.991000032424926,11.233166631062826,1344856.3,465354.85,1455630.0830841064
2024-08-20,4.019999980926514,3.660000085830689,4.159999847412109,3.7799999713897705,253300,13.227507020260346,6.686000025272369,10.907249979178111,1356210.85,469550.6,957473.9927530288
2024-08-21,3.700000047683716,3.650000095367432,4.260000228881836,4.150000095367432,227400,14.698798060157545,6.425500047206879,10.597249980767568,1367015.25,473290.0333333333,943710.021686554
2024-08-22,4.050000190734863,3.75,4.25,4.159999847412109,144800,12.019231210093542,6.149250018596649,10.292833324273428,1373395.85,475265.31666666665,602367.9779052734
2024-08-23,3.9800000190734863,3.950000047683716,4.420000076293945,4.210000038146973,163700,11.163896065357273,5.888500010967254,10.019583332538604,1380658.85,477904.13333333336,689177.0062446594
2024-08-26,4.25,4.099999904632568,4.400000095367432,4.340000152587891,69400,6.912446548094629,5.689500033855438,9.756083341439563,1382284.7,478850.1,301196.0105895996
2024-08-27,4.25,4.25,4.53000020980835,4.400000095367432,76500,6.363640994079741,5.555250036716461,9.504416676362355,1383756.6,479830.9666666667,336600.0072956085
2024-08-28,4.389999866485596,4.389999866485596,5.199999809265137,4.869999885559082,483500,16.63244274771789,5.470500028133392,9.287666674455007,1405591.5,487516.4,2354644.944667816
2024-08-29,4.760000228881836,4.5,4.989999771118164,4.940000057220459,231500,9.919023591952495,5.415250027179718,9.070999999841057,1350786.2,491276.88333333336,1143610.0132465365
2024-08-30,5.039999961853027,4.401999950408936,5.349999904632568,4.53000020980835,1718700,20.927150338117528,5.368750035762787,8.876750012238821,1428329.9,519778.68333333335,7785711.36059761
2024-09-03,3.9800000190734863,3.5,4.090000152587891,3.619999885559082,291700,16.298347271819583,5.293000018596649,8.65650002559026,1439817.65,524599.5833333334,1055953.9666175842
2024-09-04,3.640000104904175,3.619999885559082,3.9700000286102295,3.809999942779541,119200,9.186355598625257,5.207250010967255,8.464333355426788,1443177.4,526433.4833333333,454151.9931793213
2024-09-05,3.7899999618530273,3.750999927520752,4.248000144958496,3.950000047683716,97300,12.582283833874524,5.151250004768372,8.2690833568573,1446289.25,528002.1166666667,384335.0046396256
2024-09-06,4.349999904632568,3.7799999713897705,4.349999904632568,4.099999904632568,187800,13.902437719541355,5.060500001907348,8.068750007947285,1446864.85,531012.2166666667,769979.9820899963
2024-09-09,4.03000020980835,3.819999933242798,4.28000020980835,4.019999980926514,101200,11.442793003683864,4.611500000953674,7.87683334350586,567612.7,532333.85,406823.9980697632
2024-09-10,4.010000228881836,3.7699999809265137,4.035999774932861,3.819999933242798,37600,6.963345514525715,4.3800000071525576,7.707583336035411,465270.7,532714.1333333333,143631.9974899292
2024-09-11,3.759999990463257,3.759999990463257,3.9700000286102295,3.900000095367432,32600,5.384616231071858,4.250000011920929,7.539666664600372,428324.0,532886.2833333333,127140.00310897829
2024-09-12,3.880000114440918,3.549999952316284,4.059999942779541,4.010000228881836,66700,12.71820352502741,4.158000028133392,7.379000008106232,414600.0,533829.9166666666,267467.01526641846
2024-09-13,4.039999961853027,3.7730000019073486,4.139999866485596,3.910000085830689,41800,9.38618558879845,4.140000033378601,7.229666678110759,407050.0,534201.3,163438.00358772278
2024-09-16,3.910000085830689,3.7699999809265137,4.03000020980835,3.9700000286102295,20400,6.5491241059978975,4.1250000357627865,7.100833348433176,236405.0,534175.8666666667,80988.00058364868
2024-09-17,4.03000020980835,3.910000085830689,4.230000019073486,4.199999809265137,45800,7.619046375594656,4.134500014781952,6.98558334906896,220545.0,534814.25,192359.9912643433
2024-09-18,4.139999866485596,3.900000095367432,4.360000133514404,4.079999923706055,67300,11.274510949724066,4.149500012397766,6.854250013828278,211245.0,535839.3,274583.9948654175
2024-09-19,4.170000076293945,3.9800000190734863,4.170000076293945,4.019999980926514,25300,4.726369605023444,4.14300000667572,6.738166685899099,201140.0,536138.35,101705.9995174408
2024-09-20,4.010000228881836,3.9800000190734863,4.199999809265137,4.130000114440918,52400,5.326871285606053,4.141500020027161,6.613083350658417,196520.0,536963.3166666667,216412.0059967041
2024-09-23,4.090000152587891,3.9800000190734863,4.090000152587891,4.050000190734863,14200,2.716052551455437,4.133500027656555,6.49641668399175,189045.0,536966.4666666667,57510.00270843506
2024-09-24,3.990000009536743,3.900000095367432,4.130000114440918,3.910000085830689,20600,5.882353299862455,4.112000024318695,6.386083356539408,186605.0,530221.3166666667,80546.00176811218
2024-09-25,3.920000076293945,3.75,4.090000152587891,3.799999952316284,33000,8.947372548798166,4.082000017166138,6.301000026861827,184430.0,529699.0666666667,125399.99842643738
2024-09-26,3.859999895095825,3.630000114440918,3.900000095367432,3.759999990463257,41000,7.180850574769493,4.026500022411346,6.204416688283285,162305.0,529812.7666666667,154159.99960899353
2024-09-27,3.809999942779541,3.7300000190734863,3.920000076293945,3.849999904632568,15100,4.935066543555979,3.972000014781952,6.114750027656555,151485.0,529817.3833333333,58134.99855995178
2024-09-30,3.849999904632568,3.8420000076293945,4.039999961853027,4.0,27900,4.94999885559082,3.9455000042915342,6.029750021298726,66945.0,530108.75,111600.0
2024-10-01,4.019999980926514,3.75,4.019999980926514,3.8450000286102295,33900,7.022106083679402,3.956750011444092,5.9313333551088965,54055.0,530430.85,130345.50096988678
2024-10-02,3.880000114440918,3.765000104904175,4.010000228881836,3.9800000190734863,93700,6.155781979988414,3.965250015258789,5.840583352247874,52780.0,531785.7666666667,372926.00178718567
2024-10-03,3.869999885559082,3.819999933242798,3.9800000190734863,3.921999931335449,56300,4.079553509227321,3.963850009441376,5.745616686344147,50730.0,532622.85,220808.5961341858
2024-10-04,3.859999895095825,3.859999895095825,4.75,4.599999904632568,244600,19.34782876860222,3.988850009441376,5.664116688569387,53570.0,536542.3166666667,1125159.9766731262
2024-10-07,4.429999828338623,4.139999866485596,4.960000038146973,4.21999979019165,92800,19.431284654735418,3.9988499999046327,5.579533350467682,53150.0,537613.1333333333,391615.9805297852
2024-10-08,4.21999979019165,4.110000133514404,4.328000068664551,4.110000133514404,43700,5.304134502879876,4.013350009918213,5.492033358414968,53455.0,538025.75,179607.00583457947
2024-10-09,4.050000190734863,4.050000190734863,4.414999961853027,4.349999904632568,61400,8.39079952000584,4.03585000038147,5.404200025399526,54895.0,538889.7833333333,267089.9941444397
2024-10-10,4.380000114440918,4.309999942779541,4.690000057220459,4.670000076293945,40100,8.137047285499863,4.068849992752075,5.31736669143041,53565.0,539129.0666666667,187267.0030593872
2024-10-11,4.300000190734863,4.300000190734863,4.730000019073486,4.650000095367432,30600,9.247307946660278,4.1058499932289125,5.239950025081635,53005.0,538778.5,142290.0029182434
2024-10-14,4.650000095367432,4.429999828338623,4.849999904632568,4.820000171661377,37900,8.713694218587092,4.14835000038147,5.170783356825511,53880.0,539192.0166666667,182678.0065059662
2024-10-15,4.710000038146973,4.610000133514404,4.800000190734863,4.800000190734863,22600,3.958334368136153,4.178350019454956,5.101283355553945,52720.0,539373.7666666667,108480.00431060792
2024-10-16,4.710000038146973,4.599999904632568,5.449999809265137,5.389999866485596,194300,15.769942962666304,4.2438500165939335,5.026450018088023,59070.0,542175.2833333333,1047276.9740581512
2024-10-17,5.429999828338623,5.150000095367432,5.909999847412109,5.75,131000,13.217386992081352,4.330350017547607,4.966283357143402,64355.0,544170.0833333334,753250.0
2024-10-18,5.820000171661377,5.624000072479248,7.806000232696533,7.550000190734863,235000,28.900663643624423,4.501350021362304,4.930700019995371,73485.0,547800.2833333333,1774250.0448226929
2024-10-21,7.630000114440918,6.090000152587891,8.859999656677246,6.809999942779541,246700,40.67547029903152,4.639350008964539,4.88711668252945,85110.0,551604.6166666667,1680026.9858837128
2024-10-22,7.0,4.949999809265137,7.269999980926514,5.630000114440918,214500,41.20781748672775,4.72535001039505,4.842283356189728,94805.0,554564.9,1207635.024547577
2024-10-23,6.190000057220459,6.190000057220459,7.283999919891357,6.5,374800,16.830767118013824,4.860350012779236,4.832533355553945,111895.0,560027.2,2436200.0
2024-10-24,6.449999809265137,5.565000057220459,6.449999809265137,5.690000057220459,78800,15.553598297800306,4.956850016117096,4.817950022220612,113785.0,560560.5,448372.00450897217
2024-10-25,5.75,5.579999923706055,5.857999801635742,5.664000034332275,60700,4.908189905448344,5.047550022602081,4.81160002152125,116065.0,539445.4,343804.8020839691
2024-10-28,5.670000076293945,5.289999961853027,6.599999904632568,5.539999961853027,211400,23.646208516242847,5.124550020694732,4.812933353583018,125240.0,540171.6333333333,1171155.99193573
2024-10-29,5.260000228881836,5.25,6.179999828338623,5.5,144300,16.909087787974965,5.207300019264221,4.819016683101654,130760.0,541544.2166666667,793650.0
2024-10-30,5.5,4.570000171661377,5.5,4.760000228881836,107000,19.537810580254693,5.246300029754639,4.806266685326894,131425.0,542460.8,509320.0244903565
2024-10-31,4.739999771118164,4.0,4.820000171661377,4.730000019073486,119400,17.336155779170564,5.286700034141541,4.800600016117096,134580.0,543866.4166666666,564762.0022773743
2024-11-01,4.610000133514404,4.429999828338623,4.949999809265137,4.840000152587891,74000,10.743800920098646,5.298700046539307,4.782683352629344,126050.0,542161.6166666667,358160.0112915039
2024-11-04,4.809999942779541,4.579999923706055,4.960000038146973,4.619999885559082,14800,8.225110905926632,5.318700051307678,4.643016684055328,122150.0,247637.56666666668,68375.99830627441
2024-11-05,4.599999904632568,4.599999904632568,5.059999942779541,4.989999771118164,31000,9.218438061048156,5.362700033187866,4.585350016752879,121515.0,213413.56666666668,154689.9929046631
2024-11-06,5.159999847412109,4.75,5.159999847412109,4.880000114440918,56800,8.401636020434426,5.389200043678284,4.558350018660227,121285.0,201501.3333333333,277184.00650024414
2024-11-07,4.940000057220459,4.828999996185303,5.440000057220459,5.440000057220459,70900,11.2316186508892,5.427700042724609,4.551516687870025,122825.0,196996.66666666663,385696.00405693054
2024-11-08,5.090000152587891,5.090000152587891,6.172999858856201,5.630000114440918,55000,19.23622884998568,5.476700043678283,4.5741833567619326,124045.0,194700.0,309650.0062942505
2024-11-11,5.809999942779541,5.119999885559082,5.989999771118164,5.429999828338623,74000,16.022097846461065,5.507200026512146,4.593516687552135,125850.0,138711.66666666666,401819.9872970581
2024-11-12,5.25,5.0,5.429999828338623,5.0,43900,8.599996566772461,5.517200016975403,4.610016683737437,126915.0,133393.33333333334,219500.0
2024-11-13,5.070000171661377,5.0,5.394999980926514,5.289999961853027,97600,7.466918407843422,5.512200021743775,4.635183350245158,122080.0,130798.33333333331,516303.99627685547
2024-11-14,5.289999961853027,5.050000190734863,5.289999961853027,5.239999771118164,35400,4.580148503841451,5.486700010299683,4.65335001150767,117300.0,127598.33333333331,185495.991897583
2024-11-15,5.179999828338623,5.070000171661377,5.349999904632568,5.159999847412109,17900,5.426351574634628,5.367199993133545,4.670016678174337,106445.0,125483.33333333331,92363.99726867676
2024-11-18,5.159999847412109,4.889999866485596,5.236000061035156,4.920000076293945,26200,7.032524170409968,5.272699999809265,4.681850012143453,95420.0,123191.66666666669,128904.00199890137
