date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,2.619999885559082,2.4600000381469727,2.9200000762939453,2.7200000286102295,292200,16.911765930458735,2.2069999992847444,,97690.0,,794784.008359909
2024-04-04,2.6500000953674316,2.5299999713897705,2.7200000286102295,2.5299999713897705,84000,7.509883769527825,2.2394999980926515,,101100.0,,212519.99759674072
2024-04-05,2.5299999713897705,2.5209999084472656,2.5899999141693115,2.5450000762939453,37700,2.7111985718493337,2.2727500021457674,,100735.0,,95946.50287628174
2024-04-08,2.619999885559082,2.609999895095825,2.690000057220459,2.690000057220459,43300,2.973983658844115,2.3132500052452087,,102525.0,,116477.00247764587
2024-04-09,2.630000114440918,2.569999933242798,2.6500000953674316,2.5799999237060547,22800,3.1007815693931158,2.3507499992847443,,102295.0,,58823.99826049805
2024-04-10,2.4200000762939453,2.4100000858306885,2.5799999237060547,2.450000047683716,68900,6.93876875782463,2.3842500030994414,,101695.0,,168805.00328540802
2024-04-11,2.440000057220459,2.430000066757202,2.490000009536743,2.430000066757202,20300,2.469133379885459,2.4157500088214876,,101390.0,,49329.0013551712
2024-04-12,2.430000066757202,2.3399999141693115,2.4600000381469727,2.359999895095825,28100,5.084751242024469,2.446250003576279,,102315.0,,66315.99705219269
2024-04-15,2.490000009536743,2.4000000953674316,2.5,2.450000047683716,99500,4.081628681073312,2.4762500047683718,,103560.0,,243775.00474452972
2024-04-16,2.430000066757202,2.369999885559082,2.440000057220459,2.369999885559082,13300,2.9535938836074647,2.4952499985694887,,100030.0,,31520.99847793579
2024-04-17,2.369999885559082,2.3399999141693115,2.4000000953674316,2.359999895095825,10200,2.542380672253542,2.51324999332428,,99215.0,,24071.998929977417
2024-04-18,2.4800000190734863,2.4600000381469727,2.5899999141693115,2.5899999141693115,25500,5.019300398858647,2.528249990940094,,93945.0,,66044.99781131744
2024-04-19,2.5399999618530273,2.450000047683716,2.569999933242798,2.5299999713897705,9600,4.743078534232715,2.541249990463257,,92145.0,,24287.999725341797
2024-04-22,2.5,2.4709999561309814,2.5399999618530273,2.5299999713897705,30100,2.7272729842816186,2.540749990940094,,76010.0,,76152.99913883209
2024-04-23,2.549999952316284,2.5199999809265137,2.619999885559082,2.5999999046325684,27300,3.8461503192516595,2.543249988555908,,68145.0,,70979.99739646912
2024-04-24,2.559999942779541,2.559999942779541,2.7799999713897705,2.6700000762939453,27300,8.239701210630574,2.549249994754791,,65720.0,,72891.0020828247
2024-04-25,2.690000057220459,2.630000114440918,2.690000057220459,2.640000104904175,12400,2.2727250149756664,2.5547500014305116,,61995.0,,32736.001300811768
2024-04-26,2.609999895095825,2.609999895095825,2.700000047683716,2.6600000858306885,11900,3.3834642738285696,2.5522500038146974,,54420.0,,31654.001021385193
2024-04-29,2.680000066757202,2.609999895095825,2.680000066757202,2.619999885559082,13800,2.671762393853678,2.549249994754791,,48115.0,,36155.99842071533
2024-04-30,2.6500000953674316,2.619999885559082,3.0299999713897705,2.9200000762939453,230800,14.041098462951387,2.562249994277954,,55450.0,,673936.0176086426
2024-05-01,3.119999885559082,2.8399999141693115,3.130000114440918,2.9600000381469727,250100,9.797303936967284,2.5742499947547914,,53345.0,,740296.0095405579
2024-05-02,3.0,2.990000009536743,3.0999999046325684,3.0799999237060547,89300,3.571425253915793,2.6017499923706056,,53610.0,,275043.9931869507
2024-05-03,3.119999885559082,3.0,3.1500000953674316,3.119999885559082,82000,4.807695540685979,2.630499982833862,,55825.0,,255839.99061584473
2024-05-06,3.3499999046325684,3.319999933242798,3.7200000286102295,3.619999885559082,163300,11.049726740686197,2.6769999742507933,,61825.0,,591145.9813117981
2024-05-07,3.4600000381469727,2.890000104904175,3.4600000381469727,3.2200000286102295,138600,17.701861123548284,2.708999979496002,,67615.0,,446292.0039653778
2024-05-08,3.25,3.180000066757202,3.3989999294281006,3.319999933242798,47600,6.596381538387296,2.7524999737739564,,66550.0,,158031.99682235718
2024-05-09,3.2799999713897705,3.180000066757202,3.3399999141693115,3.2899999618530273,43500,4.8632173029568255,2.7954999685287474,,67710.0,,143114.9983406067
2024-05-10,3.3299999237060547,3.0999999046325684,3.3450000286102295,3.190000057220459,48500,7.6802545323819515,2.836999976634979,,68730.0,,154715.00277519226
2024-05-13,3.2200000286102295,3.0899999141693115,3.246999979019165,3.0899999141693115,22800,5.08090838870007,2.868999969959259,,64895.0,,70451.9980430603
2024-05-14,3.140000104904175,3.119999885559082,3.259999990463257,3.244999885559082,32600,4.31433312300577,2.912749969959259,,65860.0,,105786.99626922607
2024-05-15,3.1700000762939453,3.059999942779541,3.2799999713897705,3.2799999713897705,110400,6.707318003939286,2.958749973773956,,70870.0,,362111.99684143066
2024-05-16,3.0799999237060547,3.0,3.1600000858306885,3.1449999809265137,70500,5.087443141527544,2.9864999771118166,,73120.0,,221722.4986553192
2024-05-17,3.0399999618530273,3.0399999618530273,3.2899999618530273,3.2899999618530273,201700,7.598784282635446,3.024499976634979,,82725.0,,663592.9923057556
2024-05-20,3.359999895095825,3.309999942779541,3.390000104904175,3.380000114440918,38800,2.3668686217741897,3.066999983787537,,83160.0,,131144.00444030762
2024-05-21,3.299999952316284,3.259999990463257,3.3499999046325684,3.299999952316284,19600,2.727270165750766,3.1019999861717222,,82775.0,,64679.99906539917
2024-05-22,3.119999885559082,3.0799999237060547,3.200000047683716,3.0999999046325684,34600,3.8709718603002443,3.1234999775886534,,83140.0,,107259.99670028687
2024-05-23,3.1500000953674316,3.055999994277954,3.180000066757202,3.125,36600,3.968002319335937,3.147749972343445,,84350.0,,114375.0
2024-05-24,3.1500000953674316,3.0899999141693115,3.25,3.1700000762939453,15000,5.047321198103723,3.173249971866608,,84505.0,,47550.00114440918
2024-05-28,3.2899999618530273,3.2300000190734863,3.319999933242798,3.2799999713897705,37100,2.743899846169133,3.206249976158142,,85670.0,,121687.99893856049
2024-05-29,3.1600000858306885,3.0899999141693115,3.1600000858306885,3.130000114440918,31700,2.2364271278590806,3.216749978065491,,75715.0,,99221.0036277771
2024-05-30,3.069999933242798,2.940000057220459,3.2799999713897705,2.940000057220459,60500,11.564622705849704,3.215749979019165,,66235.0,,177870.00346183777
2024-05-31,2.940000057220459,2.890000104904175,3.0399999618530273,2.950000047683716,63500,5.084740831330819,3.2092499852180483,,64945.0,,187325.00302791595
2024-06-03,2.9200000762939453,2.880000114440918,3.002000093460083,2.9100000858306885,34500,4.1924390178957305,3.1987499952316285,,62570.0,,100395.00296115875
2024-06-04,2.8399999141693115,2.630000114440918,2.880000114440918,2.799999952316284,65200,8.928571580624096,3.1577499985694883,,57665.0,,182559.99689102173
2024-06-05,2.640000104904175,2.549999952316284,2.6700000762939453,2.549999952316284,81900,4.705887302807963,3.1242499947547913,,54830.0,,208844.99609470367
2024-06-06,2.4800000190734863,2.4000000953674316,2.4860000610351562,2.4600000381469727,41900,3.4959335095175534,3.08125,,54545.0,,103074.00159835815
2024-06-07,2.440000057220459,2.3910000324249268,2.5480000972747803,2.430000066757202,34200,6.460907841017787,3.038250005245209,,54080.0,,83106.00228309631
2024-06-10,2.390000104904175,2.3510000705718994,2.444000005722046,2.4000000953674316,38200,3.874997143944218,2.9987500071525575,,53565.0,,91680.00364303589
2024-06-11,2.359999895095825,2.359999895095825,2.440000057220459,2.390000104904175,6600,3.3472869712631805,2.9637500166893007,,52755.0,,15774.000692367554
2024-06-12,2.390000104904175,2.359999895095825,2.450000047683716,2.440000057220459,16100,3.688530757266246,2.9235000252723693,,51930.0,,39284.00092124939
2024-06-13,2.4100000858306885,2.259999990463257,2.4100000858306885,2.2899999618530273,39200,6.550222614242064,2.8740000247955324,,48370.0,,89767.99850463867
2024-06-14,2.3299999237060547,2.319999933242798,2.490000009536743,2.359999895095825,35400,7.203393383500241,2.8347500205039977,,46615.0,,83543.99628639221
2024-06-17,2.3499999046325684,2.299999952316284,2.4100000858306885,2.380000114440918,24800,4.621854127105546,2.7892500281333925,,37770.0,,59024.002838134766
2024-06-18,2.309999942779541,2.25,2.3299999237060547,2.2899999618530273,32100,3.4934465082401207,2.7347500205039976,,37435.0,,73508.99877548218
2024-06-20,2.180000066757202,2.059999942779541,2.2300000190734863,2.1500000953674316,106900,7.9069799420121685,2.677250027656555,,41800.0,,229835.01019477844
2024-06-21,2.130000114440918,2.071000099182129,2.138000011444092,2.130000114440918,15400,3.1455356179428664,2.628750038146973,,40840.0,,32802.00176239014
2024-06-24,2.039999961853028,2.0299999713897705,2.240000009536743,2.069999933242798,104100,10.144929706253327,2.5760000348091125,,44215.0,,215486.9930505753
2024-06-25,2.0799999237060547,2.0799999237060547,2.240000009536743,2.180000066757202,36300,7.339453253719029,2.526500034332275,,45280.0,,79134.00242328644
2024-06-26,2.130000114440918,2.130000114440918,2.25,2.190000057220459,13500,5.479446686014497,2.47200003862381,,44100.0,,29565.0007724762
2024-06-27,2.140000104904175,1.940000057220459,2.140000104904175,1.9700000286102293,44800,10.152286537011337,2.4140000343322754,,44755.0,,88256.00128173828
2024-06-28,2.069999933242798,2.009999990463257,2.150000095367432,2.009999990463257,36400,6.965179381513735,2.367500030994415,,43550.0,,73163.99965286255
2024-07-01,2.140000104904175,2.009999990463257,2.1600000858306885,2.0299999713897705,70600,7.3891673636201665,2.321500027179718,,43905.0,,143317.9979801178
2024-07-02,2.039999961853028,2.009999990463257,2.119999885559082,2.049999952316284,40300,5.36584866607128,2.278500020503998,,44195.0,,82614.99807834625
2024-07-03,2.049999952316284,2.049999952316284,2.119999885559082,2.119999885559082,12300,3.301883821769057,2.244500017166138,,41550.0,,26075.99859237671
2024-07-05,2.220000028610229,2.220000028610229,2.309999942779541,2.299999952316284,56200,3.913039827617145,2.2320000171661376,,40265.0,,129259.99732017516
2024-07-08,2.3399999141693115,2.259999990463257,2.380000114440918,2.319999933242798,29800,5.1724192858027385,2.2250000119209288,,39660.0,,69135.99801063538
2024-07-09,2.299999952316284,2.220000028610229,2.3469998836517334,2.2799999713897705,16500,5.570169150664126,2.217500007152557,,38775.0,,37619.99952793121
2024-07-10,2.3299999237060547,2.2799999713897705,2.3399999141693115,2.319999933242798,11800,2.5862045045697752,2.2134999990463258,,37455.0,,27375.99921226501
2024-07-11,2.4100000858306885,2.3499999046325684,2.490000009536743,2.390000104904175,41000,5.8577447179563205,2.2134999990463258,,39175.0,,97990.00430107117
2024-07-12,2.400000095367432,2.3499999046325684,2.4800000190734863,2.4800000190734863,31700,5.24194005810876,2.215499997138977,,39955.0,,78616.00060462952
2024-07-15,2.450000047683716,2.369999885559082,2.450000047683716,2.390000104904175,10600,3.3472869712631805,2.2205000042915346,,38525.0,,25334.001111984253
2024-07-16,2.430000066757202,2.400000095367432,2.441999912261963,2.4200000762939453,25600,1.7355295690259205,2.2235000133514404,,38035.0,,61952.001953125
2024-07-17,2.390000104904175,2.390000104904175,2.490000009536743,2.440000057220459,18600,4.098356651125815,2.2265000104904176,,37725.0,,45384.00106430054
2024-07-18,2.430000066757202,2.2799999713897705,2.470000028610229,2.2799999713897705,33400,8.333335947572172,2.226000010967254,2.6759166717529297,37790.0,52795.0,76151.99904441833
2024-07-19,2.3299999237060547,2.259999990463257,2.3299999237060547,2.299999952316284,21100,3.043475421480001,2.2335000038146973,2.670916672547658,33500.0,52691.66666666666,48529.9989938736
2024-07-22,2.440000057220459,2.440000057220459,2.5199999809265137,2.4600000381469727,21900,3.2520293685164203,2.25,2.6674166719118757,33825.0,52601.66666666666,53874.0008354187
2024-07-23,2.5999999046325684,2.5,2.619999885559082,2.619999885559082,26000,4.580148503841451,2.277499997615814,2.6670833349227907,29920.0,52828.333333333336,68119.99702453613
2024-07-24,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.3499999046325684,25300,7.659577619657217,2.2859999895095826,2.661916665236155,29370.0,53051.66666666666,59454.99758720398
2024-07-25,2.4230000972747803,2.380000114440918,2.440000057220459,2.4100000858306885,5500,2.489624093057241,2.296999990940094,2.658416668574015,28970.0,52913.333333333336,13255.000472068788
2024-07-26,2.4200000762939453,2.3499999046325684,2.430000066757202,2.4100000858306885,8100,3.319508683629736,2.3189999938011168,2.649916668732961,27135.0,49201.66666666666,19521.000695228577
2024-07-29,2.2699999809265137,2.240000009536743,2.299999952316284,2.240000009536743,12100,2.678568862682713,2.330499994754791,2.637916668256124,25920.0,45235.0,27104.000115394592
2024-07-30,2.2100000381469727,2.157999992370605,2.220000028610229,2.1700000762939453,19300,2.857144426718701,2.3375,2.622750004132589,23355.0,44068.333333333336,41881.001472473145
2024-07-31,2.180000066757202,2.180000066757202,2.25,2.190000057220459,8900,3.1963439001751235,2.3445000052452087,2.6072500069936115,21785.0,42850.0,19491.000509262085
2024-08-01,2.130000114440918,2.069999933242798,2.150000095367432,2.119999885559082,15600,3.773592756753207,2.3445000052452087,2.582250006993612,21950.0,40388.333333333336,33071.99821472168
2024-08-02,2.130000114440918,2.069999933242798,2.1700000762939453,2.0899999141693115,9600,4.78469603626244,2.3340000033378603,2.56341667175293,19620.0,38238.333333333336,20063.99917602539
2024-08-05,1.8799999952316284,1.8200000524520876,1.899999976158142,1.8200000524520876,35300,4.395600076948939,2.3090000092983245,2.5384166737397518,19895.0,38033.333333333336,64246.001851558685
2024-08-06,1.850000023841858,1.850000023841858,1.9800000190734863,1.9600000381469729,10100,6.632652688850622,2.2930000126361847,2.51625000834465,19575.0,37476.66666666666,19796.000385284424
2024-08-07,2.0199999809265137,2.009999990463257,2.059999942779541,2.0299999713897705,14900,2.4630518729541366,2.278500014543533,2.496916673580805,19730.0,36916.66666666666,30246.99957370758
2024-08-08,2.059999942779541,2.010999917984009,2.0999999046325684,2.0999999046325684,8000,4.238094794777226,2.264000004529953,2.48041667342186,18080.0,36670.0,16799.999237060547
2024-08-09,2.069999933242798,2.049999952316284,2.086999893188477,2.059999942779541,5700,1.7961136844629553,2.243000000715256,2.460666674375534,16780.0,36221.66666666666,11741.999673843384
2024-08-12,1.9700000286102293,1.940000057220459,2.049999952316284,1.950000047683716,13500,5.641020123383446,2.220999997854233,2.438500008980433,16925.0,34606.666666666664,26325.000643730164
2024-08-13,1.9600000381469729,1.9299999475479128,1.995000004768372,1.950000047683716,31500,3.3333361862051505,2.1974999964237214,2.4185833434263864,17220.0,33956.666666666664,61425.00150203705
2024-08-14,1.919999957084656,1.909999966621399,2.0,1.909999966621399,20600,4.712043714733788,2.170999991893768,2.39558334350586,17320.0,30938.33333333333,39345.99931240082
2024-08-15,1.9600000381469729,1.8799999952316284,2.065999984741211,1.8799999952316284,59600,9.893616488369515,2.150999993085861,2.370583341519038,18630.0,31285.0,112047.99971580504
2024-08-16,1.899999976158142,1.7100000381469729,1.9900000095367432,1.7100000381469729,243500,16.374266967455167,2.121499997377396,2.3440833429495496,29750.0,35016.666666666664,416385.00928878784
2024-08-19,1.899999976158142,1.899999976158142,2.0,1.9900000095367432,61800,5.0251268021419335,2.097999995946884,2.3255833446979524,31745.0,35470.0,122982.00058937071
2024-08-20,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9299999475479128,28800,4.663214291427685,2.063499999046326,2.305666677157084,31885.0,35340.0,55583.99848937988
2024-08-21,1.909999966621399,1.899999976158142,1.9420000314712524,1.9149999618530276,6800,2.193214420352755,2.0417500019073485,2.2847500085830688,30960.0,35203.333333333336,13021.999740600586
2024-08-22,1.9700000286102293,1.9700000286102293,2.0799999237060547,2.039999961853028,32200,5.392151821214112,2.0232499957084658,2.2640833417574564,32295.0,35121.666666666664,65687.99877166748
2024-08-23,2.049999952316284,2.049999952316284,2.140000104904175,2.109999895095825,18400,4.2654102873215205,2.0082499861717222,2.247083338101705,32810.0,34900.0,38823.99806976318
2024-08-26,2.109999895095825,2.0899999141693115,2.130000114440918,2.119999885559082,6200,1.8868020014566025,2.0022499799728397,2.2334166685740158,32515.0,33995.0,13143.999290466309
2024-08-27,2.119999885559082,2.0899999141693115,2.180000066757202,2.130000114440918,20000,4.225359049406148,2.000249981880188,2.2197500030199686,32550.0,33270.0,42600.00228881836
2024-08-28,2.200000047683716,2.119999885559082,2.2699999809265137,2.259999990463257,60600,6.637172389398306,2.003749978542328,2.2089166680971783,35135.0,33705.0,136955.99942207336
2024-08-29,2.25,2.2100000381469727,2.299999952316284,2.2300000190734863,21400,4.035870556032749,2.009249985218048,2.199416669209798,35425.0,32975.0,47722.00040817261
2024-08-30,2.299999952316284,2.2300000190734863,2.299999952316284,2.2699999809265137,26600,3.083697525593237,2.018249988555908,2.1947500030199687,36275.0,32053.33333333333,60381.999492645264
2024-09-03,2.150000095367432,2.069999933242798,2.1600000858306885,2.0999999046325684,28700,4.285721746432066,2.032249981164932,2.1887500007947285,35945.0,31833.33333333333,60269.99726295471
2024-09-04,2.0299999713897705,2.003999948501587,2.0299999713897705,2.009999990463257,14600,1.293533483161421,2.0347499787807464,2.181749999523163,36170.0,31506.666666666668,29345.99986076355
2024-09-05,2.0,1.9900000095367432,2.059000015258789,2.049999952316284,8500,3.365854015951715,2.035749977827072,2.175916663805644,35850.0,31011.666666666668,17424.999594688416
2024-09-06,2.059999942779541,1.9900000095367432,2.059999942779541,2.039999961853028,14200,3.4313693407726165,2.032749980688095,2.1700833280881247,36160.0,31138.33333333333,28967.99945831299
2024-09-09,2.0199999809265137,1.9839999675750728,2.0199999809265137,2.0199999809265137,4600,1.782178895612083,2.030749982595444,2.163083326816559,36105.0,30946.666666666668,9291.999912261965
2024-09-10,2.0199999809265137,2.0,2.069999933242798,2.009999990463257,15700,3.482583759946414,2.033749979734421,2.158416660626729,36215.0,30555.0,31556.99985027313
2024-09-11,2.009999990463257,1.9600000381469729,2.009999990463257,1.9700000286102293,19900,2.5380686086363924,2.0347499787807464,2.1519166628519693,35635.0,30296.666666666668,39203.00056934357
2024-09-12,1.9800000190734863,1.9270000457763672,1.9889999628067017,1.9700000286102293,18200,3.1472038644625493,2.037749981880188,2.1450833280881247,35515.0,30186.666666666668,35854.00052070618
2024-09-13,1.919999957084656,1.919999957084656,1.9800000190734863,1.9800000190734863,16200,3.0303061318608857,2.042749983072281,2.1399166623751325,33345.0,29921.666666666668,32076.00030899048
2024-09-16,1.919999957084656,1.870000004768372,1.9579999446868896,1.909999966621399,24400,4.607326777820905,2.052749979496002,2.135916660229365,22390.0,28546.666666666668,46603.99918556213
2024-09-17,1.8899999856948853,1.840000033378601,1.909999966621399,1.840000033378601,8200,3.804344128965272,2.0452499806880957,2.131083325544993,19710.0,28426.666666666668,15088.000273704529
2024-09-18,1.840000033378601,1.840000033378601,1.8969999551773071,1.8600000143051147,12300,3.0645119010926942,2.041749984025955,2.127583326896032,18885.0,26896.666666666668,22878.00017595291
2024-09-19,1.8899999856948853,1.830000042915344,1.8899999856948853,1.8600000143051147,17800,3.225803350434739,2.03899998664856,2.122249992688497,19435.0,26588.33333333333,33108.00025463104
2024-09-20,1.830000042915344,1.7799999713897705,1.8899999856948853,1.8899999856948853,46200,5.820106621041676,2.031499987840653,2.117249991496404,20135.0,27133.33333333333,87317.9993391037
2024-09-23,1.840000033378601,1.7599999904632568,1.840000033378601,1.7599999904632568,47200,4.545457008456409,2.013999992609024,2.113749990860621,21575.0,27173.33333333333,83071.99954986572
2024-09-24,1.809999942779541,1.809999942779541,1.875,1.875,29500,3.466669718424479,2.00174999833107,2.111499991019566,22740.0,27058.33333333333,55312.5
2024-09-25,1.919999957084656,1.840000033378601,1.919999957084656,1.870000004768372,59000,4.27807077551125,1.9887499928474424,2.1088333249092104,24690.0,26865.0,110330.00028133392
2024-09-26,1.9299999475479128,1.809999942779541,1.934999942779541,1.830000042915344,48300,6.8306009327116985,1.967249995470047,2.105166659752528,24075.0,26998.33333333333,88389.00207281113
2024-09-27,1.870000004768372,1.8480000495910645,1.909999966621399,1.899999976158142,9200,3.2631535688595217,1.95074999332428,2.1014999945958457,23465.0,26946.666666666668,17479.999780654907
2024-09-30,1.9299999475479128,1.8899999856948853,2.009999990463257,2.009999990463257,50800,5.97014951929002,1.937749993801117,2.096666661898295,24675.0,26856.666666666668,102107.99951553345
2024-10-01,1.950000047683716,1.850000023841858,1.950000047683716,1.850000023841858,20400,5.405406624492354,1.9252499997615813,2.088833330074946,24260.0,26700.0,37740.0004863739
2024-10-02,1.8200000524520876,1.8200000524520876,1.850000023841858,1.8200000524520876,4000,1.648350028855852,1.915750002861023,2.081166664759318,23730.0,26491.666666666668,7280.00020980835
2024-10-03,1.809999942779541,1.809999942779541,1.8899999856948853,1.870000004768372,12300,4.278077150339552,1.9067500054836275,2.073666665951411,23920.0,26500.0,23001.00005865097
2024-10-04,1.8600000143051147,1.809999942779541,1.8799999952316284,1.870000004768372,9800,3.743318303400646,1.8982500076293944,2.064999997615814,23700.0,25980.0,18326.00004673004
2024-10-07,1.8200000524520876,1.8200000524520876,1.870000004768372,1.8600000143051147,9600,2.688169458695616,1.8902500092983243,2.054666664203008,23950.0,25611.666666666668,17856.0001373291
2024-10-08,1.830000042915344,1.7899999618530271,1.850000023841858,1.7999999523162842,14900,3.3333368654605247,1.879750007390976,2.044833328326543,23910.0,25683.33333333333,26819.999289512634
2024-10-09,1.809999942779541,1.7699999809265137,1.8200000524520876,1.7999999523162842,3500,2.777781825006852,1.871250003576279,2.034499992926916,23090.0,25315.0,6299.999833106995
2024-10-10,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.7699999809265137,7000,0.5649712187014997,1.861250001192093,2.023333324988683,22530.0,25121.666666666668,12389.999866485596
2024-10-11,1.7999999523162842,1.7699999809265137,1.870000004768372,1.830000042915344,19500,5.464482049003094,1.8537500023841855,2.015833326180776,22695.0,24890.0,35685.00083684921
2024-10-14,1.7000000476837158,1.690000057220459,1.7799999713897705,1.7100000381469729,44600,5.263152757987022,1.8437500059604648,2.0059999942779543,23705.0,25281.666666666668,76266.00170135498
2024-10-15,1.690000057220459,1.690000057220459,1.8200000524520876,1.815000057220459,52600,7.162533946732432,1.8425000071525572,1.9952499945958453,25925.0,25793.33333333333,95469.00300979614
2024-10-16,1.7999999523162842,1.7400000095367432,1.8200000524520876,1.7640000581741333,32300,4.535149675570308,1.8377000093460083,1.9809833308060965,26925.0,25898.33333333333,56977.201879024506
2024-10-17,1.7619999647140503,1.6200000047683716,1.7699999809265137,1.7699999809265137,14000,8.474575015510679,1.8332000076770785,1.9713166654109957,26735.0,25710.0,24779.99973297119
2024-10-18,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.75,14100,4.571424211774554,1.826200008392334,1.960316663980484,25130.0,25853.33333333333,24675.0
2024-10-21,1.75,1.7300000190734863,1.7799999713897705,1.7300000190734863,18200,2.890170622255947,1.8247000098228452,1.948983329534531,23680.0,26021.666666666668,31486.00034713745
2024-10-22,1.7100000381469729,1.6200000047683716,1.7699999809265137,1.7599999904632568,18700,8.522725964257532,1.8189500093460085,1.9409833292166392,23140.0,26131.666666666668,32911.9998216629
2024-10-23,1.7899999618530271,1.75600004196167,1.7999999523162842,1.7669999599456787,3700,2.490091191398041,1.8138000071048737,1.9342666606108347,20375.0,25871.666666666668,6537.899851799011
2024-10-24,1.75,1.7100000381469729,1.8200000524520876,1.7999999523162842,11500,6.111112067728892,1.8123000025749207,1.927766658862432,18535.0,25915.0,20699.999451637268
2024-10-25,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,30900,5.882347166332156,1.8023000061511996,1.9207666615645087,19620.0,26170.0,52530.00147342682
2024-10-28,1.7400000095367432,1.7100000381469729,1.7799999713897705,1.7300000190734863,30500,4.046238871158326,1.7883000075817108,1.914766663312912,18605.0,26518.33333333333,52765.00058174133
2024-10-29,1.7599999904632568,1.7400000095367432,1.7999999523162842,1.7400000095367432,22500,3.448272554637248,1.7828000068664551,1.9134333292643229,18710.0,26305.0,39150.00021457672
2024-10-30,1.7300000190734863,1.7000000476837158,1.7899999618530271,1.7419999837875366,30400,5.166470436677592,1.7789000034332276,1.909799995024999,20030.0,26643.33333333333,52956.79950714111
2024-10-31,1.7300000190734863,1.7000000476837158,1.7699999809265137,1.7200000286102295,7200,4.069763492931929,1.7714000046253204,1.9046333293120064,19775.0,26515.0,12384.000205993652
2024-11-01,1.75,1.7300000190734863,1.7640000581741333,1.7450000047683716,15200,1.948426304168411,1.7651500046253203,1.89871666431427,20045.0,26635.0,26524.000072479248
2024-11-04,1.7400000095367432,1.7200000286102295,1.7799999713897705,1.7350000143051147,43200,3.458209929961966,1.7589000046253205,1.8932999988396964,21725.0,27260.0,74952.00061798096
2024-11-05,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.6950000524520874,15800,2.9498566358886342,1.7536500096321106,1.8890499989191687,21770.0,27298.33333333333,26781.00082874298
2024-11-06,1.6299999952316284,1.5800000429153442,1.6699999570846558,1.6699999570846558,70000,5.389216555815112,1.7471500098705293,1.8843833307425184,25095.0,27940.0,116899.9969959259
