date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-07,45.220001220703125,44.72999954223633,46.400001525878906,45.9900016784668,689700,3.6312283598469572,47.611999702453616,56.60333334604899,1098350.0,1007756.6666666666,31719304.15763855
2024-05-08,45.709999084472656,44.650001525878906,45.79999923706055,45.720001220703125,586300,2.5153055128548285,47.12349967956543,56.35733337402344,1100110.0,1004751.6666666666,26805636.715698242
2024-05-09,45.77000045776367,45.279998779296875,46.16999816894531,45.52000045776367,528800,1.9551831737660792,46.64899978637696,56.13816674550375,1096480.0,1004258.3333333334,24070976.24206543
2024-05-10,45.650001525878906,42.95500183105469,45.70000076293945,43.2400016784668,887600,6.34828590502057,46.16499996185303,55.89500007629395,1114530.0,1011940.0,38379825.48980713
2024-05-13,46.279998779296875,42.209999084472656,46.88999938964844,42.970001220703125,1328100,10.89131992605329,45.72800006866455,55.66033344268799,1132590.0,1022266.6666666666,57068458.62121582
2024-05-14,43.27000045776367,42.11000061035156,44.4900016784668,44.380001068115234,1110300,5.36277830291704,45.44100017547608,55.43150011698405,1053320.0,1029263.3333333334,49275115.185928345
2024-05-15,44.83000183105469,44.650001525878906,45.90999984741211,45.7599983215332,1052400,2.7534929365158827,45.2875,55.19250011444092,1035340.0,1034315.0,48157822.23358154
2024-05-16,45.20000076293945,45.20000076293945,46.43000030517578,46.369998931884766,1049600,2.6525761711643265,45.25,54.968166732788085,1047020.0,1043951.6666666666,48669950.87890625
2024-05-17,45.900001525878906,44.7599983215332,46.52000045776367,45.15999984741211,566500,3.8972589507909965,45.19850006103516,54.6921667098999,1012650.0,1042680.0,25583139.91355896
2024-05-20,45.41999816894531,45.130001068115234,46.189998626708984,45.43000030517578,732600,2.3332545707092716,45.11700000762939,54.34766674041748,1011450.0,1032063.3333333334,33282018.223571777
2024-05-21,45.09000015258789,42.630001068115234,45.494998931884766,42.959999084472656,930000,6.668989582928199,44.892499923706055,53.94700005849202,967290.0,1027663.3333333334,39952799.14855957
2024-05-22,43.150001525878906,42.38999938964844,44.209999084472656,42.599998474121094,855000,4.272299906136952,44.763999938964844,53.49050006866455,955585.0,1022495.0,36422998.695373535
2024-05-23,42.599998474121094,39.130001068115234,42.599998474121094,39.5,2437200,8.784803559508504,44.51800003051758,53.01916675567627,984955.0,1050648.3333333333,96269400.0
2024-05-24,39.54999923706055,39.54999923706055,42.119998931884766,41.40999984741211,1631400,6.20622966504268,44.323500061035155,52.62333335876465,1021730.0,1066551.6666666667,67556273.75106812
2024-05-28,41.619998931884766,40.7599983215332,41.904998779296875,41.68000030517578,1120500,2.747121999472459,44.15050010681152,52.225833384195965,1029595.0,1079025.0,46702440.34194946
2024-05-29,41.400001525878906,41.029998779296875,42.290000915527344,42.08000183105469,848500,2.994301524247078,44.06750011444092,51.85200004577637,1006545.0,1083368.3333333333,35704881.5536499
2024-05-30,42.209999084472656,42.16999816894531,43.83000183105469,43.33000183105469,867000,3.8310722177714003,44.035000228881835,51.51316674550375,973880.0,1090240.0,37567111.587524414
2024-05-31,43.540000915527344,39.880001068115234,45.029998779296875,40.0099983215332,3386900,12.871776873856891,43.739000129699704,51.11700007120768,1093410.0,1138675.0,135509863.3152008
2024-06-03,40.0,38.599998474121094,40.34000015258789,40.029998779296875,3010300,4.3467442706161386,43.47000007629394,50.71383336385091,1209450.0,1175653.3333333333,120502305.32531738
2024-06-04,40.68000030517578,39.7400016784668,41.66999816894531,41.34000015258789,2122100,4.668593331772636,43.27400016784668,50.348666699727374,1287040.0,1194385.0,87727614.32380676
2024-06-05,41.470001220703125,40.529998779296875,43.689998626708984,43.63999938964844,1564300,7.2410629963520865,43.156500053405765,49.98949998219808,1330770.0,1197840.0,68266051.04522705
2024-06-06,43.83000183105469,43.189998626708984,46.599998474121094,46.560001373291016,2232900,7.323882617770376,43.198500061035155,49.68000005086263,1413100.0,1221163.3333333333,103963827.06642151
2024-06-07,45.939998626708984,45.47999954223633,46.939998626708984,45.56999969482422,965300,3.2038602024359486,43.20100002288818,49.306000010172525,1434925.0,1203246.6666666667,43988720.70541382
2024-06-10,45.31999969482422,44.790000915527344,46.2400016784668,45.540000915527344,738300,3.1840156648856373,43.31599998474121,48.96316668192546,1427460.0,1187425.0,33622182.67593384
2024-06-11,45.20000076293945,43.130001068115234,45.369998931884766,44.25,1383500,5.06214206501589,43.37999992370605,48.63366673787435,1430230.0,1168131.6666666667,61219875.0
2024-06-12,44.880001068115234,44.25,46.54600143432617,45.75,1694800,5.018582370111851,43.448499870300296,48.31850001017253,1459455.0,1174440.0,77537100.0
2024-06-13,46.20000076293945,43.625,46.20000076293945,43.66999816894531,889700,5.896498444945189,43.3439998626709,47.99933331807454,1451320.0,1162635.0,38853197.370910645
2024-06-14,43.279998779296875,42.16999816894531,43.77000045776367,42.45000076293945,596000,3.769145488956564,43.147999954223636,47.70633335113526,1428640.0,1148326.6666666667,25300200.454711914
2024-06-17,43.59000015258789,41.099998474121094,43.59000015258789,41.5,1098400,6.000004044498305,42.964999961853025,47.42733332316081,1455235.0,1145685.0,45583600.0
2024-06-18,41.58000183105469,40.290000915527344,41.58000183105469,40.47999954223633,670000,3.186761190995995,42.71749992370606,47.13299999237061,1452105.0,1142271.6666666667,27121599.69329834
2024-06-20,40.310001373291016,40.2400016784668,41.5,40.79999923706055,1182500,3.088231237976808,42.60949993133545,46.868666648864746,1464730.0,1147455.0,48245999.0978241
2024-06-21,41.45000076293945,40.6349983215332,42.84000015258789,42.61000061035156,1104400,5.1748458095985335,42.61000003814697,46.64716663360596,1477200.0,1153118.3333333333,47058484.674072266
2024-06-24,42.849998474121094,42.38999938964844,43.900001525878906,43.09000015258789,885200,3.5042982847141655,42.789500045776364,46.41649996439616,1399600.0,1157393.3333333333,38143268.1350708
2024-06-25,42.630001068115234,41.88999938964844,43.63999938964844,43.52000045776367,1180900,4.021139663586129,42.89500007629395,46.206999969482425,1377075.0,1166046.6666666667,51392768.54057312
2024-06-26,43.22999954223633,42.61000061035156,45.310001373291016,44.88999938964844,1164900,6.014704387726209,43.05550003051758,46.00149993896484,1379295.0,1170960.0,52292360.289001465
2024-06-27,44.220001220703125,43.7400016784668,44.97999954223633,44.65999984741211,652600,2.7765290371835607,43.18449993133545,45.80533326466878,1369500.0,1170411.6666666667,29145115.900421143
2024-06-28,44.7599983215332,43.63999938964844,44.790000915527344,44.290000915527344,571400,2.5965263086633503,43.23249988555908,45.60383326212565,1354720.0,1168420.0,25307306.523132324
2024-07-01,44.630001068115234,44.505001068115234,46.4900016784668,46.02000045776367,1556300,4.313343308575932,43.532999992370605,45.45183327992757,1263190.0,1178361.6666666667,71620926.7124176
2024-07-02,46.13999938964844,44.56999969482422,47.38600158691406,44.7400016784668,908400,6.294147935727895,43.7685001373291,45.28199996948242,1158095.0,1182741.6666666667,40641817.52471924
2024-07-03,44.65999984741211,44.189998626708984,46.689998626708984,45.90999984741211,357000,5.4454367421238885,43.99700012207031,45.13383331298828,1069840.0,1160985.0,16389869.945526123
2024-07-05,45.63999938964844,45.310001373291016,46.880001068115234,46.29999923706055,536000,3.39092812245129,44.13000011444092,44.96616662343343,1018425.0,1149181.6666666667,24816799.591064453
2024-07-08,46.369998931884766,46.310001373291016,47.72999954223633,47.40999984741211,447900,2.9951448502753446,44.17250003814697,44.83149992624919,929175.0,1147461.6666666667,21234938.931655884
2024-07-09,47.36000061035156,46.02000045776367,47.72999954223633,46.709999084472656,633800,3.660884431575796,44.2295000076294,44.69316660563151,912600.0,1148001.6666666667,29604797.41973877
2024-07-10,46.560001373291016,46.20000076293945,47.55500030517578,47.31999969482422,271600,2.8634817222632734,44.31849994659424,44.59983329772949,889265.0,1143751.6666666667,12852111.917114258
2024-07-11,47.790000915527344,47.119998931884766,49.45500183105469,48.5,1047000,4.814438967360664,44.530999946594235,44.54633331298828,872440.0,1145086.6666666667,50779500.0
2024-07-12,49.38999938964844,48.21500015258789,57.5,54.369998931884766,4891200,17.077432462421864,44.96199989318848,44.617166646321614,1032260.0,1181678.3333333333,265934538.77563477
2024-07-15,55.0099983215332,53.0099983215332,57.4900016784668,53.9900016784668,2370500,8.297838891752404,45.47800006866455,44.70316664377848,1106300.0,1197653.3333333333,127983298.97880554
2024-07-16,54.470001220703125,54.27000045776367,57.81999969482422,55.900001525878906,1682000,6.350624579888561,46.15050010681152,44.849500020345054,1160600.0,1212086.6666666667,94023802.56652832
2024-07-17,55.0,54.279998779296875,56.86000061035156,55.0,2495300,4.690912420099432,46.825500106811525,44.99633337656657,1230445.0,1232776.6666666667,137241500.0
2024-07-18,54.970001220703125,54.71500015258789,60.0,58.2400016784668,1453800,9.074518707244723,47.71350021362305,45.18266671498616,1269635.0,1244396.6666666667,84669314.44015503
2024-07-19,58.04999923706055,56.630001068115234,58.88999938964844,58.7400016784668,961100,3.847460430634759,48.61050033569336,45.37083339691162,1258565.0,1230195.0,56455015.61317444
2024-07-22,59.279998779296875,58.5,60.189998626708984,58.93000030517578,837400,2.867806920001921,49.42650032043457,45.6001667658488,1245215.0,1226000.0,49347982.2555542
2024-07-23,58.97999954223633,58.119998931884766,60.349998474121094,59.880001068115234,1194000,3.7241140655619542,50.26600036621094,45.85783348083496,1260655.0,1215070.0,71496721.27532959
2024-07-24,59.75,58.79999923706055,60.34000015258789,59.66999816894531,568600,2.580863017905743,51.07350025177002,46.09733346303304,1230040.0,1209615.0,33928360.958862305
2024-07-25,59.5,58.97999954223633,60.869998931884766,59.13999938964844,1404100,3.1958055616403227,51.78600025177002,46.33066679636637,1242000.0,1216963.3333333333,83038473.14300537
2024-07-26,58.56999969482422,55.92499923706055,59.41999816894531,56.61000061035156,979100,6.173818926342987,52.383500289916995,46.54516677856445,1258325.0,1211456.6666666667,55426851.597595215
2024-07-29,56.25,55.72999954223633,56.82500076293945,56.380001068115234,593700,1.9421802056729376,52.988000297546385,46.75183347066243,1259440.0,1196013.3333333333,33472806.634140015
2024-07-30,56.400001525878906,55.59000015258789,57.52000045776367,56.849998474121094,785700,3.394899484569633,53.52950019836426,46.93383344014486,1220910.0,1192503.3333333333,44667043.80111694
2024-07-31,57.2599983215332,56.04999923706055,58.0,56.38999938964844,654300,3.4580613301042464,54.11200008392334,47.11683343251546,1208205.0,1191916.6666666667,36895976.60064697
2024-08-01,56.25,54.95000076293945,56.970001220703125,55.0,868500,3.6727281050248575,54.56650009155273,47.279166793823244,1233780.0,1196886.6666666667,47767500.0
2024-08-02,53.95000076293945,53.040000915527344,55.119998931884766,54.68000030517578,628400,3.8039466070751615,54.98550014495849,47.424000104268394,1238400.0,1195865.0,34360912.19177246
2024-08-05,51.86000061035156,51.540000915527344,55.630001068115234,53.380001068115234,1145800,7.6620458425410485,55.28400020599365,47.551666768391925,1273295.0,1205190.0,61162805.223846436
2024-08-06,54.38999938964844,53.95000076293945,56.16999816894531,55.2400016784668,948500,4.018822119028357,55.71050033569336,47.71366678873698,1289030.0,1212185.0,52395141.59202576
2024-08-07,55.58000183105469,55.02000045776367,56.279998779296875,55.060001373291016,1272500,2.2884095352464233,56.0975004196167,47.91066678365072,1339075.0,1218600.0,70063851.74751282
2024-08-08,55.459999084472656,54.790000915527344,56.959999084472656,56.90999984741211,539000,3.8130349231480265,56.5180004119873,48.14300009409587,1313675.0,1205448.3333333333,30674489.917755127
2024-08-09,58.900001525878906,55.0,58.900001525878906,55.900001525878906,786700,6.976746725263326,56.59450054168701,48.335000101725264,1108450.0,1200055.0,43976531.200408936
2024-08-12,57.2400016784668,56.0099983215332,58.380001068115234,56.25,746900,4.213338216145834,56.70750045776367,48.50983346303304,1027270.0,1194963.3333333333,42013125.0
2024-08-13,56.61000061035156,55.869998931884766,57.095001220703125,57.08000183105469,536500,2.146114662792267,56.76650047302246,48.68833351135254,969995.0,1186411.6666666667,30623420.98236084
2024-08-14,57.369998931884766,54.63999938964844,58.0,54.68000030517578,989800,6.144843803216875,56.75050048828125,48.847000185648604,894720.0,1193466.6666666667,54122264.30206299
2024-08-15,54.90999984741211,54.70000076293945,55.790000915527344,55.75,595800,1.955157224372898,56.62600040435791,49.01900018056234,851820.0,1191186.6666666667,33215850.0
2024-08-16,55.5,55.41999816894531,57.060001373291016,56.88999938964844,624100,2.88276185962504,56.533500289916994,49.251166852315265,834970.0,1186088.3333333333,35505048.61907959
2024-08-19,56.88999938964844,56.630001068115234,57.75,56.95000076293945,393000,1.9666354993512336,56.43450031280518,49.490333557128906,812750.0,1178388.3333333333,22381350.299835205
2024-08-20,56.52000045776367,56.17499923706055,57.31999969482422,57.060001373291016,276700,2.006660410456335,56.29350032806396,49.783000246683756,766885.0,1142380.0,15788502.379989624
2024-08-21,57.52000045776367,56.25,57.70000076293945,56.459999084472656,613500,2.5681912618702554,56.13300037384033,50.033833567301436,769130.0,1125415.0,34638209.438323975
2024-08-22,56.56999969482422,56.18000030517578,57.470001220703125,57.380001068115234,407800,2.248171647811572,56.04500045776367,50.29550024668376,719315.0,1113536.6666666667,23399564.435577393
2024-08-23,57.400001525878906,57.18000030517578,58.47999954223633,57.5,569400,2.2608682383661685,56.089500427246094,50.55250021616618,698830.0,1108885.0,32740500.0
2024-08-26,57.5099983215332,56.0,57.79999923706055,56.630001068115234,313500,3.1785258751725727,56.1020004272461,50.774166870117185,684820.0,1099660.0,17753505.334854126
2024-08-27,56.56999969482422,56.09000015258789,57.09000015258789,57.02000045776367,285600,1.7537705927251408,56.110500526428225,51.05766690572103,659815.0,1047971.6666666666,16284912.130737305
2024-08-28,57.400001525878906,56.560001373291016,57.720001220703125,56.65999984741211,426700,2.0472994185246036,56.124000549316406,51.33483359018962,648435.0,1004911.6666666666,24176821.934890747
2024-08-29,57.2400016784668,56.459999084472656,57.4900016784668,56.709999084472656,485000,1.816262758988755,56.20950050354004,51.59100023905436,629260.0,977626.6666666666,27504349.55596924
2024-08-30,56.810001373291016,56.810001373291016,57.720001220703125,57.54999923706055,561900,1.5812334656402491,56.353000450134275,51.82283356984456,625935.0,960920.0,32337344.57130432
2024-09-03,56.849998474121094,56.720001220703125,59.619998931884766,57.33000183105469,1056300,5.0584294759445845,56.55050048828125,52.002333577473955,621460.0,941310.0,60557680.93414307
2024-09-04,56.9900016784668,56.72999954223633,57.939998626708984,57.38999938964844,614000,2.1083796782386908,56.65800037384033,52.199333572387694,604735.0,935455.0,35237459.62524414
2024-09-05,57.540000915527344,53.90999984741211,57.540000915527344,54.04999923706055,794100,6.716005771238283,56.60750026702881,52.34116687774658,580815.0,936385.0,42921104.39414978
