date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,54.709999084472656,54.619998931884766,56.53499984741211,56.189998626708984,430500,3.408081442125325,53.496750068664554,,647700.0,,24189794.408798218
2024-02-05,56.029998779296875,54.060001373291016,56.20000076293945,55.41999816894531,542000,3.8614208956210136,53.893249893188475,,645680.0,,30037639.00756836
2024-02-06,55.58000183105469,54.4900016784668,56.2400016784668,55.41999816894531,341700,3.1577049040406058,54.2147497177124,,627195.0,,18937013.374328613
2024-02-07,55.68000030517578,55.25,57.400001525878906,56.380001068115234,518700,3.8134116444612904,54.536749839782715,,621370.0,,29244306.554031372
2024-02-08,56.7599983215332,56.48099899291992,59.09000015258789,58.619998931884766,720300,4.450701479369822,54.98574981689453,,632555.0,,42223985.2306366
2024-02-09,59.97999954223633,59.2599983215332,60.7599983215332,59.599998474121094,697700,2.516778587924486,55.47074966430664,,633840.0,,41582918.93539429
2024-02-12,59.650001525878906,59.150001525878906,61.529998779296875,59.15999984741211,591800,4.022983873489782,55.76024971008301,,592435.0,,35010887.90969849
2024-02-13,56.54999923706055,54.72999954223633,58.005001068115234,56.97999954223633,687500,5.747633471726017,55.88824977874756,,551625.0,,39173749.685287476
2024-02-14,58.220001220703125,57.43000030517578,59.59000015258789,59.13999938964844,419400,3.652350134772211,56.151749801635745,,540305.0,,24803315.744018555
2024-02-15,59.90999984741211,58.845001220703125,59.97999954223633,59.72999954223633,760900,1.9002148505469552,56.49874973297119,,548850.0,,45448556.65168762
2024-02-16,58.9900016784668,56.869998931884766,59.099998474121094,57.91999816894531,1184200,3.8501374529255012,56.7007495880127,,574510.0,,68588861.83166504
2024-02-20,57.279998779296875,56.119998931884766,57.709999084472656,56.79999923706055,636800,2.799296080888776,56.794249534606934,,580225.0,,36170239.514160156
2024-02-21,55.5099983215332,54.75,56.02000045776367,55.529998779296875,738800,2.287052918569779,56.77424945831299,,584185.0,,41025563.09814453
2024-02-22,56.59000015258789,55.63999938964844,57.150001525878906,57.099998474121094,555400,2.644487174399546,56.85674934387207,,589105.0,,31713339.152526855
2024-02-23,57.5,56.869998931884766,58.185001373291016,57.06999969482422,662700,2.3041921297320593,56.94974937438965,,608060.0,,37820288.79776001
2024-02-26,57.25,57.25,59.119998931884766,57.97999954223633,415300,3.225248269487376,57.07874927520752,,600130.0,,24079093.809890747
2024-02-27,58.459999084472656,57.49700164794922,58.459999084472656,57.959999084472656,1542700,1.661486286636989,57.10249919891358,,650575.0,,89414890.58761597
2024-02-28,57.439998626708984,56.09000015258789,57.58000183105469,56.220001220703125,474400,2.6503053114806776,57.11349925994873,,650395.0,,26670768.579101562
2024-02-29,56.86000061035156,56.27000045776367,57.724998474121094,56.900001525878906,674300,2.5571141956747905,57.255999374389646,,651635.0,,38367671.02890015
2024-03-01,56.7400016784668,55.47999954223633,57.3650016784668,57.130001068115234,591700,3.2994960633433372,57.36249942779541,,659340.0,,33803821.632003784
2024-03-04,57.209999084472656,56.08000183105469,57.209999084472656,56.43000030517578,364500,2.0024760717825565,57.37449951171875,,656040.0,,20568735.111236572
2024-03-05,55.45000076293945,51.900001525878906,55.45000076293945,52.34000015258789,1070700,6.782573990659458,57.22049961090088,,682475.0,,56040438.163375854
2024-03-06,53.2400016784668,52.63999938964844,54.13999938964844,53.900001525878906,466700,2.7829312755766953,57.14449977874756,,688725.0,,25155130.712127686
2024-03-07,54.5099983215332,53.13999938964844,54.744998931884766,53.220001220703125,836200,3.0157826107150987,56.98649978637695,,704600.0,,44502565.02075195
2024-03-08,53.84000015258789,52.560001373291016,54.36000061035156,53.02000045776367,707200,3.39494383538236,56.706499862670896,,703945.0,,37495744.32373047
2024-03-11,52.61000061035156,52.13999938964844,53.130001068115234,53.099998474121094,1039200,1.8644099941910277,56.3814998626709,,721020.0,,55181518.41430664
2024-03-12,53.130001068115234,52.41999816894531,53.53499984741211,52.72999954223633,483800,2.1145490008466417,56.05999984741211,,715620.0,,25510773.778533936
2024-03-13,52.439998626708984,52.439998626708984,54.060001373291016,52.900001525878906,579800,3.062386956245207,55.85599994659424,,710235.0,,30671420.88470459
2024-03-14,52.72999954223633,51.16999816894531,53.084999084472656,51.88999938964844,658200,3.6905009405518863,55.49349994659424,,722175.0,,34153997.5982666
2024-03-15,51.31999969482422,49.849998474121094,51.38999938964844,50.38999938964844,1508700,3.0561637907931876,55.02649993896485,,759565.0,,76023392.0791626
2024-03-18,50.61000061035156,49.9900016784668,51.130001068115234,50.56999969482422,594600,2.254299775614029,54.65900001525879,,730085.0,,30068921.81854248
2024-03-19,50.08000183105469,49.70000076293945,51.415000915527344,51.189998626708984,670600,3.3502641113435567,54.37849998474121,,731775.0,,34328013.079071045
2024-03-20,51.11000061035156,50.88999938964844,52.9900016784668,52.619998931884766,599300,3.99088242387986,54.23299999237061,,724800.0,,31535165.35987854
2024-03-21,54.86000061035156,53.52000045776367,55.470001220703125,53.56999969482422,1082200,3.6400985141835958,54.05650005340576,,751140.0,,57973453.66973877
2024-03-22,53.130001068115234,51.5,53.7400016784668,52.43000030517578,841600,4.272366327348025,53.82450008392334,,760085.0,,44125088.25683594
2024-03-25,52.20000076293945,50.849998474121094,52.2599983215332,50.970001220703125,889500,2.7663327715193224,53.47400016784668,,783795.0,,45337816.08581543
2024-03-26,51.20000076293945,49.18000030517578,51.20000076293945,49.41999816894531,1518000,4.087415080142609,53.047000122070315,,782560.0,,75019557.22045898
2024-03-27,50.0,49.290000915527344,50.84000015258789,50.58000183105469,1556700,3.0644507333902298,52.76500015258789,54.145416514078775,836675.0,725678.3333333334,78737888.85040283
2024-03-28,45.310001373291016,42.4900016784668,47.619998931884766,44.29999923706055,4638800,11.580129439655407,52.13500003814697,54.04491647084554,1034900.0,788956.6666666666,205498836.46087646
2024-04-01,44.08000183105469,42.7400016784668,44.08000183105469,42.869998931884766,1507500,3.125729381792121,51.42199993133545,53.95624980926514,1080690.0,801963.3333333334,64626523.389816284
2024-04-02,41.75,40.869998931884766,43.439998626708984,43.2400016784668,1882900,5.9435698313213985,50.7625,53.877916526794436,1156610.0,820116.6666666666,81416599.16038513
2024-04-03,42.70000076293945,41.290000915527344,43.20000076293945,41.84000015258789,1381800,4.565009178887328,50.2375,53.78374983469645,1172165.0,833440.0,57814512.21084595
2024-04-04,42.38999938964844,42.060001373291016,43.41999816894531,42.349998474121094,1378500,3.211326669788083,49.65999984741211,53.67308311462402,1217755.0,844558.3333333334,58379472.89657593
2024-04-05,42.279998779296875,41.970001220703125,43.529998779296875,43.150001525878906,1583000,3.6152896950841416,49.1564998626709,53.559916496276855,1255095.0,860355.0,68306452.41546631
2024-04-08,43.33000183105469,42.7599983215332,43.76499938964844,43.459999084472656,890200,2.312473744331716,48.67849979400635,53.45691649119059,1264245.0,866915.0,38688091.18499756
2024-04-09,43.849998474121094,42.66999816894531,43.849998474121094,43.470001220703125,669100,2.714516383803991,48.19699993133545,53.34974981943766,1245740.0,866866.6666666666,29085777.81677246
2024-04-10,42.08000183105469,41.29999923706055,42.599998474121094,42.13999938964844,1479700,3.084953146392042,47.66749992370605,53.16258316040039,1295535.0,867863.3333333334,62354557.09686279
2024-04-11,42.31999969482422,41.93000030517578,43.400001525878906,43.2400016784668,1180800,3.3996326633705354,47.18449993133545,52.976249885559085,1325585.0,862481.6666666666,51057793.981933594
2024-04-12,42.68000030517578,41.720001220703125,42.92499923706055,41.86000061035156,610500,2.8786383153072337,46.682999992370604,52.77608324686686,1323200.0,861893.3333333334,25555530.37261963
2024-04-15,41.790000915527344,40.150001525878906,41.80500030517578,40.43000030517578,1695800,4.093491879308754,46.185000038146974,52.57008323669434,1332555.0,880323.3333333334,68561194.51751709
2024-04-16,40.06999969482422,39.720001220703125,40.4900016784668,40.16999816894531,786700,1.9168546001053717,45.66499996185303,52.341583188374834,1342160.0,882251.6666666666,31601737.559509277
2024-04-17,40.29999923706055,39.43000030517578,40.54999923706055,39.529998779296875,703300,2.8332885567184607,45.081999969482425,52.084916496276854,1343795.0,885265.0,27801448.141479492
2024-04-18,39.45000076293945,38.88999938964844,39.7400016784668,39.25,735800,2.165610926925756,44.413500022888186,51.80691649119059,1350620.0,886535.0,28880150.0
2024-04-19,39.18000030517578,38.58100128173828,39.45000076293945,38.939998626708984,888000,2.2316371644787996,43.68199996948242,51.53174978892009,1340910.0,893718.3333333334,34578718.78051758
2024-04-22,39.439998626708984,38.650001525878906,39.869998931884766,39.68000030517578,681000,3.0745902132634946,43.04449996948242,51.2729164759318,1332880.0,900341.6666666666,27022080.207824707
2024-04-23,39.90999984741211,39.90999984741211,41.220001220703125,40.790000915527344,651900,3.211574758245086,42.53549995422363,51.029416465759276,1321000.0,901641.6666666666,26591001.596832275
2024-04-24,41.220001220703125,40.59000015258789,41.48500061035156,41.349998474121094,656200,2.1644510055394757,42.13199996948242,50.76049976348877,1277910.0,903681.6666666666,27133868.99871826
2024-04-25,40.4900016784668,40.38999938964844,41.18000030517578,41.18000030517578,664500,1.9184092027023398,41.66199989318848,50.51349976857503,1233300.0,906790.0,27364110.202789307
2024-04-26,41.43000030517578,41.3380012512207,42.08000183105469,41.709999084472656,605600,1.77895132131568,41.53249988555908,50.30783309936523,1031640.0,906058.3333333334,25259575.44555664
2024-04-29,41.90999984741211,41.90999984741211,43.38999938964844,43.2400016784668,692300,3.422755515232454,41.55100002288818,50.11183312733968,990880.0,910303.3333333334,29935053.162002563
2024-04-30,42.849998474121094,41.849998474121094,43.119998931884766,41.900001525878906,1112200,3.031027235116627,41.484000015258786,49.873666508992514,952345.0,921665.0,46601181.69708252
2024-05-01,41.84000015258789,40.310001373291016,41.96500015258789,40.439998626708984,1076600,4.092479810827232,41.41399993896484,49.62399984995524,937085.0,930575.0,43537702.52151489
2024-05-02,41.150001525878906,39.86000061035156,41.790000915527344,41.54999923706055,698100,4.645006836617018,41.373999977111815,49.3928332010905,903065.0,936515.0,29006054.467391968
2024-05-03,42.439998626708984,41.2400016784668,42.58000183105469,41.599998474121094,387600,3.221154331102897,41.29649982452393,49.14649982452393,843295.0,934330.0,16124159.408569336
2024-05-06,41.7400016784668,41.7400016784668,42.689998626708984,42.56999969482422,511400,2.2316113578870684,41.251999855041504,48.87899983723958,824355.0,930848.3333333334,21770297.843933105
2024-05-07,42.4900016784668,41.70000076293945,42.59000015258789,42.08000183105469,884400,2.1150174689194654,41.18249988555908,48.58699989318848,835120.0,933960.0,37215553.619384766
2024-05-08,41.70000076293945,40.209999084472656,41.779998779296875,40.86000061035156,754500,3.8423878398730897,41.11849994659424,48.28199990590414,798860.0,936671.6666666666,30828870.460510254
2024-05-09,40.70000076293945,40.540000915527344,41.650001525878906,41.310001373291016,533200,2.687002114381999,41.02199993133545,48.020833269755045,766480.0,934100.0,22026492.73223877
2024-05-10,41.619998931884766,41.04999923706055,41.79999923706055,41.22999954223633,608700,1.819063808700008,40.990499877929686,47.72233327229818,766390.0,937255.0,25096700.721359253
2024-05-13,41.869998931884766,41.349998474121094,42.35499954223633,41.720001220703125,834700,2.4089190764848607,41.054999923706056,47.422166633605954,723335.0,938485.0,34823685.0189209
2024-05-14,42.20000076293945,41.5099983215332,42.47999954223633,41.880001068115234,431600,2.31614421194851,41.14050006866455,47.15483334859212,705580.0,925941.6666666666,18075408.460998535
2024-05-15,42.5,42.06999969482422,43.0,42.4900016784668,426500,2.188750925955104,41.288500213623045,46.91633338928223,691740.0,922436.6666666666,18121985.71586609
2024-05-16,42.34000015258789,41.470001220703125,42.470001220703125,42.02000045776367,788300,2.3798191078202113,41.42700023651123,46.69116675059001,694365.0,923261.6666666666,33124366.360855103
2024-05-17,42.11000061035156,41.310001373291016,42.11000061035156,41.939998626708984,606700,1.9074851293654476,41.57700023651123,46.43850008646647,680300.0,924116.6666666666,25444997.16682434
2024-05-20,41.709999084472656,41.540000915527344,43.08000183105469,43.0,587100,3.5813974779705666,41.743000221252444,46.204000091552736,675605.0,922856.6666666666,25245300.0
2024-05-21,42.58000183105469,42.22999954223633,43.15999984741211,42.90999984741211,603500,2.1673276823184824,41.84900016784668,45.95283342997233,673185.0,925993.3333333334,25896184.907913208
2024-05-22,42.900001525878906,42.06999969482422,43.15999984741211,42.349998474121094,557100,2.5737902995532793,41.89900016784668,45.69266675313314,668230.0,909566.6666666666,23593184.14993286
2024-05-23,42.709999084472656,40.85499954223633,43.09000015258789,41.119998931884766,437800,5.435312909550019,41.89600009918213,45.4410000483195,656895.0,908956.6666666666,18002335.53237915
2024-05-24,41.09000015258789,40.5,41.720001220703125,41.290000915527344,347700,2.9547134745747523,41.875000190734866,45.180833371480304,644000.0,903513.3333333334,14356533.318328857
2024-05-28,41.41999816894531,40.66999816894531,41.55500030517578,41.38999938964844,770300,2.1382028250326726,41.78250007629394,44.91850001017253,647900.0,906490.0,31882716.52984619
2024-05-29,40.72999954223633,40.650001525878906,41.33000183105469,41.220001220703125,537000,1.6496853106211091,41.74850006103516,44.66500002543132,619140.0,909365.0,22135140.655517578
2024-05-30,40.380001068115234,37.02000045776367,40.58000183105469,37.31999969482422,1471200,9.539124872460114,41.59250011444092,44.414666684468585,638870.0,916040.0,54905183.55102539
2024-05-31,37.68000030517578,36.810001373291016,38.16999816894531,37.650001525878906,638000,3.612209138210783,41.39750022888184,44.14383335113526,635865.0,918895.0,24020700.973510742
2024-06-03,38.31999969482422,36.41999816894531,38.32500076293945,37.029998779296875,1198200,5.144484625419998,41.169000244140626,43.873999977111815,676395.0,924928.3333333334,44369344.537353516
2024-06-04,37.119998931884766,35.5,37.2400016784668,36.31999969482422,1473200,4.790753560261609,40.856500244140626,43.59566663106283,724485.0,937695.0,53506623.55041504
2024-06-05,36.849998474121094,35.959999084472656,36.972999572753906,36.04999923706055,1530800,2.8099875442989,40.555000114440915,43.311499977111815,756805.0,945888.3333333334,55185338.832092285
2024-06-06,35.75,35.470001220703125,36.880001068115234,36.779998779296875,2272200,3.833604932596641,40.351000022888186,43.04566663106282,832690.0,975695.0,83571513.22631836
2024-06-07,41.47999954223633,36.369998931884766,41.54999923706055,36.650001525878906,3880000,14.133697379297882,40.11800003051758,42.774833297729494,1000030.0,1030698.3333333334,142202005.92041016
2024-06-10,36.58000183105469,36.5099983215332,38.029998779296875,36.720001220703125,1611000,4.139434660221851,39.89250011444092,42.521999994913735,1050145.0,1046578.3333333334,59155921.966552734
2024-06-11,36.720001220703125,35.86000061035156,36.9900016784668,36.22999954223633,2040600,3.1189651735929447,39.61800003051758,42.28599999745687,1110440.0,1055443.3333333333,73930937.06588745
2024-06-12,37.65999984741211,37.369998931884766,38.79999923706055,37.560001373291016,2327300,3.8072424198382935,39.40200004577637,42.06916669209798,1205225.0,1084321.6666666667,87413391.19606018
2024-06-13,38.400001525878906,35.970001220703125,38.40999984741211,36.02000045776367,1021400,6.774010537756871,39.078499984741214,41.81633338928223,1234970.0,1090168.3333333333,36790828.467559814
2024-06-14,35.86000061035156,35.22999954223633,35.939998626708984,35.86000061035156,1235700,1.9799193318131278,38.7704999923706,41.53700008392334,1257340.0,1100775.0,44312202.754211426
2024-06-17,35.59000015258789,35.099998474121094,35.70000076293945,35.40999984741211,1001000,1.6944430708948723,38.44400005340576,41.2343334197998,1277055.0,1099421.6666666667,35445409.84725952
2024-06-18,35.08000183105469,34.560001373291016,35.689998626708984,35.130001068115234,1543400,3.216616051980651,38.050500106811526,40.94600009918213,1324870.0,1111118.3333333333,54219643.64852905
2024-06-20,34.84000015258789,34.150001525878906,34.98500061035156,34.5099983215332,897900,2.419585989813398,37.63050003051758,40.6716667175293,1339590.0,1111258.3333333333,30986527.492904663
2024-06-21,34.38999938964844,33.93000030517578,35.75299835205078,35.5,2356400,5.13520576584507,37.28800010681152,40.439666748046875,1429555.0,1125231.6666666667,83652200.0
2024-06-24,35.34000015258789,34.79999923706055,35.74399948120117,34.900001525878906,789300,2.7048716414543246,36.97700023651123,40.17833340962728,1447130.0,1112441.6666666667,27546571.20437622
2024-06-25,34.88999938964844,34.189998626708984,35.28499984741211,35.209999084472656,1870900,3.109915504615881,36.67300014495849,40.02683340708415,1523290.0,1066310.0,65874387.28713989
2024-06-26,35.15999984741211,34.97999954223633,36.45000076293945,35.900001525878906,1834400,4.094710747138711,36.39850025177002,39.91066678365072,1576495.0,1071758.3333333333,65854962.799072266
2024-06-27,36.0,35.619998931884766,38.209999084472656,38.060001373291016,2330000,6.805044821688969,36.24050025939941,39.82433344523112,1666145.0,1079210.0,88679803.19976807
2024-06-28,38.20000076293945,37.7400016784668,38.90999984741211,38.84000015258789,1623500,3.012353667221487,36.3165002822876,39.77433344523112,1673760.0,1083238.3333333333,63056740.24772644
2024-07-01,39.0,38.08000183105469,39.61000061035156,39.40999984741211,1112300,3.8822603025139153,36.40450019836426,39.7253334681193,1697475.0,1078801.6666666667,43835742.83027649
2024-07-02,39.52000045776367,38.99800109863281,39.97999954223633,39.470001220703125,796900,2.487961523265497,36.52650032043457,39.66400012969971,1677410.0,1065700.0,31453643.97277832
2024-07-03,39.40999984741211,39.060001373291016,39.59000015258789,39.540000915527344,296200,1.3404116515554878,36.687500381469725,39.59866682688395,1618560.0,1055800.0,11711748.2711792
2024-07-05,39.40999984741211,39.0099983215332,39.7400016784668,39.04999923706055,598200,1.8694068404507966,36.837500381469724,39.525000127156574,1571930.0,1054618.3333333333,23359709.54360962
2024-07-08,38.849998474121094,38.47999954223633,39.349998474121094,38.79999923706055,771500,2.2422653324533313,36.93850040435791,39.469333457946775,1496895.0,1042815.0,29934199.411392212
2024-07-09,38.83000183105469,37.40999984741211,38.95000076293945,37.91999816894531,792200,4.061184045068156,37.00200023651123,39.380666732788086,1342505.0,1036338.3333333334,30040222.549438477
2024-07-10,39.33000183105469,37.72999954223633,39.34000015258789,37.79999923706055,2203600,4.259260959913081,37.0560001373291,39.31300004323324,1372135.0,1062890.0,83296078.31878662
2024-07-11,39.0,38.0099983215332,39.90999984741211,38.13999938964844,1018000,4.981650645738041,37.151500129699706,39.27483336130778,1321005.0,1051593.3333333333,38826519.37866211
2024-07-12,38.33000183105469,38.33000183105469,39.880001068115234,39.43000030517578,811600,3.931015026791887,37.24500007629395,39.26250006357829,1245220.0,1052008.3333333333,32001388.247680664
2024-07-15,39.5099983215332,39.2599983215332,41.2599983215332,40.29999923706055,1253400,4.962779250280399,37.45900001525879,39.275333404541016,1256820.0,1061176.6666666667,50512019.04373169
2024-07-16,40.220001220703125,40.099998474121094,41.630001068115234,41.599998474121094,1080100,3.677890985851691,37.74599990844727,39.31450004577637,1249040.0,1066915.0,44932158.35189819
2024-07-17,41.18000030517578,40.560001373291016,42.0,41.38999938964844,1012200,3.479097965556205,38.04499988555908,39.35533339182536,1249600.0,1068985.0,41894957.38220215
2024-07-18,41.45000076293945,39.83000183105469,41.900001525878906,40.08000183105469,1106100,5.164669661318095,38.29249992370605,39.36200008392334,1227735.0,1076070.0,44332490.02532959
2024-07-19,39.93000030517578,39.119998931884766,40.2400016784668,40.11000061035156,754300,2.7923279220618653,38.57250003814697,39.350666745503744,1220555.0,1077776.6666666667,30254973.460388184
2024-07-22,40.04999923706055,39.470001220703125,40.65999984741211,39.47999954223633,609100,3.014180953664665,38.77150001525879,39.319500096639,1133190.0,1076991.6666666667,24047267.721176147
2024-07-23,39.36000061035156,39.33000183105469,40.928001403808594,40.45000076293945,596200,3.9505551115292032,39.04899997711182,39.30733343760173,1123535.0,1075853.3333333333,24116290.454864502
2024-07-24,39.91999816894531,38.310001373291016,40.75,38.470001220703125,707200,6.342600855951801,39.21200008392334,39.253333473205565,1065350.0,1077546.6666666667,27205984.86328125
2024-07-25,38.9900016784668,38.33000183105469,42.650001525878906,41.61000061035156,1518400,10.38211879706031,39.497500038146974,39.22616678873698,1049550.0,1091315.0,63180624.92675781
2024-07-26,42.0,41.68299865722656,42.939998626708984,42.900001525878906,1128300,2.9300697547158636,39.73950004577637,39.24283345540365,989465.0,1091583.3333333333,48404071.72164917
2024-07-29,42.790000915527344,42.290000915527344,43.1349983215332,42.630001068115234,1083400,1.9821660446494063,39.92900009155274,39.27933349609375,962460.0,1091696.6666666667,46185343.157196045
2024-07-30,42.93000030517578,42.04999923706055,43.11899948120117,42.91999816894531,545600,2.490681010592629,40.1045000076294,39.30216681162516,934125.0,1089155.0,23417151.000976562
2024-07-31,43.470001220703125,42.90999984741211,44.29999923706055,44.060001373291016,1291100,3.1547874405901615,40.33400001525879,39.34316685994466,958835.0,1104213.3333333333,56885867.77305603
2024-08-01,44.0,41.130001068115234,44.2599983215332,41.880001068115234,733500,7.473727730635014,40.45100002288818,39.33166688283284,980700.0,1107915.0,30718980.783462524
2024-08-02,40.27000045776367,38.189998626708984,40.27000045776367,39.2400016784668,860500,5.300717997155698,40.460500144958495,39.28433354695638,993815.0,1107516.6666666667,33766021.44432068
2024-08-05,36.720001220703125,36.150001525878906,37.880001068115234,36.97999954223633,1261900,4.6782032548713985,40.369500160217285,39.21966686248779,1018335.0,1115973.3333333333,46665061.42234802
2024-08-06,37.43000030517578,36.970001220703125,38.26499938964844,37.189998626708984,618200,3.4821140542212206,40.33300018310547,39.15100015004476,1009635.0,1117390.0,22990857.151031494
2024-08-07,38.040000915527344,37.25,38.650001525878906,37.31999969482422,732100,3.751343883513128,40.309000205993655,39.08583348592122,936060.0,1119446.6666666667,27321971.77658081
2024-08-08,37.939998626708984,37.54499816894531,39.9900016784668,39.779998779296875,674600,6.146313686650899,40.39100017547607,39.05350011189778,918890.0,1116778.3333333333,26835587.176513672
2024-08-09,39.90999984741211,39.380001068115234,40.31999969482422,40.18000030517578,453300,2.3394689386995813,40.428500175476074,39.025166765848795,900975.0,1117140.0,18213594.13833618
2024-08-12,39.9900016784668,39.09000015258789,40.5099983215332,40.130001068115234,708200,3.538495218415415,40.42000026702881,38.985833422342935,873715.0,1121835.0,28420066.75643921
2024-08-13,40.84000015258789,40.84000015258789,41.72999954223633,41.470001220703125,564400,2.146128197373001,40.41350040435791,38.97666676839193,847930.0,1118103.3333333333,23405668.688964844
2024-08-14,41.52000045776367,40.099998474121094,41.61000061035156,40.310001373291016,526400,3.7459739141338266,40.35950050354004,38.94950014750163,823640.0,1116765.0,21219184.72290039
2024-08-15,41.38999938964844,41.13999938964844,42.42499923706055,41.7400016784668,492800,3.0785812068498943,40.44250049591064,38.928500175476074,792975.0,1115193.3333333333,20569472.827148438
2024-08-16,41.220001220703125,40.619998931884766,42.220001220703125,42.15999984741211,789100,3.7950718562836325,40.54500045776367,38.91600017547607,794715.0,1118286.6666666667,33268455.879592896
2024-08-19,42.279998779296875,42.209999084472656,43.869998931884766,43.709999084472656,955400,3.797757680580232,40.75650043487549,38.938666852315265,812030.0,1124925.0,41760533.125305176
2024-08-20,43.81999969482422,43.2400016784668,43.81999969482422,43.630001068115234,418500,1.3293559526893615,40.915500450134275,38.98050022125244,803145.0,1124603.3333333333,18259155.447006226
2024-08-21,44.04999923706055,43.43000030517578,44.27000045776367,44.2400016784668,408600,1.8987344500864904,41.20400047302246,39.029666900634766,788215.0,1125618.3333333333,18076464.685821533
2024-08-22,44.27000045776367,43.290000915527344,44.79999923706055,43.470001220703125,928900,3.4736560366463656,41.29700050354004,39.06433359781901,758740.0,1128261.6666666667,40379284.13391113
2024-08-23,44.029998779296875,43.58300018310547,44.93000030517578,44.86000061035156,677100,3.002675220114662,41.39500045776367,39.12500025431315,736180.0,1130596.6666666667,30374706.413269043
2024-08-26,45.0,44.84000015258789,46.505001068115234,45.880001068115234,961500,3.6290341690607604,41.55750045776367,39.267666943868,730085.0,1122101.6666666667,44113621.0269928
2024-08-27,45.279998779296875,45.279998779296875,46.5,45.779998779296875,597000,2.6649219161946487,41.70050048828125,39.403166898091634,732655.0,1121418.3333333333,27330659.271240234
2024-08-28,45.41999816894531,44.189998626708984,45.65399932861328,44.54999923706055,535300,3.2861969180156896,41.72500038146973,39.52850023905436,694865.0,1110370.0,23847614.59159851
2024-08-29,45.40999984741211,44.83000183105469,46.13999938964844,44.939998626708984,656100,2.9149924312974616,41.878000259399414,39.67216688791911,690995.0,1096751.6666666667,29485133.098983765
2024-08-30,45.130001068115234,44.220001220703125,45.43000030517578,44.779998779296875,1145400,2.7020971805655223,42.15500011444092,39.817666880289714,705240.0,1090328.3333333333,51291010.60180664
2024-09-03,45.02000045776367,42.91999816894531,45.02000045776367,43.29999923706055,1279000,4.849889897967858,42.47100009918213,39.926333554585774,706095.0,1073775.0,55380699.02420044
2024-09-04,42.540000915527344,42.189998626708984,43.75,43.18000030517578,1170200,3.612786851008951,42.77050018310547,40.035166867574056,733695.0,1028611.6666666666,50529236.3571167
2024-09-05,42.91999816894531,42.880001068115234,44.18000030517578,44.130001068115234,1859000,2.9458400308080233,43.11100025177002,40.15866686503092,790040.0,1032745.0,82037671.98562622
