date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,19.299999237060547,18.920000076293945,19.920000076293945,19.639999389648438,19100,5.091649852734035,19.208500099182128,,36515.0,,375123.98834228516
2024-02-09,19.600000381469727,18.940000534057617,19.65999984741211,19.65999984741211,26700,3.6622549284977093,19.266500091552736,,34340.0,,524921.9959259033
2024-02-12,20.270000457763672,20.0,20.760000228881836,20.56999969482422,28300,3.694702188416005,19.398000049591065,,32215.0,,582130.9913635254
2024-02-13,19.739999771118164,19.3799991607666,20.420000076293945,19.450000762939453,72400,5.3470481991393495,19.47450008392334,,32695.0,,1408180.0552368164
2024-02-14,19.920000076293945,19.6200008392334,21.40999984741211,21.389999389648438,46600,8.368392048879489,19.630000019073485,,32445.0,,996773.9715576172
2024-02-15,21.5,21.030000686645508,21.989999771118164,21.90999984741211,23500,4.381556783014064,19.776000022888184,,31365.0,,514884.99641418457
2024-02-16,21.639999389648438,21.030000686645508,21.899999618530273,21.260000228881836,44000,4.092186841573345,19.903999996185302,,32400.0,,935440.0100708008
2024-02-20,20.850000381469727,20.649999618530273,21.030000686645508,20.829999923706055,16000,1.8242970211572853,19.9625,,31210.0,,333279.9987792969
2024-02-21,20.670000076293945,20.399999618530273,21.0,20.700000762939453,16300,2.898552460654716,20.006500053405762,,31125.0,,337410.0124359131
2024-02-22,20.610000610351562,20.479999542236328,20.84000015258789,20.690000534057617,13900,1.7399739055538876,20.05550012588501,,30775.0,,287591.0074234009
2024-02-23,20.559999465942383,20.420000076293945,20.75,20.420000076293945,13300,1.6160623039818658,20.06200008392334,,29990.0,,271586.0010147095
2024-02-26,20.190000534057617,20.190000534057617,21.190000534057617,20.93000030517578,13400,4.777830795122874,20.123500061035156,,29855.0,,280462.00408935547
2024-02-27,20.989999771118164,20.190000534057617,21.520000457763672,20.5,27600,6.487804505883194,20.135500049591066,,30560.0,,565800.0
2024-02-28,20.25,20.059999465942383,20.68000030517578,20.18000030517578,15500,3.0723529725338024,20.172000026702882,,30215.0,,312790.0047302246
2024-02-29,20.600000381469727,20.34000015258789,20.959999084472656,20.8799991607666,16600,2.9693436628567498,20.25900001525879,,29225.0,,346607.9860687256
2024-03-01,20.530000686645508,20.229999542236328,20.84000015258789,20.25,13200,3.0123486930941357,20.29750003814697,,28535.0,,267300.0
2024-03-04,20.299999237060547,20.170000076293945,20.600000381469727,20.190000534057617,15100,2.129768666674539,20.351000022888183,,28235.0,,304869.00806427
2024-03-05,20.309999465942383,19.799999237060547,20.40999984741211,20.280000686645508,11600,3.00789245413217,20.42250003814697,,27745.0,,235248.0079650879
2024-03-06,20.459999084472656,19.8700008392334,20.459999084472656,19.90999984741211,13100,2.9633262167801844,20.44050006866455,,27050.0,,260820.99800109863
2024-03-07,20.06999969482422,19.700000762939453,20.110000610351562,19.850000381469727,18700,2.0654903754805485,20.47450008392334,,23245.0,,371195.0071334839
2024-03-08,24.350000381469727,23.829999923706055,26.600000381469727,24.68000030517578,245500,11.223664600939083,20.72650012969971,,34565.0,,6058940.074920654
2024-03-11,24.420000076293945,24.209999084472656,25.479999542236328,25.059999465942383,160800,5.067839125414417,20.996500110626222,,41270.0,,4029647.914123535
2024-03-12,25.299999237060547,24.770000457763672,26.25,26.139999389648438,59500,5.661819345039522,21.27500009536743,,42830.0,,1555329.963684082
2024-03-13,25.979999542236328,25.610000610351562,27.0,26.899999618530273,86900,5.167284049665658,21.647500038146973,,43555.0,,2337609.9668502808
2024-03-14,27.0,26.579999923706055,27.950000762939453,27.56999969482422,60400,4.969172486028688,21.95650005340576,,44245.0,,1665227.9815673828
2024-03-15,27.309999465942383,27.049999237060547,28.0,27.68000030517578,111300,3.4320836433004516,22.245000076293945,,48635.0,,3080784.0339660645
2024-03-18,27.799999237060547,27.309999465942383,28.530000686645508,27.389999389648438,92100,4.454184913798146,22.551500034332275,,51040.0,,2522618.943786621
2024-03-19,27.43000030517578,27.389999389648438,28.149999618530273,27.520000457763672,51100,2.7616286927329323,22.886000061035155,,52795.0,,1406272.0233917236
2024-03-20,27.639999389648438,27.329999923706055,27.940000534057617,27.549999237060547,86300,2.214158356603449,23.228499984741212,,56295.0,,2377564.934158325
2024-03-21,27.6200008392334,27.6200008392334,28.25,28.139999389648438,63100,2.2388030363581053,23.600999927520753,,58755.0,,1775633.9614868164
2024-03-22,28.329999923706055,27.31999969482422,28.600000381469727,27.700000762939453,35800,4.620940979749191,23.964999961853028,,59880.0,,991660.0273132324
2024-03-25,28.1200008392334,27.8799991607666,30.25,30.100000381469727,103100,7.873756841187375,24.423499965667723,,64365.0,,3103310.039329529
2024-03-26,30.100000381469727,29.270000457763672,30.459999084472656,29.280000686645508,79700,4.064202864762015,24.8625,,66970.0,,2333616.054725647
2024-03-27,29.600000381469727,28.979999542236328,29.809999465942383,29.200000762939453,90500,2.842465417875906,25.313500022888185,21.64716672897339,70720.0,45803.333333333336,2642600.0690460205
2024-03-28,29.200000762939453,28.700000762939453,29.5,28.989999771118164,148200,2.759569656352882,25.71900005340576,21.77466672261556,77300.0,47845.0,4296317.966079712
2024-04-01,29.43000030517578,28.399999618530273,29.43000030517578,29.239999771118164,101100,3.5225741953079357,26.16850004196167,21.92616672515869,81695.0,49036.666666666664,2956163.9768600464
2024-04-02,28.950000762939453,28.040000915527344,29.010000228881836,28.559999465942383,64200,3.396356202706552,26.58699998855591,22.069166723887125,84150.0,49621.666666666664,1833551.965713501
2024-04-03,28.559999465942383,28.559999465942383,29.1299991607666,28.799999237060547,57100,1.9791656594585223,27.01299991607666,22.221166706085206,86425.0,49696.666666666664,1644479.9564361572
2024-04-04,29.170000076293945,27.93000030517578,29.170000076293945,28.25,58900,4.389379720772262,27.429999923706056,22.35983336766561,88715.0,50136.666666666664,1663925.0
2024-04-05,27.8799991607666,27.549999237060547,28.489999771118164,28.059999465942383,35400,3.349966329110362,27.840499877929688,22.503833357493082,89550.0,50331.666666666664,993323.9810943604
2024-04-08,28.06999969482422,27.65999984741211,28.600000381469727,27.860000610351562,106100,3.3740147647676433,27.999499893188478,22.644833374023438,82580.0,51220.0,2955946.064758301
2024-04-09,28.020000457763672,27.790000915527344,28.309999465942383,28.170000076293945,64200,1.8459302414153569,28.154999923706054,22.80600004196167,77750.0,51120.0,1808514.0048980713
2024-04-10,27.389999389648438,26.780000686645508,27.700000762939453,27.100000381469727,51700,3.3948341820800025,28.202999973297118,22.958666706085204,77360.0,50801.666666666664,1401070.0197219849
2024-04-11,26.989999771118164,26.90999984741211,27.790000915527344,27.719999313354492,47400,3.174607106470171,28.24399995803833,23.12200002670288,75385.0,50545.0,1313927.967453003
2024-04-12,27.420000076293945,26.8700008392334,27.75,27.219999313354492,40200,3.2329139712169734,28.226499938964842,23.2710000038147,74375.0,50355.0,1094243.9723968506
2024-04-15,27.270000457763672,26.450000762939453,27.389999389648438,26.8700008392334,36600,3.498320049683343,28.185999965667726,23.402333354949953,70640.0,50213.333333333336,983442.0307159424
2024-04-16,26.850000381469727,26.530000686645508,27.3799991607666,26.549999237060547,59300,3.2015009361454143,28.14399995803833,23.53316666285197,69000.0,50813.333333333336,1574414.9547576904
2024-04-17,26.920000076293945,25.90999984741211,27.020000457763672,26.850000381469727,96300,4.134080426745986,28.110499954223634,23.653000005086263,71260.0,51755.0,2585655.0367355347
2024-04-18,27.5,26.530000686645508,27.530000686645508,26.709999084472656,42500,3.7439162646071775,28.068499946594237,23.76783332824707,69070.0,52163.333333333336,1135174.961090088
2024-04-19,26.59000015258789,26.399999618530273,27.219999313354492,26.850000381469727,40600,3.0540025444101437,28.003999996185303,23.88683334986369,67945.0,52491.666666666664,1090110.015487671
2024-04-22,26.790000915527344,26.579999923706055,27.610000610351562,27.170000076293945,39800,3.790948412783378,27.977499961853027,24.001500002543132,68145.0,52671.666666666664,1081366.003036499
2024-04-23,27.329999923706055,27.329999923706055,28.25,28.0,41600,3.2857145581926614,27.87249994277954,24.139833323160808,65070.0,53096.666666666664,1164800.0
2024-04-24,27.850000381469727,27.579999923706055,28.170000076293945,27.950000762939453,36600,2.110912831781409,27.805999946594238,24.267999998728435,62915.0,53481.666666666664,1022970.027923584
2024-04-25,27.440000534057617,26.790000915527344,27.6299991607666,27.40999984741211,85500,3.064568587797951,27.716499900817873,24.400666650136312,62665.0,54533.333333333336,2343554.9869537354
2024-04-26,27.5,27.489999771118164,28.489999771118164,28.299999237060547,59900,3.5335689998550954,27.68199987411499,24.55333331425985,58250.0,54925.0,1695169.9542999268
2024-04-29,28.5,28.200000762939453,28.81999969482422,28.649999618530273,93100,2.164045166282523,27.652499866485595,24.706166648864745,57850.0,56026.666666666664,2667314.9644851685
2024-04-30,28.270000457763672,28.010000228881836,28.579999923706055,28.190000534057617,43900,2.021992493882986,27.63399991989136,24.85733331044515,56835.0,56406.666666666664,1237541.0234451294
2024-05-01,28.280000686645508,28.280000686645508,29.450000762939453,28.65999984741211,182900,4.082345019271143,27.626999950408937,25.02083330154419,63125.0,59098.333333333336,5241913.972091675
2024-05-02,28.68000030517578,28.260000228881836,28.979999542236328,28.479999542236328,94000,2.5280875173004156,27.63849992752075,25.169666639963786,64880.0,60215.0,2677119.956970215
2024-05-03,30.049999237060547,30.020000457763672,32.65999984741211,31.290000915527344,253800,8.437198186013363,27.8,25.37166665395101,75800.0,62865.0,7941402.23236084
2024-05-06,32.0,31.690000534057617,33.29999923706055,32.81999969482422,149400,4.905541492911195,28.047999954223634,25.59133332570394,77965.0,65036.666666666664,4903307.954406738
2024-05-07,33.08000183105469,32.869998931884766,33.5,33.08000183105469,81200,1.9044771258863866,28.29350004196167,25.815000025431313,78815.0,65945.0,2686096.1486816406
2024-05-08,32.779998779296875,32.540000915527344,33.33000183105469,33.099998474121094,55700,2.386709824609201,28.59349994659424,26.023833338419596,79015.0,66401.66666666667,1843669.915008545
2024-05-09,33.02000045776367,32.959999084472656,34.5,34.400001525878906,193200,4.476746648888404,28.92750005722046,26.27300001780192,86305.0,68415.0,6646080.294799805
2024-05-10,34.599998474121094,32.52000045776367,34.810001373291016,32.599998474121094,114200,7.024543014458172,29.19650001525879,26.459833335876464,90005.0,69541.66666666667,3722919.825744629
2024-05-13,32.70000076293945,31.709999084472656,32.7599983215332,31.850000381469727,72500,3.296700861804179,29.445499992370607,26.625500011444093,91800.0,70358.33333333333,2309125.027656555
2024-05-14,32.279998779296875,31.649999618530273,32.54999923706055,32.150001525878906,49700,2.799376596625743,29.725500106811523,26.80700003306071,91320.0,70453.33333333333,1597855.0758361816
2024-05-15,32.5099983215332,31.979999542236328,32.75,32.0,76400,2.4062514305114746,29.983000087738038,26.99316670099894,90325.0,71460.0,2444800.0
2024-05-16,32.0,31.59000015258789,32.16999816894531,31.739999771118164,50000,1.827340959482903,30.234500122070312,27.177166684468588,90700.0,72021.66666666667,1586999.9885559082
2024-05-17,31.479999542236328,31.100000381469727,32.13999938964844,31.799999237060547,71300,3.270437211101153,30.482000064849853,27.362333329518638,92235.0,72978.33333333333,2267339.945602417
2024-05-20,31.799999237060547,31.790000915527344,32.220001220703125,32.040000915527344,82300,1.3420733236227622,30.725500106811523,27.556000010172525,94360.0,74128.33333333333,2636892.0753479004
2024-05-21,31.93000030517578,31.65999984741211,32.130001068115234,32.11000061035156,37500,1.4637222415735702,30.9310001373291,27.742333348592123,94155.0,74530.0,1204125.0228881836
2024-05-22,32.11000061035156,31.43000030517578,32.15999984741211,31.510000228881836,58600,2.3167233796692135,31.10900011062622,27.92583335240682,95255.0,75046.66666666667,1846486.0134124756
2024-05-23,31.229999542236328,30.770000457763672,31.59000015258789,31.31999969482422,80700,2.6181344278867527,31.304500102996826,28.11150000890096,95015.0,76133.33333333333,2527523.9753723145
2024-05-24,31.450000762939453,31.270000457763672,31.899999618530273,31.84000015258789,47700,1.9786405708148107,31.481500148773193,28.29416669209798,94405.0,76651.66666666667,1518768.0072784424
2024-05-28,32.02000045776367,31.520000457763672,32.25,31.979999542236328,69700,2.282675274188825,31.648000144958495,28.489666684468588,93235.0,77593.33333333333,2229005.968093872
2024-05-29,31.459999084472656,31.020000457763672,31.56999969482422,31.079999923706055,42800,1.7696243192106276,31.79250011444092,28.67116667429606,93180.0,78055.0,1330223.9967346191
2024-05-30,31.420000076293945,31.3799991607666,32.75,32.689998626708984,102900,4.1908868057096065,31.994000053405763,28.87799997329712,89180.0,79576.66666666667,3363800.8586883545
2024-05-31,32.93000030517578,32.15999984741211,33.290000915527344,32.47999954223633,46200,3.4790673769739557,32.19400005340576,29.087499968210857,86790.0,80128.33333333333,1500575.9788513184
2024-06-03,32.58000183105469,31.950000762939453,32.66999816894531,32.0,55000,2.2499918937683105,32.2295000076294,29.289999961853027,76850.0,80733.33333333333,1760000.0
2024-06-04,31.81999969482422,31.09000015258789,31.969999313354492,31.190000534057617,69200,2.8214143818487436,32.14800004959106,29.398499965667725,72840.0,77795.0,2158348.036956787
2024-06-05,31.31999969482422,31.15999984741211,32.54999923706055,32.529998779296875,78600,4.272977072882884,32.12049989700317,29.522999954223632,72710.0,76425.0,2556857.9040527344
2024-06-06,32.2599983215332,31.520000457763672,32.650001525878906,31.649999618530273,48700,3.5703035757815536,32.047999954223634,29.614833291371664,72360.0,76245.0,1541354.9814224243
2024-06-07,31.299999237060547,31.290000915527344,31.6299991607666,31.40999984741211,43800,1.082452234609834,31.89849987030029,29.689999961853026,64890.0,75526.66666666667,1375757.9933166504
2024-06-10,31.049999237060547,30.600000381469727,31.329999923706055,30.670000076293945,72800,2.3801745693524583,31.801999950408934,29.74166663487752,62820.0,75733.33333333333,2232776.005554199
2024-06-11,30.399999618530273,29.290000915527344,30.510000228881836,30.290000915527344,68700,4.027729536082955,31.723999977111816,29.785166645050047,62630.0,75023.33333333333,2080923.0628967285
2024-06-12,31.25,30.639999389648438,31.639999389648438,31.139999389648438,73400,3.2113038522808073,31.673499870300294,29.847666645050047,63815.0,74711.66666666667,2285675.9552001953
2024-06-13,31.0,30.149999618530273,31.0,30.469999313354492,58100,2.789630458236294,31.596999835968017,29.89683329264323,62900.0,74828.33333333333,1770306.960105896
2024-06-14,30.1299991607666,29.260000228881836,30.149999618530273,29.479999542236328,45500,3.018993905930444,31.483999824523927,29.92899996439616,62675.0,74148.33333333333,1341339.979171753
2024-06-17,29.0,28.969999313354492,29.729999542236328,29.600000381469727,50800,2.5675683077275004,31.373999881744385,29.953333314259847,61650.0,73943.33333333333,1503680.019378662
2024-06-18,29.760000228881836,29.3799991607666,30.100000381469727,29.450000762939453,48800,2.4448258134145475,31.24449987411499,29.982499980926512,59975.0,74160.0,1437160.0372314453
2024-06-20,29.25,27.709999084472656,29.389999389648438,28.09000015258789,66400,5.980777130828906,31.043499851226805,29.948999977111818,61420.0,73548.33333333333,1865176.010131836
2024-06-21,28.1299991607666,27.889999389648438,28.309999465942383,28.270000457763672,89900,1.4856741050338484,30.8814998626709,29.932166639963786,62985.0,73718.33333333333,2541473.041152954
2024-06-24,28.200000762939453,27.989999771118164,28.639999389648438,28.360000610351562,45500,2.291959113333093,30.733499908447264,29.918166637420654,61225.0,72968.33333333333,1290380.027770996
2024-06-25,28.15999984741211,27.809999465942383,28.59000015258789,27.940000534057617,41300,2.7916988966937266,30.538499927520753,29.900666650136312,60905.0,71186.66666666667,1153922.0220565796
2024-06-26,27.670000076293945,27.190000534057617,28.030000686645508,27.860000610351562,46300,3.015075858525944,30.332499980926514,29.877666664123534,59735.0,70273.33333333333,1289918.0282592773
2024-06-27,28.079999923706055,28.0,28.389999389648438,28.350000381469727,61300,1.375659204235323,30.196000003814696,29.874166679382324,60660.0,70225.0,1737855.0233840942
2024-06-28,28.559999465942383,28.209999084472656,28.940000534057617,28.850000381469727,212500,2.530334280528602,30.004000091552733,29.875000031789146,66140.0,72815.0,6130625.081062317
2024-07-01,28.850000381469727,28.56999969482422,29.18000030517578,29.09000015258789,112500,2.0969426165413614,29.834500122070313,29.889000034332277,69455.0,73708.33333333333,3272625.0171661377
2024-07-02,28.950000762939453,28.719999313354492,29.639999389648438,29.399999618530273,99000,3.1292520007860354,29.704500102996825,29.91133337020874,71655.0,74768.33333333333,2910599.962234497
2024-07-03,29.399999618530273,28.979999542236328,29.8700008392334,29.3700008392334,47900,3.0303073597743237,29.613500118255615,29.936500040690103,70590.0,73798.33333333333,1406823.0401992798
2024-07-05,29.170000076293945,28.969999313354492,29.540000915527344,29.530000686645508,74700,1.9302458141513896,29.463500213623046,29.959166717529296,70395.0,73973.33333333333,2205891.0512924194
2024-07-08,29.610000610351562,29.579999923706055,30.200000762939453,29.790000915527344,77300,2.081238067066448,29.3705002784729,30.00400005976359,71825.0,74400.0,2302767.0707702637
2024-07-09,29.670000076293945,29.670000076293945,30.079999923706055,29.959999084472656,243400,1.3684908542757588,29.298000240325926,30.041333389282226,81805.0,77666.66666666667,7292263.7771606445
2024-07-10,30.0,29.559999465942383,30.850000381469727,30.770000457763672,70000,4.192398103139643,29.303000259399415,30.100500075022378,81665.0,78163.33333333333,2153900.032043457
2024-07-11,31.709999084472656,31.25,32.29999923706055,32.02000045776367,68100,3.279198070111085,29.389500236511232,30.186333401997885,81635.0,78688.33333333333,2180562.031173706
2024-07-12,32.619998931884766,32.029998779296875,32.81999969482422,32.54999923706055,49600,2.427038199828497,29.460000228881835,30.286333401997883,80445.0,78526.66666666667,1614479.9621582031
2024-07-15,32.709999084472656,32.689998626708984,34.02000045776367,33.58000183105469,73200,3.9606961242768772,29.615500354766844,30.3985000928243,81200.0,78141.66666666667,2458056.134033203
2024-07-16,34.279998779296875,33.61000061035156,34.689998626708984,34.15999984741211,151000,3.1615867130609496,29.849500370025634,30.522666772206623,86475.0,79950.0,5158159.9769592285
2024-07-17,33.689998626708984,33.16999816894531,34.13999938964844,33.40999984741211,77800,2.9033260255410025,30.040000343322752,30.632000096638997,87825.0,80570.0,2599297.988128662
2024-07-18,33.13999938964844,32.15999984741211,33.599998474121094,32.599998474121094,37900,4.417173908311992,30.197500228881836,30.722500069936117,87280.0,80538.33333333333,1235539.9421691895
2024-07-19,32.65999984741211,32.439998626708984,32.869998931884766,32.5,43800,1.3230778620793269,30.41800022125244,30.797500069936117,86150.0,80575.0,1423500.0
2024-07-22,32.59000015258789,32.31999969482422,33.400001525878906,33.400001525878906,48400,3.233538268607213,30.674500274658204,30.88833341598511,84075.0,80771.66666666667,1616560.073852539
2024-07-23,33.060001373291016,33.060001373291016,34.130001068115234,33.790000915527344,69000,3.166616353456585,30.94600028991699,30.99466676712036,85250.0,80496.66666666667,2331510.0631713867
2024-07-24,33.56999969482422,32.970001220703125,33.95000076293945,33.20000076293945,60500,2.9518057822766184,31.209000301361083,31.076333459218343,86210.0,80506.66666666667,2008600.046157837
2024-07-25,33.220001220703125,33.220001220703125,34.11000061035156,33.81999969482422,70800,2.6315771664085563,31.507000255584718,31.162500127156576,87435.0,80135.0,2394455.9783935547
2024-07-26,34.459999084472656,33.290000915527344,34.75,33.779998779296875,42700,4.32208151933819,31.778500175476076,31.25566676457723,86505.0,80115.0,1442405.9478759766
2024-07-29,33.66999816894531,33.130001068115234,33.970001220703125,33.52000045776367,65400,2.5059670081040695,32.01200017929077,31.336666774749755,79150.0,78156.66666666667,2192208.029937744
2024-07-30,33.77000045776367,32.84000015258789,33.970001220703125,32.970001220703125,86500,3.4273613171893467,32.20600023269653,31.411500136057537,77850.0,78031.66666666667,2851905.1055908203
2024-07-31,33.20000076293945,32.790000915527344,34.290000915527344,33.880001068115234,187200,4.427390651447361,32.43000030517578,31.454666805267333,82260.0,76921.66666666667,6342336.199951172
2024-08-01,33.849998474121094,31.68000030517578,34.29999923706055,33.18000030517578,130000,7.896319794415642,32.6205002784729,31.46066681543986,86365.0,76598.33333333333,4313400.039672852
2024-08-02,35.75,35.119998931884766,38.25,37.0,345300,8.459462346257391,32.99400024414062,31.526000118255617,99895.0,81000.0,12776100.0
2024-08-05,36.349998474121094,34.119998931884766,36.369998931884766,36.2400016784668,146700,6.208608983969535,33.3165002822876,31.57833350499471,103365.0,82516.66666666667,5316408.246231079
2024-08-06,36.43000030517578,35.95000076293945,36.90999984741211,36.349998474121094,172800,2.640987963606422,33.63600025177002,31.61083345413208,99835.0,82176.66666666667,6281279.736328125
2024-08-07,36.459999084472656,35.90999984741211,37.400001525878906,36.2400016784668,161000,4.111483469803841,33.90950031280518,31.671500174204507,104385.0,82956.66666666667,5834640.270233154
2024-08-08,36.349998474121094,35.84000015258789,36.72999954223633,36.040000915527344,113600,2.4694766011090565,34.11050033569336,31.741333516438804,106660.0,83641.66666666667,4094144.1040039062
2024-08-09,36.150001525878906,35.5,36.68000030517578,35.84000015258789,100100,3.292411551763281,34.275000381469724,31.80283349355062,109185.0,84481.66666666667,3587584.015274048
2024-08-12,36.06999969482422,35.31999969482422,36.599998474121094,35.68000030517578,191300,3.5874404942513323,34.380000305175784,31.864166831970216,115090.0,86396.66666666667,6825584.058380127
2024-08-13,36.130001068115234,35.650001525878906,36.279998779296875,36.0,124000,1.7499923706054688,34.47200031280518,31.935166835784912,113740.0,87630.0,4464000.0
2024-08-14,36.220001220703125,35.31999969482422,36.36000061035156,35.45000076293945,158500,2.933711969379119,34.57400035858154,31.99600019454956,117775.0,89083.33333333333,5618825.120925903
2024-08-15,35.810001373291016,35.45000076293945,36.959999084472656,36.13999938964844,312300,4.178191331031708,34.75100040435791,32.06433350245158,131495.0,92916.66666666667,11286521.809387207
2024-08-16,35.83000183105469,35.83000183105469,38.5,37.380001068115234,469200,7.142852040265976,34.99500045776367,32.15216684341431,152765.0,100111.66666666667,17538696.501159668
2024-08-19,37.29999923706055,36.709999084472656,37.54999923706055,37.36000061035156,145000,2.248394375976393,35.193000411987306,32.24966684977213,157595.0,101551.66666666667,5417200.088500977
2024-08-20,37.349998474121094,36.470001220703125,37.459999084472656,36.79999923706055,117100,2.6902116421038516,35.34350032806397,32.341000175476076,160000.0,102158.33333333333,4309279.91065979
2024-08-21,37.130001068115234,36.33000183105469,37.130001068115234,36.86000061035156,92200,2.170372283813472,35.52650032043457,32.42466684977214,161585.0,102900.0,3398492.056274414
2024-08-22,36.97999954223633,36.119998931884766,37.029998779296875,36.31999969482422,45500,2.5055062088609787,35.65150032043457,32.4970001856486,160320.0,102496.66666666667,1652559.986114502
2024-08-23,36.630001068115234,36.630001068115234,39.54999923706055,39.2599983215332,395800,7.437591171122798,35.925500297546385,32.63333349227905,177975.0,108380.0,15539107.335662842
2024-08-26,39.77000045776367,39.25,40.5099983215332,39.5,145900,3.1898691684384888,36.224500274658205,32.74683351516724,182000.0,109096.66666666667,5763050.0
2024-08-27,39.349998474121094,38.279998779296875,39.5099983215332,38.79999923706055,120500,3.170101975315172,36.51600017547607,32.85216684341431,183700.0,110335.0,4675399.908065796
2024-08-28,38.56999969482422,37.93000030517578,39.04999923706055,37.93000030517578,121200,2.952804964074664,36.7185001373291,32.951000181833905,180400.0,111438.33333333333,4597116.036987305
2024-08-29,38.29999923706055,37.970001220703125,38.79999923706055,38.7400016784668,66800,2.1424831708739114,36.996500205993655,33.07683353424072,177240.0,111398.33333333333,2587832.112121582
2024-08-30,38.689998626708984,37.86000061035156,38.869998931884766,38.11000061035156,78500,2.6502185918592303,37.05200023651123,33.1698335647583,163900.0,111396.66666666667,2991635.0479125977
2024-09-03,38.4900016784668,37.66999816894531,38.709999084472656,38.029998779296875,159800,2.734685640046639,37.141500091552736,33.27616688410441,164555.0,113248.33333333333,6077193.804931641
2024-09-04,38.2599983215332,37.83000183105469,38.650001525878906,38.31999969482422,107600,2.1398739596936216,37.24000015258789,33.39133354822795,161295.0,114311.66666666667,4123231.967163086
2024-09-05,38.52000045776367,38.2599983215332,39.22999954223633,38.900001525878906,167300,2.4935763050235735,37.373000144958496,33.52850023905436,161610.0,115886.66666666667,6507970.255279541
2024-09-06,38.779998779296875,37.400001525878906,39.20000076293945,37.59000015258789,92700,4.788505532731756,37.450500106811525,33.65016689300537,160565.0,116286.66666666667,3484593.0141448975
2024-09-09,37.779998779296875,37.15999984741211,38.189998626708984,37.18000030517578,70000,2.7703033104964505,37.51750011444092,33.75083357493083,159060.0,116230.0,2602600.0213623047
