date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,134.2100067138672,132.89999389648438,135.39999389648438,133.41000366210938,486100,1.8739224431263848,125.78849983215332,,751285.0,,64850602.78015137
2024-01-31,130.52999877929688,128.10000610351562,135.1999969482422,130.0500030517578,787400,5.459431509510138,126.05499992370603,,758695.0,,102401372.4029541
2024-02-01,131.8000030517578,127.43000030517578,132.16000366210938,130.69000244140625,583300,3.6192541652558696,126.5435001373291,,760330.0,,76231478.42407227
2024-02-02,130.25,129.47999572753906,132.94000244140625,131.6199951171875,381200,2.628785019165652,127.31800003051758,,737990.0,,50173542.13867188
2024-02-05,132.3800048828125,128.52999877929688,134.25999450683594,130.1999969482422,554600,4.40091848067929,127.93649978637696,,733515.0,,72208918.30749512
2024-02-06,129.5500030517578,128.0,131.2100067138672,129.82000732421875,718400,2.472659476786472,128.37900009155274,,739950.0,,93262693.26171876
2024-02-07,132.2100067138672,129.38999938964844,134.3000030517578,131.49000549316406,1232700,3.734126897093056,128.94600028991698,,784845.0,,162087729.77142334
2024-02-08,117.4499969482422,110.0,124.91000366210938,122.25,2533800,12.1963220139954,129.25450019836427,,852610.0,,309757050.0
2024-02-09,124.62000274658205,120.23999786376952,127.26000213623048,125.31999969482422,1099900,5.601663173919452,129.77950019836425,,868985.0,,137839467.66433716
2024-02-12,125.05999755859376,121.23999786376952,126.63999938964844,122.31999969482422,870300,4.414651356565854,130.18950004577636,,887960.0,,106455095.73440552
2024-02-13,116.91999816894533,116.0500030517578,122.63999938964844,118.3499984741211,913300,5.56822680427125,130.12550010681153,,879745.0,,108089053.6064148
2024-02-14,120.1999969482422,119.0,122.69000244140624,120.5999984741211,618900,3.059703555633185,130.13850021362305,,873010.0,,74639339.05563354
2024-02-15,121.86000061035156,117.79000091552734,123.0,119.26000213623048,635000,4.368605560245827,129.8180004119873,,860335.0,,75730101.35650635
2024-02-16,120.4499969482422,116.69000244140624,122.4000015258789,116.77999877929688,613400,4.889535146565649,129.07500038146972,,850240.0,,71632851.2512207
2024-02-20,114.18000030517578,110.5500030517578,114.36000061035156,111.91000366210938,974200,3.404519197494892,127.77650032043456,,851340.0,,109022725.56762695
2024-02-21,110.0,107.4800033569336,110.76000213623048,109.31999969482422,942100,3.000364790023108,126.27600021362304,,862950.0,,102990371.7124939
2024-02-22,112.16999816894533,109.3000030517578,113.1500015258789,111.4499969482422,732200,3.454462610626224,124.84300003051756,,852670.0,,81603687.76550293
2024-02-23,111.5,109.58000183105467,112.2300033569336,109.6500015258789,657200,2.416782023713397,123.51000022888184,,839740.0,,72061981.00280762
2024-02-26,110.98999786376952,109.26000213623048,111.77999877929688,110.69000244140624,498300,2.2766253387701987,122.48000068664552,,824040.0,,55156828.216552734
2024-02-27,111.68000030517578,109.37000274658205,112.0,109.73999786376952,613500,2.3965712635449736,121.24600067138672,,822290.0,,67325488.6894226
2024-02-28,108.1500015258789,107.13999938964844,111.3000030517578,110.72000122070312,547300,3.7572286996430337,120.1115005493164,,825350.0,,60597056.66809082
2024-02-29,112.66999816894533,111.55999755859376,114.11000061035156,112.66999816894533,842400,2.263249394869217,119.24250030517578,,828100.0,,94913206.45751952
2024-03-01,114.0,112.5199966430664,117.58000183105467,116.2699966430664,557200,4.3519440389439685,118.5215000152588,,826795.0,,64785642.1295166
2024-03-04,117.36000061035156,114.4000015258789,117.36000061035156,114.7300033569336,595600,2.579969491732584,117.6770004272461,,837515.0,,68333189.99938965
2024-03-05,112.5999984741211,110.25,114.0,111.41000366210938,475400,3.36594549567848,116.73750076293943,,833555.0,,52964315.7409668
2024-03-06,113.25,110.20999908447266,114.5,113.20999908447266,520900,3.789418735288851,115.90700035095216,,823680.0,,58971088.52310181
2024-03-07,114.68000030517578,114.51000213623048,119.2300033569336,118.62999725341795,503100,3.978758602362804,115.26399993896484,,787200.0,,59682751.61819458
2024-03-08,119.0500030517578,111.87999725341795,119.19000244140624,111.91000366210938,858700,6.532039092822684,114.74700012207032,,703445.0,,96097120.14465332
2024-03-11,111.6500015258789,110.91000366210938,114.0199966430664,112.4800033569336,634200,2.7649296658429754,114.10500030517578,,680160.0,,71334818.12896729
2024-03-12,114.5999984741211,110.9000015258789,114.5999984741211,111.88999938964844,513400,3.30681648800196,113.583500289917,,662315.0,,57444325.68664551
2024-03-13,111.1500015258789,108.37000274658205,111.97000122070312,108.6500015258789,791400,3.313390173550641,113.09850044250489,,656220.0,,85985611.20758057
2024-03-14,108.31999969482422,106.9499969482422,109.23999786376952,108.11000061035156,627800,2.118213766162976,112.4740005493164,,656665.0,,67871458.38317871
2024-03-15,106.55999755859376,106.11000061035156,108.13999938964844,107.61000061035156,773000,1.8864406354269632,111.89150047302246,,663565.0,,83182530.47180176
2024-03-18,110.25,109.22000122070312,111.37999725341795,110.20999908447266,539400,1.959891162923676,111.56300048828123,,659865.0,,59447273.50616455
2024-03-19,108.6500015258789,107.08999633789062,111.20999908447266,111.16000366210938,551700,3.706371546285221,111.52550048828124,,638740.0,,61326974.02038574
2024-03-20,112.1999969482422,109.22000122070312,113.75,113.06999969482422,513900,4.006366668013917,111.71300048828124,,617330.0,,58106672.843170166
2024-03-21,116.2699966430664,113.75,117.93000030517578,114.41999816894533,532800,3.653207806387008,111.8615005493164,,607360.0,,60962975.02441406
2024-03-22,113.4000015258789,111.97000122070312,114.41999816894533,112.66000366210938,377000,2.1746821130862326,112.01200065612792,,593350.0,,42472821.380615234
2024-03-25,109.0,107.45999908447266,110.9000015258789,109.5500030517578,586500,3.1401208083773327,111.9550006866455,,597760.0,,64251076.78985596
2024-03-26,110.45999908447266,108.01000213623048,110.75,108.04000091552734,472000,2.5360957428275466,111.8700008392334,,590685.0,,50994880.432128906
2024-03-27,109.22000122070312,107.45999908447266,112.58000183105467,112.47000122070312,507000,4.552327457110009,111.9575008392334,119.28583374023438,588670.0,721768.3333333334,57022290.61889648
2024-03-28,112.37999725341795,111.4499969482422,114.08999633789062,111.5199966430664,530000,2.367287902723028,111.90000076293946,119.06583366394042,573050.0,719948.3333333334,59105598.2208252
2024-04-01,111.6999969482422,111.6500015258789,113.97000122070312,112.38999938964844,373300,2.064240330477215,111.70600090026856,118.9236670176188,563855.0,716993.3333333334,41955186.77215576
2024-04-02,109.98999786376952,107.62999725341795,109.98999786376952,108.18000030517578,623500,2.181549827781476,111.37850074768066,118.79116706848144,565250.0,713585.0,67450230.1902771
2024-04-03,106.87000274658205,106.11000061035156,108.95999908447266,107.05999755859376,663200,2.662057294146018,111.16100044250489,118.61166699727376,574640.0,713903.3333333334,71002190.38085938
2024-04-04,108.5500030517578,103.72000122070312,109.5,104.45999908447266,655400,5.533217336736543,110.72350044250489,118.33650029500326,581365.0,714998.3333333334,68463083.39996338
2024-04-05,105.47000122070312,103.25,106.0,105.23999786376952,482400,2.61307492951473,110.05400047302246,118.0880002339681,580330.0,717458.3333333334,50767774.96948242
2024-04-08,106.0,104.61000061035156,106.76000213623048,104.72000122070312,328200,2.0530953980297046,109.69450035095215,117.89866689046224,553805.0,703286.6666666666,34369104.400634766
2024-04-09,106.5999984741211,105.77999877929688,109.0199966430664,108.9000015258789,531400,2.975204608238303,109.51550025939942,117.80000025431316,548665.0,699270.0,57869460.81085205
2024-04-10,105.9499969482422,103.73999786376952,107.86000061035156,105.13999938964844,552300,3.918587379207904,109.1780002593994,117.6503335316976,550610.0,700295.0,58068821.66290283
2024-04-11,106.0199966430664,104.4800033569336,108.3000030517578,108.12000274658205,400000,3.533110985742163,109.15150032043456,117.458500289917,531040.0,689001.6666666666,43248001.09863281
2024-04-12,105.5999984741211,104.20999908447266,107.19000244140624,104.61000061035156,458300,2.848679227173918,108.97650032043455,117.196333694458,522565.0,684080.0,47942763.27972412
2024-04-15,105.27999877929688,102.9800033569336,105.88999938964844,104.33000183105467,410300,2.789222641275426,108.81250038146972,116.84066708882648,504430.0,676110.0,42806599.75128174
2024-04-16,103.30999755859376,102.36000061035156,105.36000061035156,104.31999969482422,418100,2.875766879578358,108.5180004119873,116.38533376057944,498365.0,669490.0,43616191.872406006
2024-04-17,104.33000183105467,101.56999969482422,104.81999969482422,101.72000122070312,545700,3.195045183836005,108.046000289917,115.7826670328776,498065.0,662715.0,55508604.666137695
2024-04-18,101.61000061035156,98.04000091552734,101.61000061035156,98.25,647800,3.63358747564806,107.30500030517578,115.09800033569336,504760.0,661680.0,63646350.0
2024-04-19,98.0,94.45999908447266,99.06999969482422,94.79000091552734,709900,4.863382810239438,106.32350044250488,114.3426670074463,513615.0,657881.6666666666,67291421.64993286
2024-04-22,96.0,93.7699966430664,97.9499969482422,96.95999908447266,582900,4.311056461060934,105.53850021362304,113.68683369954428,523910.0,652333.3333333334,56517983.46633911
2024-04-23,97.04000091552734,96.86000061035156,99.66999816894533,97.23999786376952,478800,2.8897548543043743,104.92299995422364,113.1193337758382,518525.0,646775.0,46558510.97717285
2024-04-24,99.55999755859375,96.94999694824219,100.77999877929688,98.68000030517578,510900,3.8812341094549057,104.45499992370604,112.5236671447754,520470.0,644481.6666666666,50415612.15591431
2024-04-25,98.5,97.87999725341797,101.0199966430664,100.0,384300,3.1399993896484375,103.8314998626709,111.9668337504069,514335.0,642785.0,38430000.0
2024-04-26,100.4800033569336,100.33000183105469,104.20999908447266,103.05999755859375,428500,3.764794629664176,103.40849990844728,111.51700032552084,509260.0,636803.3333333334,44161208.95385742
2024-04-29,103.05999755859375,102.31999969482422,105.02999877929688,104.8499984741211,371100,2.5846438950035213,103.0314998626709,111.08633359273274,509150.0,633266.6666666666,38909834.43374634
2024-04-30,103.69000244140625,103.26000213623047,106.4000015258789,103.5199966430664,584000,3.0332298024265336,102.79849967956542,110.61800028483071,507175.0,636646.6666666666,60455678.03955078
2024-05-01,101.55000305175781,100.18000030517578,105.9800033569336,101.69999694824219,895000,5.703051352803469,102.53049964904784,110.14300028483072,518765.0,642320.0,91021497.26867676
2024-05-02,101.25,99.7300033569336,108.55999755859375,106.63999938964844,1014800,8.280189658850734,102.63949966430664,109.75666681925456,536735.0,647260.0,108218271.38061523
2024-05-03,110.81999969482422,110.11000061035156,114.16000366210938,111.44999694824219,763600,3.6339193922442634,102.94999961853028,109.4226666768392,550795.0,639441.6666666666,85103217.66967773
2024-05-06,112.5,111.69999694824219,113.58999633789062,113.43000030517578,364200,1.6662253236035627,103.3854995727539,109.27566668192546,552595.0,603281.6666666666,41311206.11114502
2024-05-07,113.41000366210938,111.2699966430664,114.4800033569336,111.2699966430664,360900,2.884880750166908,103.50399932861328,109.04149996439617,544070.0,590965.0,40157341.788482666
2024-05-08,109.08000183105469,108.94999694824219,111.48999786376953,111.45999908447266,322600,2.278845268608286,103.81999931335449,108.86049995422364,532585.0,581836.6666666666,35956995.70465088
2024-05-09,112.04000091552734,110.83000183105469,113.55999755859375,113.04000091552734,450300,2.4150705108177917,104.06599922180176,108.77199999491374,535100.0,574120.0,50901912.41226196
2024-05-10,113.93000030517578,111.5199966430664,115.0,113.79000091552734,564500,3.0582681509221485,104.52499923706054,108.65850003560384,540410.0,573213.3333333334,64234455.516815186
2024-05-13,114.55000305175781,111.55999755859375,115.0,111.95999908447266,379400,3.0725281078385893,104.90649909973143,108.53683331807454,538865.0,568953.3333333334,42477623.652648926
2024-05-14,112.83000183105469,112.08000183105469,113.80000305175781,112.1500015258789,382700,1.5336613440047349,105.29799919128418,108.45966669718425,537095.0,565108.3333333334,42919805.58395386
2024-05-15,114.0,111.33999633789062,114.0,112.94000244140625,534100,2.3552360586227152,105.85899925231934,108.47683334350586,536515.0,557773.3333333334,60321255.30395508
2024-05-16,113.26000213623047,113.06999969482422,114.95999908447266,113.56999969482422,412200,1.6641713434243948,106.62499923706056,108.5476666768392,524735.0,548941.6666666666,46813553.87420654
2024-05-17,114.5,112.12000274658203,114.62000274658203,113.2300033569336,288900,2.2078953686146945,107.54699935913088,108.57733345031738,503685.0,541553.3333333334,32712147.969818115
2024-05-20,113.2300033569336,113.2300033569336,117.19999694824219,115.19000244140625,339500,3.4464740925133777,108.45849952697753,108.6696667989095,491515.0,536258.3333333334,39107005.82885742
2024-05-21,112.98999786376953,111.91000366210938,113.81999969482422,112.19000244140625,337300,1.702465452491974,109.20599975585938,108.69466679890952,484440.0,533575.0,37841687.82348633
2024-05-22,113.08000183105469,111.94000244140625,114.47000122070312,113.58000183105469,333600,2.2275037317397985,109.95099983215331,108.75866686503092,475575.0,528910.0,37890288.610839844
2024-05-23,114.83000183105469,108.70999908447266,114.97000122070312,109.26000213623047,447300,5.729454524836276,110.41399993896485,108.73433354695638,478725.0,527243.3333333334,48871998.95553589
2024-05-24,110.91999816894531,109.12999725341797,111.7699966430664,111.37000274658203,349600,2.370476182581813,110.82950019836426,108.71266695658366,474780.0,519030.0,38934952.96020508
2024-05-28,112.0,110.98999786376953,115.87000274658203,115.33000183105469,468400,4.231340332380426,111.35350036621094,108.69700037638346,479645.0,517550.0,54020572.857666016
2024-05-29,113.01000213623047,112.79000091552734,115.37999725341797,112.88999938964844,397600,2.294265525638861,111.82200050354004,108.66633364359538,470325.0,514250.0,44885063.75732422
2024-05-30,113.7300033569336,113.08000183105469,115.36000061035156,113.68000030517578,293800,2.0056287589516026,112.42100067138672,108.70416692097982,440265.0,511223.3333333333,33399184.089660645
2024-05-31,113.97000122070312,108.36000061035156,115.0999984741211,112.48999786376953,484000,5.991641916405735,112.71350059509277,108.69216690063476,413725.0,510608.3333333333,54445158.96606445
2024-06-03,114.98999786376953,109.55000305175781,114.98999786376953,111.54000091552734,324300,4.877169416675542,112.71800079345704,108.57400029500326,391760.0,507628.3333333333,36172422.29690552
2024-06-04,111.81999969482422,109.66999816894531,112.13999938964844,111.29000091552734,458400,2.2194278015847395,112.6110008239746,108.56366691589356,396470.0,500956.6666666667,51015336.419677734
2024-06-05,113.0,113.0,127.58999633789062,127.12999725341797,1233800,11.476438805239072,113.40400085449218,108.80783348083496,440115.0,510950.0,156852990.6112671
2024-06-06,127.01000213623047,125.1500015258789,128.6300048828125,127.31999969482422,887500,2.7332731426915498,114.19700088500977,109.06500015258788,468360.0,517185.0,112996499.7291565
2024-06-07,127.31999969482422,123.94999694824219,127.83999633789062,124.95999908447266,471100,3.1129956931408165,114.79300079345703,109.33683344523112,469400.0,511846.6666666667,58868655.56869507
2024-06-10,123.08999633789062,122.86000061035156,128.66000366210938,127.19999694824219,549100,4.559750936250289,115.46350059509277,109.65500005086264,468630.0,510535.0,69845518.32427979
2024-06-11,126.19000244140625,124.48999786376953,128.99000549316406,128.27999877929688,352000,3.507957337243745,116.27950057983398,109.99950002034504,467260.0,503518.3333333333,45154559.5703125
2024-06-12,130.47000122070312,130.47000122070312,137.52999877929688,136.57000732421875,700500,5.169508076420642,117.50050086975098,110.43883349100749,483150.0,506203.3333333333,95667290.13061523
2024-06-13,136.0,136.0,145.25,141.16000366210938,924500,6.552847662246777,118.91150093078613,110.93883349100749,502670.0,512416.6666666667,130502423.38562012
2024-06-14,139.0,136.61000061035156,140.52000427246094,138.72999572753906,474900,2.818427003910883,120.16950073242188,111.36650009155274,505805.0,511766.6666666667,65882874.9710083
2024-06-17,138.99000549316406,133.5800018310547,138.99000549316406,138.02000427246094,516500,3.919724311433622,121.40900077819825,111.75983352661132,517185.0,511495.0,71287332.20672607
2024-06-18,138.02000427246094,135.88999938964844,142.27000427246094,140.64999389648438,579900,4.536086142675597,122.68200035095215,112.22633336385093,529205.0,514876.6666666667,81562931.46057129
2024-06-20,141.5,135.55999755859375,142.77000427246094,136.02000427246094,675500,5.3006958442854195,123.87350044250488,112.66750005086264,546115.0,516360.0,91881512.88604736
2024-06-21,134.99000549316406,130.10000610351562,138.2899932861328,137.67999267578125,791900,5.948567415966936,125.07849998474121,113.16149991353352,569030.0,521691.6666666667,109028786.19995117
2024-06-24,137.47999572753906,135.0399932861328,139.14999389648438,135.58999633789062,397600,3.0311975229422017,126.39499969482422,113.54683316548666,566545.0,519868.3333333333,53910582.54394531
2024-06-25,136.7899932861328,133.9600067138672,141.3300018310547,141.16000366210938,439800,5.221022191830516,127.88449974060059,114.0408332824707,571055.0,518365.0,62082169.6105957
2024-06-26,141.0,137.55999755859375,143.3000030517578,139.1699981689453,542200,4.12445611028606,129.0764995574951,114.487166595459,574745.0,521180.0,75457973.00720215
2024-06-27,141.0,138.47999572753906,144.67999267578125,139.4199981689453,464800,4.4469925618053745,130.40299949645996,115.0078332265218,578105.0,518535.0,64802415.14892578
2024-06-28,141.22000122070312,140.63999938964844,145.6999969482422,142.19000244140625,1140000,3.5586169714561167,131.8284996032715,115.593333307902,620415.0,526481.6666666666,162096602.78320312
2024-07-01,142.19000244140625,139.24000549316406,143.02000427246094,140.69000244140625,457700,2.6867572064128344,133.2384998321533,116.19716669718424,619100.0,523186.6666666667,64393814.11743164
2024-07-02,140.0,139.0,144.91000366210938,141.22000122070312,368200,4.184962194464956,134.7224998474121,116.7968334197998,621295.0,521283.3333333333,51997204.44946289
2024-07-03,142.5,140.77000427246094,144.11000061035156,141.75,282200,2.3562584394290123,136.24549980163573,117.41400006612142,612485.0,520516.6666666667,40001850.0
2024-07-05,142.57000732421875,141.5,148.47000122070312,141.80999755859375,524600,4.915028094421358,136.97949981689453,117.9625,577025.0,520403.3333333333,74393524.71923828
2024-07-08,143.0,142.92999267578125,145.8800048828125,143.6300048828125,515600,2.0538968925317245,137.79500007629395,118.60400009155272,558430.0,519791.6666666667,74055630.51757812
2024-07-09,146.97999572753906,144.00999450683594,152.0,151.05999755859375,954200,5.289292746125504,139.1,119.31966667175293,582585.0,529028.3333333334,144141449.67041016
2024-07-10,153.4499969482422,151.6699981689453,158.61000061035156,155.02000427246094,812700,4.476843149358067,140.49100036621093,120.15983339945475,595765.0,534935.0,125984757.472229
2024-07-11,158.0,144.52999877929688,158.0,144.57000732421875,839600,9.317286116265274,141.30550079345704,120.83050015767417,620145.0,542090.0,121380978.14941406
2024-07-12,148.6999969482422,145.58999633789062,153.6999969482422,148.74000549316406,644000,5.452467601747056,141.91400070190429,121.57083358764648,617320.0,545855.0,95788563.53759766
2024-07-15,151.30999755859375,146.41000366210938,152.64999389648438,147.8699951171875,503700,4.219916440404144,142.2495002746582,122.34000015258788,596280.0,545155.0,74482116.54052734
2024-07-16,149.27000427246094,146.0399932861328,151.5800018310547,147.3699951171875,463000,3.7592513594890886,142.68150024414064,123.15866673787436,595685.0,542075.0,68232307.73925781
2024-07-17,142.14999389648438,134.50999450683594,143.05999755859375,134.74000549316406,1087400,6.3455564072925545,142.5175003051758,123.82450014750162,624230.0,548366.6666666666,146516281.9732666
2024-07-18,137.5500030517578,131.3800048828125,138.74000549316406,134.08999633789062,621600,5.488851376955257,142.1895004272461,124.44333343505859,626315.0,549011.6666666666,83350341.72363281
2024-07-19,134.5,127.5,134.5,127.95999908447266,643800,5.470459557739569,141.78650016784667,124.95533345540365,624730.0,551761.6666666666,82380647.4105835
2024-07-22,131.08999633789062,130.11000061035156,137.22999572753906,136.91000366210938,729900,5.20049297110493,141.74800071716308,125.59250017801921,621630.0,555411.6666666666,99930611.67297363
2024-07-23,134.22999572753906,134.22999572753906,137.99000549316406,136.3800048828125,402700,2.7570095549240303,141.7875011444092,126.19883359273275,621885.0,555718.3333333334,54920227.966308594
2024-07-24,133.91000366210938,125.45999908447266,136.05999755859375,125.62999725341797,809600,8.43747409525053,141.0110008239746,126.57500025431315,640375.0,562070.0,101710045.77636719
2024-07-25,124.19999694824219,118.47000122070312,126.30999755859375,120.23999786376953,913100,6.520289818013176,140.06450080871582,126.83150024414063,658920.0,571103.3333333334,109791142.04940796
2024-07-26,124.26000213623047,121.91000366210938,125.87000274658203,123.55000305175781,593300,3.205179268845283,139.27100105285643,127.16533368428549,665345.0,571258.3333333334,73302216.81060791
2024-07-29,125.0,122.45999908447266,128.6999969482422,122.98999786376953,452800,5.073581569357612,138.3110008239746,127.52016703287761,630985.0,563888.3333333334,55689871.032714844
2024-07-30,123.6500015258789,116.73999786376953,124.0,117.36000061035156,857000,6.1860958575950376,137.14450073242188,127.69883371988932,650950.0,561258.3333333334,100577520.52307129
2024-07-31,122.27999877929688,120.58000183105469,127.87999725341797,126.3499984741211,996600,5.777598346278145,136.40100059509277,127.94716707865398,682370.0,565141.6666666666,125920408.47930908
2024-08-01,113.73999786376953,110.69000244140625,121.0,112.81999969482422,1938400,9.138448490056799,134.954500579834,127.93700040181479,765180.0,591378.3333333334,218690287.40844727
2024-08-02,106.79000091552734,102.87000274658203,108.41000366210938,106.33000183105469,1460900,5.210195448251496,133.18050079345704,127.85466715494792,811995.0,609711.6666666666,155337499.6749878
2024-08-05,98.43000030517578,98.0,110.47000122070312,109.27999877929688,932300,11.411055417275104,131.46300048828124,127.81833381652832,832830.0,619873.3333333334,101881742.86193848
2024-08-06,110.0,106.91999816894531,110.91999816894531,107.18000030517578,638100,3.73203954899302,129.26900062561035,127.72066713968913,817025.0,623003.3333333334,68391558.19473267
2024-08-07,110.38999938964844,102.43000030517578,111.48999786376953,102.68000030517578,543800,8.823527007855942,126.6520004272461,127.53550046284994,803580.0,622658.3333333334,55837384.16595459
2024-08-08,107.2699966430664,105.75,115.2300033569336,114.83000183105469,858500,8.255685104735248,125.1650001525879,127.58333384195963,804525.0,630643.3333333334,98581556.57196045
2024-08-09,112.8499984741211,110.87999725341797,116.45999908447266,112.47000122070312,394500,4.961324593661993,123.35149993896485,127.5886671702067,792050.0,630840.0,44369415.48156738
2024-08-12,113.0,111.08999633789062,114.54000091552734,111.12999725341797,401200,3.1044764356192847,121.51450004577637,127.55850041707357,786925.0,628625.0,44585354.89807129
2024-08-13,112.55999755859375,110.7699966430664,113.73999786376953,112.66000366210938,528000,2.636251663554683,119.77900047302246,127.54333381652832,790175.0,630555.0,59484481.93359375
2024-08-14,114.0,108.5,114.12000274658203,110.22000122070312,601500,5.098895558283119,118.55300025939941,127.49316711425782,765880.0,635765.0,66297330.73425293
2024-08-15,114.08999633789062,112.72000122070312,117.56999969482422,116.97000122070312,702200,4.14636096734747,117.69700050354004,127.52283376057943,769910.0,641810.0,82136334.85717773
2024-08-16,115.11000061035156,114.0,117.33000183105469,115.47000122070312,292900,2.8838674944584977,117.07250061035157,127.57750040690104,752365.0,641070.0,33821163.357543945
2024-08-19,115.5999984741211,113.69999694824219,116.0999984741211,116.08999633789062,383200,2.067362909456454,116.03150024414063,127.61933364868165,735030.0,641896.6666666666,44485686.59667969
2024-08-20,115.44000244140625,111.7699966430664,115.4800033569336,112.36000061035156,352800,3.3018927498344905,114.83050003051758,127.67100028991699,732535.0,640321.6666666666,39640608.21533203
2024-08-21,114.38999938964844,113.2300033569336,116.29000091552734,115.61000061035156,331500,2.6468277332746264,114.32950019836426,127.74166692097982,708630.0,640020.0,38324715.20233154
2024-08-22,116.18000030517578,109.2300033569336,117.08999633789062,109.83999633789062,535600,7.155856921897613,113.80950012207032,127.65016682942708,689755.0,641140.0,58830302.03857422
2024-08-23,112.11000061035156,111.08999633789062,115.37000274658203,114.22000122070312,529000,3.7471601846871874,113.34300003051757,127.67233352661133,686540.0,643330.0,60422380.64575195
2024-08-26,113.36000061035156,109.26000213623047,113.75,109.80000305175781,488100,4.089251128392979,112.68350028991699,127.60766690572103,688305.0,646568.3333333334,53593381.48956299
2024-08-27,109.3499984741211,107.20999908447266,111.18000030517578,110.87999725341797,432500,3.5804485200604987,112.35950012207032,127.58083356221518,667080.0,645710.0,47955598.81210327
2024-08-28,109.91999816894531,106.5,111.18000030517578,109.0199966430664,416800,4.292790725813535,111.49300003051758,127.53883349100748,638090.0,647251.6666666666,45439534.60083008
2024-08-29,110.7300033569336,108.70999908447266,113.37000274658203,109.4800033569336,368900,4.25648841726515,111.32600021362305,127.50866686503092,559615.0,645760.0,40387173.2383728
2024-08-30,111.7300033569336,108.2300033569336,112.45999908447266,109.33000183105469,631500,3.8690164243073775,111.47600021362305,127.21200027465821,518145.0,635721.6666666666,69041896.15631104
2024-09-03,107.0,100.66999816894531,107.01000213623047,101.04000091552734,869400,6.274746545762209,111.06400032043457,126.77400029500326,515000.0,635420.0,87844176.79595947
2024-09-04,99.93000030517578,97.7699966430664,101.66999816894531,100.01000213623047,622800,3.8996114814260747,110.7055004119873,126.35816701253255,514235.0,637948.3333333334,62286229.330444336
2024-09-05,98.5,98.5,102.05000305175781,100.73999786376953,422800,3.523926074088738,110.60850028991699,125.91716702779134,508185.0,635843.3333333334,42592871.09680176
2024-09-06,100.68000030517578,95.91000366210938,100.87000274658203,96.9800033569336,660800,5.11445546791481,109.71600036621093,125.39550043741862,498300.0,640990.0,64084386.21826172
2024-09-09,98.27999877929688,97.0,99.31999969482422,97.55999755859375,458600,2.378023526938739,108.97050018310547,124.74533360799154,501505.0,636958.3333333334,44741014.880371094
2024-09-10,98.06999969482422,95.62000274658203,98.37999725341797,97.62999725341797,432400,2.8269943505906547,108.29550018310547,124.01983350118002,503065.0,628756.6666666666,42215210.81237793
2024-09-11,98.58000183105469,95.83000183105469,101.76000213623047,101.52999877929688,725000,5.84063860580384,107.73899993896484,123.39983355204264,512915.0,632925.0,73609249.11499023
