date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,1.9199999570846558,1.850000023841858,1.940000057220459,1.8700000047683716,111200,4.812835997278459,,,,,207944.00053024292
2024-03-26,1.8700000047683716,1.8300000429153442,1.909999966621399,1.840000033378601,112800,4.347821861674596,,,,,207552.0037651062
2024-03-27,1.840000033378601,1.840000033378601,1.899999976158142,1.899999976158142,47300,3.1578917648653198,,,,,89869.99887228012
2024-03-28,1.8899999856948853,1.8700000047683716,1.9700000286102295,1.909999966621399,190500,5.235603434001524,1.9235000014305115,,135880.0,,363854.9936413765
2024-04-01,1.8899999856948853,1.8700000047683716,1.9700000286102295,1.909999966621399,109000,5.235603434001524,1.919999998807907,,136655.0,,208189.99636173248
2024-04-02,1.9199999570846558,1.8799999952316284,1.9359999895095825,1.9199999570846558,107100,2.916666433836018,1.9164999961853026,,134005.0,,205631.99540376663
2024-04-03,1.9600000381469727,1.909999966621399,2.009999990463257,1.9800000190734863,140500,5.050506205987388,1.9149999976158143,,136720.0,,278190.0026798248
2024-04-04,1.9800000190734863,1.940000057220459,2.0490000247955322,1.9500000476837158,144100,5.589741790239828,1.9149999976158143,,136230.0,,280995.00687122345
2024-04-05,1.9299999475479126,1.9299999475479126,2.180000066757202,2.180000066757202,480500,11.4678950253965,1.9259999990463257,,158645.0,,1047490.0320768356
2024-04-08,2.180000066757202,2.1500000953674316,2.2799999713897705,2.2100000381469727,205400,5.882347229791922,1.9372500002384185,,166190.0,,453934.0078353882
2024-04-09,2.240000009536743,2.180000066757202,2.299999952316284,2.200000047683716,137600,5.454540134461573,1.9462500035762786,,166305.0,,302720.0065612793
2024-04-10,2.190000057220459,2.0199999809265137,2.200000047683716,2.119999885559082,139800,8.490569644994716,1.9552499949932098,,147100.0,,296375.98400115967
2024-04-11,2.130000114440918,2.069999933242798,2.1500000953674316,2.119999885559082,136100,3.7735927567532066,1.9677499890327455,,145190.0,,288531.98442459106
2024-04-12,2.130000114440918,2.055000066757202,2.1549999713897705,2.109999895095825,88300,4.739332208735815,1.9797499835491181,,143690.0,,186312.99073696136
2024-04-15,2.0399999618530273,2.009999990463257,2.1500000953674316,2.009999990463257,168600,6.965179381513735,1.9849999845027924,,143735.0,,338885.9983921051
2024-04-16,1.9850000143051147,1.909999966621399,1.9900000095367432,1.9800000190734863,101000,4.040406168924137,1.990499985218048,,140105.0,,199980.00192642212
2024-04-17,1.9700000286102295,1.9700000286102295,2.0299999713897705,1.9800000190734863,48500,3.0303001111897543,1.9969999849796296,,135720.0,,96030.00092506409
2024-04-18,1.9800000190734863,1.9700000286102295,2.0799999237060547,2.0,62100,5.49999475479126,2.0009999871253967,,134130.0,,124200.0
2024-04-19,2.0199999809265137,1.9600000381469727,2.0199999809265137,1.9800000190734863,86900,3.0303001111897543,2.004499989748001,,133860.0,,172062.00165748596
2024-04-22,1.9299999475479126,1.9299999475479126,2.069999933242798,2.0299999713897705,126500,6.8965511166504605,2.009999990463257,,137190.0,,256794.99638080597
2024-04-23,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.0399999618530273,68300,3.92156496088299,2.0184999883174894,,135045.0,,139331.99739456177
2024-04-24,2.0399999618530273,2.0,2.1500000953674316,2.0899999141693115,179500,7.177038350599668,2.030999982357025,,138380.0,,375154.9845933914
2024-04-25,2.059999942779541,2.059999942779541,2.119999885559082,2.119999885559082,86400,2.830186132944906,2.0419999778270723,,140335.0,,183167.9901123047
2024-04-26,2.2699999809265137,2.190000057220459,2.369999885559082,2.299999952316284,638000,7.826079655234289,2.0614999771118163,,162710.0,,1467399.9695777893
2024-04-29,2.319999933242798,2.259999990463257,2.450000047683716,2.309999942779541,322600,8.225110905926632,2.0814999759197237,,173390.0,,745205.9815406799
2024-04-30,2.299999952316284,2.0899999141693115,2.309999942779541,2.0899999141693115,392200,10.526317590671788,2.0899999737739563,,187645.0,,819697.966337204
2024-05-01,2.119999885559082,2.069999933242798,2.1579999923706055,2.130000114440918,176300,4.13145795303893,2.097499978542328,,189435.0,,375519.02017593384
2024-05-02,2.130000114440918,2.069999933242798,2.2149999141693115,2.1500000953674316,87600,6.744184860221292,2.1074999809265136,,186610.0,,188340.008354187
2024-05-03,2.180000066757202,2.1700000762939453,2.250999927520752,2.200000047683716,107100,3.6818113395991907,2.1084999799728394,,167940.0,,235620.00510692596
2024-05-06,2.2100000381469727,2.1700000762939453,2.309999942779541,2.1700000762939453,245500,6.451606523659473,2.106499981880188,,169945.0,,532735.0187301636
2024-05-07,2.190000057220459,2.190000057220459,2.2799999713897705,2.240000009536743,96300,4.01785329402407,2.1084999799728394,,167880.0,,215712.00091838837
2024-05-08,2.240000009536743,2.200000047683716,2.4000000953674316,2.319999933242798,179300,8.620691958562439,2.118499982357025,,169855.0,,415975.98803043365
2024-05-09,2.3499999046325684,2.2799999713897705,2.380000114440918,2.369999885559082,138400,4.21941552235803,2.130999982357025,,169970.0,,328007.98416137695
2024-05-10,2.390000104904175,2.259999990463257,2.390000104904175,2.3299999237060547,139500,5.579404235951313,2.1419999837875365,,172530.0,,325034.9893569946
2024-05-13,2.3499999046325684,2.259999990463257,2.369999885559082,2.299999952316284,335000,4.782604233754287,2.156499981880188,,180850.0,,770499.9840259552
2024-05-14,2.1600000858306885,2.059999942779541,2.299999952316284,2.200000047683716,293500,10.909091106131052,2.1674999833106994,,190475.0,,645700.0139951706
2024-05-15,2.200000047683716,2.1700000762939453,2.2300000190734863,2.174999952316284,88200,2.758618119308167,2.1772499799728395,,192460.0,,191834.99579429626
2024-05-16,2.180000066757202,2.0799999237060547,2.200000047683716,2.109999895095825,126500,5.6872099499422655,2.1827499747276304,,195680.0,,266914.9867296219
2024-05-17,2.130000114440918,2.130000114440918,2.240000009536743,2.2100000381469727,255800,4.977370732900857,2.1942499756813048,,204125.0,,565318.0097579956
2024-05-20,2.180000066757202,2.180000066757202,2.259999990463257,2.240000009536743,154300,3.571425150243618,2.2047499775886537,,205515.0,,345632.00147151947
2024-05-21,2.2300000190734863,2.2300000190734863,2.2899999618530273,2.2699999809265137,119900,2.6431693076513456,2.216249978542328,,208095.0,,272172.997713089
2024-05-22,2.2699999809265137,2.259999990463257,2.319999933242798,2.2799999713897705,126900,2.6315764707211,2.225749981403351,,205465.0,,289331.9963693619
2024-05-23,2.299999952316284,2.109999895095825,2.299999952316284,2.119999885559082,130700,8.962267333818867,2.225749981403351,,207680.0,,277083.985042572
2024-05-24,2.130000114440918,2.119999885559082,2.2200000286102295,2.180000066757202,50100,4.587162384811293,2.2197499871253967,,178285.0,,109218.00334453583
2024-05-28,2.180000066757202,2.180000066757202,2.2690000534057617,2.2100000381469727,67500,4.0271486476164835,2.2147499918937683,,165530.0,,149175.00257492065
2024-05-29,2.200000047683716,2.1500000953674316,2.240000009536743,2.2100000381469727,130300,4.072394236009792,2.2207499980926513,,152435.0,,287963.00497055054
2024-05-30,2.2200000286102295,2.200000047683716,2.259999990463257,2.2100000381469727,41800,2.7149294906731947,2.2247499942779543,,145710.0,,92378.00159454346
2024-05-31,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.25,50200,3.1111081441243487,2.2297499895095827,,143840.0,,112950.0
2024-06-03,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.2100000381469727,101100,4.524882484455325,2.230249989032745,,143540.0,,223431.00385665894
2024-06-04,2.190000057220459,2.115000009536743,2.190000057220459,2.125,116900,3.5294140086454506,2.227999985218048,,137110.0,,248412.5
2024-06-05,2.130000114440918,2.130000114440918,2.180000066757202,2.130000114440918,63300,2.3474154755812373,2.2224999904632567,,135460.0,,134829.0072441101
2024-06-06,2.140000104904175,2.0299999713897705,2.140000104904175,2.065000057220459,155200,5.326882831299637,2.20974999666214,,134255.0,,320488.00888061523
2024-06-07,2.049999952316284,2.0450000762939453,2.0999999046325684,2.0799999237060547,28600,2.6442226132694615,2.1952499985694884,,128765.0,,59487.997817993164
2024-06-10,2.0799999237060547,2.0799999237060547,2.109999895095825,2.0999999046325684,56000,1.428570131055293,2.183749997615814,,124590.0,,117599.99465942383
2024-06-11,2.0899999141693115,2.059999942779541,2.119999885559082,2.0999999046325684,47900,2.857140262110586,2.1737499952316286,,110235.0,,100589.99543190002
2024-06-12,2.0799999237060547,2.049999952316284,2.119999885559082,2.069999933242798,40700,3.381639396149068,2.1672499895095827,,97595.0,,84248.99728298187
2024-06-13,2.069999933242798,2.0299999713897705,2.069999933242798,2.059999942779541,33200,1.9417457749564655,2.1614999890327455,,94845.0,,68391.99810028076
2024-06-14,2.059999942779541,2.0299999713897705,2.059999942779541,2.0399999618530273,36400,1.4705868603311214,2.1579999923706055,,90340.0,,74255.9986114502
2024-06-17,2.0299999713897705,2.009999990463257,2.069999933242798,2.059999942779541,42700,2.9126186624346984,2.1504999876022337,,79685.0,,87961.9975566864
2024-06-18,2.049999952316284,1.9550000429153442,2.069999933242798,1.9700000286102295,181900,5.837557799863702,2.136999988555908,,81065.0,,358343.00520420074
2024-06-20,2.0,2.0,2.0299999713897705,2.009999990463257,36300,1.4925358971198917,2.1239999890327455,,76885.0,,72962.99965381622
2024-06-21,2.009999990463257,1.9600000381469729,2.0299999713897705,1.9700000286102293,50700,3.5532960520909493,2.108499991893768,,73075.0,,99879.00145053864
2024-06-24,1.950000047683716,1.950000047683716,2.039999961853028,2.0199999809265137,110600,4.455441337580175,2.10349999666214,,72070.0,,223411.9978904724
2024-06-25,1.9759999513626096,1.9759999513626096,2.069999933242798,2.049999952316284,36900,4.585365076422461,2.096999990940094,,71410.0,,75644.99824047089
2024-06-26,1.9700000286102293,1.9700000286102293,2.049999952316284,2.039999961853028,13000,3.92156496088299,2.0884999871253966,,68685.0,,26519.999504089355
2024-06-27,2.059999942779541,2.0209999084472656,2.069999933242798,2.059999942779541,32500,2.378642046436996,2.0809999823570253,,63795.0,,66949.99814033508
2024-06-28,2.0799999237060547,2.0199999809265137,2.109999895095825,2.109999895095825,79400,4.265398987862234,2.075999975204468,,65675.0,,167533.99167060852
2024-07-01,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,41100,2.843599325241489,2.068999969959259,,65220.0,,86720.99568843842
2024-07-02,2.109999895095825,2.0799999237060547,2.109999895095825,2.0799999237060547,13300,1.442306369719372,2.062499964237213,,60830.0,,27663.998985290527
2024-07-03,2.0799999237060547,2.0799999237060547,2.1050000190734863,2.0999999046325684,11300,1.1904807858458375,2.0612499594688414,,55550.0,,23729.998922348022
2024-07-05,2.140000104904175,2.0799999237060547,2.140000104904175,2.119999885559082,35800,2.830197379104905,2.0607499480247498,,54175.0,,75895.99590301514
2024-07-08,2.0999999046325684,2.052999973297119,2.119999885559082,2.109999895095825,14400,3.175351449907068,2.062999939918518,,47135.0,,30383.998489379883
2024-07-09,2.109999895095825,2.069999933242798,2.109999895095825,2.0899999141693115,16400,1.9138738514697824,2.063499939441681,,46525.0,,34275.99859237671
2024-07-10,2.0999999046325684,2.055000066757202,2.130000114440918,2.119999885559082,23900,3.5377382892611315,2.0644999384880065,,44920.0,,50667.99726486206
2024-07-11,2.109999895095825,2.0299999713897705,2.140000104904175,2.059999942779541,76100,5.339812454848033,2.0624999403953552,,46330.0,,156765.99564552307
2024-07-12,2.059999942779541,2.055000066757202,2.130000114440918,2.130000114440918,37800,3.5211288100518163,2.065499949455261,,46185.0,,80514.0043258667
2024-07-15,2.109999895095825,2.109999895095825,2.2249999046325684,2.1700000762939453,63800,5.2995394236643065,2.070999956130981,,47715.0,,138446.0048675537
2024-07-16,2.190000057220459,2.190000057220459,2.2799999713897705,2.259999990463257,86600,3.9822971039421664,2.081999957561493,,50225.0,,195715.99917411804
2024-07-17,2.240000009536743,2.1700000762939453,2.3550000190734863,2.3499999046325684,172300,7.872338310093101,2.0964999556541444,,56705.0,,404904.9835681915
2024-07-18,2.3399999141693115,2.2249999046325684,2.359999895095825,2.2300000190734863,130000,6.05381117975713,2.109499955177307,2.150416640440623,54110.0,113563.33333333331,289900.0024795532
2024-07-19,2.259999990463257,2.2300000190734863,2.259999990463257,2.2300000190734863,31100,1.3452901853442496,2.1204999566078184,2.153583308060964,53850.0,112943.33333333331,69353.00059318542
2024-07-22,2.2300000190734863,2.1600000858306885,2.240999937057495,2.2100000381469727,35100,3.665151575957569,2.132499957084656,2.155583310127258,53070.0,110536.66666666669,77571.00133895874
2024-07-23,2.180000066757202,2.1700000762939453,2.2100000381469727,2.180000066757202,34700,1.834860579271824,2.1404999613761904,2.156583313147227,49275.0,109675.0,75646.00231647491
2024-07-24,2.1700000762939453,2.0799999237060547,2.194999933242798,2.0799999237060547,36400,5.528846815140314,2.1419999599456787,2.1529166460037232,49250.0,99648.33333333331,75711.99722290039
2024-07-25,2.0999999046325684,2.0999999046325684,2.1449999809265137,2.109999895095825,55400,2.13270514366076,2.145499956607819,2.149583311875661,51370.0,95195.0,116893.99418830872
2024-07-26,2.109999895095825,2.109999895095825,2.1700000762939453,2.1700000762939453,31600,2.7649852114563966,2.150999963283539,2.150916647911072,51325.0,89185.0,68572.00241088867
2024-07-29,2.119999885559082,2.069999933242798,2.150000095367432,2.069999933242798,35400,3.8647422562622022,2.1489999651908875,2.149916644891103,49125.0,86836.66666666667,73277.99763679504
2024-07-30,2.069999933242798,2.069999933242798,2.0899999141693115,2.0899999141693115,23800,0.9569369257348912,2.1479999661445617,2.1489166418711343,48260.0,85773.33333333333,49741.997957229614
2024-07-31,2.0999999046325684,2.059999942779541,2.119999885559082,2.0799999237060547,54100,2.884612739438744,2.1479999661445617,2.1469166398048403,50300.0,84890.0,112527.99587249756
2024-08-01,2.0799999237060547,2.0350000858306885,2.0899999141693115,2.059999942779541,129800,2.669894653706263,2.1459999680519104,2.1450833042462665,56225.0,82961.66666666667,267387.9925727844
2024-08-02,2.0199999809265137,1.9800000190734863,2.0299999713897705,1.9800000190734863,48500,2.525250092658129,2.1389999747276307,2.140749971071879,56860.0,82165.0,96030.00092506409
2024-08-05,1.940000057220459,1.8200000524520876,1.940000057220459,1.8600000143051147,101800,6.451613109971017,2.126499980688095,2.133083305756251,61230.0,80873.33333333333,189348.00145626068
2024-08-06,1.8799999952316284,1.8799999952316284,1.9299999475479128,1.919999957084656,52900,2.604164241347408,2.1179999828338625,2.125583306948344,63055.0,79448.33333333333,101567.99772977828
2024-08-07,1.899999976158142,1.8799999952316284,1.940000057220459,1.8799999952316284,30600,3.1914926670751487,2.10599998831749,2.1180833081404367,63390.0,77633.33333333333,57527.99985408783
2024-08-08,1.919999957084656,1.850000023841858,1.937000036239624,1.870000004768372,51800,4.652407068231127,2.0964999914169318,2.110916642347972,62175.0,72913.33333333333,96866.00024700163
2024-08-09,1.850000023841858,1.7699999809265137,1.871000051498413,1.7699999809265137,139800,5.7062187378686025,2.078499984741211,2.103749974568685,67275.0,70351.66666666667,247445.9973335266
2024-08-12,1.75,1.7300000190734863,1.8589999675750728,1.840000033378601,157500,7.010866639209658,2.061999982595444,2.0981666425863903,71960.0,71506.66666666667,289800.00525712967
2024-08-13,1.840000033378601,1.8200000524520876,1.8760000467300413,1.8600000143051147,123400,3.010752357379705,2.0419999837875364,2.093999977906545,73800.0,71455.0,229524.0017652512
2024-08-14,1.9900000095367432,1.9600000381469729,2.049999952316284,1.9800000190734863,160500,4.545450166784631,2.0234999895095824,2.09016664425532,73210.0,69866.66666666667,317790.00306129456
2024-08-15,2.009999990463257,2.0,2.049999952316284,2.039999961853028,105300,2.4509781005518687,2.0139999866485594,2.0868333101272585,71975.0,69050.0,214811.99598312375
2024-08-16,2.0299999713897705,1.919999957084656,2.069999933242798,1.9800000190734863,163900,7.575756298645518,2.00149998664856,2.081999977429708,78615.0,69783.33333333333,324522.0031261444
2024-08-19,2.039999961853028,2.013000011444092,2.049999952316284,2.049999952316284,47500,1.8048752064792168,1.9934999823570247,2.078166643778483,79235.0,68460.0,97374.9977350235
2024-08-20,2.049999952316284,2.0299999713897705,2.109999895095825,2.0999999046325684,94700,3.809520349480781,1.9894999742507933,2.077833310763041,82235.0,67860.0,198869.99096870425
2024-08-21,2.0999999046325684,2.0799999237060547,2.109999895095825,2.0899999141693115,66800,1.4354053886023366,1.989999973773956,2.0763333082199096,83755.0,68138.33333333333,139611.99426651
2024-08-22,2.0899999141693115,2.0799999237060547,2.0999999046325684,2.0899999141693115,61900,0.9569369257348912,1.9889999747276303,2.074333306153615,84080.0,68045.0,129370.99468708038
2024-08-23,2.0899999141693115,2.0799999237060547,2.109999895095825,2.0999999046325684,89100,1.428570131055293,1.9854999661445616,2.0724999705950418,86955.0,67358.33333333333,187109.99150276184
2024-08-26,2.0999999046325684,2.0899999141693115,2.119999885559082,2.109999895095825,53500,1.4217996626207443,1.987499964237213,2.070833301544189,87860.0,67553.33333333333,112884.99438762663
2024-08-27,2.109999895095825,2.0999999046325684,2.119999885559082,2.109999895095825,37900,0.9478664417471632,1.9884999632835387,2.0684999664624533,88565.0,67348.33333333333,79968.99602413177
2024-08-28,2.109999895095825,2.109999895095825,2.1700000762939453,2.150000095367432,76400,2.7907059784509536,1.991999971866608,2.0674999674161274,89680.0,66936.66666666667,164260.00728607178
2024-08-29,2.1600000858306885,2.140000104904175,2.1700000762939453,2.1700000762939453,18500,1.382487112212744,1.997499978542328,2.0682499686876934,84115.0,65296.66666666666,40145.00141143799
2024-08-30,2.1700000762939453,2.150000095367432,2.200000047683716,2.190000057220459,39400,2.283102785839374,2.0079999804496764,2.069249967734019,83660.0,64898.333333333336,86286.00225448608
2024-09-03,2.150000095367432,2.0799999237060547,2.1700000762939453,2.130000114440918,83200,4.225359049406148,2.0214999854564666,2.0703333020210266,82730.0,63698.333333333336,177216.00952148438
2024-09-04,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.0999999046325684,34200,3.3333416590618703,2.030499982833862,2.0706666350364684,81795.0,63791.66666666666,71819.99673843384
2024-09-05,2.0799999237060547,2.0799999237060547,2.1659998893737797,2.0850000381469727,55300,4.124698517711127,2.0407499849796293,2.0704166372617085,83030.0,63780.0,115300.5021095276
2024-09-06,2.0799999237060547,2.039999961853028,2.095000028610229,2.059999942779541,97400,2.6699062274240166,2.050249981880188,2.069749971230825,85310.0,64605.0,200643.9944267273
2024-09-09,2.039999961853028,1.9800000190734863,2.039999961853028,1.9900000095367432,65900,3.015072487035241,2.0612499833107,2.0684166391690573,81615.0,65025.0,131141.00062847137
2024-09-10,1.9700000286102293,1.9700000286102293,2.0299999713897705,2.0199999809265137,71100,2.9702942250534496,2.070249980688095,2.067749973138173,77295.0,65656.66666666667,143621.99864387512
2024-09-11,2.0299999713897705,1.919999957084656,2.0299999713897705,2.0,102000,5.500000715255737,2.0772499799728394,2.0670833071072896,76225.0,66750.0,204000.0
2024-09-12,2.0,1.9850000143051147,2.049999952316284,2.0,31300,3.249996900558472,2.078249979019165,2.066083308060964,69765.0,66560.0,62600.0
2024-09-13,2.059999942779541,1.9600000381469729,2.069999933242798,1.9800000190734863,40800,5.555550203847883,2.075249981880188,2.066249974568685,66540.0,64208.333333333336,80784.00077819824
2024-09-16,2.0,2.0,2.049999952316284,2.049999952316284,25900,2.43902212094149,2.078749978542328,2.0669166405995685,59640.0,64035.0,53094.99876499176
2024-09-17,2.049999952316284,2.0199999809265137,2.049999952316284,2.0299999713897705,26000,1.477831123772482,2.0777499794960024,2.0679166396458943,58565.0,63623.333333333336,52779.99925613403
2024-09-18,2.039999961853028,1.9900000095367432,2.049999952316284,1.9900000095367432,51700,3.015072487035241,2.072249984741211,2.0674166401227314,56415.0,62641.66666666666,102883.00049304962
2024-09-19,2.0,2.0,2.049999952316284,2.039999961853028,16500,2.4509781005518687,2.069749987125397,2.0672499736150107,53900.0,62301.66666666666,33659.99937057495
2024-09-20,2.0199999809265137,2.010999917984009,2.049999952316284,2.049999952316284,53800,1.902440743386821,2.067749989032745,2.0674166401227314,53495.0,62981.66666666666,110289.99743461607
2024-09-23,2.049999952316284,2.0450000762939453,2.0799999237060547,2.0799999237060547,22200,1.682685033456547,2.06674998998642,2.067749973138173,50150.0,62810.0,46175.998306274414
2024-09-24,2.061000108718872,2.039999961853028,2.0799999237060547,2.059999942779541,20000,1.9417457749564653,2.064249992370605,2.0669166405995685,48475.0,61820.0,41199.99885559082
2024-09-25,2.059999942779541,2.009999990463257,2.059999942779541,2.0199999809265137,28000,2.4752451875445414,2.05974999666214,2.06541664203008,47980.0,61601.66666666666,56559.99946594238
2024-09-26,2.009999990463257,1.899999976158142,2.009999990463257,1.9600000381469729,117400,5.612245518582295,2.050249993801117,2.063416643937429,50030.0,63336.66666666666,230104.0044784546
2024-09-27,2.002000093460083,1.8899999856948853,2.009999990463257,1.9700000286102293,89200,6.091370711960225,2.040249991416931,2.0612499793370564,53565.0,64635.0,175724.00255203247
2024-09-30,1.9800000190734863,1.899999976158142,1.993000030517578,1.9700000286102293,80100,4.720814873543151,2.02924998998642,2.0587499817212422,55600.0,65373.333333333336,157797.00229167938
2024-10-01,1.940000057220459,1.9049999713897705,2.0,1.9800000190734863,45800,4.797981196721576,2.0217499852180483,2.05658331712087,53730.0,65896.66666666667,90684.00087356567
2024-10-02,1.996999979019165,1.9600000381469729,2.009999990463257,1.9900000095367432,18000,2.512560405862701,2.016249990463257,2.0549166520436604,52920.0,65923.33333333333,35820.00017166138
2024-10-03,1.9900000095367432,1.9299999475479128,2.009999990463257,2.0,944700,4.000002145767212,2.011999988555908,2.052916653951009,97390.0,81270.0,1889400.0
2024-10-04,2.25,2.140000104904175,2.289999961853028,2.2100000381469727,666200,6.787323726682986,2.01949999332428,2.0554166555404665,125830.0,91105.0,1472302.0254135132
2024-10-07,2.2100000381469727,2.140000104904175,2.2100000381469727,2.1600000858306885,139800,3.2407375213541907,2.027999997138977,2.055916655063629,129525.0,92805.0,301968.01199913025
2024-10-08,2.150000095367432,2.150000095367432,2.2100000381469727,2.200000047683716,67700,2.7272700672307866,2.037000000476837,2.056416654586792,129355.0,92870.0,148940.00322818756
2024-10-09,2.190000057220459,2.1600000858306885,2.2309999465942383,2.200000047683716,98800,3.2272663283940592,2.047000002861023,2.0554166555404665,129195.0,93073.33333333331,217360.00471115112
2024-10-10,2.190000057220459,2.1700000762939453,2.255000114440918,2.2300000190734863,172100,3.811660870850047,2.058500003814697,2.0534166574478148,136235.0,93070.0,383783.003282547
2024-10-11,2.25,2.233999967575073,2.299999952316284,2.25,317400,2.933332655164931,2.072000002861023,2.053749990463257,150065.0,96193.33333333331,714150.0
2024-10-14,2.259999990463257,2.180000066757202,2.2780001163482666,2.200000047683716,186500,4.454547612135029,2.0795000076293944,2.053249990940094,158095.0,98783.33333333331,410300.008893013
2024-10-15,2.190000057220459,2.111000061035156,2.2100000381469727,2.190000057220459,215100,4.520546781969808,2.087500011920929,2.0529166579246523,167550.0,101783.33333333331,471069.0123081207
2024-10-16,2.2100000381469727,2.119999885559082,2.2100000381469727,2.1600000858306885,103400,4.166673565352131,2.096000015735626,2.05258332490921,170135.0,102928.33333333331,223344.0088748932
2024-10-17,2.150000095367432,2.130000114440918,2.180000066757202,2.1600000858306885,100000,2.314812515252993,2.102000021934509,2.053916660944621,174310.0,103988.33333333331,216000.00858306885
2024-10-18,2.150000095367432,2.0350000858306885,2.180000066757202,2.119999885559082,169900,6.839622111030189,2.1055000185966493,2.0540833274523416,180115.0,105896.66666666669,360187.98055648804
2024-10-21,2.150000095367432,2.1070001125335693,2.180000066757202,2.109999895095825,111700,3.4597136423230737,2.1070000171661376,2.053083324432373,184590.0,107231.66666666669,235686.98828220367
2024-10-22,2.140000104904175,2.0999999046325684,2.190000057220459,2.150000095367432,95100,4.186053423058557,2.111500024795532,2.054416660467784,188345.0,108226.66666666669,204465.00906944275
2024-10-23,2.1600000858306885,2.0799999237060547,2.1700000762939453,2.140000104904175,119100,4.205614400748857,2.117500030994415,2.0552499969800317,192900.0,109815.0,254874.0124940872
2024-10-24,2.1600000858306885,2.039999961853028,2.1600000858306885,2.109999895095825,125400,5.6872099499422655,2.125000023841858,2.0557499965031942,193300.0,111003.33333333331,264593.9868450165
2024-10-25,2.140000104904175,2.0999999046325684,2.150000095367432,2.109999895095825,113500,2.3696774038271946,2.132000017166137,2.056583329041799,194515.0,110731.66666666669,239484.98809337616
2024-10-28,2.0899999141693115,2.0899999141693115,2.180000066757202,2.150000095367432,196600,4.186053423058557,2.1410000205039976,2.059416663646698,200340.0,113200.0,422690.01874923706
2024-10-29,2.140000104904175,2.059999942779541,2.180000066757202,2.109999895095825,194000,5.6872099499422655,2.147500014305115,2.0635833283265432,207750.0,114736.66666666669,409339.9796485901
2024-10-30,2.140000104904175,2.059999942779541,2.150000095367432,2.059999942779541,92500,4.3689395673698,2.1510000109672545,2.065916661421458,211475.0,115396.66666666669,190549.99470710757
2024-10-31,2.069999933242798,2.0299999713897705,2.0899999141693115,2.069999933242798,122100,2.898548053842058,2.1545000076293945,2.0690833270549773,170345.0,116921.66666666669,252746.9918489456
2024-11-01,2.0899999141693115,2.0,2.0999999046325684,2.0299999713897705,106100,4.926103745908273,2.1455000042915344,2.071749993165334,142340.0,117826.66666666669,215382.99696445465
2024-11-04,2.049999952316284,2.039999961853028,2.180000066757202,2.119999885559082,206500,6.603778889698113,2.143499994277954,2.0775833249092104,145675.0,118938.33333333331,437779.9763679504
2024-11-05,2.0999999046325684,2.0999999046325684,2.190000057220459,2.150000095367432,119800,4.186053423058557,2.14099999666214,2.082749992609024,148280.0,118310.0,257570.0114250183
