date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-08,9.130000114440918,8.859999656677246,9.5,9.449999809265137,26400,6.772490542224915,11.254500007629394,,56870.0,,249479.9949645996
2024-08-09,9.479999542236328,9.180000305175781,9.875,9.460000038146973,29600,7.346719788812553,11.094000005722046,,55550.0,,280016.0011291504
2024-08-12,9.460000038146973,8.369999885559082,9.895000457763672,8.65999984741211,64700,17.60970668677679,10.930499982833862,,55820.0,,560301.9901275635
2024-08-13,8.710000038146973,8.5,8.927000045776367,8.6899995803833,31300,4.913694665075381,10.742999982833862,,52250.0,,271996.9868659973
2024-08-14,8.609999656677246,8.510000228881836,9.055000305175781,8.609999656677246,15200,6.329850151286425,10.53149995803833,,51270.0,,130871.99478149414
2024-08-15,8.829999923706055,8.699999809265137,9.699999809265137,9.350000381469727,49900,10.695186729423533,10.369499969482423,,48335.0,,466565.01903533936
2024-08-16,9.34000015258789,9.130000114440918,9.5,9.5,50300,3.894735637464022,10.199999952316285,,46645.0,,477850.0
2024-08-19,9.489999771118164,9.315999984741211,9.930000305175781,9.880000114440918,41700,6.214578070066297,10.078499937057495,,44475.0,,411996.0047721863
2024-08-20,9.880000114440918,9.770000457763672,10.180000305175781,9.869999885559082,34900,4.154000528530757,9.978999948501587,,41975.0,,344462.99600601196
2024-08-21,9.850000381469727,9.850000381469727,10.998000144958496,10.850000381469727,46300,10.580642609463789,9.95349998474121,,41755.0,,502355.01766204834
2024-08-22,10.850000381469727,9.800000190734863,10.920000076293945,10.079999923706055,38900,11.111110059882801,9.896499967575073,,41680.0,,392111.9970321655
2024-08-23,10.029999732971191,10.029999732971191,10.949999809265137,10.949999809265137,43400,8.401827327115608,9.874499940872193,,42935.0,,475229.99172210693
2024-08-26,11.010000228881836,10.819999694824219,12.039999961853027,11.789999961853027,40100,10.347754630841083,9.902999925613404,,42555.0,,472778.9984703064
2024-08-27,11.770000457763672,11.020000457763672,12.479999542236328,11.140000343322754,43700,13.1059159737618,9.892999935150147,,42950.0,,486818.01500320435
2024-08-28,10.779999732971191,10.020000457763672,11.25,10.229999542236328,34500,12.023456473854779,9.844499921798706,,43520.0,,352934.9842071533
2024-08-29,10.520000457763672,9.880000114440918,10.548999786376953,10.149999618530273,28700,6.591130020484737,9.815499925613404,,43250.0,,291304.98905181885
2024-08-30,10.140000343322754,10.140000343322754,10.510000228881836,10.369999885559082,19300,3.567983506676134,9.833999919891358,,41965.0,,200140.99779129028
2024-09-03,10.25,9.289999961853027,10.329999923706055,9.880000114440918,41700,10.526315281443477,9.857499933242797,,39560.0,,411996.0047721863
2024-09-04,9.729999542236328,9.039999961853027,9.760000228881836,9.319999694824219,52900,7.725325006487441,9.86299991607666,,40100.0,,493027.9838562012
2024-09-05,9.270000457763672,9.100000381469727,10.0600004196167,9.670000076293945,21700,9.927611484723952,9.894999933242797,,37760.0,,209839.0016555786
2024-09-06,9.501999855041504,9.369999885559082,9.720000267028809,9.520000457763672,24200,3.676474418489099,9.898499965667725,,37650.0,,230384.01107788086
2024-09-09,9.649999618530273,9.0,9.670000076293945,9.039999961853027,36100,7.411505300013388,9.877499961853028,,37975.0,,326343.9986228943
2024-09-10,9.0,8.880000114440918,9.260000228881836,9.260000228881836,52500,4.103672840694992,9.907499980926513,,37365.0,,486150.0120162964
2024-09-11,9.75,9.609999656677246,10.619999885559082,9.869999885559082,103500,10.233031819580663,9.966499996185302,,40975.0,,1021544.988155365
2024-09-12,10.050000190734863,10.029999732971191,10.630000114440918,10.390000343322754,80700,5.774786926309615,10.055500030517578,,44250.0,,838473.0277061462
2024-09-13,10.470000267028809,9.75,10.479999542236328,9.989999771118164,48900,7.307302892506678,10.0875,,44200.0,,488510.9888076782
2024-09-16,10.109999656677246,9.520000457763672,10.109999656677246,9.649999618530273,43200,6.113981577580964,10.094999980926513,,43845.0,,416879.9835205078
2024-09-17,9.550000190734863,9.529999732971191,10.170000076293945,10.140000343322754,48700,6.31164025299267,10.107999992370605,10.550833320617675,44195.0,53551.666666666664,493818.0167198181
2024-09-18,10.079999923706055,9.420000076293945,10.079999923706055,9.430000305175781,31000,6.998937710000494,10.086000013351441,10.547666660944621,44000.0,53081.666666666664,292330.0094604492
2024-09-19,9.279999732971191,7.710000038146973,9.600000381469727,7.90500020980835,599400,23.90892211460897,9.938750004768371,10.512083331743876,71655.0,62346.666666666664,4738257.125759125
2024-09-20,8.020000457763672,6.849999904632568,8.050000190734863,7.440000057220459,485700,16.129035979478314,9.806750011444091,10.473083337148031,93995.0,69455.0,3613608.027791977
2024-09-23,7.5,6.519999980926514,7.590000152587891,6.760000228881836,220200,15.82840437031116,9.597250032424927,10.412750005722046,102835.0,70941.66666666667,1488552.0503997803
2024-09-24,6.869999885559082,6.251999855041504,6.989999771118164,6.579999923706055,182500,11.215804325739207,9.336750030517578,10.349416669209798,109955.0,73168.33333333333,1200849.986076355
2024-09-25,6.610000133514404,6.579999923706055,7.099999904632568,7.019999980926514,127400,7.407407155831402,9.130750012397765,10.272583333651225,114140.0,71993.33333333333,894347.9975700378
2024-09-26,7.050000190734863,6.650000095367432,7.585999965667725,7.409999847412109,129700,12.631577457146431,8.989750027656555,10.213916659355164,118900.0,72945.0,961076.9802093506
2024-09-27,7.380000114440918,6.855000019073486,7.514999866485596,7.170000076293945,169600,9.205018694410565,8.840750050544738,10.148416654268901,125945.0,75238.33333333333,1216032.0129394531
2024-09-30,7.0,6.710000038146973,7.289999961853027,6.800000190734863,127500,8.52941040349258,8.662250065803528,10.072249992688496,131355.0,76621.66666666667,867000.0243186951
2024-10-01,6.960000038146973,6.434999942779541,6.960000038146973,6.599999904632568,90900,7.954547014446649,8.498250055313111,9.999249998728434,133815.0,77465.0,599939.9913311005
2024-10-02,6.53000020980835,6.369999885559082,6.690000057220459,6.409999847412109,102300,4.992202484849819,8.352750062942505,9.914583333333333,136285.0,77933.33333333333,655742.9843902588
2024-10-03,6.349999904632568,6.349999904632568,6.670000076293945,6.579999923706055,79800,4.863224549722232,8.19825005531311,9.826583337783813,139190.0,78356.66666666667,525083.9939117432
2024-10-04,6.599999904632568,6.449999809265137,6.940000057220459,6.610000133514404,201800,7.413014191495923,8.052750039100648,9.735250004132588,148070.0,80863.33333333333,1333898.0269432068
2024-10-07,6.599999904632568,6.599999904632568,7.449999809265137,7.179999828338623,264500,11.838439066219998,7.959750032424926,9.64375,159490.0,84338.33333333333,1899109.9545955658
2024-10-08,7.139999866485596,6.699999809265137,7.190000057220459,6.78000020980835,86700,7.227142076580749,7.835750031471252,9.55791666507721,161200.0,84795.0,587826.0181903839
2024-10-09,6.929999828338623,6.630000114440918,7.03000020980835,6.840000152587891,152300,5.847954480177796,7.684250044822693,9.464583341280619,163640.0,85621.66666666667,1041732.0232391357
2024-10-10,6.860000133514404,6.860000133514404,7.997000217437744,7.329999923706055,306300,15.511597486463158,7.531250023841858,9.37275000413259,174920.0,90146.66666666667,2245178.9766311646
2024-10-11,7.329999923706055,7.329999923706055,8.050000190734863,7.739999771118164,180900,9.302329306461896,7.4187500238418576,9.291916664441427,181520.0,91351.66666666667,1400165.9585952759
2024-10-14,7.650000095367432,7.28000020980835,7.769999980926514,7.409999847412109,82400,6.612682607399689,7.306750035285949,9.200583322842915,183480.0,91323.33333333333,610583.9874267578
2024-10-15,7.329999923706055,7.099999904632568,7.5,7.389999866485596,62900,5.412721280029692,7.169250011444092,9.118583313624065,184190.0,90953.33333333333,464830.99160194397
2024-10-16,7.420000076293945,7.420000076293945,7.96999979019165,7.789999961853027,103500,7.060330123119478,7.087249994277954,9.050749985376994,187815.0,91263.33333333333,806264.9960517883
2024-10-17,7.869999885559082,7.449999809265137,7.894999980926514,7.460000038146973,54100,5.96514972367095,7.064999985694885,8.985749991734822,160550.0,91320.0,403586.0020637512
2024-10-18,7.46999979019165,7.460000038146973,7.889999866485596,7.699999809265137,117100,5.584413493377227,7.0779999732971195,8.927083317438761,142120.0,92598.33333333333,901669.9776649475
2024-10-21,7.78000020980835,7.090000152587891,7.989999771118164,7.360000133514404,69100,12.228255464725422,7.107999968528747,8.85991664727529,134565.0,93445.0,508576.00922584534
2024-10-22,7.230000019073486,7.230000019073486,8.149999618530273,7.909999847412109,129100,11.6308421896845,7.17449996471405,8.80474997361501,131895.0,94801.66666666667,1021180.9803009033
2024-10-23,7.869999885559082,7.659999847412109,8.130000114440918,8.039999961853027,65700,5.845774493268589,7.225499963760376,8.749749970436095,128810.0,95300.0,528227.9974937439
2024-10-24,8.109999656677246,7.849999904632568,8.369999885559082,8.329999923706055,81800,6.24249682700073,7.271499967575073,8.701916639010111,126415.0,96278.33333333333,681393.9937591553
2024-10-25,8.319999694824219,7.989999771118164,8.550000190734863,8.220000267028809,112200,6.812656951641636,7.323999977111816,8.660083317756653,123545.0,97580.0,922284.0299606323
2024-10-28,9.0,8.83899974822998,11.359999656677246,10.25,573200,24.595121058022105,7.496499967575073,8.66424998442332,145830.0,106383.33333333333,5875300.0
2024-10-29,10.529999732971191,9.770000457763672,11.887999534606934,10.21500015258789,278200,20.73420504361601,7.6772499799728395,8.67766665617625,155195.0,109523.33333333333,2841813.042449951
2024-10-30,10.15999984741211,9.899999618530273,10.979999542236328,10.579999923706055,121800,10.207938861002779,7.885749983787536,8.700499987602234,156170.0,110851.66666666667,1288643.9907073975
2024-10-31,10.460000038146973,9.543999671936035,10.460000038146973,10.050000190734863,141700,9.114431331607358,8.059249997138977,8.717499995231629,159265.0,112071.66666666667,1424085.0270271301
2024-11-01,10.09000015258789,9.229999542236328,10.09000015258789,9.65999984741211,100100,8.902697970351984,8.211749982833862,8.72099999586741,154180.0,113300.0,966965.9847259521
2024-11-04,9.649999618530273,9.0600004196167,9.699999809265137,9.3100004196167,68900,6.874321813132495,8.318250012397765,8.71850000222524,144400.0,113955.0,641459.0289115906
2024-11-05,9.329999923706055,8.770000457763672,9.64900016784668,8.970000267028809,86600,9.799327579888296,8.42775001525879,8.723666675885518,144395.0,114320.0,776802.0231246948
2024-11-06,8.75,8.149999618530273,9.015000343322754,8.789999961853027,114500,9.840736388468981,8.525250005722047,8.725333348910015,142505.0,115706.66666666667,1006454.9956321716
2024-11-07,8.869999885559082,8.392000198364258,8.986000061035156,8.75,73100,6.788569859095982,8.596250009536742,8.727666687965392,130845.0,116671.66666666667,639625.0
2024-11-08,8.800000190734863,8.270000457763672,9.128999710083008,8.539999961853027,144300,10.05853929925485,8.636250019073486,8.71416668097178,129015.0,118245.0,1232321.9944953918
2024-11-11,8.369999885559082,7.539999961853027,8.75,8.050000190734863,145200,15.031056018354144,8.668250036239623,8.69000001748403,132155.0,119826.66666666667,1168860.0276947021
2024-11-12,7.920000076293945,7.25,8.0600004196167,7.409999847412109,116700,10.931179977008854,8.66925003528595,8.648833346366882,134845.0,121076.66666666667,864746.9821929932
2024-11-13,7.46999979019165,7.349999904632568,8.199999809265137,7.989999771118164,95700,10.638296983500599,8.679250025749207,8.6175000111262,134455.0,122090.0,764642.9780960083
2024-11-14,8.0,7.728000164031982,8.260000228881836,7.820000171661377,37200,6.803069733652306,8.697250032424927,8.567000007629394,133610.0,121938.33333333333,290904.0063858032
2024-11-15,7.829999923706055,7.46999979019165,7.829999923706055,7.510000228881836,45800,4.793610153697755,8.687750053405761,8.524166679382324,130045.0,122053.33333333333,343958.0104827881
2024-11-18,7.53000020980835,7.519999980926514,8.039999961853027,7.659999847412109,54600,6.788511635573895,8.702750039100646,8.469333346684774,129320.0,122240.0,418235.9916687012
2024-11-19,7.659999847412109,7.52400016784668,8.25,8.050000190734863,124200,9.018631241635358,8.709750056266785,8.407000017166137,129075.0,123641.66666666667,999810.02368927
2024-11-20,7.960000038146973,7.639999866485596,8.100000381469727,7.71999979019165,81100,5.958556055513976,8.693750047683716,8.350000007947285,129845.0,124265.0,626091.9829845428
2024-11-21,7.829999923706055,7.420000076293945,7.829999923706055,7.769999980926514,79600,5.276703325850201,8.66575005054474,8.309000015258789,129735.0,125016.66666666667,618491.9984817505
2024-11-22,7.699999809265137,7.6020002365112305,8.130000114440918,7.929999828338623,92500,6.658258377797548,8.65125002861023,8.272000018755595,128750.0,126080.0,733524.9841213226
2024-11-25,7.909999847412109,7.0,8.029999732971191,7.210000038146973,225500,14.285710506541266,8.499250030517578,8.21933335463206,111365.0,129516.66666666667,1625855.0086021423
2024-11-26,7.340000152587891,6.650000095367432,7.355999946594238,6.760000228881836,192100,10.443784427853272,8.326500034332275,8.167333356539409,107060.0,132023.33333333334,1298596.0439682007
2024-11-27,6.869999885559082,6.869999885559082,7.46999979019165,7.139999866485596,52400,8.403360165998103,8.154500031471253,8.131000026067097,103590.0,132015.0,374135.9930038452
2024-11-29,7.130000114440918,7.0,7.21999979019165,7.090000152587891,35700,3.102958892199025,8.006500029563904,8.088000027338664,98290.0,132248.33333333334,253113.0054473877
2024-12-02,7.25,7.0,7.480000019073486,7.28000020980835,84100,6.593406665384184,7.887500047683716,8.050666689872742,97490.0,133246.66666666666,612248.0176448822
2024-12-03,7.28000020980835,7.0,7.329999923706055,7.21999979019165,67600,4.570636195230347,7.783000016212464,8.020333353678385,97425.0,133771.66666666666,488071.98581695557
2024-12-04,7.21999979019165,7.010000228881836,7.5,7.239999771118164,43700,6.767952853712414,7.696499991416931,7.986666679382324,95280.0,133625.0,316387.98999786377
2024-12-05,7.269999980926514,7.099999904632568,7.460000038146973,7.179999828338623,143300,5.0139295560081445,7.615999984741211,7.941833345095317,96720.0,134288.33333333334,1028893.9754009247
2024-12-06,7.380000114440918,7.380000114440918,8.300000190734863,7.849999904632568,197900,11.719746337207216,7.570999979972839,7.89950000445048,102960.0,136241.66666666666,1553514.9811267853
2024-12-09,8.210000038146973,7.755000114440918,8.319999694824219,7.929999828338623,146200,7.124837233466513,7.540499973297119,7.8651666720708215,103055.0,137863.33333333334,1159365.9749031067
2024-12-10,8.0,7.34499979019165,8.0,7.400000095367432,80900,8.851354072527576,7.507999968528748,7.827666680018107,99840.0,138491.66666666666,598660.0077152252
2024-12-11,7.409999847412109,6.900000095367432,7.409999847412109,7.130000114440918,152900,7.152871582873294,7.493999981880188,7.777500009536743,101650.0,140228.33333333334,1090177.0174980164
2024-12-12,7.28000020980835,7.130000114440918,7.738999843597412,7.445000171661377,85700,8.179982741633623,7.466750001907348,7.7444166739781695,101150.0,141140.0,638036.51471138
2024-12-13,7.590000152587891,7.400000095367432,7.960000038146973,7.610000133514404,158700,7.358737620953565,7.45625,7.739500006039937,107225.0,133795.0,1207707.021188736
2024-12-16,7.619999885559082,6.849999904632568,7.619999885559082,6.965000152587891,181700,11.05527586586506,7.428999996185302,7.731583340962728,114020.0,128728.33333333333,1265540.5277252197
2024-12-17,7.0,6.75,7.110000133514404,6.96999979019165,85400,5.164994897431777,7.394499993324279,7.735083333651224,115560.0,126481.66666666667,595237.982082367
2024-12-18,7.0,6.53000020980835,7.142000198364258,6.679999828338623,99900,9.161676710822883,7.325999975204468,7.736749998728434,114345.0,125105.0,667331.9828510284
2024-12-19,6.699999809265137,6.25,7.010000228881836,6.369999885559082,105600,11.930930024108347,7.258499979972839,7.725916663805644,115570.0,124741.66666666667,672671.9879150391
2024-12-20,6.400000095367432,6.269999980926514,6.559999942779541,6.360000133514404,71000,4.559747732155776,7.187999987602234,7.708416668574015,115140.0,123763.33333333333,451560.0094795227
2024-12-23,6.360000133514404,6.117000102996826,6.434999942779541,6.320000171661377,92400,5.031642897869104,7.107500004768371,7.694250003496806,115135.0,122476.66666666667,583968.0158615112
2024-12-24,6.320000171661377,6.159999847412109,6.489999771118164,6.485000133514404,50400,5.08866487142566,7.071250009536743,7.689000002543131,106380.0,121191.66666666667,326844.006729126
2024-12-26,6.46999979019165,6.340000152587891,6.570000171661377,6.559999942779541,82200,3.506097882312372,7.061249995231629,7.6883333365122475,100885.0,121046.66666666667,539231.9952964783
2024-12-27,6.559999942779541,6.5,6.75,6.670000076293945,112800,3.748125894159024,7.037750005722046,7.692666673660279,103905.0,121221.66666666667,752376.008605957
2024-12-30,6.590000152587891,6.400000095367432,6.75,6.489999771118164,166800,5.392910893312201,7.00774998664856,7.691166671117147,110460.0,122671.66666666667,1082531.9618225098
2024-12-31,6.5,6.199999809265137,6.565999984741211,6.329999923706055,69500,5.7819933631498435,6.960249972343445,7.686500000953674,109730.0,120466.66666666667,439934.9946975708
2025-01-02,6.46999979019165,6.46999979019165,7.010000228881836,6.96999979019165,60900,7.747495766787353,6.947749972343445,7.683000000317891,109395.0,117073.33333333333,424472.9872226715
2025-01-03,7.059999942779541,6.860000133514404,7.297999858856201,7.190000057220459,68800,6.091790290070188,6.94524998664856,7.689833331108093,110650.0,116775.0,494672.0039367676
2025-01-06,7.369999885559082,7.0,7.410999774932861,7.300000190734863,88200,5.630133756085389,6.951250004768371,7.697499998410543,107895.0,115706.66666666667,643860.0168228149
2025-01-07,7.389999866485596,7.329999923706055,8.079999923706055,7.5,96000,10.0,6.933750009536743,7.7003333330154415,102800.0,112201.66666666667,720000.0
2025-01-08,7.369999885559082,6.820000171661377,7.534999847412109,6.909999847412109,91500,10.347318256721955,6.882750010490417,7.686500000953674,100065.0,110711.66666666667,632264.986038208
2025-01-10,6.980000019073486,6.460000038146973,7.139999866485596,6.610000133514404,115800,10.287440462986508,6.843250012397766,7.673166672388713,101810.0,111268.33333333333,765438.015460968
2025-01-13,6.639999866485596,6.360000133514404,6.736000061035156,6.550000190734863,48600,5.740456741552666,6.814250016212464,7.659166677792867,96595.0,111030.0,318330.00926971436
2025-01-14,6.670000076293945,6.638999938964844,7.25,6.920000076293945,63400,8.829480553450827,6.788000011444092,7.644666679700216,95480.0,110361.66666666667,438728.00483703613
2025-01-15,7.03000020980835,6.90500020980835,7.150000095367432,6.980000019073486,56100,3.510027004148961,6.756500005722046,7.636666679382325,90350.0,110395.0,391578.0010700226
2025-01-16,7.0,6.800000190734863,7.110000133514404,6.889999866485596,59100,4.4992735672963615,6.752749991416931,7.6231666803359985,84220.0,109428.33333333333,407198.9921092987
2025-01-17,7.0,6.880000114440918,7.068999767303467,6.900000095367432,111700,2.739125365946599,6.74925000667572,7.615500013033549,85535.0,110138.33333333333,770730.0106525421
2025-01-21,6.920000076293945,6.760000228881836,7.014999866485596,6.760000228881836,88300,3.7721838605017175,6.753250026702881,7.596333352724711,84955.0,109458.33333333333,596908.0202102661
2025-01-22,6.800000190734863,6.400000095367432,6.840000152587891,6.429999828338623,286000,6.84292486729577,6.756250023841858,7.5695000171661375,93975.0,113130.0,1838979.9509048462
2025-01-23,6.5,6.150000095367432,6.550000190734863,6.300000190734863,93900,6.349207670750462,6.753250026702881,7.535666688283285,95120.0,113331.66666666667,591570.0179100037
2025-01-24,6.289999961853027,6.289999961853027,6.46999979019165,6.46999979019165,55400,2.7820685343993063,6.760750007629395,7.506500013669332,93270.0,112385.0,358437.98837661743
2025-01-27,6.460000038146973,6.320000171661377,6.619999885559082,6.550000190734863,75500,4.580148170408637,6.764000010490418,7.44483335018158,94525.0,104090.0,494525.0144004822
2025-01-28,6.559999942779541,6.4079999923706055,6.629000186920166,6.519999980926514,76900,3.389573545952,6.762000012397766,7.383250013987223,94260.0,100735.0,501387.9985332489
2025-01-29,6.460000038146973,6.349999904632568,6.650000095367432,6.449999809265137,86400,4.651165885368344,6.750999999046326,7.314416678746541,92940.0,100145.0,557279.9835205078
2025-01-30,6.5,6.190000057220459,6.510000228881836,6.300000190734863,154100,5.079367650369079,6.741500020027161,7.251916678746541,92305.0,100351.66666666667,970830.0293922424
2025-01-31,6.380000114440918,6.070000171661377,6.380000114440918,6.25,91800,4.959999084472656,6.737500023841858,7.19508334795634,93420.0,100213.33333333333,573750.0
2025-02-03,6.03000020980835,5.705999851226807,6.218999862670898,5.920000076293945,132500,8.665540622175827,6.685000038146972,7.138583342234294,97000.0,101273.33333333333,784400.0101089478
2025-02-04,6.0,5.869999885559082,6.21999979019165,5.869999885559082,88800,5.962519786305464,6.619000029563904,7.086916669209798,98000.0,101310.0,521255.9898376465
2025-02-05,5.869999885559082,5.380000114440918,5.940000057220459,5.880000114440918,148700,9.52380836531305,6.548000025749206,7.0384166717529295,101025.0,101880.0,874356.0170173645
2025-02-06,5.849999904632568,5.599999904632568,6.0,5.659999847412109,59900,7.067139684647191,6.456000018119812,6.986916669209799,99220.0,101660.0,339033.99085998535
2025-02-07,5.760000228881836,5.269999980926514,5.760000228881836,5.389999866485596,147900,9.090913916382224,6.380000019073487,6.934416667620341,102040.0,101720.0,797180.9802532196
2025-02-10,6.0,5.552000045776367,6.019999980926514,5.820000171661377,354400,8.041235761966503,6.340500020980835,6.897250000635783,113970.0,105206.66666666667,2062608.060836792
2025-02-11,5.829999923706055,5.579999923706055,5.940000057220459,5.679999828338623,115800,6.338030711168223,6.297000002861023,6.868416666984558,117330.0,105191.66666666667,657743.9801216125
2025-02-12,5.690000057220459,5.650000095367432,6.010000228881836,5.710000038146973,170400,6.304730842545365,6.236500000953674,6.830416671435038,122680.0,106436.66666666667,972984.0065002441
2025-02-13,5.789999961853027,5.5879998207092285,5.831999778747559,5.699999809265137,99400,4.280701161458238,6.1724999904632565,6.795083332061767,124845.0,107473.33333333333,566579.9810409546
2025-02-14,5.730000019073486,5.710000038146973,6.059999942779541,6.050000190734863,214500,5.785122208236751,6.13050000667572,6.7707499980926515,132615.0,110285.0,1297725.0409126282
2025-02-18,6.099999904632568,5.829999923706055,6.190000057220459,5.96999979019165,151700,6.030153202113387,6.083999991416931,6.742583330472311,134615.0,111903.33333333333,905648.9681720734
2025-02-19,5.96999979019165,5.710000038146973,6.0,5.800000190734863,121500,4.999999177866996,6.035999989509582,6.70508333047231,136275.0,111858.33333333333,704700.0231742859
2025-02-20,5.800000190734863,5.699999809265137,5.929999828338623,5.760000228881836,66500,3.9930557280226924,6.002500009536743,6.672416671117147,125300.0,111615.0,383040.0152206421
2025-02-21,5.75,5.420000076293945,5.800000190734863,5.434999942779541,141500,6.991722510425275,5.959249997138977,6.633500003814698,127680.0,112646.66666666667,769052.491903305
2025-02-24,5.5,5.170000076293945,5.510000228881836,5.360000133514404,192700,6.3432862708710775,5.903750014305115,6.590666675567627,134545.0,114316.66666666667,1032872.0257282257
2025-02-25,5.590000152587891,5.150000095367432,5.710000038146973,5.230000019073486,347100,10.707455845836634,5.837750005722046,6.5576666752497355,148125.0,116343.33333333333,1815333.006620407
2025-02-26,5.230000019073486,5.150000095367432,5.414999961853027,5.300000190734863,132700,4.9999973009218435,5.776750016212463,6.53333334128062,150915.0,115353.33333333333,703310.0253105164
2025-02-27,5.349999904632568,5.010000228881836,5.389999866485596,5.050000190734863,137800,7.524745014880152,5.70675003528595,6.498500013351441,153485.0,116776.66666666667,695890.0262832642
2025-02-28,5.119999885559082,4.870999813079834,5.320000171661377,5.230000019073486,141500,8.585092866999359,5.653250026702881,6.467500011126201,152855.0,118540.0,740045.0026988983
2025-03-03,5.360000133514404,5.090000152587891,5.400000095367432,5.170000076293945,77900,5.996130332782527,5.599250030517578,6.432333342234293,152160.0,118436.66666666667,402743.00594329834
2025-03-04,5.070000171661377,5.0,5.389999866485596,5.300000190734863,209500,7.358487782082908,5.568250036239624,6.400333348910014,156010.0,120801.66666666667,1110350.0399589539
2025-03-05,5.429999828338623,5.300000190734863,5.514999866485596,5.440000057220459,235400,3.952199880317381,5.5467500448226925,6.370333353678386,163340.0,123996.66666666667,1280576.013469696
