date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-23,121.0,119.48999786376953,123.51000213623047,123.29000091552734,761200,3.26060851862209,,,,,93848348.69689941
2024-01-24,124.83000183105469,122.4000015258789,125.61000061035156,123.19000244140625,1235900,2.60573018983375,,,,,152250524.01733398
2024-01-25,125.87000274658203,122.41999816894531,126.48999786376953,123.43000030517578,1876000,3.297415283773236,,,,,231554680.57250977
2024-01-26,121.37999725341797,118.76000213623047,122.38999938964844,120.38999938964844,1836000,3.015198331938931,,,,,221036038.87939453
2024-01-29,120.97000122070312,120.2300033569336,123.11000061035156,122.98999786376953,1084500,2.341651600488693,,,,,133382652.68325806
2024-01-30,121.70999908447266,120.81999969482422,122.7699966430664,121.95999908447266,1294400,1.5988823900298401,116.1140007019043,,1241035.0,,157865022.8149414
2024-01-31,119.88999938964844,117.06999969482422,120.9800033569336,117.69999694824219,2166200,3.3220082952328145,116.29700050354003,,1262145.0,,254961733.38928223
2024-02-01,119.18000030517578,115.63999938964844,119.23999786376953,117.98999786376953,1214000,3.051104787947897,116.68850021362304,,1248290.0,,143239857.4066162
2024-02-02,117.4000015258789,116.7699966430664,119.73999786376953,119.44000244140625,1094600,2.4866051239073945,117.208500289917,,1216875.0,,130739026.67236328
2024-02-05,119.08999633789062,116.81999969482422,120.18000030517578,119.61000061035156,773100,2.8091301673823197,117.69250030517578,,1197025.0,,92470491.4718628
2024-02-06,119.70999908447266,116.4800033569336,119.80000305175781,118.56999969482422,798500,2.8000334851726767,117.9775001525879,,1171170.0,,94678144.75631714
2024-02-07,119.45999908447266,117.45999908447266,120.45999908447266,119.87999725341797,957400,2.5025025598375756,118.34099998474122,,1182310.0,,114773109.37042236
2024-02-08,119.87999725341797,119.43000030517578,125.08000183105469,124.75,1536400,4.529059339381889,118.9314998626709,,1222930.0,,191665900.0
2024-02-09,126.25,124.95999908447266,127.06999969482422,126.93000030517578,1651300,1.6623340465441752,119.67449989318848,,1260250.0,,209599509.50393677
2024-02-12,126.56999969482422,125.66999816894531,128.55999755859375,126.12000274658203,1151500,2.2914679089053216,120.39099998474121,,1289360.0,,145227183.1626892
2024-02-13,120.0,119.0,125.19000244140625,124.08999633789062,1991300,4.988317047371969,120.95899963378906,,1346870.0,,247100409.7076416
2024-02-14,130.0,128.33999633789062,134.60000610351562,131.1699981689453,3508900,4.77244023253106,121.93649940490722,,1452815.0,,460262406.5750122
2024-02-15,134.49000549316406,131.6300048828125,136.22999572753906,135.64999389648438,2003200,3.3910733886481803,122.91799926757812,,1474900.0,,271734067.7734375
2024-02-16,135.75,135.08999633789062,140.10000610351562,136.80999755859375,2415900,3.6620202141874056,123.74149932861329,,1512515.0,,330519273.10180664
2024-02-20,133.74000549316406,132.11000061035156,136.60000610351562,135.52000427246094,2813100,3.3131680575636446,124.47399940490723,,1608170.0,,381231324.01885986
2024-02-21,133.2100067138672,131.9199981689453,134.35000610351562,134.33999633789062,1442600,1.8088491892305703,125.0264991760254,,1642240.0,,193798878.71704102
2024-02-22,137.55999755859375,134.8300018310547,137.75999450683594,135.17999267578125,2249000,2.167475095821769,125.62599868774414,,1692895.0,,304019803.52783203
2024-02-23,135.30999755859375,131.30999755859375,135.89999389648438,132.5399932861328,1588700,3.463102889994533,126.081498336792,,1678530.0,,210566287.3336792
2024-02-26,133.6999969482422,132.3800048828125,134.38999938964844,132.50999450683594,999300,1.516862568983237,126.68749809265137,,1636695.0,,132417237.51068115
2024-02-27,133.4499969482422,131.11000061035156,133.82000732421875,131.88999938964844,773300,2.054747688534667,127.13249816894532,,1621135.0,,101990536.52801514
2024-02-28,130.3300018310547,129.85000610351562,133.02999877929688,131.6199951171875,721500,2.4160407185473245,127.61549797058106,,1592490.0,,94963826.47705078
2024-02-29,133.42999267578125,132.6699981689453,135.05999755859375,134.36000061035156,1513000,1.778802752896314,128.44849815368653,,1559830.0,,203286680.9234619
2024-03-01,135.75,133.72999572753906,139.52000427246094,138.55999755859375,2083100,4.178701390690641,129.47699813842775,,1603285.0,,288634330.91430664
2024-03-04,139.83999633789062,138.36000061035156,141.88999938964844,140.32000732421875,1256400,2.51567744800681,130.52099838256837,,1611375.0,,176298057.20214844
2024-03-05,137.4499969482422,133.41000366210938,139.32000732421875,135.6300048828125,1287500,4.357445586775402,131.3219985961914,,1637095.0,,174623631.2866211
2024-03-06,138.02000427246094,136.7100067138672,140.2899932861328,139.1999969482422,1498600,2.5718294904824948,132.3534984588623,,1672100.0,,208605115.42663574
2024-03-07,140.25,140.05999755859375,146.3300018310547,145.3699951171875,2451300,4.313135091878129,133.62799835205078,,1746795.0,,356345469.0307617
2024-03-08,145.7100067138672,139.8300018310547,146.91000366210938,140.00999450683594,1912600,5.0567831646540125,134.39099807739257,,1765605.0,,267783115.4937744
2024-03-11,138.39999389648438,136.4499969482422,139.9600067138672,139.3699951171875,1288600,2.5184830943515877,135.01299781799315,,1747470.0,,179592175.7080078
2024-03-12,140.39999389648438,138.4499969482422,142.61000061035156,142.02999877929688,1259400,2.9289612742824027,135.8084976196289,,1752865.0,,178872580.46264648
2024-03-13,139.7899932861328,138.63999938964844,141.35000610351562,139.6199951171875,1145900,1.9409875437916988,136.58499755859376,,1710595.0,,159990552.40478516
2024-03-14,139.75999450683594,135.9499969482422,139.97000122070312,137.55999755859375,1215700,2.922364309252488,136.90449752807618,,1595935.0,,167231689.03198242
2024-03-15,135.74000549316406,135.4199981689453,138.72999572753906,136.0,2508000,2.43382173426011,136.92199783325196,,1621175.0,,341088000.0
2024-03-18,137.63999938964844,134.91000366210938,139.02000427246094,135.05999755859375,1809500,3.0430924660490244,136.83449783325196,,1590855.0,,244391065.5822754
2024-03-19,133.24000549316406,131.6699981689453,134.55999755859375,133.47999572753906,1487000,2.1651179818341757,136.73249740600585,,1524550.0,,198484753.6468506
2024-03-20,133.55999755859375,132.7899932861328,137.72999572753906,136.83999633789062,1342000,3.6100574200602904,136.85749740600585,,1519520.0,,183639275.08544922
2024-03-21,140.41000366210938,140.3699951171875,143.49000549316406,140.61000061035156,1685600,2.2189107193182607,137.12899780273438,,1491350.0,,237012217.0288086
2024-03-22,140.02999877929688,138.4199981689453,141.38999938964844,140.75999450683594,702600,2.109975374117316,137.53999786376954,,1447045.0,,98897972.14050293
2024-03-25,138.5500030517578,138.11000061035156,142.9499969482422,141.94000244140625,935100,3.4098888647607337,138.01149826049806,,1443835.0,,132728096.28295898
2024-03-26,142.25,139.89999389648438,143.02000427246094,140.3000030517578,1296400,2.2238134769145836,138.4319984436035,,1469990.0,,181884923.95629883
2024-03-27,141.27999877929688,139.13999938964844,141.63999938964844,140.99000549316406,1329500,1.7731753334254696,138.90049896240234,127.54333254496257,1500390.0,1444638.3333333333,187446212.30316162
2024-03-28,140.47999572753906,139.74000549316406,141.4600067138672,140.5399932861328,895400,1.2238517880111772,139.2094985961914,127.98499908447266,1469510.0,1430495.0,125839509.98840332
2024-04-01,139.75999450683594,139.14999389648438,141.92999267578125,140.6199951171875,1131600,1.9769583813312799,139.3124984741211,128.49266560872397,1421935.0,1424503.3333333333,159125586.47460938
2024-04-02,138.61000061035156,136.44000244140625,139.39999389648438,138.32000732421875,1232000,2.139959006899108,139.2124984741211,128.98066571553548,1420715.0,1416321.6666666667,170410249.0234375
2024-04-03,136.97999572753906,136.97999572753906,141.80999755859375,140.41000366210938,665500,3.439927145559998,139.45149841308594,129.48866577148436,1389615.0,1407911.6666666667,93442857.43713379
2024-04-04,142.27000427246094,134.6699981689453,143.82000732421875,135.27999877929688,1750500,6.763756089472811,139.25549850463867,129.86216570536297,1402210.0,1415160.0,236807637.86315918
2024-04-05,136.1300048828125,135.19000244140625,139.8800048828125,138.85000610351562,940800,3.377747378642356,138.92949905395508,130.29949913024902,1326685.0,1418596.6666666667,130630085.7421875
2024-04-08,138.8300018310547,136.33999633789062,139.6699981689453,136.91000366210938,862600,2.432256038260763,138.77449951171874,130.69899915059406,1274185.0,1420906.6666666667,118098569.15893555
2024-04-09,138.67999267578125,135.75999450683594,139.27999877929688,139.13999938964844,991300,2.529829156174924,138.76299972534179,131.1501658121745,1259320.0,1422346.6666666667,137929481.3949585
2024-04-10,135.8000030517578,135.8000030517578,139.6199951171875,136.0500030517578,903900,2.807785358135155,138.46399993896483,131.55449918111165,1241545.0,1427923.3333333333,122975597.75848389
2024-04-11,137.58999633789062,135.0500030517578,139.30999755859375,139.08999633789062,720600,3.0627612473920514,138.4375,131.99383239746095,1220280.0,1425915.0,100228251.36108398
2024-04-12,135.92999267578125,132.5500030517578,137.63999938964844,132.8699951171875,1243700,3.830809456567975,138.2029998779297,132.34799893697104,1221680.0,1423476.6666666667,165250412.9272461
2024-04-15,135.08999633789062,130.32000732421875,135.75999450683594,131.6699981689453,1514500,4.131531296626251,137.98649978637695,132.60883229573568,1172005.0,1422693.3333333333,199414212.22686768
2024-04-16,131.0800018310547,129.86000061035156,132.74000549316406,131.0,1155200,2.1984770097805346,137.78349990844725,132.7864990234375,1139290.0,1414220.0,151331200.0
2024-04-17,129.6699981689453,128.36000061035156,131.5500030517578,129.25,1659700,2.4680869952853,137.5720001220703,132.9261656443278,1147925.0,1426881.6666666667,214516225.0
2024-04-18,128.14999389648438,126.41000366210938,130.0399932861328,127.08999633789062,1370600,2.8562355249208484,137.08450012207032,132.9894989013672,1149355.0,1437038.3333333333,174189548.9807129
2024-04-19,126.08000183105469,120.91999816894531,127.16999816894531,122.19999694824219,1687500,5.1145664125075125,136.16399993896485,132.97299880981444,1149450.0,1444565.0,206212494.8501587
2024-04-22,124.16999816894531,120.36000061035156,125.33000183105469,124.04000091552734,1226200,4.006772963576284,135.3280002593994,132.98316548665363,1175630.0,1433735.0,152097849.12261963
2024-04-23,124.55999755859375,124.11000061035156,127.87999725341797,126.16999816894531,993300,2.9880294030109047,134.53950004577638,133.07949879964193,1178540.0,1419690.0,125324659.18121338
2024-04-24,128.83999633789062,125.33000183105469,129.9499969482422,127.83999633789062,1371500,3.6138886495088043,133.916499710083,133.16033210754395,1182295.0,1424473.3333333333,175332554.977417
2024-04-25,125.94999694824219,122.2300033569336,129.75999450683594,128.5399932861328,1338700,5.858092067221771,133.29399909973145,133.2699986775716,1182755.0,1425211.6666666667,172076489.012146
2024-04-26,129.41000366210938,129.24000549316406,133.80999755859375,132.60000610351562,1074600,3.4464493628017436,132.8969997406006,133.51833216349283,1191715.0,1407018.3333333333,142491966.5588379
2024-04-29,131.5399932861328,131.5399932861328,136.1699981689453,136.05999755859375,1869700,3.4029141304508737,132.6689998626709,133.81949882507325,1228620.0,1417946.6666666667,254391377.43530273
2024-04-30,135.9499969482422,132.8699951171875,138.69000244140625,132.9199981689453,2326000,4.378579148655529,132.39899940490722,134.04416542053224,1283320.0,1438470.0,309171915.7409668
2024-05-01,127.5199966430664,122.04000091552734,129.83999633789062,123.30999755859375,2963300,6.325517457460757,131.54399909973145,134.10583203633627,1398210.0,1474973.3333333333,365404515.76538086
2024-05-02,126.6500015258789,123.79000091552734,127.19000244140625,126.5999984741211,1320900,2.685625250283014,131.10999908447266,134.23966534932455,1376730.0,1483680.0,167225937.98446655
2024-05-03,131.1300048828125,131.1300048828125,134.60000610351562,131.8000030517578,1600500,2.632777799967468,130.75749893188475,134.4383321126302,1409715.0,1494398.3333333333,210945904.88433838
2024-05-06,132.97999572753906,132.5399932861328,134.1300048828125,133.89999389648438,1314700,1.1874620382050922,130.60699844360352,134.59083201090496,1432320.0,1490703.3333333333,176038321.975708
2024-05-07,134.58999633789062,132.60000610351562,135.41000366210938,132.6999969482422,1110900,2.1175566113160884,130.2849983215332,134.68699862162273,1438300.0,1481696.6666666667,147416426.60980225
2024-05-08,130.6300048828125,128.38999938964844,131.77999877929688,130.00999450683594,1538200,2.6074913721115425,129.9829978942871,134.75183181762696,1470015.0,1488141.6666666667,199981373.55041504
2024-05-09,129.97999572753906,129.10000610351562,130.39999389648438,129.3800048828125,1234200,1.0047826123876171,129.49749832153321,134.839998626709,1495695.0,1475523.3333333333,159680802.0263672
2024-05-10,130.42999267578125,129.8800048828125,132.0399932861328,131.5500030517578,1447800,1.641952377964198,129.4314987182617,134.84633204142253,1505900.0,1441171.6666666667,190458094.41833496
2024-05-13,131.77999877929688,128.77000427246094,131.77999877929688,128.7899932861328,914300,2.337133833176488,129.2874984741211,134.73199869791668,1475890.0,1423023.3333333333,117752690.86151123
2024-05-14,128.52999877929688,128.30999755859375,130.57000732421875,130.22000122070312,1083400,1.735531980063974,129.24849853515624,134.62216542561848,1472300.0,1400815.0,141080349.32250977
2024-05-15,131.9199981689453,130.32000732421875,135.19000244140625,133.9600067138672,1287600,3.635409729106389,129.4839988708496,134.5961654663086,1453695.0,1375390.0,172486904.6447754
2024-05-16,133.83999633789062,130.2899932861328,133.97999572753906,130.57000732421875,1197100,2.8260720183951547,129.65799942016602,134.53333231608073,1445020.0,1371298.3333333333,156305355.76782227
2024-05-17,131.7899932861328,128.3800048828125,131.85000610351562,129.5,758200,2.6795376221645753,130.02299957275392,134.43866577148438,1398555.0,1346451.6666666667,98186900.0
2024-05-20,129.77999877929688,129.77999877929688,133.5500030517578,132.86000061035156,1200900,2.8375765882445765,130.46399955749513,134.44399922688802,1397290.0,1339988.3333333333,159551574.7329712
2024-05-21,128.72000122070312,128.72000122070312,132.60000610351562,130.58999633789062,805100,2.9711348431110403,130.68499946594238,134.4119992574056,1387880.0,1336751.6666666667,105138006.05163574
2024-05-22,131.92999267578125,130.25,132.64999389648438,131.00999450683594,1282500,1.8319166453816975,130.84349937438964,134.39733250935873,1383430.0,1345238.3333333333,168020317.9550171
2024-05-23,133.5,127.30999755859375,134.6199951171875,128.35000610351562,1715600,5.6953620654276875,130.8340000152588,134.34283269246419,1402275.0,1361806.6666666667,220197270.4711914
2024-05-24,129.66000366210938,128.11000061035156,132.7100067138672,132.2899932861328,1048700,3.4772139519019967,130.81849937438966,134.30833257039387,1400980.0,1354068.3333333333,138732515.95916748
2024-05-28,133.75,130.8699951171875,133.8000030517578,131.41000366210938,1573000,2.229668863037364,130.58599967956542,134.18916600545248,1386145.0,1345566.6666666667,206707935.76049805
2024-05-29,128.25999450683594,128.25999450683594,130.47000122070312,128.9199981689453,1307900,1.7142466221346422,130.38599967956543,133.9991658528646,1335240.0,1346425.0,168614465.60516357
2024-05-30,129.07000732421875,129.0,131.02000427246094,130.13999938964844,944100,1.5521778714727827,130.72749977111818,133.90766576131185,1234280.0,1340701.6666666667,122865173.42376709
2024-05-31,130.19000244140625,122.9800033569336,131.14999389648438,126.3499984741211,2641200,6.466158004128629,130.71499977111816,133.6934991200765,1300295.0,1359745.0,333715615.96984863
2024-06-03,129.0500030517578,123.62000274658203,129.14999389648438,126.08999633789062,959100,4.385749314389151,130.42949943542482,133.3721658070882,1268225.0,1334875.0,120932915.4876709
2024-06-04,125.05999755859375,124.6500015258789,127.41000366210938,126.38999938964844,1382400,2.183718766958486,130.05399971008302,133.14516588846843,1271610.0,1326038.3333333333,174721535.15625
2024-06-05,128.6300048828125,127.91000366210938,132.75999450683594,132.3000030517578,1410200,3.6659038041209806,130.03400001525878,133.02733268737794,1286575.0,1328065.0,186569464.30358887
2024-06-06,131.41000366210938,129.1699981689453,132.75,130.8300018310547,1406400,2.7363768103264783,130.07500038146972,132.8406660715739,1279985.0,1330515.0,183999314.5751953
2024-06-07,129.94000244140625,128.1300048828125,131.2899932861328,130.0800018310547,832500,2.4292653435110205,130.11000022888183,132.6816661834717,1259900.0,1325291.6666666667,108291601.52435303
2024-06-10,128.5500030517578,127.5999984741211,133.0500030517578,132.42999267578125,1164600,4.1153853953458785,130.153999710083,132.59616610209147,1245740.0,1324440.0,154227969.47021484
2024-06-11,131.3800048828125,129.16000366210938,131.61000061035156,131.27999877929688,977000,1.866237790237211,130.27849998474122,132.51749941507975,1248875.0,1298923.3333333333,128260558.80737305
2024-06-12,135.24000549316406,133.60000610351562,139.80999755859375,137.75,1421600,4.508160765936933,130.65499992370604,132.56233278910318,1265785.0,1292458.3333333333,195825400.0
2024-06-13,136.1699981689453,135.25999450683594,138.27000427246094,137.3300018310547,1137400,2.19180785370407,130.82349967956543,132.62649955749512,1258275.0,1286631.6666666667,156199144.0826416
2024-06-14,135.17999267578125,132.8300018310547,136.27999877929688,133.89999389648438,1079500,2.5765475022420965,130.9899990081787,132.577499516805,1252395.0,1282256.6666666667,144545043.41125488
2024-06-17,133.92999267578125,132.67999267578125,136.3000030517578,135.61000061035156,1116700,2.669427298638501,131.29549903869628,132.4941661834717,1270320.0,1272775.0,151435687.6815796
2024-06-18,135.3000030517578,134.6300048828125,139.69000244140625,137.72999572753906,1340200,3.6738529845042356,131.53899879455565,132.44366620381672,1277285.0,1283401.6666666667,184585740.27404785
2024-06-20,137.1999969482422,132.4199981689453,137.42999267578125,133.3300018310547,1194600,3.757589768268517,131.67599906921387,132.3001661936442,1296760.0,1287726.6666666667,159276020.18737793
2024-06-21,133.27000427246094,130.7899932861328,134.02999877929688,133.5500030517578,1693900,2.426061714059554,131.80299949645996,132.18766619364422,1317330.0,1294351.6666666667,226220350.16937256
2024-06-24,132.05999755859375,131.2899932861328,134.3000030517578,131.30999755859375,1229900,2.2922929111181043,131.95099906921388,132.02633272806804,1293045.0,1292691.6666666667,161498165.99731445
2024-06-25,131.88999938964844,129.63999938964844,134.8800048828125,134.5399932861328,1224000,3.8947567672460672,132.06349906921386,131.92633272806805,1301810.0,1298168.3333333333,164676951.78222656
2024-06-26,134.41000366210938,131.52999877929688,135.0,133.22999572753906,904200,2.6045195015988916,132.15449867248535,131.80316607157388,1268370.0,1294378.3333333333,120466562.13684082
2024-06-27,131.10000610351562,131.10000610351562,135.4199981689453,134.47999572753906,1100100,3.212367789022045,132.43249855041503,131.7391658782959,1257980.0,1292180.0,147941443.29986572
2024-06-28,135.30999755859375,133.1300048828125,138.02000427246094,135.39999389648438,5715400,3.6115211300429793,132.69549827575685,131.6556657155355,1496545.0,1376345.0,773865125.1159668
2024-07-01,134.47999572753906,130.3000030517578,135.22999572753906,133.5399932861328,1347000,3.691772445441028,133.05499801635742,131.62666562398275,1431835.0,1369620.0,179878370.9564209
2024-07-02,132.49000549316406,132.4600067138672,136.72999572753906,136.61000061035156,1047900,3.1256782040804105,133.58099822998048,131.58933219909667,1436275.0,1371405.0,143153619.6395874
2024-07-03,136.9499969482422,136.1699981689453,142.3000030517578,140.67999267578125,1205600,4.3574105785888415,134.2954978942871,131.65216534932455,1427435.0,1377121.6666666667,169603799.16992188
2024-07-05,141.64999389648438,138.97999572753906,141.97000122070312,139.11000061035156,771500,2.14938212928278,134.6359977722168,131.6516653696696,1395500.0,1373458.3333333333,107323365.47088623
2024-07-08,139.75999450683594,138.91000366210938,142.6300048828125,141.52000427246094,1187500,2.628604514130175,135.1704978942871,131.74283205668132,1384555.0,1378185.0,168055005.07354736
2024-07-09,141.02999877929688,139.52000427246094,141.99000549316406,140.22999572753906,903700,1.7613929230249945,135.67799758911133,131.7618320465088,1388115.0,1381236.6666666667,126725847.13897705
2024-07-10,141.8699951171875,140.02000427246094,144.08999633789062,143.77000427246094,1088800,2.830904878959715,136.2449981689453,131.94349886576336,1384325.0,1378655.0,156536780.65185547
2024-07-11,145.0,140.44000244140625,145.4499969482422,140.64999389648438,2069900,3.562029665300373,136.7134979248047,132.09316546122233,1438970.0,1387911.6666666667,291131422.366333
2024-07-12,140.6999969482422,138.5,147.57000732421875,144.4499969482422,1814100,6.278994472716133,137.0484977722168,132.31733207702638,1458595.0,1398893.3333333333,262046739.46380615
2024-07-15,144.77000427246094,142.94000244140625,146.8699951171875,145.1999969482422,1111100,2.706606582906562,137.44199752807617,132.58316535949706,1457280.0,1389750.0,161331716.6091919
2024-07-16,146.1199951171875,143.52999877929688,147.39999389648438,146.47999572753906,996700,2.641995651328326,138.0709976196289,132.9063320159912,1453140.0,1383518.3333333333,145996611.74163818
2024-07-17,141.22999572753906,133.5800018310547,144.14999389648438,133.80999755859375,3462400,7.89925435937716,137.98099746704102,133.09983202616374,1570425.0,1413100.0,463303735.546875
2024-07-18,135.4199981689453,128.22000122070312,136.4600067138672,130.3800048828125,2810900,6.319991704686852,137.61349792480468,133.20549875895182,1643960.0,1439511.6666666667,366485155.72509766
2024-07-19,130.66000366210938,127.05000305175781,132.14999389648438,127.31999969482422,1594100,4.005647861255756,137.31299781799316,133.22466545104982,1663935.0,1449525.0,202960811.5135193
2024-07-22,131.30999755859375,129.05999755859375,133.7899932861328,133.52000427246094,1733000,3.5425371301569406,137.3114978790283,133.3193322499593,1665890.0,1455550.0,231390167.4041748
2024-07-23,131.33999633789062,131.10000610351562,133.77999877929688,131.39999389648438,916300,2.0395683411465924,137.31599769592285,133.36699892679852,1650210.0,1448510.0,120401814.40734863
2024-07-24,129.16000366210938,124.54000091552734,130.0399932861328,124.72000122070312,1807100,4.409871966624459,136.82499809265136,133.23566551208495,1679365.0,1460718.3333333333,225381514.20593262
2024-07-25,124.36000061035156,121.44000244140625,129.16000366210938,123.62999725341797,2047900,6.244440178121651,136.34499816894532,133.02849884033202,1736550.0,1463688.3333333333,253181871.37527466
2024-07-26,126.55000305175781,125.06999969482422,129.3000030517578,126.72000122070312,1398300,3.3380707987576224,135.9569984436035,132.92516555786133,1751460.0,1448226.6666666667,177192577.70690918
2024-07-29,128.94000244140625,126.94999694824219,130.55999755859375,127.77999877929688,1251800,2.8251687625907698,135.57599868774415,132.9996655782064,1528280.0,1419701.6666666667,159955002.47192383
2024-07-30,127.77999877929688,121.2300033569336,128.6699981689453,122.44000244140625,2375600,6.076441247681396,135.0209991455078,132.93033231099446,1579710.0,1437280.0,290868469.7998047
2024-07-31,115.19999694824219,106.44000244140625,119.06999969482422,118.29000091552734,5209300,10.677146974102433,134.1049991607666,132.70516560872395,1787780.0,1497426.6666666667,616208101.7692566
2024-08-01,114.43000030517578,108.52999877929688,119.45999908447266,109.87999725341797,4926200,9.947215670171296,132.56499938964845,132.30483233133953,1973810.0,1557618.3333333333,541290842.4697876
2024-08-02,107.0,100.87000274658203,107.0,102.13999938964844,5638100,6.0015638242105025,130.71649932861328,131.79549903869628,2217140.0,1633071.6666666667,575875530.5587769
2024-08-05,96.66000366210938,95.54000091552734,105.54000091552734,101.87999725341797,4252200,9.81546944404193,128.73449897766113,131.32666575113933,2370375.0,1678305.0,433214124.3209839
2024-08-06,102.83999633789062,100.2300033569336,106.11000061035156,102.16999816894531,4472400,5.755111440537542,126.83149909973145,130.87316563924153,2548810.0,1732275.0,456945099.810791
2024-08-07,106.76000213623047,97.58000183105469,107.63999938964844,98.08999633789062,3270500,10.255885344250677,124.54749870300293,130.31549886067708,2657895.0,1762653.3333333333,320803333.0230713
2024-08-08,101.58000183105469,99.13999938964844,106.62999725341797,106.48999786376953,3024100,7.0335224096363795,122.8394989013672,129.94383227030437,2705605.0,1797816.6666666667,322036402.53982544
2024-08-09,105.48999786376953,102.83999633789062,106.23999786376953,103.93000030517578,1289100,3.271434153656578,120.81349906921386,129.50566558837892,2679355.0,1801245.0,133976163.3934021
2024-08-12,104.62999725341797,102.45999908447266,106.02999877929688,104.6500015258789,1720600,3.411370896102083,118.7859992980957,129.01716550191244,2709830.0,1808461.6666666667,180060792.62542725
2024-08-13,105.76000213623047,104.7300033569336,109.08999633789062,108.66000366210938,1565200,4.012509510412796,116.89499969482422,128.65199877421063,2738255.0,1814596.6666666667,170074637.7319336
2024-08-14,109.5199966430664,105.63999938964844,110.25,107.69000244140625,1525100,4.280806486990143,115.58899993896485,128.28849881490072,2641390.0,1827378.3333333333,164238022.72338867
2024-08-15,110.79000091552734,110.04000091552734,113.87000274658203,113.3499984741211,2215800,3.37891652634571,114.73749961853028,127.96333211263021,2611635.0,1844293.3333333333,251160926.61895752
2024-08-16,111.41000366210938,110.47000122070312,113.87999725341797,112.80999755859375,1202300,3.022778216925042,114.01199951171876,127.66699879964193,2592045.0,1850913.3333333333,135631460.06469727
2024-08-19,112.30999755859375,110.22000122070312,114.9800033569336,114.58999633789062,1292700,4.153942131383518,113.06549911499023,127.39333216349284,2570030.0,1851083.3333333333,148130488.2659912
2024-08-20,112.93000030517578,111.06999969482422,114.16999816894531,112.08999633789062,1575800,2.765633486842374,112.09999923706054,127.12233200073243,2603005.0,1848753.3333333333,176631416.22924805
2024-08-21,113.44000244140625,112.73999786376953,116.51000213623047,115.36000061035156,1400600,3.2680341994750695,111.63199920654297,126.84016545613606,2582680.0,1854618.3333333333,161573216.8548584
2024-08-22,116.36000061035156,111.7699966430664,118.2699966430664,112.01000213623047,1737500,5.803053188138032,111.05099945068359,126.51683209737142,2567160.0,1857360.0,194617378.71170044
2024-08-23,113.7300033569336,112.91000366210938,117.05000305175781,116.31999969482422,1610100,3.5591466648126646,110.53099937438965,126.30683212280273,2577750.0,1862396.6666666667,187286831.50863647
2024-08-26,118.41999816894531,112.08999633789062,119.94999694824219,112.52999877929688,1526200,6.9848046704125935,109.76849937438965,126.01333211263021,2591470.0,1872098.3333333333,171743284.1369629
2024-08-27,111.86000061035156,111.12000274658203,115.98999786376953,115.54000091552734,1420400,4.214986220008784,109.4234992980957,125.83316548665364,2543710.0,1851751.6666666667,164113017.30041504
2024-08-28,115.37000274658203,111.22000122070312,116.33999633789062,112.83999633789062,1001500,4.537393905841747,109.15099906921387,125.61233215332031,2333320.0,1852458.3333333333,113009256.33239746
2024-08-29,114.5,111.97000122070312,116.26000213623047,112.5199966430664,1095300,3.81265645531078,109.28299903869629,125.38116544087728,2141775.0,1847673.3333333333,123243152.32315063
2024-08-30,115.45999908447266,114.33999633789062,116.19999694824219,115.87000274658203,1848500,1.605247748564871,109.96949920654296,125.10733210245768,1952295.0,1854978.3333333333,214185700.07705688
