date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-18,4.159999847412109,4.150000095367432,4.360000133514404,4.150000095367432,5900,5.0602417667747,,,,,24485.000562667847
2024-07-19,4.190000057220459,4.039999961853027,4.409999847412109,4.179999828338623,5900,8.851672266841735,,,,,24661.998987197876
2024-07-22,4.25,4.179999828338623,4.369999885559082,4.21999979019165,12400,4.502371248028668,3.9320000052452087,,33005.0,,52327.997398376465
2024-07-23,4.079999923706055,3.8299999237060547,4.25,4.079999923706055,25000,10.294119709503317,3.964999997615814,,33885.0,,101999.99809265137
2024-07-24,4.099999904632568,3.9600000381469727,4.170000076293945,4.03000020980835,9200,5.210918789430023,3.9980000138282774,,34285.0,,37076.00193023682
2024-07-25,3.9700000286102295,3.9600000381469727,4.139999866485596,4.119999885559082,5400,4.368927993652047,4.033000004291535,,34430.0,,22247.999382019043
2024-07-26,4.210000038146973,4.059999942779541,4.230000019073486,4.230000019073486,3300,4.018914315068516,4.071000003814698,,34280.0,,13959.000062942505
2024-07-29,4.199999809265137,4.070000171661377,4.21999979019165,4.130000114440918,4800,3.631951921884608,4.103000009059906,,34385.0,,19824.000549316406
2024-07-30,4.010000228881836,3.9600000381469727,4.099999904632568,4.070000171661377,4900,3.439800014269966,4.121500015258789,,32055.0,,19943.000841140747
2024-07-31,4.139999866485596,3.880000114440918,4.230000019073486,4.170000076293945,11600,8.39328293115112,4.147500014305114,,32390.0,,48372.000885009766
2024-08-01,4.159999847412109,3.7899999618530273,4.159999847412109,3.940000057220459,7200,9.390859903187536,4.159500014781952,,32715.0,,28368.000411987305
2024-08-02,3.9200000762939453,3.7899999618530273,3.9200000762939453,3.7899999618530273,9800,3.430082209746451,4.156000018119812,,31480.0,,37141.99962615967
2024-08-05,3.7899999618530273,3.299999952316284,3.9000000953674316,3.5399999618530273,35200,16.949156766009537,4.1320000171661375,,31670.0,,124607.99865722656
2024-08-06,3.5199999809265137,3.390000104904175,3.740000009536743,3.5399999618530273,52500,9.887003062264426,4.104500007629395,,29250.0,,185849.99799728394
2024-08-07,3.630000114440918,3.5299999713897705,3.740000009536743,3.740000009536743,14200,5.614974267686818,4.079000008106232,,22810.0,,53108.00013542175
2024-08-08,3.7300000190734863,3.5999999046325684,3.7300000190734863,3.640000104904175,12900,3.571431612481789,4.050000023841858,,22005.0,,46956.001353263855
2024-08-09,3.509999990463257,3.3499999046325684,3.549999952316284,3.509999990463257,9000,5.698007071997725,4.008500015735626,,21555.0,,31589.99991416931
2024-08-12,3.4600000381469727,3.359999895095825,3.4700000286102295,3.4100000858306885,4200,3.2258102857967486,3.9570000171661377,,13515.0,,14322.000360488892
2024-08-13,3.369999885559082,3.299999952316284,3.430000066757202,3.3499999046325684,27900,3.8806005415446876,3.9035000085830687,,13995.0,,93464.99733924866
2024-08-14,3.3499999046325684,3.2699999809265137,3.4100000858306885,3.309999942779541,11400,4.229610493183605,3.8575000047683714,,13635.0,,37733.99934768677
2024-08-15,3.4000000953674316,3.309999942779541,3.4600000381469727,3.440000057220459,8300,4.360467816056743,3.822000002861023,,13755.0,,28552.00047492981
2024-08-16,3.450000047683716,3.4000000953674316,3.490000009536743,3.490000009536743,12700,2.5787940952257467,3.7875000119209288,,14095.0,,44323.00012111664
2024-08-19,3.3499999046325684,3.3499999046325684,3.5299999713897705,3.5299999713897705,10800,5.09915207410995,3.753000020980835,,14015.0,,38123.99969100952
2024-08-20,3.5,3.5,3.6600000858306885,3.569999933242798,4400,4.481795205115114,3.727500021457672,,12985.0,,15707.99970626831
2024-08-21,3.359999895095825,3.359999895095825,3.680000066757202,3.640000104904175,1500,8.79121325381943,3.7080000162124636,,12600.0,,5460.000157356262
2024-08-22,3.740000009536743,3.5999999046325684,3.740000009536743,3.7300000190734863,4800,3.7533539996857734,3.6885000228881837,,12570.0,,17904.000091552734
2024-08-23,3.680000066757202,3.680000066757202,3.9700000286102295,3.869999885559082,3300,7.493539287563372,3.6705000162124635,,12570.0,,12770.99962234497
2024-08-26,3.759999990463257,3.7100000381469727,3.890000104904175,3.880000114440918,8000,4.639176841445504,3.6580000162124633,,12730.0,,31040.000915527344
2024-08-27,3.7300000190734863,3.7300000190734863,3.819999933242798,3.75,1200,2.3999977111816406,3.6420000076293944,,12545.0,,4500.0
2024-08-28,3.859999895095825,3.75,3.859999895095825,3.759999990463257,1800,2.9255291323091863,3.62150000333786,,12055.0,,6767.999982833862
2024-08-29,3.759999990463257,3.680000066757202,3.759999990463257,3.690000057220459,7400,2.168019579010947,3.60900000333786,,12065.0,,27306.000423431396
2024-08-30,3.690000057220459,3.680000066757202,3.7699999809265137,3.7699999809265137,7600,2.3872656399110426,3.6080000042915343,,11955.0,,28651.999855041504
2024-09-03,3.819999933242798,3.680000066757202,3.8299999237060547,3.8299999237060547,7900,3.916445429160921,3.622500002384186,,10590.0,,30256.999397277832
2024-09-04,3.7699999809265137,3.7699999809265137,3.8299999237060547,3.819999933242798,3600,1.570679157803206,3.6365000009536743,,8145.0,,13751.999759674072
2024-09-05,3.75,3.700000047683716,3.8499999046325684,3.7100000381469727,2100,4.043122787237833,3.635000002384186,,7540.0,,7791.000080108643
2024-09-06,3.680000066757202,3.680000066757202,3.819999933242798,3.819999933242798,7700,3.6649180348741477,3.643999993801117,,7280.0,,29413.999485969543
2024-09-09,3.690000057220459,3.680000066757202,3.8399999141693115,3.680000066757202,13100,4.347821861674596,3.652499997615814,,7485.0,,48208.00087451935
2024-09-10,3.7699999809265137,3.609999895095825,3.7699999809265137,3.619999885559082,4900,4.419892013504239,3.662999987602234,,7520.0,,17737.999439239502
2024-09-11,3.630000114440918,3.609999895095825,3.75,3.7300000190734863,10300,3.7533539996857734,3.68199999332428,,6640.0,,38419.00019645691
2024-09-12,3.8299999237060547,3.630000114440918,3.8299999237060547,3.700000047683716,5100,5.405400180747055,3.7014999985694885,,6325.0,,18870.00024318695
2024-09-13,3.7300000190734863,3.619999885559082,3.950000047683716,3.950000047683716,24900,8.35443438331466,3.7269999980926514,,7155.0,,98355.00118732452
2024-09-16,3.9800000190734863,3.9800000190734863,4.5,4.300000190734863,178600,12.093022275834981,3.7675000071525573,,15450.0,,767980.0340652466
2024-09-17,3.759999990463257,3.6500000953674316,3.950000047683716,3.799999952316284,70000,7.894735686336514,3.781000006198883,3.822000010808309,18410.0,21810.0,265999.9966621399
2024-09-18,3.5299999713897705,3.5299999713897705,3.859999895095825,3.7100000381469727,11500,8.894876558299961,3.7880000114440917,3.8268333435058595,18765.0,21878.333333333332,42665.000438690186
2024-09-19,3.7200000286102295,3.509999990463257,3.740000009536743,3.740000009536743,9700,6.1497331146257235,3.79300000667572,3.8330000122388204,19175.0,22020.0,36278.00009250641
2024-09-20,3.619999885559082,3.5299999713897705,3.7799999713897705,3.7100000381469727,25600,6.738544405106451,3.7920000076293947,3.837833344936371,20215.0,22405.0,94976.0009765625
2024-09-23,3.7799999713897705,3.5399999618530273,3.7899999618530273,3.700000047683716,2100,6.756756669679118,3.783500015735626,3.8416666785875955,20155.0,22335.0,7770.000100135803
2024-09-24,3.5199999809265137,3.5,3.680000066757202,3.559999942779541,18100,5.056181731752038,3.7675000071525573,3.8428333441416425,20660.0,22591.666666666668,64435.99896430969
2024-09-25,3.680000066757202,3.5799999237060547,3.680000066757202,3.619999885559082,10300,2.7624349782459507,3.7610000014305114,3.8415000081062316,21115.0,21905.0,37285.998821258545
2024-09-26,3.680000066757202,3.549999952316284,3.75,3.700000047683716,18800,5.405406624492354,3.7580000042915342,3.8423333406448363,21965.0,22136.666666666668,69560.00089645386
2024-09-27,3.700000047683716,3.6500000953674316,3.740000009536743,3.740000009536743,4100,2.406414811225078,3.7605000019073485,3.8430000066757204,21800.0,22193.333333333332,15334.000039100647
2024-09-30,3.75,3.75,4.079999923706055,4.079999923706055,20000,8.088233575413902,3.7759999990463258,3.846666673819224,22420.0,21951.666666666668,81599.9984741211
2024-10-01,4.0,3.9000000953674316,4.099999904632568,3.930000066757202,32400,5.089053584423077,3.781000006198883,3.8451666752497355,23645.0,21968.333333333332,127332.00216293335
2024-10-02,3.950000047683716,3.9100000858306885,4.090000152587891,4.0,14500,4.500001668930054,3.790000009536743,3.843666672706604,24190.0,20528.333333333332,58000.0
2024-10-03,4.079999923706055,3.950000047683716,4.079999923706055,4.050000190734863,6900,3.209873330863984,3.807000017166138,3.840333342552185,24430.0,18260.0,27945.001316070557
2024-10-04,4.0,3.9800000190734863,4.099999904632568,4.099999904632568,14400,2.9268265451297886,3.8210000157356263,3.838333344459534,24765.0,18016.666666666668,59039.998626708984
2024-10-07,4.050000190734863,4.050000190734863,4.199999809265137,4.179999828338623,55300,3.5885077677118487,3.846000003814697,3.8356666723887125,26875.0,18638.333333333332,231153.99050712585
2024-10-08,4.099999904632568,4.099999904632568,4.199999809265137,4.139999866485596,16600,2.4154567115350485,3.872000002861023,3.830666669209798,27460.0,16165.0,68723.99778366089
2024-10-09,4.099999904632568,3.990000009536743,4.210000038146973,4.050000190734863,10900,5.432099216032653,3.888000011444092,3.82450000445048,27490.0,16041.666666666666,44145.00207901001
2024-10-10,4.019999980926514,3.990000009536743,4.039999961853027,4.019999980926514,2400,1.2437799142665764,3.9040000081062316,3.821000003814697,27355.0,15771.666666666666,9647.999954223633
2024-10-11,3.990000009536743,3.799999952316284,4.039999961853027,3.940000057220459,15500,6.091370711960225,3.9035000085830687,3.8175000031789144,26885.0,15931.666666666666,61070.000886917114
2024-10-14,3.950000047683716,3.8499999046325684,4.019999980926514,3.8499999046325684,12200,4.415586506622772,3.8809999942779543,3.8120000044504803,18565.0,16036.666666666666,46969.998836517334
2024-10-15,3.9700000286102295,3.9600000381469727,4.090000152587891,4.03000020980835,33100,3.225809123397049,3.8925000071525573,3.808833344777425,16720.0,16381.666666666666,133393.00694465637
2024-10-16,4.070000171661377,4.0,4.139999866485596,4.139999866485596,23500,3.381639396149068,3.9139999985694884,3.8098333438237506,17320.0,16356.666666666666,97289.9968624115
2024-10-17,4.139999866485596,4.010000228881836,4.139999866485596,4.130000114440918,6400,3.1476908959204213,3.9335000038146974,3.81150000890096,17155.0,16310.0,26432.000732421875
2024-10-18,4.070000171661377,4.070000171661377,4.130000114440918,4.119999885559082,4200,1.4563093312173492,3.9539999961853027,3.81150000890096,16085.0,16290.0,17303.999519348145
2024-10-21,4.130000114440918,4.019999980926514,4.139999866485596,4.03000020980835,22500,2.977664499049461,3.9705000042915346,3.808166678746541,17105.0,16610.0,90675.00472068787
2024-10-22,4.03000020980835,4.03000020980835,4.099999904632568,4.070000171661377,5700,1.7198941491848838,3.996000015735626,3.8071666797002157,16485.0,16625.0,23199.00097846985
2024-10-23,4.079999923706055,4.019999980926514,4.119999885559082,4.119999885559082,9900,2.427182218695582,4.021000015735626,3.8080000082651773,16465.0,16708.333333333332,40787.99886703491
2024-10-24,4.139999866485596,4.119999885559082,4.25,4.25,48400,3.0588262221392464,4.048500013351441,3.809333340326945,17945.0,17321.666666666668,205700.0
2024-10-25,4.079999923706055,4.079999923706055,4.230000019073486,4.199999809265137,5100,3.5714310042713255,4.07150000333786,3.8136666695276897,17995.0,17286.666666666668,21419.999027252197
2024-10-28,4.239999771118164,4.159999847412109,4.25,4.25,4700,2.1176506491268383,4.080000007152558,3.821333336830139,17230.0,17201.666666666668,19975.0
2024-10-29,4.190000057220459,4.179999828338623,4.239999771118164,4.179999828338623,3500,1.4354053886023366,4.092499995231629,3.832000001271566,15785.0,16673.333333333332,14629.99939918518
2024-10-30,4.210000038146973,4.110000133514404,4.210000038146973,4.119999885559082,7400,2.427182218695582,4.098499989509582,3.841666666666667,15430.0,15921.666666666666,30487.999153137207
2024-10-31,4.25,4.090000152587891,4.25,4.139999866485596,2400,3.864730738456077,4.102999973297119,3.8483333309491474,15205.0,15725.0,9935.99967956543
2024-11-01,4.0,4.0,4.079999923706055,4.039999961853027,3500,1.9801961500356329,4.099999976158142,3.8549999952316285,14660.0,15568.333333333334,14139.999866485596
2024-11-04,4.0,4.0,4.079999923706055,4.010000228881836,5200,1.9950104523650407,4.091499996185303,3.8633333325386046,12155.0,15505.0,20852.001190185547
2024-11-05,4.079999923706055,4.059999942779541,4.150000095367432,4.139999866485596,4700,2.173916799284606,4.091499996185303,3.8754999955495197,11560.0,15513.333333333334,19457.9993724823
2024-11-06,4.130000114440918,4.0,4.170000076293945,4.159999847412109,5500,4.086540445420942,4.096999979019165,3.8889999945958453,11290.0,15140.0,22879.9991607666
2024-11-07,4.090000152587891,4.039999961853027,4.130000114440918,4.090000152587891,3700,2.200492646215289,4.100499987602234,3.901999998092651,11355.0,15011.666666666666,15133.000564575195
2024-11-08,4.079999923706055,4.070000171661377,4.159999847412109,4.099999904632568,5700,2.195114093759911,4.108499979972839,3.91299999554952,10865.0,14968.333333333334,23369.99945640564
2024-11-11,4.050000190734863,4.019999980926514,4.170000076293945,4.019999980926514,25900,3.731345673610183,4.116999983787537,3.921833328406016,11550.0,15188.333333333334,104117.9995059967
2024-11-12,4.03000020980835,4.019999980926514,4.150000095367432,4.019999980926514,8700,3.2338337079035524,4.116499972343445,3.9299999952316282,10330.0,15153.333333333334,34973.99983406067
2024-11-13,4.019999980926514,3.940000057220459,4.090000152587891,3.940000057220459,8500,3.8071089641874725,4.106499981880188,3.9361666639645896,9580.0,15221.666666666666,33490.0004863739
2024-11-14,3.9200000762939453,3.9200000762939453,4.070000171661377,4.059999942779541,6100,3.6945836818100832,4.102999973297119,3.943166661262512,9565.0,15298.333333333334,24765.9996509552
2024-11-15,3.9600000381469727,3.9600000381469727,4.079999923706055,4.010000228881836,2200,2.9925156785475613,4.097499990463257,3.9478333314259846,9465.0,15255.0,8822.000503540039
2024-11-18,3.9600000381469727,3.950000047683716,4.079999923706055,3.9600000381469727,5700,3.282825120455567,4.093999981880188,3.949333333969116,8625.0,15295.0,22572.000217437744
2024-11-19,3.950000047683716,3.950000047683716,3.9600000381469727,3.9600000381469727,1800,0.2525250092658129,4.088499975204468,3.950666666030884,8430.0,15191.666666666666,7128.000068664551
2024-11-20,3.9700000286102295,3.9700000286102295,4.070000171661377,4.070000171661377,2500,2.4570058681429323,4.085999989509583,3.95600000222524,8060.0,15213.333333333334,10175.000429153442
2024-11-21,3.950000047683716,3.950000047683716,4.170000076293945,4.139999866485596,15800,5.314010524280169,4.080499982833862,3.9623333334922792,6430.0,15446.666666666666,65411.99789047241
2024-11-22,4.070000171661377,4.03000020980835,4.139999866485596,4.070000171661377,2700,2.7026941532620175,4.074000000953674,3.968666668732961,6310.0,15368.333333333334,10989.000463485718
2024-11-25,4.110000133514404,4.019999980926514,4.25,4.039999961853027,25200,5.693069832802478,4.063499999046326,3.9731666684150695,7335.0,15661.666666666666,101807.99903869629
2024-11-26,4.050000190734863,4.050000190734863,4.159999847412109,4.159999847412109,2800,2.6442226132694615,4.0625,3.978666667143504,7300.0,15576.666666666666,11647.999572753906
2024-11-27,4.079999923706055,4.070000171661377,4.159999847412109,4.110000133514404,3300,2.1897730614858872,4.062000012397766,3.9835000038146973,7095.0,15571.666666666666,13563.000440597534
2024-11-29,4.150000095367432,4.099999904632568,4.25,4.239999771118164,5700,3.5377382892611315,4.067000007629394,3.9923333326975503,7260.0,15631.666666666666,24167.998695373535
2024-12-02,4.21999979019165,4.190000057220459,4.340000152587891,4.289999961853027,15500,3.496505750611719,4.079500007629394,4.000166666507721,7860.0,15761.666666666666,66494.99940872192
2024-12-03,4.260000228881836,4.070000171661377,4.269999980926514,4.150000095367432,12100,4.819272401665551,4.0865000009536745,4.0080000003178915,8205.0,15745.0,50215.00115394592
2024-12-04,4.090000152587891,4.090000152587891,4.380000114440918,4.179999828338623,7000,6.937798415371953,4.088499999046325,4.01733333269755,8320.0,15780.0,29259.99879837036
2024-12-05,4.25,4.159999847412109,4.28000020980835,4.190000057220459,8800,2.863970423805805,4.090000009536743,4.025,8485.0,15755.0,36872.00050354004
2024-12-06,4.190000057220459,4.190000057220459,4.300000190734863,4.289999961853027,9700,2.5641056991266433,4.1,4.034833331902822,8785.0,15831.666666666666,41612.999629974365
2024-12-09,4.230000019073486,4.230000019073486,4.349999904632568,4.25,6000,2.823526719037224,4.107500004768371,4.039833331108094,8800.0,15516.666666666666,25500.0
2024-12-10,4.179999828338623,4.179999828338623,4.289999961853027,4.179999828338623,3200,2.6315822495649432,4.115499997138977,4.0378333250681555,7665.0,12593.333333333334,13375.999450683594
2024-12-11,4.289999961853027,4.159999847412109,4.389999866485596,4.170000076293945,11600,5.515587886461073,4.123000001907348,4.043999993801117,7810.0,11620.0,48372.000885009766
2024-12-12,4.230000019073486,4.159999847412109,4.329999923706055,4.230000019073486,4100,4.018914315068516,4.1375,4.052666660149892,7590.0,11496.666666666666,17343.000078201294
2024-12-13,4.230000019073486,3.950000047683716,4.230000019073486,4.050000190734863,16100,6.913579214892954,4.137000012397766,4.0578333298365274,8090.0,11603.333333333334,65205.0030708313
2024-12-16,4.079999923706055,3.9100000858306885,4.079999923706055,3.9100000858306885,11900,4.347821845104879,4.132000005245208,4.061166663964589,8575.0,11375.0,46529.00102138519
2024-12-17,3.880000114440918,3.75,4.0,3.75,15000,6.666666666666667,4.12150000333786,4.061999996503194,9040.0,11590.0,56250.0
2024-12-18,3.759999990463257,3.6700000762939453,3.890000104904175,3.6700000762939453,19700,5.994551063671662,4.107000005245209,4.063833332061767,9935.0,11616.666666666666,72299.00150299072
2024-12-19,3.680000066757202,3.619999885559082,3.990000009536743,3.690000057220459,6500,10.02710347534164,4.087999999523163,4.065000001589457,10135.0,11553.333333333334,23985.000371932983
2024-12-20,3.619999885559082,3.619999885559082,3.680000066757202,3.6600000858306885,9300,1.6393491746190008,4.0640000104904175,4.064333335558573,9810.0,11395.0,34038.0007982254
2024-12-23,3.6700000762939453,3.5799999237060547,3.7699999809265137,3.609999895095825,9000,5.2631596327349905,4.04099999666214,4.062166666984558,10125.0,11476.666666666666,32489.999055862427
2024-12-24,3.5999999046325684,3.5999999046325684,3.859999895095825,3.799999952316284,19200,6.842105098048074,4.028999996185303,4.057500000794729,9825.0,11463.333333333334,72959.99908447266
2024-12-26,3.809999942779541,3.809999942779541,3.990000009536743,3.880000114440918,20500,4.639176841445504,4.0150000095367435,4.056666668256124,10710.0,11265.0,79540.00234603882
2024-12-27,3.759999990463257,3.759999990463257,3.950000047683716,3.8299999237060547,16800,4.960837101965466,4.000999999046326,4.053833333651225,11385.0,11303.333333333334,64343.99871826172
2024-12-30,3.759999990463257,3.759999990463257,3.9600000381469727,3.869999885559082,4300,5.167960041291388,3.9825000047683714,4.050833328564962,11315.0,11260.0,16640.999507904053
2024-12-31,3.930000066757202,3.799999952316284,3.930000066757202,3.9100000858306885,22100,3.324811038036055,3.9635000109672545,4.047666664918264,11645.0,11388.333333333334,86411.00189685822
2025-01-02,3.809999942779541,3.809999942779541,3.9100000858306885,3.819999933242798,600,2.617804837662846,3.947000002861023,4.041666666666667,11070.0,10476.666666666666,2291.9999599456787
2025-01-03,3.9000000953674316,3.890000104904175,4.079999923706055,4.079999923706055,2100,4.656858391048551,3.9420000076293946,4.040666667620341,10825.0,10235.0,8567.999839782715
2025-01-06,4.0,4.0,4.110000133514404,4.010000228881836,4200,2.7431453176020684,3.933000016212463,4.0400000015894575,10595.0,10123.333333333334,16842.00096130371
2025-01-07,3.809999942779541,3.799999952316284,4.0,3.869999885559082,3400,5.167960041291388,3.9120000123977663,4.0375,10280.0,10140.0,13157.999610900879
2025-01-08,3.859999895095825,3.8499999046325684,3.869999885559082,3.869999885559082,8600,0.5167953880604408,3.89300000667572,4.036333330472311,10410.0,10025.0,33281.999015808105
2025-01-10,3.799999952316284,3.799999952316284,3.9100000858306885,3.8299999237060547,14100,2.8720662064129745,3.8755000114440916,4.0359999974568685,10955.0,10056.666666666666,54002.99892425537
2025-01-13,3.9000000953674316,3.799999952316284,4.010000228881836,3.880000114440918,21200,5.41237810236022,3.8610000133514406,4.033499995867412,11435.0,9858.333333333334,82256.00242614746
2025-01-14,3.940000057220459,3.809999942779541,3.940000057220459,3.940000057220459,5500,3.299495242460194,3.846500015258789,4.030166665712993,11505.0,9558.333333333334,21670.000314712524
2025-01-15,4.0,3.940000057220459,4.119999885559082,4.110000133514404,15000,4.379557724848726,3.8495000123977663,4.02983333269755,11450.0,9701.666666666666,61650.002002716064
2025-01-16,4.059999942779541,4.059999942779541,4.599999904632568,4.559999942779541,132700,11.842104575200306,3.882000005245209,4.037166666984558,17490.0,11843.333333333334,605111.9924068451
2025-01-17,4.440000057220459,3.809999942779541,4.440000057220459,4.150000095367432,87600,15.180725300324099,3.9020000100135803,4.039166665077209,21120.0,12928.333333333334,363540.008354187
2025-01-21,4.099999904632568,3.9100000858306885,4.150000095367432,4.130000114440918,55900,5.811138084417031,3.925000011920929,4.040166664123535,22930.0,13765.0,230867.0063972473
2025-01-22,4.239999771118164,4.079999923706055,4.239999771118164,4.079999923706055,37700,3.92156496088299,3.944500005245209,4.039499998092651,24490.0,14228.333333333334,153815.99712371826
2025-01-23,4.21999979019165,4.099999904632568,4.440000057220459,4.440000057220459,56900,7.657660995633826,3.9835000038146973,4.042666665712992,26870.0,14370.0,252636.00325584412
2025-01-24,4.380000114440918,4.369999885559082,4.449999809265137,4.389999866485596,24100,1.8223217799343223,4.022500002384186,4.045833333333333,27625.0,14686.666666666666,105798.99678230286
2025-01-27,4.389999866485596,4.239999771118164,4.449999809265137,4.369999885559082,29600,4.805492989620663,4.050999999046326,4.047833331425985,28145.0,15101.666666666666,129351.99661254883
2025-01-28,4.389999866485596,4.269999980926514,4.590000152587891,4.519999980926514,33100,7.079649845391881,4.082999992370605,4.053500000635783,28775.0,15595.0,149611.9993686676
2025-01-29,4.389999866485596,4.389999866485596,4.5,4.420000076293945,4900,2.4886907605358353,4.1125,4.058500003814697,28180.0,15553.333333333334,21658.000373840332
2025-01-30,4.53000020980835,4.489999771118164,5.099999904632568,5.010000228881836,233800,12.175650811308406,4.169500017166138,4.073000009854635,39655.0,19410.0,1171338.0535125732
2025-01-31,4.909999847412109,4.909999847412109,5.480000019073486,5.230000019073486,140200,10.898664810375175,4.235500013828277,4.092833344141642,45560.0,21688.333333333332,733246.0026741028
2025-02-03,5.440000057220459,5.269999980926514,5.639999866485596,5.53000020980835,161200,6.690775253549311,4.321000027656555,4.118166677157084,53590.0,24288.333333333332,891436.033821106
2025-02-04,5.670000076293945,5.239999771118164,5.670000076293945,5.460000038146973,59300,7.875463409734988,4.390000033378601,4.140166680018107,56450.0,25198.333333333332,323778.0022621155
2025-02-05,5.510000228881836,5.409999847412109,5.630000114440918,5.539999961853027,31600,3.9711239809327106,4.46650002002716,4.163166681925456,57820.0,25633.333333333332,175063.99879455566
2025-02-06,5.5,5.289999961853027,5.510000228881836,5.5,38900,4.000004855069247,4.548000025749206,4.186666679382324,59595.0,26220.0,213950.0
2025-02-07,5.460000038146973,5.449999809265137,5.670000076293945,5.539999961853027,56300,3.9711239809327106,4.631500029563904,4.210666680335999,61980.0,27063.333333333332,311901.99785232544
2025-02-10,5.550000190734863,5.320000171661377,5.679999828338623,5.360000133514404,64200,6.716411337870699,4.708000040054321,4.233000016212463,64485.0,27701.666666666668,344112.00857162476
2025-02-11,5.659999847412109,5.400000095367432,5.769999980926514,5.610000133514404,191400,6.595363221984352,4.794500041007995,4.2595000187555945,72995.0,30746.666666666668,1073754.025554657
2025-02-12,5.730000019073486,5.460000038146973,5.730000019073486,5.460000038146973,22500,4.945054561174452,4.8705000400543215,4.284833351771037,73845.0,30980.0,122850.00085830688
2025-02-13,5.5,5.150000095367432,5.519999980926514,5.260000228881836,39700,7.034218050551989,4.928000044822693,4.304833356539408,75080.0,31540.0,208822.0090866089
2025-02-14,5.289999961853027,5.199999809265137,5.599999904632568,5.349999904632568,18900,7.476637429863714,4.967500042915344,4.327166684468588,69390.0,31818.333333333332,101114.99819755554
2025-02-18,5.309999942779541,5.110000133514404,5.670000076293945,5.159999847412109,44200,10.852712390299727,5.0180000305175785,4.347166681289673,67220.0,32460.0,228071.99325561523
2025-02-19,5.119999885559082,5.099999904632568,5.510000228881836,5.230000019073486,11300,7.839394316520493,5.073000025749207,4.3683333476384485,64990.0,32618.333333333332,59099.000215530396
2025-02-20,5.050000190734863,5.019999980926514,5.21999979019165,5.210000038146973,11400,3.8387679040453544,5.129500031471252,4.387333345413208,63675.0,32766.666666666668,59394.00043487549
2025-02-21,5.130000114440918,5.019999980926514,5.21999979019165,5.039999961853027,16200,3.968250213867144,5.159500026702881,4.402333347002665,61640.0,32773.333333333336,81647.99938201904
2025-02-24,5.019999980926514,4.78000020980835,5.230000019073486,4.840000152587891,31500,9.297516427236623,5.182000041007996,4.415166680018107,62010.0,33253.333333333336,152460.00480651855
2025-02-25,4.75,4.75,4.949999809265137,4.75,12600,4.210522300318668,5.201000046730042,4.427000013987223,61160.0,33043.333333333336,59850.0
2025-02-26,4.840000152587891,4.71999979019165,4.860000133514404,4.71999979019165,28100,2.9661091005486964,5.2110000371932985,4.436333346366882,60910.0,33465.0,132631.99410438538
2025-02-27,4.599999904632568,4.559999942779541,4.699999809265137,4.619999885559082,20700,3.0303002154437033,5.221000027656555,4.444833342234293,61700.0,33755.0,95633.997631073
2025-02-28,4.400000095367432,4.320000171661377,4.550000190734863,4.380000114440918,38400,5.251141850776973,5.189500021934509,4.447166681289673,51930.0,34300.0,168192.00439453125
