date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,3.1500000953674316,3.130000114440918,3.2200000286102295,3.2200000286102295,341500,2.7950283655170027,,,,,1099630.0097703934
2024-01-30,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.1500000953674316,243000,3.4920676248923517,2.9950000166893007,,357520.0,,765450.0231742859
2024-01-31,3.109999895095825,3.0299999713897705,3.1700000762939453,3.0399999618530273,710700,4.605266666478442,2.995500016212463,,365330.0,,2160527.9728889465
2024-02-01,3.0899999141693115,3.0899999141693115,3.190000057220459,3.180000066757202,493100,3.1446585204987865,3.0085000157356263,,372885.0,,1568058.0329179764
2024-02-02,3.119999885559082,3.0799999237060547,3.1500000953674316,3.0999999046325684,399200,2.258070123059369,3.019000005722046,,380170.0,,1237519.9619293213
2024-02-05,3.069999933242798,3.0,3.2200000286102295,3.2100000381469727,425800,6.853583364354981,3.033500003814697,,384260.0,,1366818.016242981
2024-02-06,3.2100000381469727,3.049999952316284,3.2300000190734863,3.0899999141693115,543200,5.825245040681232,3.034500002861023,,384025.0,,1678487.95337677
2024-02-07,3.109999895095825,3.0299999713897705,3.1600000858306885,3.130000114440918,352900,4.153358136989674,3.0480000138282777,,385225.0,,1104577.0403862
2024-02-08,3.140000104904175,3.059999942779541,3.1600000858306885,3.140000104904175,321000,3.1847178251670543,3.0615000247955324,,384750.0,,1007940.0336742401
2024-02-09,3.1500000953674316,3.0999999046325684,3.180000066757202,3.130000114440918,295300,2.555915629380846,3.074000024795532,,383790.0,,924289.0337944031
2024-02-12,3.140000104904175,3.130000114440918,3.200000047683716,3.140000104904175,439400,2.2292971625532503,3.0860000252723694,,390485.0,,1379716.0460948944
2024-02-13,3.069999933242798,2.9800000190734863,3.0999999046325684,3.069999933242798,703400,3.9087911455531477,3.099000024795532,,408120.0,,2159437.953042984
2024-02-14,3.109999895095825,3.059999942779541,3.2100000381469727,3.200000047683716,677700,4.687502910383003,3.1170000314712523,,425180.0,,2168640.032315254
2024-02-15,3.2200000286102295,3.009999990463257,3.6500000953674316,3.430000066757202,1347200,18.658894823557397,3.143500030040741,,480215.0,,4620896.089935303
2024-02-16,3.450000047683716,3.369999885559082,3.559999942779541,3.509999990463257,679500,5.413107058025444,3.1700000286102297,,495605.0,,2385044.993519783
2024-02-20,3.380000114440918,3.3299999237060547,3.5199999809265137,3.3499999046325684,835800,5.671643660577907,3.1845000267028807,,521785.0,,2799929.9202919006
2024-02-21,3.2899999618530273,3.0999999046325684,3.2899999618530273,3.140000104904175,621100,6.050957034164091,3.187000036239624,,525340.0,,1950254.065155983
2024-02-22,3.140000104904175,3.0899999141693115,3.190000057220459,3.1500000953674316,420600,3.174607619797007,3.187000036239624,,527895.0,,1324890.0401115417
2024-02-23,3.130000114440918,3.059999942779541,3.180000066757202,3.109999895095825,390100,3.8585250168943714,3.1830000281333923,,528635.0,,1213210.9590768814
2024-02-26,3.069999933242798,3.0399999618530273,3.130000114440918,3.130000114440918,349600,2.8754041309026115,3.181000030040741,,529505.0,,1094248.040008545
2024-02-27,3.130000114440918,3.0999999046325684,3.180000066757202,3.109999895095825,235200,2.5723525666604186,3.1755000233650206,,524190.0,,731471.9753265381
2024-02-28,3.0799999237060547,2.9000000953674316,3.0899999141693115,2.9200000762939453,567800,6.506842939642215,3.1640000224113463,,540430.0,,1657976.0433197021
2024-02-29,3.0,2.930000066757202,3.0399999618530273,2.990000009536743,973500,3.6789262456513523,3.161500024795532,,553570.0,,2910765.0092840195
2024-03-01,2.990000009536743,2.940000057220459,3.0299999713897705,2.950000047683716,243700,3.0508444987984915,3.1500000238418577,,541100.0,,718915.0116205215
2024-03-04,2.9700000286102295,2.890000104904175,2.9800000190734863,2.9100000858306885,435600,3.092780464424631,3.140500032901764,,542920.0,,1267596.037387848
2024-03-05,2.880000114440918,2.880000114440918,3.0299999713897705,2.950000047683716,360700,5.084740831330819,3.127500033378601,,539665.0,,1064065.0171995163
2024-03-06,3.009999990463257,2.9200000762939453,3.0299999713897705,2.930000066757202,275400,3.7542625457196097,3.1195000410079956,,526275.0,,806922.0183849335
2024-03-07,2.9600000381469727,2.9200000762939453,2.9800000190734863,2.940000057220459,299900,2.040814340536656,3.1100000381469726,,523625.0,,881706.0171604156
2024-03-08,2.9700000286102295,2.8499999046325684,3.0,2.859999895095825,455400,5.244758771657432,3.0960000276565554,,530345.0,,1302443.9522266388
2024-03-11,2.8299999237060547,2.809999942779541,2.890000104904175,2.869999885559082,295900,2.787462206084708,3.0830000162124636,,530375.0,,849232.9661369324
2024-03-12,2.869999885559082,2.8499999046325684,2.890000104904175,2.859999895095825,276000,1.3986084524057727,3.069000005722046,,522205.0,,789359.9710464478
2024-03-13,2.8499999046325684,2.8399999141693115,2.890000104904175,2.869999885559082,448800,1.7421669940284035,3.05900000333786,,509475.0,,1288055.948638916
2024-03-14,2.869999885559082,2.799999952316284,2.9100000858306885,2.8299999237060547,339400,3.8869306176642056,3.0404999971389772,,492560.0,,960501.974105835
2024-03-15,2.8399999141693115,2.799999952316284,2.950000047683716,2.940000057220459,899700,5.102043960816961,3.01599999666214,,470185.0,,2645118.051481247
2024-03-18,3.0799999237060547,2.819999933242798,3.0799999237060547,2.819999933242798,377400,9.219858036105535,2.981499993801117,,455080.0,,1064267.974805832
2024-03-19,2.7799999713897705,2.7799999713897705,2.930000066757202,2.9000000953674316,427300,5.172416911538982,2.9590000033378603,,434655.0,,1239170.0407505035
2024-03-20,2.880000114440918,2.859999895095825,3.049999952316284,3.0299999713897705,318200,6.270629010379548,2.95349999666214,,419510.0,,964145.990896225
2024-03-21,3.069999933242798,3.049999952316284,3.1500000953674316,3.059999942779541,347000,3.2679785921928044,2.948999989032745,,415830.0,,1061819.9801445007
2024-03-22,3.0299999713897705,3.009999990463257,3.0999999046325684,3.0399999618530273,229200,2.9605235295612378,2.9454999923706056,,407785.0,,696767.9912567139
2024-03-25,3.0399999618530273,3.0399999618530273,3.1600000858306885,3.119999885559082,313400,3.8461579608730645,2.9449999809265135,,405975.0,,977807.9641342163
2024-03-26,3.140000104904175,3.059999942779541,3.140000104904175,3.059999942779541,163400,2.6143844320456395,2.9424999833106993,,402385.0,,500003.990650177
2024-03-27,3.069999933242798,3.009999990463257,3.2799999713897705,3.2699999809265137,347100,8.256880198819223,2.959999978542328,3.0396666725476584,391350.0,429766.6666666667,1135016.993379593
2024-03-28,3.2699999809265137,3.190000057220459,3.319999933242798,3.200000047683716,450500,4.062496065162181,2.9704999804496763,3.042500007152557,365200.0,428033.3333333333,1441600.021481514
2024-04-01,3.2100000381469727,3.1500000953674316,3.2699999809265137,3.190000057220459,203100,3.7617518309275977,2.9824999809265136,3.047000006834666,363170.0,425718.3333333333,647889.0116214752
2024-04-02,3.1700000762939453,3.069999933242798,3.190000057220459,3.130000114440918,178900,3.8338696354679085,2.993499982357025,3.0510000069936116,350335.0,424475.0,559957.0204734802
2024-04-03,3.0899999141693115,3.0799999237060547,3.1500000953674316,3.0799999237060547,231700,2.272732902445927,2.999999976158142,3.053666671117147,343885.0,422603.3333333333,713635.9823226929
2024-04-04,3.119999885559082,3.009999990463257,3.1500000953674316,3.0399999618530273,243300,4.605266666478442,3.0054999709129335,3.053166671593984,342280.0,417526.6666666667,739631.9907188416
2024-04-05,3.0199999809265137,2.9600000381469727,3.049999952316284,2.990000009536743,187300,3.0100305646238343,3.0079999685287477,3.055333340167999,336650.0,415166.6666666667,560027.001786232
2024-04-08,3.0,2.9600000381469727,3.0299999713897705,2.9700000286102295,249800,2.3569000864809198,3.0134999752044678,3.057000009218852,326370.0,413821.6666666667,741906.0071468353
2024-04-09,3.0,2.9600000381469727,3.0199999809265137,2.990000009536743,191200,2.006687043082556,3.0194999814033507,3.058833340803782,321135.0,411766.6666666667,571688.0018234253
2024-04-10,2.9200000762939453,2.809999942779541,2.950000047683716,2.8499999046325684,348200,4.912284546978752,3.018999981880188,3.0580000042915345,324745.0,412478.3333333333,992369.9667930603
2024-04-11,2.859999895095825,2.7899999618530273,2.869999885559082,2.799999952316284,353500,2.8571401810159034,3.015499985218048,3.0578333377838134,319980.0,412525.0,989799.9831438065
2024-04-12,2.799999952316284,2.6600000858306885,2.799999952316284,2.75,422500,5.090904235839844,3.011499989032745,3.056333339214325,324135.0,413958.3333333333,1161875.0
2024-04-15,2.7799999713897705,2.640000104904175,2.7799999713897705,2.6700000762939453,303100,5.243440542515657,2.9979999899864196,3.0525000055631,294305.0,414901.6666666667,809277.0231246948
2024-04-16,2.630000114440918,2.549999952316284,2.630000114440918,2.609999895095825,337800,3.065140434486363,2.987499988079071,3.046333336830139,292325.0,414336.6666666667,881657.9645633698
2024-04-17,2.609999895095825,2.559999942779541,2.6700000762939453,2.569999933242798,329100,4.280160948315953,2.9709999799728393,3.038166670004527,287415.0,414618.3333333333,845786.9780302048
2024-04-18,2.5799999237060547,2.5399999618530273,2.6500000953674316,2.5799999237060547,540800,4.263571192529107,2.9484999775886536,3.0296666701634725,298545.0,414465.0,1395263.9587402344
2024-04-19,2.559999942779541,2.549999952316284,2.5999999046325684,2.569999933242798,470400,1.945523486967363,2.9239999771118166,3.0200000007947287,304715.0,416146.6666666667,1208927.968597412
2024-04-22,2.569999933242798,2.4700000286102295,2.5999999046325684,2.559999942779541,404600,5.078120270627445,2.899999976158142,3.00949999888738,313485.0,416635.0,1035775.9768486023
2024-04-23,2.569999933242798,2.5399999618530273,2.630000114440918,2.569999933242798,332400,3.5019515535290076,2.872499978542328,2.9994999965031943,314435.0,416638.3333333333,854267.977809906
2024-04-24,2.9000000953674316,2.9000000953674316,3.4100000858306885,3.25,2794500,15.69230739886944,2.881999981403351,2.999999996026357,445990.0,457521.6666666667,9082125.0
2024-04-25,3.2699999809265137,3.2100000381469727,3.5799999237060547,3.240000009536743,1476800,11.419749520679316,2.880499982833862,3.0014999945958456,502475.0,478085.0,4784832.014083862
2024-04-26,3.25,3.0999999046325684,3.25,3.130000114440918,589700,4.792335140033205,2.8769999861717226,3.002999997138977,509435.0,476068.3333333333,1845761.0674858093
2024-04-29,3.1500000953674316,3.140000104904175,3.319999933242798,3.1600000858306885,746400,5.696196944605632,2.875499987602234,3.0026666641235353,536600.0,480290.0,2358624.064064026
2024-04-30,3.109999895095825,3.0399999618530273,3.240000009536743,3.1700000762939453,757300,6.309149617356992,2.877499985694885,3.0038333336512246,565520.0,486258.3333333333,2400641.057777405
2024-05-01,3.1700000762939453,3.1500000953674316,3.259999990463257,3.190000057220459,342600,3.448272511683631,2.8829999923706056,3.003500000635783,571065.0,484871.6666666667,1092894.0196037292
2024-05-02,3.25,3.1500000953674316,3.25,3.2100000381469727,276000,3.1152617895386383,2.8914999961853027,3.0055000027020773,572700.0,480418.3333333333,885960.0105285645
2024-05-03,3.25,3.1500000953674316,3.2899999618530273,3.1700000762939453,229000,4.416399467386444,2.900499999523163,3.006166668732961,574785.0,478353.3333333333,725930.0174713135
2024-05-06,3.1600000858306885,3.0999999046325684,3.2200000286102295,3.119999885559082,349200,3.8461579608730645,2.9079999923706055,3.0058333317438763,579755.0,478823.3333333333,1089503.9600372314
2024-05-07,3.130000114440918,3.0999999046325684,3.1600000858306885,3.109999895095825,275300,1.9292663415434421,2.9139999866485597,3.0054999947547913,583960.0,478490.0,856182.9711198807
2024-05-08,3.119999885559082,3.0999999046325684,3.180000066757202,3.1700000762939453,195900,2.5236643595971824,2.9299999952316282,3.0059999942779543,576345.0,474431.6666666667,621003.0149459839
2024-05-09,3.1700000762939453,3.1500000953674316,3.240000009536743,3.2300000190734863,333000,2.786375035227637,2.9514999985694885,3.0086666623751324,575320.0,468258.3333333333,1075590.006351471
2024-05-10,3.2300000190734863,3.140000104904175,3.259999990463257,3.1600000858306885,154800,3.7974646297370884,2.972000002861023,3.0079999963442483,561935.0,459543.3333333333,489168.0132865906
2024-05-13,3.1600000858306885,3.130000114440918,3.25,3.130000114440918,243100,3.8338620182611867,2.9950000047683716,3.002999997138977,558935.0,441141.6666666667,760903.0278205872
2024-05-14,3.140000104904175,3.140000104904175,3.2699999809265137,3.240000009536743,293700,4.012341840731239,3.0265000104904174,2.9984999974568685,556730.0,434711.6666666667,951588.0028009415
2024-05-15,3.2699999809265137,3.2300000190734863,3.319999933242798,3.299999952316284,411400,2.727270165750766,3.0630000114440916,2.9976666649182637,560845.0,427638.3333333333,1357619.9803829193
2024-05-16,3.2899999618530273,3.259999990463257,3.3299999237060547,3.2699999809265137,238300,2.1406707538562197,3.0975000143051146,2.999833329518636,545720.0,421258.3333333333,779240.9954547882
2024-05-17,3.299999952316284,3.259999990463257,3.319999933242798,3.299999952316284,220000,1.8181801105005106,3.1340000152587892,3.0023333271344503,533200.0,417915.0,725999.9895095825
2024-05-20,3.2899999618530273,3.2300000190734863,3.299999952316284,3.240000009536743,195600,2.160491760393744,3.1680000185966493,3.0044999957084655,522750.0,414673.3333333333,633744.001865387
2024-05-21,3.240000009536743,3.2200000286102295,3.2799999713897705,3.25,191800,1.846152085524339,3.2020000219345093,3.0064999938011168,515720.0,412043.3333333333,623350.0
2024-05-22,3.2300000190734863,3.180000066757202,3.259999990463257,3.25,212000,2.4615361140324516,3.2020000219345093,3.008833328882853,386595.0,411656.6666666667,689000.0
2024-05-23,3.2300000190734863,3.109999895095825,3.2300000190734863,3.1700000762939453,338400,3.785492778850452,3.198500025272369,3.01299999554952,329675.0,407833.3333333333,1072728.025817871
2024-05-24,3.190000057220459,3.059999942779541,3.2100000381469727,3.109999895095825,200800,4.823154354569836,3.1975000143051147,3.014999993642171,310230.0,394955.0,624487.9789352417
2024-05-28,3.109999895095825,3.0799999237060547,3.2200000286102295,3.1600000858306885,283000,4.430382946251475,3.1975000143051147,3.018499994277954,287060.0,395610.0,894280.0242900848
2024-05-29,3.109999895095825,3.109999895095825,3.2100000381469727,3.140000104904175,199500,3.1847178251670543,3.1960000157356263,3.022333327929179,259170.0,391675.0,626430.0209283829
2024-05-30,3.1500000953674316,3.140000104904175,3.2200000286102295,3.1600000858306885,202200,2.531643086491392,3.1945000171661375,3.025833328564962,252150.0,389033.3333333333,638952.0173549652
2024-05-31,3.1500000953674316,3.0899999141693115,3.190000057220459,3.140000104904175,402600,3.1847178251670543,3.191000020503998,3.0293333292007447,258480.0,391153.3333333333,1264164.0422344208
2024-06-03,3.140000104904175,3.049999952316284,3.1500000953674316,3.059999942779541,133500,3.2679785921928044,3.1855000138282774,3.031333327293396,253705.0,388380.0,408509.9923610687
2024-06-04,2.930000066757202,2.9000000953674316,2.990000009536743,2.9600000381469727,250500,3.0405376016702186,3.1775000214576723,3.0329999963442487,248770.0,384965.0,741480.0095558167
2024-06-05,2.9600000381469727,2.950000047683716,3.0199999809265137,3.0199999809265137,216800,2.3178785988376855,3.1730000257492064,3.0354999979337056,245845.0,383646.6666666667,654735.9958648682
2024-06-06,3.0,2.950000047683716,3.0299999713897705,2.990000009536743,208100,2.6755827241100745,3.1640000224113463,3.0376666665077208,246455.0,382515.0,622219.0019845963
2024-06-07,2.950000047683716,2.930000066757202,2.9700000286102295,2.9600000381469727,157500,1.3513500451867637,3.1505000233650207,3.0391666690508523,237680.0,377660.0,466200.0060081482
2024-06-10,2.930000066757202,2.9100000858306885,3.0399999618530273,3.0,198500,4.333329200744629,3.1425000190734864,3.0420000036557515,239865.0,375311.6666666667,595500.0
2024-06-11,2.9700000286102295,2.940000057220459,2.990000009536743,2.9700000286102295,204100,1.6835000617720857,3.1345000147819517,3.0425000031789144,237915.0,363718.3333333333,606177.0058393478
2024-06-12,3.0299999713897705,3.0199999809265137,3.0999999046325684,3.069999933242798,223100,2.6058607637020987,3.1260000109672545,3.046666669845581,234385.0,361146.6666666667,684916.9851064682
2024-06-13,3.059999942779541,2.9200000762939453,3.059999942779541,2.990000009536743,207500,4.682269767192631,3.1105000138282777,3.0481666684150697,224190.0,357483.3333333333,620425.0019788742
2024-06-14,2.940000057220459,2.9200000762939453,2.9700000286102295,2.9600000381469727,229600,1.6891875564834549,3.0950000166893004,3.047000002861023,223755.0,356006.6666666667,679616.0087585449
2024-06-17,2.950000047683716,2.890000104904175,2.990000009536743,2.9800000190734863,144600,3.35570147625903,3.0790000200271606,3.0456666707992555,219985.0,352633.3333333333,430908.0027580261
2024-06-18,2.990000009536743,2.9700000286102295,3.0399999618530273,2.990000009536743,231100,2.3411348835963155,3.066500020027161,3.0448333382606507,221760.0,352665.0,690989.0022039413
2024-06-20,2.9600000381469727,2.9600000381469727,3.059999942779541,3.009999990463257,257900,3.3222559783854946,3.0545000195503236,3.04300000667572,225065.0,351740.0,776278.9975404739
2024-06-21,3.0,2.9700000286102295,3.0299999713897705,3.0299999713897705,400700,1.9801961500356329,3.043500018119812,3.042500007152557,234500.0,355695.0,1214120.988535881
2024-06-24,3.0299999713897705,3.0,3.069999933242798,3.009999990463257,213900,2.325579184869846,3.0355000138282775,3.0381666739781696,228275.0,353475.0,643838.9979600906
2024-06-25,3.0,2.950000047683716,3.0799999237060547,3.0299999713897705,247900,4.290424991743872,3.031500017642975,3.035333339373271,230630.0,350098.3333333333,751136.9929075241
2024-06-26,3.009999990463257,3.009999990463257,3.0799999237060547,3.049999952316284,226800,2.295079814333678,3.0260000109672545,3.0330000042915346,227820.0,350493.3333333333,691739.9891853333
2024-06-27,3.069999933242798,3.0399999618530273,3.1500000953674316,3.130000114440918,206600,3.514381133946143,3.025500011444092,3.0330000042915346,228175.0,350955.0,646658.0236434937
2024-06-28,3.1700000762939453,3.1500000953674316,3.3299999237060547,3.2899999618530273,1169600,5.471119465826428,3.0320000052452087,3.0365000049273174,276545.0,366586.6666666667,3847983.955383301
2024-07-01,3.2799999713897705,3.240000009536743,3.3399999141693115,3.299999952316284,266000,3.0303001841675177,3.0399999976158143,3.040833338101705,269715.0,366965.0,877799.9873161316
2024-07-02,3.299999952316284,3.259999990463257,3.3399999141693115,3.259999990463257,154700,2.453985396935122,3.05,3.0453333377838137,270775.0,366421.6666666667,504321.99852466583
2024-07-03,3.259999990463257,3.2200000286102295,3.299999952316284,3.2799999713897705,125300,2.439022085483674,3.06599999666214,3.050500003496806,264515.0,364346.6666666667,410983.99641513824
2024-07-05,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.259999990463257,325000,2.1472372223182314,3.077999997138977,3.055000003178914,269925.0,366576.6666666667,1059499.9969005585
2024-07-08,3.2799999713897705,3.2799999713897705,3.3399999141693115,3.3299999237060547,199100,1.8018001247509134,3.0949999928474425,3.0630000034968057,269475.0,364091.6666666667,663002.9848098755
2024-07-09,3.319999933242798,3.25,3.3299999237060547,3.25,164000,2.4615361140324516,3.109499990940094,3.0705000042915342,269800.0,360933.3333333333,533000.0
2024-07-10,3.259999990463257,3.200000047683716,3.259999990463257,3.25,184900,1.846152085524339,3.121999990940094,3.0788333376248675,269120.0,356973.3333333333,600925.0
2024-07-11,3.4700000286102295,3.450000047683716,3.799999952316284,3.7100000381469727,901400,9.433959596598338,3.1589999914169313,3.096166670322418,303985.0,366945.0,3344194.034385681
2024-07-12,3.7699999809265137,3.700000047683716,3.819999933242798,3.7100000381469727,608800,3.2344982297902662,3.19099999666214,3.1145000060399375,323270.0,371461.6666666667,2258648.023223877
2024-07-15,3.700000047683716,3.700000047683716,3.9000000953674316,3.8399999141693115,619300,5.2083346915121185,3.233499991893768,3.1356666723887128,343860.0,376298.3333333333,2378111.9468450546
2024-07-16,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.9000000953674316,479900,2.051286158163458,3.2804999947547913,3.1576666752497355,356375.0,375283.3333333333,1871610.0457668304
2024-07-17,3.890000104904175,3.809999942779541,3.9100000858306885,3.859999895095825,389000,2.590677351525289,3.324499988555908,3.1791666746139526,368595.0,373926.6666666667,1501539.959192276
2024-07-18,3.799999952316284,3.7100000381469727,3.869999885559082,3.7200000286102295,258200,4.301071133912986,3.3609999895095823,3.1985000093777973,369950.0,371486.6666666667,960504.0073871613
2024-07-19,3.75,3.6500000953674316,3.75,3.700000047683716,253000,2.7027000903735274,3.3954999923706053,3.2173333446184795,369705.0,370163.3333333333,936100.0120639801
2024-07-22,3.75,3.700000047683716,3.9000000953674316,3.880000114440918,367400,5.1546402521829435,3.437999999523163,3.227833346525828,368040.0,329711.6666666667,1425512.0420455933
2024-07-23,3.890000104904175,3.8399999141693115,3.950000047683716,3.9200000762939453,609100,2.806125800344393,3.4835000038146973,3.2391666809717816,387800.0,315250.0,2387672.046470642
2024-07-24,3.890000104904175,3.8499999046325684,3.940000057220459,3.890000104904175,697700,2.313628538837987,3.5265000104904174,3.2518333474795025,410290.0,317050.0,2714053.0731916428
2024-07-25,3.569999933242798,3.009999990463257,3.569999933242798,3.2200000286102295,1658700,17.391302416268616,3.5350000143051146,3.252833346525828,481885.0,332255.0,5341014.047455788
2024-07-26,3.2699999809265137,3.180000066757202,3.4200000762939453,3.25,681800,7.384615678053636,3.541000008583069,3.2541666785875956,505645.0,330996.6666666667,2215850.0
2024-07-29,3.25,3.200000047683716,3.309999942779541,3.2699999809265137,427000,3.3639111846312026,3.540000009536743,3.2555000106493632,468515.0,332403.3333333333,1396289.9918556213
2024-07-30,3.240000009536743,3.2200000286102295,3.430000066757202,3.2300000190734863,579100,6.5015491302446,3.5365000128746034,3.255833343664805,484170.0,337455.0,1870493.011045456
2024-07-31,3.240000009536743,3.240000009536743,3.5199999809265137,3.390000104904175,640200,8.259585921094986,3.5430000185966493,3.259500010808309,508445.0,344308.3333333333,2170278.0671596527
2024-08-01,3.369999885559082,3.140000104904175,3.430000066757202,3.1600000858306885,538400,9.177213733422835,3.537000024318695,3.260166680812836,529100.0,347461.6666666667,1701344.0462112427
2024-08-02,3.0,2.9600000381469727,3.119999885559082,2.9800000190734863,534400,5.369122362014448,3.5230000257492065,3.2580000162124634,539570.0,351780.0,1592512.010192871
2024-08-05,2.809999942779541,2.75,2.880000114440918,2.8299999237060547,567900,4.593643743660424,3.4980000257492065,3.2523333470026654,558010.0,357980.0,1607156.9566726685
2024-08-06,2.8299999237060547,2.8299999237060547,2.950000047683716,2.880000114440918,334000,4.166670805877945,3.4795000314712525,3.246500015258789,566510.0,357996.6666666667,961920.0382232666
2024-08-07,2.950000047683716,2.8299999237060547,2.9600000381469727,2.8299999237060547,250700,4.593643743660424,3.458500027656555,3.2410000125567118,569800.0,359595.0,709480.9808731079
2024-08-08,2.859999895095825,2.859999895095825,2.950000047683716,2.940000057220459,203800,3.0612296202803058,3.4200000286102297,3.2378333449363708,534920.0,358940.0,599172.0116615295
2024-08-09,2.9200000762939453,2.8399999141693115,2.950000047683716,2.940000057220459,176500,3.7415010671258573,3.3815000295639037,3.2328333457310996,513305.0,356986.6666666667,518910.010099411
2024-08-12,2.940000057220459,2.9200000762939453,3.0,2.950000047683716,262200,2.71186177670977,3.337000036239624,3.2270000139872232,495450.0,354500.0,773490.0125026703
2024-08-13,2.940000057220459,2.9100000858306885,2.990000009536743,2.9600000381469727,176800,2.7027000903735274,3.2900000333786013,3.221833348274231,480295.0,353475.0,523328.00674438477
2024-08-14,2.990000009536743,2.930000066757202,3.0299999713897705,2.940000057220459,187400,3.4013572342277603,3.2440000414848327,3.215833350022634,470215.0,352931.6666666667,550956.010723114
2024-08-15,3.0399999618530273,2.9600000381469727,3.119999885559082,3.109999895095825,210900,5.144689800935812,3.2135000348091127,3.213666681448619,467850.0,353186.6666666667,655898.9778757095
2024-08-16,3.0899999141693115,3.0899999141693115,3.2300000190734863,3.200000047683716,263300,4.3750032130628345,3.1885000348091124,3.212833348910014,468365.0,354378.3333333333,842560.0125551224
2024-08-19,3.200000047683716,3.1600000858306885,3.390000104904175,3.390000104904175,290200,6.784661119648777,3.1640000343322754,3.21516668399175,464505.0,355681.6666666667,983778.0304431915
2024-08-20,3.369999885559082,3.259999990463257,3.369999885559082,3.2799999713897705,199400,3.3536553675400516,3.1320000290870667,3.2170000155766805,444020.0,353365.0,654031.9942951202
2024-08-21,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,172100,1.8181801105005106,3.102500021457672,3.2201666831970215,417740.0,352886.6666666667,567929.9917936325
2024-08-22,3.2699999809265137,3.200000047683716,3.319999933242798,3.2300000190734863,175400,3.7151667136368487,3.103000020980835,3.221333348751068,343575.0,351093.3333333333,566542.0033454895
2024-08-23,3.25,3.25,3.4000000953674316,3.380000114440918,254500,4.4378724937482135,3.109500026702881,3.2253333489100138,322210.0,352010.0,860210.0291252136
2024-08-26,3.4000000953674316,3.3499999046325684,3.4100000858306885,3.369999885559082,207800,1.7804208675267095,3.1145000219345094,3.228833345572154,311250.0,352103.3333333333,700285.9762191772
2024-08-27,3.359999895095825,3.3299999237060547,3.4200000762939453,3.359999895095825,183300,2.6785760535068075,3.121000015735626,3.2325000087420146,291460.0,348448.3333333333,615887.9807710648
2024-08-28,3.3499999046325684,3.309999942779541,3.4700000286102295,3.3499999046325684,276200,4.776122101061297,3.1190000057220457,3.237333341439565,273260.0,350826.6666666667,925269.9736595154
2024-08-29,3.369999885559082,3.3499999046325684,3.5,3.430000066757202,191800,4.37318053784311,3.1325000047683718,3.2451666752497355,255930.0,349848.3333333333,657874.0128040314
