date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-06,3.8299999237060547,3.7699999809265137,4.25,3.7699999809265137,45600,12.732096061059442,4.664000010490417,4.831333327293396,35290.0,49561.666666666664,171911.99913024902
2024-12-09,3.9600000381469727,3.937000036239624,4.400000095367432,4.400000095367432,20900,10.522728388467087,4.638000011444092,4.822666660944621,35590.0,49220.0,91960.00199317932
2024-12-10,4.380000114440918,4.295000076293945,4.581999778747559,4.5,31300,6.377771165635851,4.610500001907349,4.816499996185303,34090.0,48526.666666666664,140850.0
2024-12-11,4.449999809265137,4.28000020980835,4.590000152587891,4.579999923706055,12700,6.768557815361154,4.590499997138977,4.812166659037272,32785.0,48556.666666666664,58165.999031066895
2024-12-12,4.761000156402588,4.103000164031982,4.761000156402588,4.230000019073486,17900,15.55555530505009,4.550499987602234,4.801166661580404,32675.0,48380.0,75717.0003414154
2024-12-13,4.21999979019165,4.159999847412109,4.500999927520752,4.21999979019165,97800,8.08057102043496,4.5154999732971195,4.79283332824707,36775.0,49158.333333333336,412715.9794807434
2024-12-16,4.300000190734863,4.190000057220459,4.309999942779541,4.190000057220459,23600,2.863959043444189,4.475999975204468,4.78033332824707,37380.0,48583.333333333336,98884.00135040283
2024-12-17,4.21999979019165,4.160999774932861,4.21999979019165,4.160999774932861,24800,1.417928826005309,4.436549973487854,4.767183327674866,37800.0,48731.666666666664,103192.79441833496
2024-12-18,4.159999847412109,3.9000000953674316,4.267000198364258,3.9000000953674316,9800,9.410258821089847,4.388049983978272,4.751349997520447,37155.0,47696.666666666664,38220.00093460083
2024-12-19,3.8499999046325684,3.799999952316284,4.090000152587891,3.950000047683716,23600,7.341777133437325,4.3330499768257145,4.7445166627566016,35715.0,47348.333333333336,93220.0011253357
2024-12-20,4.010000228881836,4.010000228881836,4.130000114440918,4.010000228881836,11600,2.9925156785475613,4.284049999713898,4.733350002765656,35450.0,47191.666666666664,46516.0026550293
2024-12-23,3.8499999046325684,3.7799999713897705,3.9100000858306885,3.890000104904175,21200,3.3419051654272476,4.228550004959106,4.72168333530426,35870.0,47283.333333333336,82468.0022239685
