date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,630.0,620.8900146484375,630.469970703125,627.9600219726562,2007400,1.5255678258933254,596.8149963378906,,2633855.0,,1260566948.1079102
2024-01-31,620.0,612.1699829101562,625.9299926757812,617.780029296875,2666800,2.227331592652149,598.7004974365234,,2625185.0,,1647495782.1289062
2024-02-01,619.0,618.780029296875,628.7999877929688,627.9099731445312,1687600,1.5957635528409375,601.5064971923828,,2585665.0,,1059660870.6787108
2024-02-02,624.7899780273438,617.010009765625,638.25,634.760009765625,2542800,3.346144985128715,604.8919982910156,,2608200.0,,1614067752.8320312
2024-02-05,633.030029296875,624.5399780273438,634.5900268554688,630.5,2131200,1.5939807816217288,608.1869995117188,,2618600.0,,1343721600.0
2024-02-06,625.5800170898438,604.6699829101562,626.4600219726562,607.1400146484375,3436200,3.5889644129480502,609.5165008544922,,2648910.0,,2086254518.334961
2024-02-07,613.25,610.1500244140625,620.4199829101562,615.8499755859375,2313800,1.6676071938336303,610.9989990234375,,2668255.0,,1424953673.5107422
2024-02-08,615.8499755859375,612.510009765625,621.3400268554688,615.8599853515625,1815700,1.4337702237308292,612.2404968261719,,2652255.0,,1118216975.402832
2024-02-09,616.0,615.7999877929688,628.0700073242188,627.2100219726562,2091400,1.9562856302358196,613.7264984130859,,2640235.0,,1311747039.9536133
2024-02-12,626.0,611.5800170898438,626.3499755859375,611.8400268554688,2317200,2.4140229222993885,614.4915008544922,,2682245.0,,1417755710.2294922
2024-02-13,596.7000122070312,590.0,608.3900146484375,601.8900146484375,2985200,3.055377926344079,614.702001953125,,2725200.0,,1796762071.7285156
2024-02-14,605.8499755859375,602.5,610.3300170898438,604.6599731445312,1615100,1.2949454962470537,615.1300018310546,,2676540.0,,976586322.6257324
2024-02-15,606.0,589.77001953125,607.3200073242188,590.4400024414062,3677400,2.972357516496414,614.9670013427734,,2720730.0,,2171284064.978028
2024-02-16,589.9000244140625,546.3699951171875,590.1400146484375,546.6599731445312,10328400,8.006808927215467,611.7225006103515,,3049145.0,,5646122866.625977
2024-02-20,531.5,528.010009765625,545.8800048828125,541.9099731445312,6567600,3.297594804076699,608.6384979248047,,3153125.0,,3559047939.6240234
2024-02-21,539.760009765625,529.3699951171875,542.5700073242188,538.52001953125,4486600,2.4511646230944364,605.7054992675781,,3241280.0,,2416123919.6289062
2024-02-22,553.9400024414062,534.5599975585938,555.5499877929688,537.5700073242188,5023400,3.9046059021882034,602.2600006103515,,3342500.0,,2700429174.7924805
2024-02-23,543.489990234375,541.47998046875,557.1799926757812,553.4400024414062,4546500,2.8368047372386025,598.8029998779297,,3379515.0,,2516214971.099853
2024-02-26,556.5599975585938,556.5599975585938,570.5999755859375,560.47998046875,4251200,2.5049918849200643,596.1304992675781,,3485185.0,,2382712492.96875
2024-02-27,565.9099731445312,548.5399780273438,565.9099731445312,552.489990234375,3247600,3.143947478545064,592.2434997558594,,3486955.0,,1794266492.2851562
2024-02-28,552.0,549.760009765625,557.2000122070312,551.8200073242188,2313200,1.348266163360568,588.4364990234375,,3502245.0,,1276470040.9423828
2024-02-29,554.8900146484375,553.22998046875,561.9400024414062,560.280029296875,3844400,1.5545836933697097,585.5614990234375,,3561125.0,,2153940544.6289062
2024-03-01,561.1099853515625,560.6699829101562,572.8900146484375,570.9299926757812,2968100,2.140373057125542,582.7125,,3625150.0,,1694577311.2609863
2024-03-04,572.8499755859375,564.0999755859375,576.25,567.9400024414062,2556400,2.1393147800530223,579.3714996337891,,3625830.0,,1451881822.241211
2024-03-05,562.5999755859375,539.3499755859375,564.1900024414062,544.8400268554688,4286800,4.559141331600098,575.0885009765625,,3733610.0,,2335620227.1240234
2024-03-06,548.0,538.1500244140625,550.6400146484375,543.0900268554688,3209800,2.299801067365012,571.8860015869141,,3722290.0,,1743210368.2006836
2024-03-07,550.0,541.5900268554688,558.3800048828125,556.0399780273438,2660500,3.0195631053201155,568.8955017089844,,3739625.0,,1479344361.541748
2024-03-08,553.0,550.510009765625,560.4400024414062,551.6900024414062,2833200,1.7999225347274428,565.6870025634765,,3790500.0,,1563048114.9169922
2024-03-11,552.4500122070312,551.02001953125,562.6900024414062,560.4199829101562,2857800,2.082363810361688,562.3475006103515,,3828820.0,,1601568227.1606443
2024-03-12,568.5999755859375,562.5999755859375,579.7899780273438,579.1400146484375,3469200,2.9681945654957564,560.7125,,3886420.0,,2009152538.8183596
2024-03-13,579.0599975585938,573.4099731445312,585.3499755859375,573.5499877929688,3466000,2.081771893562688,559.2954986572265,,3910460.0,,1987924257.6904297
2024-03-14,578.0,568.760009765625,579.5399780273438,570.4500122070312,5908100,1.889730569031247,557.5850006103516,,4125110.0,,3370275717.1203613
2024-03-15,499.6400146484375,485.0,503.1300048828125,492.4599914550781,19580800,3.681518335985738,552.6860000610352,,4920280.0,,9642760600.683594
2024-03-18,495.5499877929688,495.5499877929688,515.72998046875,513.8599853515625,7052700,3.9271383744688553,551.0460006713868,,4756495.0,,3624100318.688965
2024-03-19,509.8900146484375,508.989990234375,522.6799926757812,521.1900024414062,7081800,2.6266817048059785,550.0100021362305,,4782205.0,,3690963359.289551
2024-03-20,523.2899780273438,512.5,523.8699951171875,519.1400146484375,4239600,2.1901596479491725,549.0410018920899,,4769855.0,,2200946006.103516
2024-03-21,517.5999755859375,506.2000122070313,519.72998046875,511.25,5206600,2.6464485597493885,547.725001525879,,4779015.0,,2661874250.0
2024-03-22,509.0700073242188,496.6700134277344,511.5899963378906,499.5199890136719,5413600,2.986864037136238,545.0290008544922,,4822370.0,,2704201412.524414
2024-03-25,496.7900085449219,496.6900024414063,510.6300048828125,507.2300109863281,4277000,2.748260579909178,542.3665023803711,,4823660.0,,2169422756.9885254
2024-03-26,508.05999755859375,503.5899963378906,512.7899780273438,507.6000061035156,2813300,1.8124471195488836,540.1220031738281,,4801945.0,,1428031097.1710205
2024-03-27,515.469970703125,499.7000122070313,516.8599853515625,504.3999938964844,4228400,3.4020565725964125,537.7510025024415,574.3341659545898,4897705.0,3677935.0,2132804934.1918943
2024-03-28,508.1199951171875,500.260009765625,509.0,504.6000061035156,3897000,1.73206304571111,534.9670013427734,573.0763326009114,4900335.0,3695548.3333333335,1966426223.7854004
2024-04-01,504.989990234375,499.30999755859375,506.9200134277344,502.0899963378906,2056000,1.5156676939684188,531.5250015258789,571.9146662394206,4854730.0,3688515.0,1032297032.4707032
2024-04-02,494.3999938964844,491.3399963378906,500.75,499.2099914550781,3083300,1.884979031505651,528.0885009765625,570.7839996337891,4881075.0,3705035.0,1539214166.6534424
2024-04-03,497.3599853515625,494.7099914550781,498.8599853515625,497.010009765625,2604400,0.8349920152395699,525.6970001220703,569.6575002034505,4796955.0,3716388.3333333335,1294412869.4335938
2024-04-04,503.55999755859375,486.7000122070313,504.1099853515625,487.1099853515625,3403300,3.574135958630765,522.897998046875,568.100166829427,4806630.0,3725943.3333333335,1657781413.146973
2024-04-05,488.8399963378906,481.2799987792969,490.0899963378906,485.1199951171875,4972700,1.8160450295324504,519.3519989013672,566.4154998779297,4922240.0,3776706.6666666665,2412356199.7192383
2024-04-08,484.7799987792969,477.2300109863281,486.9800109863281,484.2799987792969,3439200,2.0132980970877163,515.9814987182617,564.6363327026368,4952540.0,3798431.6666666665,1665535771.8017578
2024-04-09,486.0,483.30999755859375,493.30999755859375,492.5499877929688,2547500,2.0302507862822754,512.5879989624024,562.8873326619466,4937025.0,3802026.6666666665,1254771093.902588
2024-04-10,489.3900146484375,480.2799987792969,491.7699890136719,487.2200012207031,2487900,2.358275564547321,507.9919982910157,561.0653330485026,4887960.0,3818875.0,1212154641.0369873
2024-04-11,487.3599853515625,479.739990234375,488.6700134277344,484.2799987792969,2978500,1.8439793540656,503.528498840332,559.1753331502279,4863585.0,3833081.6666666665,1442427976.3641355
2024-04-12,477.9500122070313,468.6000061035156,478.7799987792969,474.0899963378906,5621900,2.14727008678028,498.710498046875,557.1418334960938,4849275.0,3883641.6666666665,2665286550.411988
2024-04-15,477.0199890136719,468.3500061035156,478.5199890136719,470.1000061035156,3353200,2.163365832400527,497.5924987792969,555.0818333943685,4037895.0,3892968.3333333335,1576339340.4663086
2024-04-16,470.0,468.489990234375,478.9800109863281,476.2200012207031,2660100,2.202767780661012,495.7104995727539,552.8263336181641,3818265.0,3874635.0,1266792825.2471924
2024-04-17,477.30999755859375,472.6900024414063,481.0199890136719,474.4500122070313,2034800,1.755714270828335,493.3735000610352,550.6740000406901,3565915.0,3833748.3333333335,965410884.8388672
2024-04-18,476.760009765625,471.8299865722656,477.6099853515625,473.1799926757813,2389700,1.2215222259528793,491.0754989624023,548.6073333740235,3473420.0,3828185.0,1130758228.4973145
2024-04-19,476.5400085449219,463.0899963378906,476.5799865722656,465.0199890136719,3282100,2.9009484652450896,488.7639984130859,546.2496668497721,3377195.0,3832903.3333333335,1526242105.9417725
2024-04-22,470.2200012207031,462.2799987792969,471.5,466.8900146484375,2604300,1.9747694170854508,487.1324996948242,543.6548334757487,3236730.0,3812871.6666666665,1215921665.1489258
2024-04-23,469.7200012207031,467.8299865722656,474.80999755859375,472.8999938964844,2205800,1.4760014963874195,485.415998840332,541.3043334960937,3133170.0,3814005.0,1043122806.5368652
2024-04-24,472.94000244140625,471.7300109863281,478.57000732421875,477.1199951171875,2338000,1.4336008567845966,483.8919982910156,538.752500406901,3109405.0,3799435.0,1115506548.5839844
2024-04-25,468.4100036621094,465.7799987792969,474.5,473.44000244140625,2250900,1.8418387072778726,482.3439987182617,536.1771667480468,3010530.0,3803493.3333333335,1065666101.4953613
2024-04-26,472.30999755859375,471.69000244140625,482.7900085449219,477.55999755859375,2460300,2.324316559230596,480.9919982910157,533.8401662190755,2938695.0,3800051.6666666665,1174940861.9934082
2024-04-29,478.0400085449219,471.07000732421875,481.67999267578125,473.07000732421875,2954700,2.2427939178758676,479.540998840332,531.2595001220703,2983630.0,3821170.0,1397779950.6408691
2024-04-30,472.0,462.4599914550781,475.4200134277344,462.8299865722656,3222600,2.800169035856688,477.7219985961914,528.3939997355143,2990595.0,3832500.0,1491515914.7277832
2024-05-01,461.1199951171875,460.3599853515625,477.760009765625,469.3900146484375,2490200,3.7069438784492945,476.340998840332,525.7088333129883,2984885.0,3838483.3333333335,1168875014.477539
2024-05-02,474.29998779296875,468.29998779296875,477.1600036621094,476.57000732421875,2516400,1.859121584022178,475.81399993896486,523.5326665242513,2940540.0,3823153.3333333335,1199240766.430664
2024-05-03,482.2699890136719,477.57000732421875,487.489990234375,486.17999267578125,2833200,2.0403930765558234,475.8669998168945,521.3715001424154,2833565.0,3831810.0,1377445155.2490234
2024-05-06,490.1000061035156,488.0,495.44000244140625,493.5899963378906,2104000,1.507324398104929,476.3324996948242,519.3336669921875,2766805.0,3836615.0,1038513352.2949219
2024-05-07,492.510009765625,489.1400146484375,496.760009765625,492.2699890136719,2518300,1.5479300561172071,476.31849975585936,517.0846664428711,2765345.0,3843730.0,1239683513.33313
2024-05-08,489.9700012207031,486.9200134277344,495.80999755859375,488.1000061035156,2165000,1.8213448104268202,476.3625,515.0223327636719,2749200.0,3841193.3333333335,1056736513.2141113
2024-05-09,489.4100036621094,481.6499938964844,490.44000244140625,482.6499938964844,2301600,1.821197276717898,476.2809997558594,513.0349990844727,2715355.0,3829800.0,1110867225.9521484
2024-05-10,483.5,480.29998779296875,489.4800109863281,482.2900085449219,2741100,1.9034238799712395,476.6910003662109,510.9954996744792,2571315.0,3848566.6666666665,1322005142.4224854
2024-05-13,486.239990234375,481.7099914550781,490.1600036621094,483.1099853515625,2458200,1.7490866393254356,477.3414993286133,509.2066660563151,2526565.0,3828246.6666666665,1187580965.991211
2024-05-14,480.4100036621094,466.4800109863281,481.79998779296875,475.95001220703125,4287800,3.218820551259207,477.3279998779297,508.0281667073568,2607950.0,3727570.0,2040778462.3413086
2024-05-15,480.760009765625,476.6099853515625,489.6099853515625,485.3500061035156,3491600,2.67847941413796,477.8729995727539,507.0855005900065,2680790.0,3676303.3333333335,1694648081.3110352
2024-05-16,484.70001220703125,481.3900146484375,486.2300109863281,482.8800048828125,2562900,1.00231864830792,478.3580001831055,506.1581670125325,2689450.0,3644241.6666666665,1237573164.5141602
2024-05-17,483.32000732421875,481.5199890136719,485.8800048828125,483.42999267578125,2260900,0.9018918840777691,479.27850036621095,505.2558334350586,2638390.0,3598200.0,1092986870.4406738
2024-05-20,483.0,478.32000732421875,485.3699951171875,484.69000244140625,1881100,1.4545354262430896,480.1684997558594,504.1100001017252,2602230.0,3553776.6666666665,911750363.5925293
2024-05-21,481.19000244140625,477.1199951171875,487.5,481.8500061035156,1915800,2.154198350385113,480.6160003662109,502.79950052897135,2587730.0,3514853.333333333,923128241.6931152
2024-05-22,483.9700012207031,479.1400146484375,485.6700134277344,483.92999267578125,1875800,1.3493684785253186,480.9565002441406,501.6568339029948,2564620.0,3491990.0,907755880.2612305
2024-05-23,488.3800048828125,478.69000244140625,491.67999267578125,483.30999755859375,2219900,2.6877139517065687,481.45,500.515000406901,2563070.0,3490435.0,1072899863.5803223
2024-05-24,481.25,473.8999938964844,485.3800048828125,475.42999267578125,3085600,2.4146585539791343,481.3434997558594,499.1008331298828,2594335.0,3477788.333333333,1466986785.4003906
2024-05-28,473.010009765625,469.6000061035156,478.6700134277344,478.42999267578125,2575300,1.8957856871580463,481.6114990234375,497.5591664632162,2575365.0,3471241.6666666665,1232100760.1379395
2024-05-29,472.7799987792969,472.6000061035156,482.7900085449219,477.6000061035156,2214800,2.133585073530685,482.35,496.0534998575847,2524975.0,3465548.333333333,1057788493.5180664
2024-05-30,464.8999938964844,444.8399963378906,466.82000732421875,445.8699951171875,5604400,4.929690543664223,481.1739990234375,494.4039993286133,2680685.0,3487508.333333333,2498833800.6347656
2024-05-31,447.7200012207031,433.9700012207031,448.2300109863281,444.760009765625,7487500,3.2062257065646684,479.5834991455078,492.7651657104492,2929240.0,3558803.333333333,3330140573.120117
2024-06-03,447.5799865722656,436.5799865722656,449.8399963378906,439.0199890136719,3967700,3.0203658369669495,477.22549896240236,490.81483256022136,2985965.0,3580590.0,1741899610.409546
2024-06-04,442.82000732421875,441.5899963378906,450.1199951171875,448.3699951171875,3183600,1.9024463885161282,474.96449890136716,489.0928324381511,3039945.0,3586430.0,1427430716.4550781
2024-06-05,449.19000244140625,448.3699951171875,458.6000061035156,455.79998779296875,3295000,2.2444079114312636,473.14099884033203,487.3491658528646,3078780.0,3593716.6666666665,1501860959.777832
2024-06-06,457.70001220703125,456.8699951171875,467.8500061035156,458.1300048828125,3235000,2.396701999280043,471.6424987792969,485.3323323567709,3132280.0,3589813.333333333,1482050565.7958984
2024-06-07,458.1300048828125,458.1300048828125,468.92999267578125,465.42999267578125,2684200,2.3204322804551243,470.78149871826173,483.5303324381511,3151410.0,3576783.333333333,1249307186.340332
2024-06-10,453.8399963378906,451.510009765625,462.2300109863281,459.94000244140625,3209700,2.3307390450494228,469.66399841308595,481.68849894205727,3174840.0,3531810.0,1476269425.8361816
2024-06-11,456.9100036621094,455.5,462.739990234375,462.69000244140625,2723700,1.564760465143582,468.64299926757815,481.1923324584961,3188115.0,3250858.333333333,1260228759.6496582
2024-06-12,470.0,459.1600036621094,471.1199951171875,459.8699951171875,3647400,2.6007331598206123,467.83899841308596,480.2924992879232,3156095.0,3194103.333333333,1677329820.1904297
2024-06-13,457.8699951171875,453.5,462.3900146484375,458.739990234375,8558000,1.9379201372645753,466.5084976196289,479.25166575113934,3409415.0,3218706.6666666665,3925896836.4257812
2024-06-14,530.25,521.8800048828125,534.4500122070312,525.3099975585938,14846600,2.3928741852693705,468.62999725341797,479.35449879964193,4023600.0,3395490.0,7799067409.753418
2024-06-17,525.510009765625,505.3800048828125,525.9400024414062,518.739990234375,7163800,3.963449501802322,470.39549713134767,479.4793319702149,4268745.0,3428110.0,3716149542.0410156
2024-06-18,514.7100219726562,513.1300048828125,530.3699951171875,522.25,4225900,3.3010991353518433,472.2734970092773,479.85816548665366,4385985.0,3408315.0,2206976275.0
2024-06-20,527.6699829101562,520.4000244140625,533.22998046875,522.9500122070312,5752400,2.4533809647581064,474.3284973144531,480.1201655069987,4577815.0,3432905.0,3008217650.2197266
2024-06-21,530.3099975585938,524.719970703125,535.0,533.4400024414062,6568300,1.927120060330341,476.8039978027344,480.5508321126302,4812440.0,3495488.333333333,3503793968.0358887
2024-06-24,532.0999755859375,523.47998046875,534.5800170898438,524.1699829101562,3067800,2.1176406476897243,478.8469970703125,480.8803319295248,4854835.0,3476145.0,1608048673.5717773
2024-06-25,526.2000122070312,522.239990234375,529.6799926757812,526.8800048828125,3128600,1.412086693830987,481.41949768066405,481.251665242513,4856985.0,3463338.333333333,1648396783.2763672
2024-06-26,528.5800170898438,526.010009765625,530.6599731445312,528.6599731445312,2931700,0.8795754577838993,483.9309967041016,481.6944981892904,4874805.0,3477933.333333333,1549872443.2678223
2024-06-27,533.2100219726562,532.0999755859375,549.1599731445312,546.760009765625,4734100,3.1201984881642524,487.38899688720704,482.48699849446615,5000770.0,3505446.6666666665,2588416562.2314453
2024-06-28,549.7000122070312,548.010009765625,558.47998046875,555.5399780273438,5084500,1.8846475712337785,492.8724960327148,483.4624979654948,4974775.0,3546781.6666666665,2824643018.2800293
2024-07-01,551.3699951171875,549.72998046875,561.2100219726562,560.010009765625,3070200,2.0499707690423015,498.63499603271487,484.6774983723959,4753910.0,3541230.0,1719342731.9824219
2024-07-02,560.0,560.0,570.1400146484375,567.7100219726562,3054500,1.7861257078399602,505.0694976806641,486.053998819987,4708250.0,3509260.0,1734070262.1154785
2024-07-03,564.2899780273438,564.0,571.8300170898438,570.1500244140625,1664400,1.3733257484099173,511.1584991455078,487.4851659138997,4632290.0,3479680.0,948957700.6347656
2024-07-05,570.9099731445312,568.9199829101562,580.5499877929688,578.3400268554688,2808600,2.010928578823565,517.2855010986328,488.91499989827474,4607970.0,3484031.6666666665,1624325799.4262695
2024-07-08,573.1799926757812,563.9199829101562,576.75,575.4000244140625,3007400,2.2297560906273386,523.1490020751953,490.3846669514974,4596590.0,3492690.0,1730458033.4228516
2024-07-09,573.0499877929688,562.4600219726562,575.010009765625,566.02001953125,2167600,2.217233906914111,528.1785034179687,491.7470006306966,4570760.0,3479175.0,1226904994.3359375
2024-07-10,564.7100219726562,558.2100219726562,566.9299926757812,564.5499877929688,2368400,1.5445878826805997,533.4090026855469,493.2546671549479,4528695.0,3424950.0,1337080191.0888672
2024-07-11,564.0,557.0900268554688,572.6199951171875,557.6300048828125,3189200,2.784995090962226,538.1560028076171,494.71350046793617,4551970.0,3422216.6666666665,1778393611.5722656
2024-07-12,555.0999755859375,552.3200073242188,562.489990234375,559.0499877929688,2014000,1.8191544821073262,543.1150024414062,496.0940002441406,4470300.0,3411448.333333333,1125926675.415039
2024-07-15,560.22998046875,560.22998046875,568.22998046875,565.7100219726562,1887800,1.4141520724882406,548.4635040283204,497.61500040690106,4136790.0,3408998.333333333,1067947379.4799805
2024-07-16,564.5999755859375,562.0800170898438,570.0999755859375,566.5399780273438,1539900,1.4156032772865803,550.5250030517578,499.1710001627605,3471455.0,3394835.0,872414912.1643066
2024-07-17,563.9299926757812,556.4600219726562,565.0,563.0900268554688,2316300,1.5166274698620708,552.7425048828125,500.805500793457,3229080.0,3378738.333333333,1304285429.2053223
2024-07-18,564.1799926757812,556.0700073242188,564.260009765625,556.8499755859375,2184700,1.4707736015950141,554.4725036621094,502.3048334757487,3127020.0,3371745.0,1216550141.6625977
2024-07-19,557.0499877929688,548.9600219726562,561.0900268554688,551.0,2601900,2.201452791799002,555.8750030517579,503.60650024414065,2969495.0,3378346.6666666665,1433646900.0
2024-07-22,558.6500244140625,552.7100219726562,560.1900024414062,554.8200073242188,2391700,1.3481814588526442,556.9440032958985,504.90150044759116,2760665.0,3379241.6666666665,1326963011.517334
2024-07-23,556.489990234375,544.4400024414062,557.25,546.010009765625,2363900,2.3461103879931517,558.0360046386719,506.1110005696615,2725470.0,3381125.0,1290713062.084961
2024-07-24,543.7999877929688,530.3499755859375,544.7100219726562,531.0399780273438,2630100,2.704136596280768,558.2440032958984,507.00233357747396,2700545.0,3383955.0,1396688246.2097168
2024-07-25,536.7999877929688,527.5900268554688,542.280029296875,532.1500244140625,2136500,2.7605001911972202,558.418505859375,507.98700052897135,2660785.0,3370318.3333333335,1136938527.1606445
2024-07-26,535.3499755859375,533.3300170898438,545.5,542.4400024414062,2090000,2.243562948046192,558.202505493164,509.31383412679037,2528580.0,3351441.6666666665,1133699605.102539
2024-07-29,544.2999877929688,535.1900024414062,544.2999877929688,536.6099853515625,1590600,1.6976921041814104,557.256005859375,510.43416697184244,2353885.0,3336448.3333333335,853531842.7001953
2024-07-30,541.8499755859375,530.9500122070312,543.6699829101562,538.7100219726562,1566900,2.361190656254514,556.1910064697265,511.46983388264977,2278720.0,3320623.3333333335,844104733.4289551
2024-07-31,547.0499877929688,543.77001953125,555.5499877929688,551.6500244140625,2776000,2.1354060981381986,555.3880065917969,512.5610010782877,2264795.0,3319670.0,1531380467.7734375
2024-08-01,549.989990234375,540.239990234375,561.97998046875,546.4099731445312,2075400,3.9786957235175757,554.2010040283203,513.4413340250651,2285345.0,3319193.3333333335,1134019258.2641602
2024-08-02,535.780029296875,519.6799926757812,536.8400268554688,526.1699829101562,2729100,3.261309982902917,551.5925018310547,514.0063339233399,2281370.0,3322706.6666666665,1435970500.3601074
2024-08-05,504.2300109863281,500.0,515.9000244140625,509.32000732421875,3432200,3.121814220021597,548.2885009765625,514.3600006103516,2302610.0,3343826.6666666665,1748088129.1381836
2024-08-06,513.6900024414062,509.010009765625,519.1599731445312,514.2000122070312,2076300,1.9739329323118708,545.6975006103515,514.8858342488606,2298045.0,3340071.6666666665,1067633485.345459
2024-08-07,520.9500122070312,512.8599853515625,531.010009765625,513.6199951171875,1663700,3.5337456848659863,543.1510009765625,515.4080006917318,2262810.0,3322115.0,854509585.8764648
2024-08-08,520.5900268554688,519.5599975585938,531.0700073242188,530.239990234375,2155100,2.170717029573228,541.7815002441406,516.193500773112,2211105.0,3317063.3333333335,1142720202.9541016
2024-08-09,528.02001953125,528.02001953125,537.280029296875,536.2999877929688,1272600,1.7266473944429213,540.6440002441407,517.1993336995442,2174035.0,3266810.0,682495364.465332
2024-08-12,536.0399780273438,525.77001953125,538.0800170898438,530.9299926757812,1450300,2.3185726420452943,538.9049987792969,517.9590001424153,2152160.0,3232788.3333333335,770007768.3776855
2024-08-13,530.9299926757812,527.9000244140625,537.719970703125,535.219970703125,3063900,1.8347496032634798,537.338998413086,518.8313329060873,2228360.0,3241138.3333333335,1639860468.2373047
2024-08-14,536.6199951171875,533.2000122070312,542.9199829101562,539.7899780273438,1915600,1.8006949181691962,536.1739959716797,519.77066599528,2208325.0,3235383.3333333335,1034021681.9091797
2024-08-15,545.1900024414062,545.010009765625,557.219970703125,554.1599731445312,2182400,2.2033278347794893,536.0394958496094,520.928498840332,2208210.0,3240405.0,1209398725.390625
2024-08-16,552.3499755859375,547.7999877929688,554.760009765625,553.4600219726562,1541600,1.2575473740360077,536.1624969482422,522.1219991048177,2155195.0,3234168.3333333335,853213969.8730469
2024-08-19,550.5900268554688,550.5900268554688,563.77001953125,563.1199951171875,1423300,2.340530045117372,536.5774963378906,523.4418324788411,2106775.0,3226626.6666666665,801488689.050293
2024-08-20,564.47998046875,559.6099853515625,568.1799926757812,562.25,1219600,1.5242342951033792,537.3894958496094,524.757499186198,2049560.0,3209955.0,685720100.0
2024-08-21,562.1300048828125,557.9099731445312,566.5999755859375,565.7899780273438,1401700,1.5359060391462565,539.1269958496093,526.2634989420573,1988140.0,3181890.0,793067812.2009277
2024-08-22,567.0700073242188,555.6500244140625,572.0,557.4400024414062,1627700,2.9330466981791607,540.3914947509766,527.580332438151,1962700.0,3166096.6666666665,907345091.973877
2024-08-23,565.4500122070312,552.5,566.52001953125,558.2999877929688,2023500,2.5111982514405793,541.1844940185547,528.9253321329753,1959375.0,3162908.3333333335,1129720025.2990723
2024-08-26,555.030029296875,555.030029296875,560.260009765625,559.4400024414062,1387500,0.9348599395692605,542.3259948730469,530.8181655883789,1949220.0,3092626.6666666665,776223003.3874512
2024-08-27,554.4000244140625,554.3400268554688,569.52001953125,567.8200073242188,1404400,2.6733810855512257,543.781494140625,532.8691655476888,1941095.0,2991241.6666666665,797446418.2861328
2024-08-28,568.219970703125,557.6699829101562,569.5900268554688,560.5399780273438,1289700,2.1265287780653224,544.2259918212891,534.8944986979167,1866780.0,2946608.3333333335,722928409.6618652
2024-08-29,567.0499877929688,567.0499877929688,578.4000244140625,569.6300048828125,1955600,1.9925278731461387,545.3869934082031,536.9154988606771,1860790.0,2926141.6666666665,1113968437.5488281
2024-08-30,572.2000122070312,568.2899780273438,575.6500244140625,574.4099731445312,1983000,1.2813228757897694,547.7989929199218,538.8923319498698,1823485.0,2904275.0,1139054976.7456055
2024-09-03,576.2999877929688,566.7899780273438,586.7000122070312,571.0399780273438,2757900,3.4866270218884963,550.8849914550781,540.7741648356119,1789770.0,2896323.3333333335,1574871155.4016113
