date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-22,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,5400,0.5555550404536735,1.798499983549118,,19065.0,,9719.999742507935
2024-08-23,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7999999523162842,11900,2.222220161814694,1.798999983072281,,19635.0,,21419.99943256378
2024-08-26,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7899999618530273,1000,1.117317394007622,1.7974999785423278,,18330.0,,1789.9999618530273
2024-08-27,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7799999713897705,300,0.5617972260667591,1.7949999749660492,,13850.0,,533.9999914169312
2024-08-28,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7799999713897705,1100,0.5617972260667591,1.7924999713897705,,11370.0,,1957.9999685287476
2024-08-29,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7899999618530273,700,1.117317394007622,1.7904999673366546,,7405.0,,1252.9999732971191
2024-08-30,1.7799999713897705,1.7799999713897705,1.809999942779541,1.7899999618530273,2700,1.675976091011433,1.7904999673366546,,7390.0,,4832.999897003174
2024-09-03,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7899999618530273,3400,0.558658697003811,1.7914999663829803,,7450.0,,6085.999870300293
2024-09-04,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7999999523162842,62200,3.8888919059141984,1.7934999644756318,,9845.0,,111959.99703407288
2024-09-05,1.8300000429153442,1.8200000524520874,1.8600000143051147,1.8600000143051147,39400,2.150535566956493,1.7979999661445618,,11775.0,,73284.00056362152
2024-09-06,1.8600000143051147,1.850000023841858,1.8799999952316284,1.8700000047683716,54000,1.6042765408167188,1.8024999678134919,,14430.0,,100980.00025749207
2024-09-09,1.850000023841858,1.850000023841858,1.899999976158142,1.899999976158142,90200,2.6315764707211,1.8089999675750732,,18885.0,,171379.99784946442
2024-09-10,1.8700000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284,62200,1.595743163077738,1.8134999692440033,,21855.0,,116935.99970340729
2024-09-11,1.8700000047683716,1.850000023841858,1.8799999952316284,1.8799999952316284,183000,1.595743163077738,1.8174999713897706,,29275.0,,344039.999127388
2024-09-12,1.8700000047683716,1.850000023841858,1.8899999856948853,1.8600000143051147,181000,2.150535566956493,1.820499974489212,,37960.0,,336660.00258922577
2024-09-13,1.8799999952316284,1.850000023841858,1.909999966621399,1.909999966621399,75600,3.141358315606412,1.8254999756813048,,41540.0,,144395.99747657776
2024-09-16,1.9199999570846558,1.8600000143051147,1.9199999570846558,1.8899999856948853,214400,3.174600171093715,1.829999977350235,,51940.0,,405215.9969329834
2024-09-17,1.850000023841858,1.850000023841858,1.9199999570846558,1.8899999856948853,4400,3.703700199609334,1.832999974489212,1.8028333107630412,52105.0,26000.0,8315.999937057495
2024-09-18,1.8799999952316284,1.8799999952316284,1.899999976158142,1.8799999952316284,15900,1.0638287753851585,1.8369999766349792,1.804999977350235,51055.0,26216.666666666668,29891.999924182892
2024-09-19,1.899999976158142,1.8799999952316284,1.909999966621399,1.899999976158142,2200,1.5789458824326599,1.8419999778270721,1.8074999769528708,50550.0,26108.333333333332,4179.999947547913
2024-09-20,1.8899999856948853,1.8799999952316284,1.9199999570846558,1.9199999570846558,86500,2.083331393077926,1.8479999780654908,1.8103333095709482,54605.0,27528.333333333332,166079.99628782272
2024-09-23,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.8899999856948853,17900,3.1746064784635806,1.8524999797344208,1.8119999766349792,54905.0,27410.0,33830.999743938446
2024-09-24,1.8700000047683716,1.8700000047683716,1.909999966621399,1.909999966621399,9600,2.0942388770709415,1.8584999799728394,1.8138333102067312,55335.0,27398.333333333332,18335.99967956543
2024-09-25,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,6500,0.5235597192677354,1.8649999797344208,1.815666643778483,55645.0,26825.0,12414.999783039093
2024-09-26,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.9199999570846558,4800,1.5624985448084445,1.871999979019165,1.817833310365677,55830.0,26818.333333333332,9215.999794006348
2024-09-27,1.899999976158142,1.899999976158142,1.909999966621399,1.909999966621399,5300,0.5235597192677354,1.8779999792575837,1.8199999769528707,56060.0,26896.666666666668,10122.999823093414
2024-09-30,1.899999976158142,1.899999976158142,1.9199999570846558,1.909999966621399,18000,1.0471194385354707,1.8839999794960023,1.8221666435400645,56825.0,27178.333333333332,34379.99939918518
2024-10-01,1.899999976158142,1.899999976158142,1.909999966621399,1.899999976158142,11300,0.5263152941442201,1.889499980211258,1.8243333101272583,57220.0,27358.333333333332,21469.999730587006
2024-10-02,1.8700000047683716,1.8700000047683716,1.909999966621399,1.899999976158142,2600,2.1052611765768803,1.8944999814033507,1.826499976714452,54240.0,26993.333333333332,4939.999938011169
2024-10-03,1.899999976158142,1.899999976158142,1.909999966621399,1.899999976158142,2000,0.5263152941442201,1.8964999794960022,1.8286666433016459,52370.0,27013.333333333332,3799.999952316284
2024-10-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6600,0.0,1.8979999780654908,1.8304999768733978,50000.0,27053.333333333332,12539.999842643738
2024-10-07,1.909999966621399,1.899999976158142,1.909999966621399,1.899999976158142,12700,0.5263152941442201,1.8979999780654908,1.8324999769528707,46125.0,26961.666666666668,24129.999697208405
2024-10-08,1.8899999856948853,1.8899999856948853,1.899999976158142,1.899999976158142,8000,0.5263152941442201,1.8989999771118165,1.8344999770323436,43415.0,27071.666666666668,15199.999809265137
2024-10-09,1.909999966621399,1.8799999952316284,1.909999966621399,1.899999976158142,3300,1.5789458824326599,1.899999976158142,1.8366666436195374,34430.0,26973.333333333332,6269.999921321869
2024-10-10,1.899999976158142,1.850000023841858,1.899999976158142,1.8799999952316284,12200,2.6595719384628964,1.9009999752044677,1.8379999776681264,25990.0,27113.333333333332,22935.999941825867
2024-10-11,1.909999966621399,1.8799999952316284,1.909999966621399,1.8799999952316284,21300,1.595743163077738,1.8994999766349792,1.8396666447321575,23275.0,27158.333333333332,40043.999898433685
2024-10-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2600,0.0,1.8984999775886535,1.8413333117961883,12685.0,27171.666666666668,4862.000012397766
2024-10-15,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8700000047683716,2400,0.5347588469389063,1.8974999785423279,1.8426666458447774,12585.0,27123.333333333332,4488.000011444092
2024-10-16,1.8899999856948853,1.8799999952316284,1.899999976158142,1.8899999856948853,7900,1.0582000570312384,1.8979999780654908,1.8441666464010875,12185.0,27153.333333333332,14930.999886989594
2024-10-17,1.8600000143051147,1.850000023841858,1.8799999952316284,1.850000023841858,8900,1.6216200542241166,1.8954999804496766,1.8449999809265136,12520.0,27301.666666666668,16465.000212192535
2024-10-18,1.850000023841858,1.850000023841858,1.8700000047683716,1.850000023841858,3200,1.081080036149411,1.8919999837875365,1.8461666484673818,8355.0,27341.666666666668,5920.000076293945
2024-10-21,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8300000429153442,7000,3.2786918350693264,1.8889999866485596,1.846833316485087,7810.0,27450.0,12810.00030040741
2024-10-22,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.8200000524520874,4900,1.0989065691980104,1.884499990940094,1.846833316485087,7575.0,27080.0,8918.000257015228
2024-10-23,1.840000033378601,1.7999999523162842,1.850000023841858,1.7999999523162842,8500,2.7777818250068513,1.8789999902248382,1.8463333149751027,7675.0,25723.333333333332,15299.999594688416
2024-10-24,1.7899999618530273,1.75,1.8200000524520874,1.7899999618530273,14100,3.910617538763665,1.8724999904632569,1.8456666469573975,8140.0,25113.333333333332,25238.999462127686
2024-10-25,1.809999942779541,1.7200000286102295,1.809999942779541,1.7200000286102295,28200,5.232553062341052,1.8629999935626984,1.8438333133856455,9285.0,24250.0,48504.00080680847
2024-10-28,1.7300000190734863,1.7100000381469727,1.75,1.7200000286102295,35100,2.3255791388182447,1.85349999666214,1.842666647831599,10140.0,24785.0,60372.001004219055
2024-10-29,1.7300000190734863,1.7200000286102295,1.7799999713897705,1.7200000286102295,59400,3.4883687082273678,1.8444999992847442,1.8418333152929942,12545.0,25738.333333333332,102168.00169944763
2024-10-30,1.7300000190734863,1.7100000381469727,1.8200000524520874,1.7999999523162842,71800,6.111112067728892,1.8394999980926514,1.842499981323878,16005.0,26696.666666666668,129239.9965763092
2024-10-31,1.7999999523162842,1.7999999523162842,1.850000023841858,1.8200000524520874,19200,2.7472565980538626,1.8355000019073486,1.8433333158493042,16865.0,27003.333333333332,34944.00100708008
2024-11-01,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.8300000429153442,11000,2.1857967281024426,1.8320000052452088,1.8441666503747305,17085.0,27171.666666666668,20130.000472068787
2024-11-04,1.840000033378601,1.7599999904632568,1.840000033378601,1.809999942779541,4100,4.419892013504239,1.8275000035762787,1.8448333164056143,16655.0,27221.666666666668,7420.999765396118
2024-11-05,1.809999942779541,1.7599999904632568,1.809999942779541,1.7599999904632568,15100,2.840906397000803,1.8205000042915345,1.8443333168824514,17010.0,27426.666666666668,26575.99985599518
2024-11-06,1.840000033378601,1.75,1.840000033378601,1.8200000524520874,28200,4.9450566365283315,1.8165000081062317,1.8446666518847148,18255.0,27320.0,51324.001479148865
2024-11-07,1.7699999809265137,1.7699999809265137,1.840000033378601,1.7899999618530273,3100,3.910617538763665,1.8120000064373016,1.844499985376994,17800.0,27250.0,5548.999881744385
2024-11-08,1.7899999618530273,1.75,1.850000023841858,1.75,13600,5.714287076677595,1.8055000066757203,1.843499986330668,17415.0,27410.0,23800.0
2024-11-11,1.75,1.75,1.7799999713897705,1.7699999809265137,11500,1.6949136561044988,1.8005000054836273,1.8429999868075053,17860.0,27495.0,20354.999780654907
2024-11-12,1.7599999904632568,1.75,1.809999942779541,1.809999942779541,11600,3.3149140705165783,1.7975000023841858,1.842666651805242,18320.0,27670.0,20995.999336242676
2024-11-13,1.7699999809265137,1.7000000476837158,1.7899999618530273,1.7799999713897705,21800,5.056175034600831,1.7920000016689301,1.8423333187898001,19015.0,27418.333333333332,38803.999376297
2024-11-14,1.809999942779541,1.7100000381469727,1.809999942779541,1.7799999713897705,62900,5.617972260667591,1.7884999990463257,1.841999985774358,21715.0,28261.666666666668,111961.99820041656
2024-11-15,1.7200000286102295,1.7200000286102295,1.809999942779541,1.7799999713897705,933800,5.056175034600831,1.7849999964237213,1.8416666527589163,68245.0,43735.0,1662163.9732837677
2024-11-18,1.7799999713897705,1.7599999904632568,1.7999999523162842,1.7899999618530273,64400,2.234634788015244,1.7829999923706055,1.8414999862511954,71115.0,44610.0,115275.99754333496
2024-11-19,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7799999713897705,59900,1.1235944521335182,1.7809999883174896,1.8413333197434743,73865.0,45591.666666666664,106621.99828624725
2024-11-20,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7799999713897705,101900,2.2471889042670363,1.779999989271164,1.8413333197434743,78535.0,47285.0,181381.99708461761
2024-11-21,1.7799999713897705,1.75,1.7899999618530273,1.7899999618530273,55900,2.234634788015244,1.779999989271164,1.8414999862511954,80625.0,48198.333333333336,100060.99786758423
2024-11-22,1.7899999618530273,1.7799999713897705,1.840000033378601,1.8200000524520874,23500,3.29670660767248,1.7849999904632567,1.8419999877611797,80390.0,48578.333333333336,42770.001232624054
2024-11-25,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.7999999523162842,10200,6.111112067728892,1.7889999866485595,1.8421666542689006,79145.0,48703.333333333336,18359.9995136261
2024-11-26,1.7999999523162842,1.7999999523162842,1.840000033378601,1.840000033378601,7400,2.1739174096029172,1.7949999868869781,1.8429999887943267,76545.0,48770.0,13616.000247001648
2024-11-27,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.8200000524520874,2600,1.6483565788166277,1.7959999918937684,1.84333332379659,73085.0,47776.666666666664,4732.000136375427
2024-11-29,1.7999999523162842,1.75,1.8200000524520874,1.8200000524520874,235600,3.8461566172910975,1.7959999918937684,1.8426666577657065,83905.0,51046.666666666664,428792.0123577118
2024-12-02,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7999999523162842,8500,1.111116703645831,1.7944999873638152,1.8414999902248383,83780.0,50288.333333333336,15299.999594688416
2024-12-03,1.7999999523162842,1.7999999523162842,1.809999942779541,1.809999942779541,5400,0.5524856784194297,1.7944999873638152,1.8399999896685282,83845.0,48875.0,9773.999691009521
2024-12-04,1.7899999618530273,1.7699999809265137,1.7999999523162842,1.7699999809265137,18500,1.6949136561044988,1.7949999868869781,1.8381666560967764,84015.0,48146.666666666664,32744.999647140503
2024-12-05,1.7799999713897705,1.75,1.7999999523162842,1.7599999904632568,31900,2.840906397000803,1.7919999837875367,1.8361666560173036,84200.0,45628.333333333336,56143.99969577789
2024-12-06,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7799999713897705,15300,0.5617972260667591,1.7914999842643737,1.8348333219687143,84810.0,42866.666666666664,27233.99956226349
2024-12-09,1.75,1.75,1.7899999618530273,1.7799999713897705,91600,2.2471889042670363,1.7929999828338623,1.8326666553815205,88710.0,43133.333333333336,163047.99737930298
2024-12-10,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.7899999618530273,31900,1.117317394007622,1.793999981880188,1.8309999883174897,89730.0,40091.666666666664,57100.99878311157
2024-12-11,1.7899999618530273,1.7699999809265137,1.7999999523162842,1.7699999809265137,19900,1.6949136561044988,1.7919999837875367,1.8289999882380168,90145.0,40350.0,35222.99962043762
2024-12-12,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7799999713897705,152500,1.6853916782002771,1.7919999837875367,1.8273333211739857,96680.0,42626.666666666664,271449.99563694
2024-12-13,1.7799999713897705,1.7599999904632568,1.7999999523162842,1.7999999523162842,156400,2.222220161814694,1.7929999828338623,1.8256666541099549,101355.0,45196.666666666664,281519.99254226685
2024-12-16,1.7899999618530273,1.7799999713897705,1.7999999523162842,1.7999999523162842,36000,1.111110080907347,1.793999981880188,1.823666654030482,56465.0,44355.0,64799.99828338623
2024-12-17,1.7899999618530273,1.7799999713897705,1.7999999523162842,1.7999999523162842,29400,1.111110080907347,1.7944999814033509,1.822166653474172,54715.0,44546.666666666664,52919.998598098755
2024-12-18,1.7799999713897705,1.7799999713897705,1.840000033378601,1.7999999523162842,65500,3.3333368654605247,1.7954999804496765,1.82033331990242,54995.0,45478.333333333336,117899.99687671661
2024-12-19,1.7999999523162842,1.7999999523162842,1.850000023841858,1.850000023841858,14900,2.7027065341188257,1.798999983072281,1.8193333208560944,50645.0,45618.333333333336,27565.000355243683
2024-12-20,1.809999942779541,1.75,1.899999976158142,1.899999976158142,67600,7.894735686336514,1.8044999837875366,1.8189999878406524,51230.0,46665.0,128439.9983882904
2024-12-23,1.850000023841858,1.8200000524520874,1.8899999856948853,1.8200000524520874,3900,3.846150067330322,1.8044999837875366,1.8174999892711639,50250.0,46641.666666666664,7098.000204563141
2024-12-24,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.8200000524520874,4600,4.395606626909715,1.8054999887943268,1.8159999907016755,49970.0,46418.333333333336,8372.000241279602
2024-12-26,1.7899999618530273,1.7899999618530273,1.8300000429153442,1.809999942779541,3900,2.209949299826521,1.8039999842643737,1.8144999901453653,49795.0,46295.0,7058.99977684021
2024-12-27,1.7899999618530273,1.7799999713897705,1.8200000524520874,1.8200000524520874,3100,2.197806588435245,1.8039999842643737,1.813166658083598,49820.0,46303.333333333336,5642.000162601471
2024-12-30,1.809999942779541,1.7999999523162842,1.8200000524520874,1.7999999523162842,4700,1.111116703645831,1.8029999792575837,1.8114999910195668,38275.0,46348.333333333336,8459.999775886536
2024-12-31,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.809999942779541,36600,1.1049779429876614,1.8034999787807464,1.8099999904632569,39680.0,46848.333333333336,66245.9979057312
2025-01-02,1.809999942779541,1.7599999904632568,1.8200000524520874,1.7999999523162842,12700,3.3333368654605247,1.8029999792575837,1.8083333233992258,40045.0,46848.333333333336,22859.99939441681
2025-01-03,1.809999942779541,1.7999999523162842,1.8200000524520874,1.8200000524520874,3300,1.0989065691980104,1.8054999828338623,1.8069999913374584,39285.0,46770.0,6006.000173091888
2025-01-06,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7999999523162842,4100,1.6666717440995042,1.8074999809265138,1.8053333242734273,37895.0,46783.333333333336,7379.999804496765
2025-01-07,1.7999999523162842,1.7999999523162842,1.809999942779541,1.809999942779541,1900,0.5524856784194297,1.808999979496002,1.8041666567325592,37225.0,46611.666666666664,3438.999891281128
2025-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,0.0,1.809999978542328,1.8028333226839701,32700.0,46275.0,1979.9999475479126
2025-01-10,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7999999523162842,5800,1.111116703645831,1.8104999780654907,1.801666655143102,31395.0,46328.333333333336,10439.999723434448
2025-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,0.0,1.8119999766349792,1.8004999876022338,30440.0,46301.666666666664,1439.9999618530273
2025-01-14,1.7999999523162842,1.7899999618530273,1.809999942779541,1.7899999618530273,16800,1.117317394007622,1.8124999761581422,1.798833320538203,23655.0,46450.0,30071.99935913086
2025-01-15,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7999999523162842,10100,0.5555550404536735,1.8124999761581422,1.7979999860127767,16340.0,46470.0,18179.99951839447
2025-01-16,1.7999999523162842,1.7899999618530273,1.8200000524520874,1.8200000524520874,46100,1.6483565788166277,1.8134999811649322,1.797499986489614,16845.0,47185.0,83902.00241804123
2025-01-17,1.8200000524520874,1.809999942779541,1.8300000429153442,1.809999942779541,3600,1.1049779429876614,1.813999980688095,1.7971666514873506,15555.0,47128.333333333336,6515.999794006348
2025-01-21,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.809999942779541,2200,1.1049779429876614,1.814499980211258,1.796999982992808,12390.0,47083.333333333336,3981.9998741149902
2025-01-22,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7999999523162842,3200,1.6666717440995042,1.8119999766349792,1.796999982992808,11805.0,46995.0,5759.999847412109
2025-01-23,1.809999942779541,1.7999999523162842,1.8300000429153442,1.7999999523162842,2900,1.6666717440995042,1.8069999754428863,1.797166649500529,8570.0,46808.333333333336,5219.999861717224
2025-01-24,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7999999523162842,4000,1.6666717440995042,1.8059999704360963,1.7984999815622966,8575.0,46405.0,7199.999809265137
2025-01-27,1.7999999523162842,1.7899999618530273,1.8700000047683716,1.840000033378601,8100,4.347828340440215,1.806999969482422,1.8004999816417695,8750.0,45955.0,14904.000270366669
2025-01-28,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.809999942779541,2500,1.657463621407091,1.806999969482422,1.8019999802112578,8680.0,45006.666666666664,4524.9998569488525
2025-01-29,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7999999523162842,1600,1.6666717440995042,1.8059999644756317,1.8019999802112578,8605.0,43836.666666666664,2879.9999237060547
2025-01-30,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7999999523162842,9300,1.6666717440995042,1.8059999644756317,1.8016666452089944,8835.0,43671.666666666664,16739.999556541443
2025-01-31,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7999999523162842,2000,1.111116703645831,1.8054999649524688,1.8011666436990101,7105.0,43521.666666666664,3599.9999046325684
2025-02-03,1.7999999523162842,1.7999999523162842,1.809999942779541,1.809999942779541,2600,0.5524856784194297,1.8059999644756317,1.8011666436990101,6600.0,43496.666666666664,4705.999851226807
2025-02-04,1.809999942779541,1.7999999523162842,1.8300000429153442,1.809999942779541,1900,1.657463621407091,1.8054999589920044,1.8019999762376149,6530.0,43276.666666666664,3438.999891281128
2025-02-05,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.8200000524520874,1200,1.6483565788166277,1.8064999639987946,1.8019999762376149,6385.0,42826.666666666664,2184.000062942505
2025-02-06,1.8200000524520874,1.7999999523162842,1.8300000429153442,1.7999999523162842,29500,1.6666717440995042,1.8059999644756317,1.802166642745336,7765.0,43266.666666666664,53099.99859333038
2025-02-07,1.840000033378601,1.7899999618530273,1.840000033378601,1.8200000524520874,38600,2.7472565980538626,1.806999969482422,1.803333310286204,9640.0,43683.333333333336,70252.00202465057
2025-02-10,1.8200000524520874,1.809999942779541,1.850000023841858,1.850000023841858,37700,2.1621665160441204,1.8094999730587005,1.8046666443347932,11235.0,44120.0,69745.00089883804
2025-02-11,1.840000033378601,1.840000033378601,1.899999976158142,1.899999976158142,27400,3.1578917648653198,1.8144999742507935,1.8061666448911031,12565.0,44383.333333333336,52059.99934673309
2025-02-12,1.899999976158142,1.8799999952316284,1.9299999475479126,1.909999966621399,83300,2.617798596338677,1.820499974489212,1.808333311478297,15890.0,45408.333333333336,159102.99721956253
2025-02-13,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.9500000476837158,31100,3.5897461918134885,1.8279999792575836,1.811166646083196,16940.0,44878.333333333336,60645.00148296356
2025-02-14,1.9700000286102295,1.940000057220459,1.9900000095367432,1.9700000286102295,13200,2.5380686086363924,1.8354999780654908,1.814333313703537,15295.0,29535.0,26004.00037765503
2025-02-18,1.8899999856948853,1.8799999952316284,1.9500000476837158,1.9199999570846558,12000,3.6458361467036737,1.8409999787807465,1.816499980290731,15715.0,28661.666666666668,23039.99948501587
