date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-31,8.15999984741211,7.880000114440918,8.265000343322754,8.100000381469727,870000,4.753089021607904,8.016499972343444,,531795.0,,7047000.331878662
2024-08-01,8.050000190734863,6.829999923706055,8.199999809265137,6.840000152587891,1259500,20.029237646153376,7.96399998664856,,585940.0,,8614980.192184448
2024-08-02,6.519999980926514,6.159999847412109,6.675000190734863,6.170000076293945,1112100,8.346845007368177,7.879499983787537,,626115.0,,6861657.084846497
2024-08-05,5.699999809265137,5.5,6.150000095367432,5.929999828338623,743700,10.961216090785939,7.780499982833862,,631020.0,,4410140.872335434
2024-08-06,5.900000095367432,5.769999980926514,6.03000020980835,5.880000114440918,710900,4.421772513971409,7.6859999895095825,,645645.0,,4180092.0813560486
2024-08-07,6.010000228881836,5.585000038146973,6.054999828338623,5.610000133514404,953500,8.377892673902974,7.600499987602234,,660120.0,,5349135.1273059845
2024-08-08,5.710000038146973,5.599999904632568,5.849999904632568,5.690000057220459,980700,4.3936730665363815,7.502999997138977,,684140.0,,5580183.056116104
2024-08-09,5.690000057220459,5.440000057220459,5.760000228881836,5.449999809265137,1132700,5.871562988265955,7.388499999046326,,719330.0,,6173214.78395462
2024-08-12,5.460000038146973,5.369999885559082,5.614999771118164,5.510000228881836,1123200,4.44645871836562,7.260000014305115,,711540.0,,6188832.257080078
2024-08-13,5.619999885559082,5.539999961853027,5.684999942779541,5.579999923706055,964100,2.5985660019545196,7.119000029563904,,712680.0,,5379677.926445007
2024-08-14,5.599999904632568,5.3460001945495605,5.619999885559082,5.5,913400,4.9818125638094815,6.978000044822693,,722720.0,,5023700.0
2024-08-15,5.699999809265137,5.625,6.130000114440918,5.880000114440918,960700,8.588437153269247,6.868000054359436,,745965.0,,5648916.10994339
2024-08-16,5.880000114440918,5.875,6.074999809265137,5.960000038146973,1310400,3.35570147625903,6.7685000658035275,,794505.0,,7809984.049987793
2024-08-19,5.869999885559082,5.849999904632568,5.980000019073486,5.909999847412109,470700,2.1996635837113065,6.664000058174134,,797380.0,,2781836.92817688
2024-08-20,6.019999980926514,5.809999942779541,6.019999980926514,5.880000114440918,435500,3.571429150676809,6.543500065803528,,799125.0,,2560740.04983902
2024-08-21,5.940000057220459,5.820000171661377,5.940000057220459,5.929999828338623,335800,2.0236068976869053,6.436500072479248,,797785.0,,1991293.9423561096
2024-08-22,5.900000095367432,5.650000095367432,5.96999979019165,5.679999828338623,1421500,5.633797614353404,6.305500054359436,,844550.0,,8074119.755983353
2024-08-23,5.789999961853027,5.710000038146973,5.921999931335449,5.809999942779541,538700,3.6488794367707764,6.178500032424926,,850380.0,,3129846.9691753387
2024-08-26,5.880000114440918,5.809999942779541,6.074999809265137,6.050000190734863,497400,4.380162944315668,6.075000047683716,,859660.0,,3009270.094871521
2024-08-27,6.039999961853027,5.855000019073486,6.039999961853027,5.880000114440918,334700,3.1462574690295084,5.962000036239624,,853460.0,,1968036.0383033752
2024-08-28,5.829999923706055,5.739999771118164,5.96999979019165,5.789999961853027,836400,3.972366504124765,5.846500015258789,,851780.0,,4842755.968093872
2024-08-29,5.809999942779541,5.809999942779541,6.050000190734863,5.880000114440918,579200,4.081636790548634,5.798500013351441,,817765.0,,3405696.0662841797
2024-08-30,5.949999809265137,5.769999980926514,6.019999980926514,5.860000133514404,616500,4.266211506894081,5.783000016212464,,792985.0,,3612690.0823116302
2024-09-03,5.820000171661377,5.775000095367432,5.909999847412109,5.789999961853027,430500,2.3316019505028205,5.776000022888184,,777325.0,,2492594.9835777283
2024-09-04,5.760000228881836,5.730000019073486,5.925000190734863,5.840000152587891,726500,3.3390439480547984,5.774000024795532,,778105.0,,4242760.110855103
2024-09-05,5.849999904632568,5.784999847412109,5.940000057220459,5.829999923706055,1061200,2.6586657261878317,5.785000014305115,,783490.0,,6186795.919036865
2024-09-06,5.809999942779541,5.75,6.0,5.860000133514404,993300,4.266211506894081,5.793500018119812,,784120.0,,5820738.132619858
2024-09-09,5.860000133514404,5.795000076293945,5.949999809265137,5.829999923706055,900800,2.6586575471627123,5.812500023841858,,772525.0,,5251663.931274414
2024-09-10,5.860000133514404,5.699999809265137,5.860000133514404,5.730000019073486,908800,2.7923267664340927,5.82350001335144,,761805.0,,5207424.017333984
2024-09-11,5.699999809265137,5.550000190734863,5.755000114440918,5.679999828338623,1193900,3.6091536954503103,5.8285000085830685,,773295.0,,6781351.795053482
2024-09-12,5.730000019073486,5.599999904632568,5.760000228881836,5.610000133514404,778800,2.852055622840686,5.834000015258789,,766565.0,,4369068.103981018
2024-09-13,5.639999866485596,5.639999866485596,5.960000038146973,5.820000171661377,889000,5.498284574277422,5.831000018119812,,762980.0,,5173980.152606964
2024-09-16,5.820000171661377,5.614999771118164,5.829999923706055,5.75,730500,3.739133088485054,5.820500016212463,,733985.0,,4200375.0
2024-09-17,5.800000190734863,5.800000190734863,6.135000228881836,6.110000133514404,757800,5.482815561810542,5.8305000305175785,6.785166676839193,748340.0,704203.3333333334,4630158.101177216
2024-09-18,6.110000133514404,6.014999866485596,6.360000133514404,6.110000133514404,898000,5.646485425367221,5.842000031471253,6.7626666784286495,771465.0,713338.3333333334,5486780.119895935
2024-09-19,6.320000171661377,6.175000190734863,6.414999961853027,6.230000019073486,1783900,3.8523237621732203,5.857000041007995,6.740500013033549,843870.0,731416.6666666666,11113697.034025192
2024-09-20,6.239999771118164,5.989999771118164,6.239999771118164,6.050000190734863,5495300,4.132231274684204,5.875500059127807,6.714666684468587,1047560.0,815756.6666666666,33246566.048145294
2024-09-23,6.099999904632568,5.789999961853027,6.099999904632568,5.849999904632568,2321400,5.29914440740511,5.877500057220459,6.682166679700216,1136695.0,848300.0,13580189.778614044
2024-09-24,5.920000076293945,5.775000095367432,5.929999828338623,5.849999904632568,1239100,2.649568128171222,5.867500042915344,6.645333337783813,1173780.0,849170.0,7248734.881830215
2024-09-25,5.820000171661377,5.65500020980835,5.84499979019165,5.71999979019165,1239100,3.3216711075602117,5.8595000267028805,6.607833337783814,1219000.0,860071.6666666666,7087651.740026474
2024-09-26,5.849999904632568,5.75,5.940000057220459,5.900000095367432,1055800,3.2203399008356532,5.865000033378601,6.5760000069936115,1229970.0,871181.6666666666,6229220.100688934
2024-09-27,5.980000019073486,5.954999923706055,6.135000228881836,6.079999923706055,3546000,2.960531372277754,5.875000023841858,6.545833341280619,1378310.0,927338.3333333334,21559679.72946167
2024-09-30,6.059999942779541,5.809999942779541,6.235000133514404,5.849999904632568,1240500,7.2649606438165755,5.874500012397766,6.512333337465922,1409510.0,942870.0,7256924.881696701
2024-10-01,5.820000171661377,5.65500020980835,5.880000114440918,5.710000038146973,663900,3.940453644998329,5.870500016212463,6.47566667397817,1421180.0,943175.0,3790869.025325775
2024-10-02,5.679999828338623,5.659999847412109,5.775000095367432,5.670000076293945,391000,2.0282230407038955,5.8620000123977665,6.440666675567627,1404405.0,942718.3333333334,2216970.0298309326
2024-10-03,5.559999942779541,5.559999942779541,5.760000228881836,5.619999885559082,1906900,3.558724024464971,5.851500010490417,6.412333337465922,1446690.0,963433.3333333334,10716777.781772614
2024-10-04,5.710000038146973,5.559999942779541,5.889999866485596,5.840000152587891,1008000,5.650683477462259,5.850500011444092,6.382333342234293,1447425.0,971895.0,5886720.153808594
2024-10-07,5.829999923706055,5.53000020980835,5.869999885559082,5.559999942779541,1288400,6.11510214478097,5.837000012397766,6.3460000117619835,1466805.0,986220.0,7163503.926277161
2024-10-08,5.559999942779541,5.434999942779541,5.675000190734863,5.449999809265137,1374500,4.403674428525957,5.8230000019073485,6.302166676521301,1490090.0,987811.6666666666,7491024.73783493
2024-10-09,5.429999828338623,5.400000095367432,5.764999866485596,5.610000133514404,649700,6.506234624445698,5.8195000171661375,6.25566668510437,1462880.0,982951.6666666666,3644817.0867443085
2024-10-10,5.510000228881836,5.510000228881836,5.670000076293945,5.610000133514404,601000,2.8520471230697977,5.8195000171661375,6.210500025749207,1453990.0,981091.6666666666,3371610.080242157
2024-10-11,5.610000133514404,5.605000019073486,5.760000228881836,5.670000076293945,463600,2.7336897305592567,5.812000012397766,6.170333361625671,1432720.0,980555.0,2628612.035369873
2024-10-14,5.690000057220459,5.579999923706055,5.710000038146973,5.619999885559082,444400,2.3131693432051637,5.80550000667572,6.131500029563904,1418415.0,982301.6666666666,2497527.949142456
2024-10-15,5.619999885559082,5.554999828338623,6.09499979019165,6.039999961853027,882400,8.94039677588606,5.8019999980926515,6.098833362261455,1424645.0,990121.6666666666,5329695.966339111
2024-10-16,6.070000171661377,5.829999923706055,6.099999904632568,5.849999904632568,544300,4.615384364582687,5.78899998664856,6.0581666946411135,1406960.0,992516.6666666666,3184154.948091507
2024-10-17,5.820000171661377,5.630000114440918,5.840000152587891,5.739999771118164,494200,3.6585373958310146,5.764499974250794,6.019333362579346,1342475.0,994710.0,2836707.8868865967
2024-10-18,5.78000020980835,5.65500020980835,5.864999771118164,5.820000171661377,433900,3.6082397786230307,5.752999973297119,5.978000028928121,1089405.0,993838.3333333334,2525298.0744838715
2024-10-21,5.829999923706055,5.715000152587891,5.880000114440918,5.730000019073486,505100,2.8795804765059505,5.746999979019165,5.934333356221517,998590.0,995221.6666666666,2894223.009634018
2024-10-22,5.71999979019165,5.559999942779541,5.75,5.559999942779541,376600,3.417267251363939,5.732499980926514,5.891666690508525,955465.0,996301.6666666666,2093895.9784507751
2024-10-23,5.579999923706055,5.349999904632568,5.579999923706055,5.400000095367432,1197600,4.259259537250739,5.716499996185303,5.846000019709269,953390.0,1008616.6666666666,6467040.114212036
2024-10-24,5.400000095367432,5.309999942779541,5.465000152587891,5.320000171661377,690700,2.913537684340803,5.6875,5.79966668287913,935135.0,1005628.3333333334,3674524.118566513
2024-10-25,5.320000171661377,5.25,5.380000114440918,5.25,591500,2.476192656017485,5.646000003814697,5.773166680335999,787410.0,994495.0,3105375.0
2024-10-28,5.289999961853027,5.269999980926514,5.434999942779541,5.420000076293945,804200,3.0442796961333256,5.624500012397766,5.760666680335999,765595.0,989363.3333333334,4358764.061355591
2024-10-29,5.389999866485596,5.369999885559082,5.559999942779541,5.440000057220459,366100,3.4926480739328998,5.611000013351441,5.752500017484029,750705.0,983070.0,1991584.02094841
2024-10-30,5.429999828338623,5.369999885559082,5.613999843597412,5.400000095367432,476700,4.518517661650664,5.597500014305115,5.744500017166137,754990.0,979166.6666666666,2574180.0454616547
2024-10-31,5.380000114440918,5.224999904632568,5.46999979019165,5.239999771118164,618800,4.675570539324689,5.5785000085830685,5.738333344459534,690585.0,973588.3333333334,3242511.85836792
2024-11-01,5.239999771118164,5.21999979019165,5.369999885559082,5.260000228881836,631600,2.8517127155965634,5.5495000123977665,5.73116668065389,671765.0,967770.0,3322216.1445617676
2024-11-04,5.239999771118164,5.125,5.329999923706055,5.139999866485596,728100,3.988325467530033,5.528500008583069,5.726000014940897,643750.0,961026.6666666666,3742433.902788162
2024-11-05,5.150000095367432,5.130000114440918,5.309999942779541,5.28000020980835,648600,3.4090875224634996,5.520000028610229,5.722166681289673,607455.0,953116.6666666666,3424608.1360816956
2024-11-06,5.550000190734863,5.489999771118164,5.875,5.690000057220459,1476300,6.766260544993859,5.524000024795532,5.7240000168482466,648785.0,961653.3333333334,8400147.084474564
2024-11-07,6.039999961853027,5.940000057220459,6.929999828338623,6.269999980926514,2796100,15.789470081814457,5.557000017166137,5.736833349863688,758540.0,993031.6666666666,17531546.946668625
2024-11-08,6.289999961853027,6.190000057220459,6.389999866485596,6.230000019073486,1139200,3.2102698018110165,5.585000014305114,5.742666681607564,792320.0,996006.6666666666,7097216.021728516
2024-11-11,6.25,6.190000057220459,6.570000171661377,6.480000019073486,884900,5.864199279666832,5.628000020980835,5.751333347956339,814345.0,988915.0,5734152.016878128
2024-11-12,6.400000095367432,6.349999904632568,6.829999923706055,6.460000038146973,1037200,7.4303408086538125,5.649000024795532,5.76050001780192,822085.0,998356.6666666666,6700312.03956604
2024-11-13,6.380000114440918,6.375,6.650000095367432,6.400000095367432,1085800,4.296876426087671,5.676500034332276,5.7691666841506954,849160.0,1009195.0,6949120.103549957
2024-11-14,6.400000095367432,6.144999980926514,6.46999979019165,6.179999828338623,651800,5.25889673612672,5.698500037193298,5.773333350817363,857040.0,1014461.6666666666,4028123.8881111145
2024-11-15,6.210000038146973,6.019999980926514,6.239999771118164,6.050000190734863,1279500,3.636360053815604,5.710000038146973,5.779500023523966,899320.0,1012095.0,7740975.244045258
2024-11-18,6.079999923706055,5.889999866485596,6.099999904632568,5.96999979019165,1682000,3.5175887022976124,5.722000026702881,5.782166687647502,958165.0,1031150.0,10041539.647102356
2024-11-19,5.909999847412109,5.900000095367432,6.130000114440918,6.039999961853027,599800,3.8079473597036917,5.746000027656555,5.782000017166138,969325.0,1032856.6666666666,3622791.977119446
2024-11-20,6.0,5.96999979019165,6.385000228881836,6.369999885559082,1001600,6.514920661631406,5.794500017166138,5.790166680018107,959525.0,1043971.6666666666,6380191.885375977
2024-11-21,6.458000183105469,6.360000133514404,7.114999771118164,6.940000057220459,869500,10.878957224477961,5.875500011444092,5.809333348274231,968465.0,1044523.3333333334,6034330.049753189
2024-11-22,6.940000057220459,6.710000038146973,7.010000228881836,6.829999923706055,716900,4.392389371683608,5.954500007629394,5.8251666784286495,974735.0,1046818.3333333334,4896426.945304871
2024-11-25,6.980000019073486,6.880000114440918,7.21999979019165,7.190000057220459,1082200,4.728785438732959,6.043000006675721,5.847333343823751,988635.0,1054580.0,7781018.061923981
2024-11-26,7.150000095367432,7.099999904632568,7.619999885559082,7.400000095367432,2374000,7.027026678716471,6.1410000085830685,5.874166679382324,1089030.0,1086971.6666666667,17567600.226402283
2024-11-27,7.5,7.270999908447266,7.59499979019165,7.409999847412109,1137000,4.372468129773841,6.241499996185302,5.900333340962728,1122045.0,1093813.3333333333,8425169.826507568
2024-11-29,7.449999809265137,7.329999923706055,7.599999904632568,7.369999885559082,590000,3.6635004765136667,6.348000001907349,5.926000006993612,1120605.0,1085960.0,4348299.932479858
2024-12-02,7.389999866485596,7.139999866485596,7.409999847412109,7.269999980926514,600000,3.7138924571510654,6.448499989509583,5.94950000445048,1119025.0,1079405.0,4361999.988555908
2024-12-03,7.230000019073486,7.230000019073486,7.574999809265137,7.389999866485596,1086800,4.668468151890769,6.5609999895095825,5.975500003496806,1136960.0,1082505.0,8031451.854896545
2024-12-04,7.320000171661377,7.320000171661377,7.989999771118164,7.650000095367432,1156500,8.758164589599353,6.679499983787537,6.007500004768372,1162355.0,1086633.3333333333,8847225.110292435
2024-12-05,7.599999904632568,7.449999809265137,7.689000129699707,7.53000020980835,947000,3.1739749505352703,6.771499991416931,6.0383333444595335,1135890.0,1082518.3333333333,7130910.198688507
2024-12-06,7.619999885559082,7.619999885559082,7.920000076293945,7.75,1051900,3.8709702030304936,6.8454999923706055,6.074000008900961,1048680.0,1087070.0,8152225.0
2024-12-09,7.75,7.545000076293945,7.989999771118164,7.730000019073486,1079900,5.756787758424303,6.920499992370606,6.105833339691162,1045715.0,1090251.6666666667,8347627.020597458
2024-12-10,7.699999809265137,7.409999847412109,7.755000114440918,7.449999809265137,1205200,4.630876186060456,6.968999981880188,6.134166669845581,1061730.0,1098163.3333333333,8978739.770126343
2024-12-11,7.539999961853027,7.5,7.985000133514404,7.699999809265137,1391900,6.298703188678275,7.030999970436096,6.160666664441426,1079465.0,1108731.6666666667,10717629.734516144
2024-12-12,7.630000114440918,7.105000019073486,7.690000057220459,7.164999961853027,988600,8.164690038542286,7.069249963760376,6.178249994913737,1074605.0,1110241.6666666667,7083318.962287903
2024-12-13,7.170000076293945,6.940000057220459,7.239999771118164,7.039999961853027,709700,4.261359595501204,7.112249970436096,6.191749993960062,1077500.0,1092338.3333333333,4996287.9729270935
2024-12-16,7.010000228881836,6.889999866485596,7.170000076293945,6.960000038146973,820400,4.022991498185347,7.157749962806702,6.206916658083598,1054545.0,1014423.3333333334,5709984.031295776
2024-12-17,6.909999847412109,6.730000019073486,6.96999979019165,6.849999904632568,938400,3.5036463424744757,7.201749968528747,6.2235833247502645,1017365.0,991373.3333333334,6428039.910507202
2024-12-18,6.880000114440918,6.40500020980835,6.960000038146973,6.46999979019165,1198300,8.578050175210024,7.2232499599456785,6.233916656176249,1047290.0,990693.3333333334,7753000.748586655
2024-12-19,6.579999923706055,6.144999980926514,6.659999847412109,6.239999771118164,1010300,8.253203291276906,7.216749954223633,6.242583322525024,1047725.0,986880.0,6304271.768760681
2024-12-20,6.159999847412109,6.050000190734863,6.380000114440918,6.179999828338623,1669500,5.339804739036198,7.178749942779541,6.247249984741211,1087725.0,997108.3333333334,10317509.713411331
2024-12-23,6.199999809265137,6.099999904632568,6.364999771118164,6.289999961853027,1018200,4.213034468883002,7.151749944686889,6.250749985376994,1102790.0,954978.3333333334,6404477.961158752
2024-12-24,6.320000171661377,6.170000076293945,6.349999904632568,6.28000020980835,297900,2.866239208997036,7.1062499523162845,6.257916657129924,1063575.0,939268.3333333334,1870812.0625019073
2024-12-26,6.159999847412109,6.15500020980835,6.389999866485596,6.289999961853027,572000,3.7360835946335276,7.050749945640564,6.267583322525025,973475.0,937736.6666666666,3597879.9781799316
2024-12-27,6.239999771118164,6.070000171661377,6.25,6.130000114440918,859500,2.9363756113900137,6.986749958992005,6.275249989827474,959600.0,945545.0,5268735.098361969
2024-12-30,6.03000020980835,6.03000020980835,6.21999979019165,6.190000057220459,628300,3.0694600747486533,6.927749967575073,6.284749992688497,961515.0,924235.0,3889177.0359516144
2024-12-31,6.230000019073486,6.059999942779541,6.230000019073486,6.119999885559082,598100,2.7777790763539407,6.870249962806701,6.2894166549046835,961420.0,917403.3333333334,3660371.931552887
2025-01-02,6.199999809265137,6.139999866485596,6.269999980926514,6.179999828338623,572200,2.103561780775422,6.809749960899353,6.299749986330668,935690.0,905466.6666666666,3536195.90177536
2025-01-03,6.269999980926514,6.099999904632568,6.369999885559082,6.349999904632568,923600,4.251968267425301,6.74474995136261,6.314749987920125,924045.0,897951.6666666666,5864859.91191864
2025-01-06,6.420000076293945,6.349999904632568,6.724999904632568,6.619999885559082,900900,5.664652665901518,6.699249935150147,6.33158331712087,921740.0,902138.3333333334,5963957.896900177
2025-01-07,6.650000095367432,6.300000190734863,6.729000091552734,6.389999866485596,798700,6.713613611604262,6.631249928474427,6.34458331267039,909080.0,905433.3333333334,5103692.893362045
2025-01-08,6.309999942779541,6.119999885559082,6.329999923706055,6.190000057220459,715000,3.3925692440343935,6.554249930381775,6.353249979019165,890835.0,909623.3333333334,4425850.040912628
2025-01-10,5.849999904632568,5.809999942779541,6.190000057220459,6.090000152587891,903100,6.239738997041574,6.486249947547913,6.361083316802978,875730.0,917268.3333333334,5499879.137802124
2025-01-13,5.960000038146973,5.900000095367432,6.090000152587891,6.0,1140400,3.166667620340983,6.401249957084656,6.360416650772095,863155.0,921568.3333333334,6842400.0
2025-01-14,6.050000190734863,5.994999885559082,6.130000114440918,6.079999923706055,659500,2.2203985292083157,6.346999955177307,6.36424998442332,846700.0,923488.3333333334,4009759.949684143
2025-01-15,6.289999961853027,6.110000133514404,6.300000190734863,6.170000076293945,454400,3.079417420924634,6.303499960899353,6.371416656176249,833935.0,922825.0,2803648.0346679688
2025-01-16,6.159999847412109,6.079999923706055,6.28000020980835,6.139999866485596,407200,3.257333720705287,6.2624999523162845,6.376749984423319,813275.0,922380.0,2500207.9456329346
2025-01-17,6.260000228881836,6.039999961853027,6.260000228881836,6.130000114440918,538600,3.5889113037785574,6.2264999628067015,6.383416652679443,793285.0,922938.3333333334,3301618.0616378784
2025-01-21,6.139999866485596,6.105000019073486,6.275000095367432,6.130000114440918,394300,2.7732475223526167,6.209499979019165,6.392916655540466,753085.0,923233.3333333334,2417059.045124054
2025-01-22,6.150000095367432,6.119999885559082,6.269999980926514,6.199999809265137,556100,2.419356451322385,6.207499980926514,6.406249984105428,730375.0,912541.6666666666,3447819.8939323425
2025-01-23,6.139999866485596,6.074999809265137,6.239999771118164,6.21999979019165,643900,2.652732595155656,6.209499979019165,6.421249977747599,679095.0,911761.6666666666,4005057.8649044037
2025-01-24,6.199999809265137,6.159999847412109,6.349999904632568,6.159999847412109,638400,3.084416589722487,6.2029999732971195,6.436416641871134,660105.0,912543.3333333334,3932543.9025878906
2025-01-27,6.050000190734863,6.019999980926514,6.505000114440918,6.389999866485596,603300,7.58998659856228,6.208499956130981,6.452583305040995,675375.0,909195.0,3855086.91945076
2025-01-28,6.380000114440918,6.375,6.755000114440918,6.630000114440918,787000,5.731525005757287,6.225499963760376,6.472416639328003,686125.0,916210.0,5217810.090065002
2025-01-29,6.590000152587891,6.340000152587891,6.616000175476074,6.46999979019165,432600,4.265842841395333,6.242499947547913,6.490249967575073,664780.0,915475.0,2798921.909236908
2025-01-30,6.510000228881836,6.215000152587891,6.525000095367432,6.239999771118164,986300,4.967947983177429,6.244999933242798,6.5069166342417395,682680.0,921600.0,6154511.774253845
2025-01-31,6.309999942779541,6.059999942779541,6.420000076293945,6.090000152587891,913100,5.911332093504554,6.2434999465942385,6.520749966303508,698430.0,926291.6666666666,5560779.139328003
2025-02-03,5.900000095367432,5.829999923706055,6.289999961853027,6.260000228881836,1251900,7.348243152207329,6.247499966621399,6.539416639010112,732415.0,935021.6666666666,7836894.28653717
2025-02-04,6.260000228881836,6.260000228881836,6.610000133514404,6.579999923706055,763600,5.319147548491731,6.258999967575074,6.561083300908407,724415.0,936938.3333333334,5024487.941741943
2025-02-05,6.559999942779541,6.440000057220459,6.579999923706055,6.480000019073486,383600,2.160491760393744,6.2519999742507935,6.57424996693929,698550.0,918726.6666666666,2485728.0073165894
2025-02-06,6.489999771118164,6.400000095367432,6.65500020980835,6.630000114440918,557700,3.8461555058724333,6.263999986648559,6.58024996916453,686500.0,881420.0,3697551.0638237
2025-02-07,6.619999885559082,6.460000038146973,6.690000057220459,6.510000228881836,553900,3.5330262824428713,6.279999995231629,6.584916639328003,678445.0,871665.0,3605889.126777649
2025-02-10,6.599999904632568,6.599999904632568,6.945000171661377,6.889999866485596,700000,5.007260866679581,6.3199999809265135,6.5917499701182045,668290.0,868583.3333333334,4822999.906539917
2025-02-11,6.789999961853027,6.71999979019165,6.920000076293945,6.829999923706055,526400,2.9282619082925545,6.361499977111817,6.597916634877523,637590.0,860070.0,3595311.959838867
2025-02-12,6.760000228881836,6.675000190734863,7.105000019073486,7.090000152587891,625700,6.064877561133347,6.411999988555908,6.609416635831197,635900.0,852401.6666666666,4436213.095474243
2025-02-13,7.119999885559082,6.914999961853027,7.130000114440918,7.050000190734863,754400,3.049647471931201,6.4559999942779545,6.623916641871134,650900.0,854111.6666666666,5318520.143890381
2025-02-14,7.070000171661377,6.835000038146973,7.090000152587891,6.960000038146973,788800,3.6637947276334946,6.497000002861023,6.63908330599467,669980.0,845933.3333333334,5490048.030090332
2025-02-18,7.039999961853027,6.735000133514404,7.045000076293945,6.949999809265137,746000,4.460430953771769,6.537999987602234,6.655416639645894,680350.0,830333.3333333334,5184699.857711792
2025-02-19,6.880000114440918,6.625,6.929999828338623,6.690000057220459,1112600,4.5590407433470705,6.565999984741211,6.666249974568685,716265.0,838880.0,7443294.063663483
2025-02-20,7.079999923706055,6.119999885559082,7.5,6.239999771118164,2595200,22.115387260561256,6.567999982833863,6.664083305994669,818220.0,865440.0,16194047.40600586
2025-02-21,6.389999866485596,6.21999979019165,6.64900016784668,6.230000019073486,4524900,6.886041353798092,6.568499994277954,6.652249972025554,1012270.0,926363.3333333334,28190127.08630562
2025-02-24,6.260000228881836,6.150000095367432,6.849999904632568,6.809999942779541,933000,10.278998753991587,6.6009999990463255,6.651916639010111,1027000.0,929965.0,6353729.946613312
2025-02-25,6.730000019073486,6.460000038146973,6.949999809265137,6.869999885559082,830800,7.1324567580875256,6.625,6.646583302815755,1038375.0,925775.0,5707595.904922485
2025-02-26,6.929999828338623,6.829999923706055,7.190000057220459,6.974999904632568,1504000,5.161292307334713,6.642249989509582,6.639499966303507,1074225.0,911275.0,10490399.856567383
