date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,8.149999618530273,8.109999656677246,8.449999809265137,8.4399995803833,267600,4.028438027155087,8.028500032424926,,185775.0,,2258543.8877105713
2024-03-21,8.529999732971191,8.359999656677246,8.789999961853027,8.739999771118164,255900,4.919912087374901,8.04850001335144,,190045.0,,2236565.941429138
2024-03-22,8.729999542236328,8.59000015258789,8.859999656677246,8.789999961853027,150000,3.071666726519947,8.077500009536744,,188695.0,,1318499.994277954
2024-03-25,8.850000381469727,8.699999809265137,8.960000038146973,8.75,176900,2.971431187220982,8.101000022888183,,185350.0,,1547875.0
2024-03-26,8.680000305175781,8.5,8.800000190734863,8.600000381469727,135600,3.488374156136883,8.128000020980835,,184630.0,,1166160.051727295
2024-03-27,8.630000114440918,8.460000038146973,8.630000114440918,8.5600004196167,67100,1.9859821023415043,8.167500042915345,8.552666711807252,178610.0,189846.66666666666,574376.0281562805
2024-03-28,8.630000114440918,8.619999885559082,8.949999809265137,8.930000305175781,187200,3.695407753959297,8.22250006198883,8.548166720072429,180160.0,189700.0,1671696.0571289062
2024-04-01,8.890000343322754,8.819999694824219,9.029999732971191,8.970000267028809,116200,2.3411374793250963,8.278500080108643,8.546166721979777,177795.0,188113.33333333334,1042314.0310287476
2024-04-02,9.010000228881836,8.710000038146973,9.010000228881836,8.829999923706055,113300,3.39751068320451,8.333500075340272,8.544166723887125,170410.0,187305.0,1000438.991355896
2024-04-03,8.880000114440918,8.779999732971191,9.149999618530273,9.079999923706055,153300,4.0748886417177905,8.40150008201599,8.54533338546753,172440.0,184978.33333333334,1391963.9883041382
2024-04-04,9.180000305175781,9.0,9.359999656677246,9.229999542236328,179600,3.9003215008830012,8.458000040054321,8.547666708628336,168355.0,185223.33333333334,1657707.9177856445
2024-04-05,9.09000015258789,9.069999694824219,9.619999885559082,9.600000381469727,234100,5.72916842583146,8.54200005531311,8.563833379745484,172180.0,185828.33333333334,2247360.089302063
2024-04-08,9.890000343322754,9.630000114440918,9.989999771118164,9.6899995803833,450800,3.7151668964572426,8.626000022888183,8.576000038782755,188165.0,189693.33333333334,4368251.810836792
2024-04-09,9.699999809265137,9.680000305175781,10.130000114440918,9.770000457763672,307600,4.605934372373003,8.721000051498413,8.591166718800862,194170.0,191363.33333333334,3005252.1408081055
2024-04-10,9.619999885559082,9.229999542236328,9.619999885559082,9.579999923706055,200000,4.070984827021595,8.801000046730042,8.601333379745483,197885.0,192536.66666666666,1915999.984741211
2024-04-11,9.59000015258789,9.40999984741211,9.739999771118164,9.649999618530273,96800,3.4196884637422897,8.8775000333786,8.614333375295002,187310.0,190603.33333333334,934119.9630737305
2024-04-12,9.680000305175781,9.3100004196167,9.720000267028809,9.350000381469727,214000,4.385024927107666,8.949500060081482,8.622166713078817,192725.0,191341.66666666666,2000900.0816345215
2024-04-15,9.449999809265137,8.920000076293945,9.470000267028809,8.960000038146973,212900,6.138394959746109,8.998500061035156,8.624000040690104,200460.0,193236.66666666666,1907584.0081214905
2024-04-16,8.90999984741211,8.619999885559082,8.90999984741211,8.770000457763672,217600,3.3067268724747203,9.019500064849854,8.620666710535685,197235.0,193753.33333333334,1908352.099609375
2024-04-17,8.779999732971191,8.550000190734863,8.920000076293945,8.729999542236328,159000,4.238257788777624,9.051000022888184,8.611500040690105,194775.0,191110.0,1388069.9272155762
2024-04-18,8.75,8.720000267028809,8.890000343322754,8.779999732971191,96500,1.9362196066538662,9.068000030517577,8.604833364486694,186220.0,190213.33333333334,847269.97423172
2024-04-19,8.779999732971191,8.760000228881836,9.180000305175781,9.170000076293945,158800,4.580153465644117,9.089500045776367,8.605000034968059,181365.0,189815.0,1456196.0121154785
2024-04-22,9.15999984741211,9.100000381469727,9.710000038146973,9.609999656677246,220000,6.347551284805765,9.130500030517577,8.607833369572957,184865.0,189015.0,2114199.924468994
2024-04-23,9.609999656677246,9.369999885559082,9.739999771118164,9.510000228881836,228700,3.8906401330611304,9.16850004196167,8.610500033696493,187455.0,190103.33333333334,2174937.052345276
2024-04-24,9.430000305175781,9.100000381469727,9.550000190734863,9.140000343322754,81100,4.923411294988463,9.195500040054322,8.610666704177856,184730.0,188938.33333333334,741254.0278434753
2024-04-25,9.0600004196167,8.960000038146973,9.220000267028809,9.180000305175781,78300,2.8322464078268608,9.226500034332275,8.612166706720988,185290.0,188268.33333333334,718794.0238952637
2024-04-26,9.229999542236328,9.15999984741211,9.359999656677246,9.229999542236328,126400,2.166845278268334,9.241499996185302,8.613666693369547,182250.0,187840.0,1166671.9421386719
2024-04-29,9.220000267028809,9.15999984741211,9.510000228881836,9.40999984741211,151200,3.7194515105755492,9.263499975204468,8.614500029881794,184000.0,187913.33333333334,1422791.976928711
2024-04-30,9.359999656677246,9.359999656677246,9.699999809265137,9.539999961853027,243800,3.5639429134950413,9.298999977111816,8.617500034968058,190525.0,190296.66666666666,2325851.990699768
2024-05-01,9.539999961853027,9.279999732971191,9.579999923706055,9.460000038146973,121800,3.1712493607307364,9.317999982833863,8.627000029881795,188950.0,186775.0,1152228.0046463013
2024-05-02,9.470000267028809,9.420000076293945,9.59000015258789,9.5,101900,1.7894744873046875,9.331500005722045,8.638166697820028,185065.0,184733.33333333334,968050.0
2024-05-03,9.699999809265137,9.529999732971191,9.850000381469727,9.770000457763672,209900,3.2753391351609262,9.340000009536743,8.659166701634724,183855.0,182335.0,2050723.0960845947
2024-05-06,9.859999656677246,9.800000190734863,10.75,10.40999984741211,511600,9.12583883948186,9.376000022888183,8.698333358764648,186895.0,186751.66666666666,5325755.921936035
2024-05-07,10.170000076293945,10.0,10.619999885559082,10.289999961853027,299900,6.025266159937208,9.401999998092652,8.733166694641113,186510.0,187536.66666666666,3085970.988559723
2024-05-08,10.319999694824219,10.279999732971191,10.670000076293945,10.420000076293945,235600,3.742805570702686,9.444000005722046,8.770166699091593,188290.0,189666.66666666666,2454952.0179748535
2024-05-09,10.4399995803833,10.109999656677246,10.4399995803833,10.319999694824219,190000,3.1976737738815952,9.477500009536744,8.809000031153362,192950.0,190320.0,1960799.9420166016
2024-05-10,10.449999809265137,10.140000343322754,10.699999809265137,10.220000267028809,164900,5.479446686014497,9.521000003814697,8.843166700998943,190495.0,189781.66666666666,1685278.0440330505
2024-05-13,10.239999771118164,9.789999961853027,10.289999961853027,9.859999656677246,137700,5.070994091378059,9.565999984741211,8.86716669400533,186735.0,188376.66666666666,1357721.9527244568
2024-05-14,9.859999656677246,9.670000076293945,10.050000190734863,9.989999771118164,135000,3.8038050365078755,9.626999950408935,8.893833351135253,182605.0,187701.66666666666,1348649.9691009521
2024-05-15,10.109999656677246,9.9399995803833,10.479999542236328,10.399999618530273,187400,5.192307515962583,9.710499954223632,8.927166684468586,184025.0,186183.33333333334,1948959.9285125732
2024-05-16,10.4399995803833,10.0,10.4399995803833,10.210000038146973,139900,4.309496363754734,9.781999969482422,8.95950001080831,186195.0,186063.33333333334,1428379.0053367615
2024-05-17,10.229999542236328,9.920000076293945,10.279999732971191,10.050000190734863,108100,3.582086068109046,9.825999975204468,8.988000011444091,183660.0,185023.33333333334,1086405.0206184387
2024-05-20,10.09000015258789,10.050000190734863,10.25,10.170000076293945,97700,1.9665664480311267,9.853999996185303,9.020666678746542,177545.0,183701.66666666666,993609.0074539185
2024-05-21,10.229999542236328,9.960000038146973,10.270000457763672,10.069999694824219,121500,3.0784551043833033,9.881999969482422,9.050500011444091,172185.0,181663.33333333334,1223504.9629211426
2024-05-22,10.069999694824219,9.84000015258789,10.09000015258789,9.869999885559082,466800,2.5329280942118153,9.918499946594238,9.080666669209798,191470.0,186943.33333333334,4607315.9465789795
2024-05-23,9.989999771118164,9.220000267028809,10.050000190734863,9.279999732971191,169700,8.943964952467862,9.923499917984008,9.105833331743876,196040.0,186646.66666666666,1574815.9546852112
2024-05-24,9.460000038146973,9.229999542236328,9.5,9.350000381469727,142100,2.887705312812303,9.929499959945678,9.131166672706604,196825.0,186411.66666666666,1328635.0542068481
2024-05-28,9.449999809265137,9.359999656677246,9.699999809265137,9.630000114440918,177300,3.530634979723775,9.940499973297118,9.160833342870076,198130.0,186641.66666666666,1707399.0202903748
2024-05-29,9.770000457763672,9.449999809265137,9.819999694824219,9.609999656677246,89900,3.850155034105519,9.94399995803833,9.192166670163472,190435.0,183790.0,863938.9691352844
2024-05-30,9.649999618530273,9.649999618530273,10.069999694824219,9.949999809265137,197900,4.221106375327304,9.968499946594239,9.22933333714803,194240.0,185210.0,1969104.9622535706
2024-05-31,9.989999771118164,9.649999618530273,10.029999732971191,9.899999618530273,304400,3.8383851422544977,9.988499927520753,9.259333324432372,204365.0,185928.33333333334,3013559.8838806152
2024-06-03,9.949999809265137,9.430000305175781,10.079999923706055,9.579999923706055,116700,6.784964756855853,9.978999900817872,9.286999988555909,199705.0,185246.66666666666,1117985.9910964966
2024-06-04,9.529999732971191,8.800000190734863,9.529999732971191,8.850000381469727,265300,8.248582042604347,9.900999927520752,9.30099999109904,187390.0,187483.33333333334,2347905.1012039185
2024-06-05,8.850000381469727,8.609999656677246,9.130000114440918,8.670000076293945,261200,5.997698422004511,9.819999933242798,9.314333327611287,185455.0,188711.66666666666,2264604.0199279785
2024-06-06,8.75,8.34000015258789,8.84000015258789,8.569999694824219,229000,5.834305925377931,9.72749991416931,9.324166655540466,185125.0,190433.33333333334,1962529.930114746
2024-06-07,8.539999961853027,8.180000305175781,8.649999618530273,8.359999656677246,245600,5.622001586795489,9.629499912261963,9.32816665172577,187905.0,189388.33333333334,2053215.9156799316
2024-06-10,7.980000019073486,7.960000038146973,8.239999771118164,8.180000305175781,267800,3.4229794929717237,9.527499914169312,9.332666659355164,193050.0,192090.0,2190604.081726074
2024-06-11,8.170000076293945,7.949999809265137,8.270000457763672,8.149999618530273,150600,3.9263885089143393,9.441999912261963,9.335499986012776,193695.0,193630.0,1227389.9425506592
2024-06-12,8.3100004196167,8.199999809265137,8.399999618530273,8.289999961853027,125000,2.412542945542205,9.356999921798707,9.334499979019165,193195.0,191011.66666666666,1036249.9952316284
2024-06-13,8.399999618530273,8.300000190734863,8.649999618530273,8.489999771118164,237500,4.122490426749611,9.261499929428101,9.340999968846639,195700.0,191500.0,2016374.945640564
2024-06-14,8.4399995803833,8.300000190734863,8.529999732971191,8.359999656677246,124800,2.7511908095908155,9.168999910354614,9.339666636784871,194945.0,189120.0,1043327.9571533203
2024-06-17,8.329999923706055,8.15999984741211,8.4399995803833,8.180000305175781,77400,3.4229794929717237,9.07549991607666,9.330333312352499,193410.0,186145.0,633132.0236206055
2024-06-18,8.15999984741211,8.100000381469727,8.279999732971191,8.15999984741211,197300,2.2058744469039477,8.974999904632568,9.31983331044515,198390.0,186933.33333333334,1609967.9698944092
2024-06-20,8.039999961853027,7.920000076293945,8.210000038146973,7.980000019073486,141600,3.634084726314294,8.870499920845031,9.306999977429708,199395.0,186345.0,1129968.0027008057
2024-06-21,7.909999847412109,7.800000190734863,7.980000019073486,7.929999828338623,180400,2.269859170682151,8.773499917984008,9.295833301544189,185075.0,187091.66666666666,1430571.9690322876
2024-06-24,7.800000190734863,7.75,7.960000038146973,7.889999866485596,189000,2.6615974866994763,8.70399992465973,9.284666625658671,186040.0,189123.33333333334,1491209.9747657776
2024-06-25,7.989999771118164,7.96999979019165,8.130000114440918,7.989999771118164,126700,2.002507244463616,8.63599989414215,9.268999950091045,185270.0,188115.0,1012332.9710006714
2024-06-26,8.029999732971191,7.880000114440918,8.239999771118164,8.09000015258789,171700,4.449933867579554,8.5589998960495,9.25433328151703,184990.0,189040.0,1389053.0261993408
2024-06-27,8.1899995803833,8.140000343322754,8.369999885559082,8.369999885559082,127700,2.7479037679934817,8.496999907493592,9.246666614214579,186880.0,189280.0,1068848.9853858948
2024-06-28,8.489999771118164,8.140000343322754,8.489999771118164,8.220000267028809,83500,4.25790044313369,8.410499930381775,9.232333286603291,181160.0,188116.66666666666,686370.0222969055
2024-07-01,8.550000190734863,7.829999923706055,8.550000190734863,7.920000076293945,203800,9.090912374911527,8.311499953269958,9.21049996217092,176130.0,188520.0,1614096.015548706
2024-07-02,7.909999847412109,7.829999923706055,8.029999732971191,7.920000076293945,146200,2.525250092658129,8.228499960899352,9.182499957084655,177605.0,187055.0,1157904.0111541748
2024-07-03,7.920000076293945,7.920000076293945,8.210000038146973,8.050000190734863,107700,3.6024839128178208,8.18849995136261,9.155166633923848,169725.0,181336.66666666666,866985.0205421448
2024-07-05,8.09000015258789,7.920000076293945,8.140000343322754,8.100000381469727,104100,2.716052551455437,8.159999966621399,9.12733329931895,161870.0,177945.0,843210.0397109985
2024-07-08,8.180000305175781,8.020000457763672,8.199999809265137,8.149999618530273,112700,2.2085811033930445,8.138999962806702,9.103499960899352,156055.0,176490.0,918504.9570083618
2024-07-09,8.170000076293945,8.069999694824219,8.319999694824219,8.210000038146973,118700,3.0450669773252024,8.131499981880188,9.079499967892964,149710.0,176855.0,974527.0045280457
2024-07-10,7.809999942779541,7.78000020980835,8.289999961853027,8.270000457763672,233600,6.166864858706297,8.135999989509582,9.061499969164531,148000.0,177181.66666666666,1931872.1069335938
2024-07-11,8.399999618530273,8.239999771118164,8.489999771118164,8.34000015258789,171900,2.9976018636213735,8.145500016212463,9.051166637738545,149065.0,176498.33333333334,1433646.0262298584
2024-07-12,8.380000114440918,8.220000267028809,8.449999809265137,8.25,65400,2.7878732392282197,8.143500018119813,9.042499963442484,146085.0,173961.66666666666,539550.0
2024-07-15,8.149999618530273,7.829999923706055,8.289999961853027,7.940000057220459,197900,5.7934513203014255,8.116000032424926,9.029333305358886,144105.0,174610.0,1571326.0113239288
2024-07-16,8.039999961853027,7.829999923706055,8.0600004196167,8.050000190734863,181800,2.8571489498268994,8.100500059127807,9.017166646321614,146955.0,176031.66666666666,1463490.0346755981
2024-07-17,8.039999961853027,7.840000152587891,8.119999885559082,8.010000228881836,164500,3.4956270283437716,8.092000055313111,8.997833315531413,151310.0,176126.66666666666,1317645.037651062
2024-07-18,8.020000457763672,7.679999828338623,8.069999694824219,7.730000019073486,194000,5.045276397455183,8.07050006389618,8.966499988238017,151145.0,175693.33333333334,1499620.0037002563
2024-07-19,7.809999942779541,7.800000190734863,8.15999984741211,7.900000095367432,155800,4.556957624448009,8.066500067710876,8.939666652679444,151855.0,174478.33333333334,1230820.0148582458
2024-07-22,7.96999979019165,7.820000171661377,8.0,7.909999847412109,80000,2.2755983794046855,8.065500068664551,8.919166644414267,146835.0,174460.0,632799.9877929688
2024-07-23,7.900000095367432,7.849999904632568,8.010000228881836,7.980000019073486,106600,2.0050165898100376,8.070000076293946,8.899166639645895,142715.0,174931.66666666666,850668.0020332336
2024-07-24,7.96999979019165,7.690000057220459,7.980000019073486,7.690000057220459,89600,3.771130815281781,8.05500009059906,8.873499981562297,140860.0,174318.33333333334,689024.0051269531
2024-07-25,7.78000020980835,7.460000038146973,7.829999923706055,7.639999866485596,211100,4.842930523888636,8.032500076293946,8.843999981880188,142830.0,175316.66666666666,1612803.9718151093
2024-07-26,7.730000019073486,7.610000133514404,7.769999980926514,7.670000076293945,188700,2.0860475335147513,7.997500085830689,8.81283331712087,145880.0,174398.33333333334,1447329.0143966675
2024-07-29,7.699999809265137,7.550000190734863,7.739999771118164,7.570000171661377,126100,2.509901929653482,7.965000081062317,8.78133331934611,148010.0,174470.0,954577.0216464996
2024-07-30,7.559999942779541,7.460000038146973,7.639999866485596,7.489999771118164,216300,2.4032020539267824,7.943500065803528,8.747833315531413,148635.0,176376.66666666666,1620086.950492859
2024-07-31,7.519999980926514,7.519999980926514,7.809999942779541,7.679999828338623,222600,3.7760412543623922,7.931500053405761,8.712999971707662,152455.0,176588.33333333334,1709567.9617881775
2024-08-01,7.730000019073486,7.519999980926514,7.840000152587891,7.559999942779541,159600,4.232806535494818,7.907000041007995,8.66549997329712,155050.0,170721.66666666666,1206575.9908676147
2024-08-02,7.380000114440918,7.340000152587891,7.5,7.360000133514404,299700,2.173910930837298,7.87000002861023,8.616666642824809,164830.0,170718.33333333334,2205792.040014267
2024-08-05,6.840000152587891,6.559999942779541,7.260000228881836,7.110000133514404,235800,9.845292165364441,7.818000054359436,8.561499977111817,170985.0,170721.66666666666,1676538.0314826965
2024-08-06,7.179999828338623,7.130000114440918,7.300000190734863,7.300000190734863,118500,2.328768107564009,7.772500061988831,8.511166652043661,170975.0,169530.0,865050.0226020813
2024-08-07,7.409999847412109,7.170000076293945,7.489999771118164,7.199999809265137,106900,4.444440323629388,7.719000029563904,8.460833311080933,164640.0,168563.33333333334,769679.9796104431
2024-08-08,7.199999809265137,7.190000057220459,7.610000133514404,7.610000133514404,142700,5.519054782197269,7.68250002861023,8.423333319028218,163180.0,168646.66666666666,1085947.0190525055
2024-08-09,7.690000057220459,7.489999771118164,7.940000057220459,7.849999904632568,175100,5.732487790690717,7.662500023841858,8.387666654586791,168665.0,169315.0,1374534.9833011627
2024-08-12,7.849999904632568,7.650000095367432,7.849999904632568,7.840000152587891,153500,2.55101792567082,7.6575000286102295,8.344999996821086,166445.0,168750.0,1203440.0234222412
2024-08-13,7.869999885559082,7.639999866485596,8.050000190734863,7.909999847412109,167700,5.1833164621792776,7.650500011444092,8.306666660308839,165740.0,169213.33333333334,1326506.9744110107
2024-08-14,7.960000038146973,7.820000171661377,8.069999694824219,7.869999885559082,146100,3.176614063509379,7.6434999942779545,8.270333321889241,164820.0,169846.66666666666,1149806.983280182
2024-08-15,8.020000457763672,8.0,8.34000015258789,8.220000267028809,197700,4.136254763295606,7.668000006675721,8.237833325068156,165005.0,171513.33333333334,1625094.0527915955
2024-08-16,8.229999542236328,7.909999847412109,8.279999732971191,8.050000190734863,109600,4.596271761396141,7.675500011444091,8.204166666666667,162695.0,171315.0,882280.020904541
2024-08-19,8.130000114440918,7.940000057220459,8.25,8.130000114440918,124700,3.813037372888881,7.686500024795532,8.175166670481364,164930.0,165613.33333333334,1013811.0142707825
2024-08-20,8.130000114440918,7.829999923706055,8.140000343322754,7.949999809265137,140100,3.89937644093295,7.685000014305115,8.153000005086263,166605.0,165120.0,1113794.9732780457
2024-08-21,8.0,7.789999961853027,8.0,7.809999942779541,90800,2.688860943476968,7.691000008583069,8.127333331108094,166665.0,164265.0,709147.9948043823
2024-08-22,7.820000171661377,7.539999961853027,7.820000171661377,7.550000190734863,133900,3.708611956751439,7.686500024795532,8.092666665712992,162805.0,163541.66666666666,1010945.0255393982
2024-08-23,7.559999942779541,7.559999942779541,7.789999961853027,7.75,138400,2.9677421815933718,7.690500020980835,8.061666671435038,160290.0,164350.0,1072600.0
2024-08-26,7.800000190734863,7.710000038146973,7.920000076293945,7.769999980926514,60100,2.70270320028922,7.700500011444092,8.025333340962728,156990.0,162053.33333333334,466976.9988536835
2024-08-27,7.690000057220459,7.590000152587891,7.739999771118164,7.710000038146973,75100,1.945520334476217,7.711500024795532,7.98883334795634,149930.0,158231.66666666666,579021.0028648376
2024-08-28,7.619999885559082,7.619999885559082,7.78000020980835,7.71999979019165,79600,2.0725431165496904,7.713500022888184,7.9578333457311,142780.0,157613.33333333334,614511.9832992554
2024-08-29,7.710000038146973,7.699999809265137,7.929999828338623,7.900000095367432,93000,2.9113926113539996,7.730500030517578,7.942000007629394,139450.0,154741.66666666666,734700.0088691711
2024-08-30,7.940000057220459,7.920000076293945,8.369999885559082,8.010000228881836,223400,5.617974986349719,7.76300003528595,7.931000010172526,135635.0,154111.66666666666,1789434.0511322021
2024-09-03,7.920000076293945,7.829999923706055,8.170000076293945,8.029999732971191,107400,4.234124083365153,7.809000015258789,7.922000010808309,129215.0,152085.0,862421.971321106
2024-09-04,8.0,7.880000114440918,8.430000305175781,8.359999656677246,232000,6.578949920118365,7.861999988555908,7.922000010808309,134890.0,151858.33333333334,1939519.920349121
2024-09-05,8.630000114440918,8.369999885559082,8.869999885559082,8.5600004196167,407500,5.841121208991589,7.9300000190734865,7.928333346048991,149920.0,154186.66666666666,3488200.170993805
