date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-02,31.25,30.31999969482422,31.40999984741211,30.8799991607666,1425100,3.5297933361758265,31.289999961853027,31.1548334757487,1031780.0,880655.0,44007086.804008484
2024-04-03,30.469999313354492,30.420000076293945,31.139999389648438,31.040000915527344,1599700,2.319585348318473,31.28150005340576,31.17833350499471,1077680.0,898423.3333333334,49654689.46456909
2024-04-04,31.3799991607666,30.389999389648438,31.479999542236328,30.59000015258789,1102900,3.563256447044109,31.228500080108642,31.18550017674764,1097715.0,903006.6666666666,33737711.168289185
2024-04-05,30.450000762939453,28.15999984741211,30.59000015258789,29.56999969482422,2840900,8.217789415808198,31.08750009536743,31.17800016403198,1183730.0,940591.6666666666,84005412.13302612
2024-04-08,29.6200008392334,29.5,30.010000228881836,29.959999084472656,1648900,1.7022705089004937,30.946000003814696,31.171166801452635,1216785.0,960130.0,49401042.49038696
2024-04-09,30.110000610351562,29.969999313354492,30.969999313354492,30.950000762939453,1241400,3.2310176909508606,30.922000026702882,31.177666823069256,1214625.0,970466.6666666666,38421330.94711304
2024-04-10,30.15999984741211,29.149999618530273,30.15999984741211,29.68000030517578,1474500,3.4029656957439647,30.81500005722046,31.158000151316326,1249870.0,985951.6666666666,43763160.44998169
2024-04-11,29.81999969482422,29.530000686645508,30.479999542236328,30.420000076293945,1170400,3.122941660776479,30.785500049591064,31.153333473205567,1267215.0,995351.6666666666,35603568.08929443
2024-04-12,30.1200008392334,29.8799991607666,30.260000228881836,30.110000610351562,1522200,1.2620427114325372,30.754500102996825,31.126833470662437,1306510.0,1001793.3333333334,45833442.92907715
2024-04-15,30.1200008392334,29.65999984741211,30.139999389648438,29.959999084472656,1161600,1.602134702617855,30.760000038146973,31.099166774749754,1219795.0,1003145.0,34801534.93652344
2024-04-16,29.760000228881836,29.34000015258789,29.780000686645508,29.459999084472656,1240900,1.4935524362915755,30.705500030517577,31.048500092824302,1213015.0,1011171.6666666666,36556912.86392212
2024-04-17,29.75,29.360000610351562,30.0,29.40999984741211,1352700,2.176128503804645,30.586000061035158,30.988500118255615,1204255.0,1021423.3333333334,39782906.79359436
2024-04-18,29.40999984741211,29.049999237060547,29.559999465942383,29.1200008392334,1154900,1.7513743618946336,30.465000057220458,30.924666786193846,1226305.0,1028110.0,33630688.96923065
2024-04-19,29.040000915527344,28.8799991607666,29.329999923706055,29.31999969482422,1177700,1.5347911583330969,30.367000007629393,30.87083346048991,1246900.0,1036320.0,34530163.64059448
2024-04-22,29.790000915527344,29.40999984741211,29.860000610351562,29.59000015258789,703900,1.5207866191920139,30.311499977111815,30.824500147501627,1247905.0,1034455.0,20828401.107406616
2024-04-23,29.510000228881836,29.399999618530273,29.809999465942383,29.6200008392334,585200,1.384199310585572,30.247500038146974,30.780000146230062,1246395.0,1035593.3333333334,17333624.491119385
2024-04-24,29.43000030517578,29.280000686645508,29.639999389648438,29.56999969482422,543200,1.2174457447354725,30.18450002670288,30.729833443959553,1234360.0,1033948.3333333334,16062423.834228516
2024-04-25,29.420000076293945,28.93000030517578,29.420000076293945,29.309999465942383,1285900,1.6717836234952297,30.085999965667725,30.68333346048991,1246735.0,1046550.0,37689728.31325531
2024-04-26,29.329999923706055,29.290000915527344,29.600000381469727,29.360000610351562,620200,1.0558564696796537,29.964000034332276,30.651333459218343,1231640.0,1045201.6666666666,18209072.37854004
2024-04-29,29.709999084472656,29.420000076293945,29.850000381469727,29.479999542236328,813800,1.4586170687001365,29.869999980926515,30.61033344268799,1233300.0,1048856.6666666667,23990823.627471924
2024-04-30,29.290000915527344,28.959999084472656,29.530000686645508,29.0,1388800,1.9655227661132812,29.776000022888184,30.579833443959554,1231485.0,1058015.0,40275200.0
2024-05-01,29.18000030517578,28.81999969482422,29.559999465942383,29.06999969482422,1266800,2.5455788747390926,29.677499961853027,30.554500102996826,1214840.0,1057403.3333333333,36825875.61340332
2024-05-02,29.049999237060547,29.0,30.59000015258789,30.030000686645508,1647300,5.294705681758348,29.64949998855591,30.539166768391926,1242060.0,1072763.3333333333,49468420.131111145
2024-05-03,30.700000762939453,29.610000610351562,30.809999465942383,29.649999618530273,1018800,4.047213730285718,29.65349998474121,30.52166674931844,1150955.0,1078725.0,30207419.611358643
2024-05-06,29.979999542236328,29.729999542236328,30.329999923706055,29.920000076293945,825600,2.0053488634350494,29.651500034332276,30.50966676076253,1109790.0,1078788.3333333333,24701952.06298828
2024-05-07,30.010000228881836,30.0,30.959999084472656,30.700000762939453,1360700,3.1270327707338423,29.639000034332277,30.50566676457723,1115755.0,1085601.6666666667,41773491.038131714
2024-05-08,30.899999618530273,30.389999389648438,30.979999542236328,30.809999465942383,1291600,1.9149632029045682,29.695499992370607,30.501833407084145,1106610.0,1093858.3333333333,39794195.31021118
2024-05-09,30.809999465942383,30.34000015258789,30.809999465942383,30.540000915527344,848700,1.5389629969379999,29.701500034332277,30.514000097910564,1090525.0,1089333.3333333333,25919298.777008057
2024-05-10,30.540000915527344,30.469999313354492,31.059999465942383,30.6299991607666,1057300,1.9262166789204842,29.727499961853027,30.51883341471354,1067280.0,1094220.0,32385098.112678528
2024-05-13,30.829999923706055,30.329999923706055,30.950000762939453,30.389999389648438,834900,2.040147586987401,29.748999977111815,30.509166749318442,1050945.0,1095566.6666666667,25372610.49041748
2024-05-14,30.84000015258789,30.25,30.989999771118164,30.270000457763672,707900,2.444663891401985,29.789500045776368,30.5041667620341,1024295.0,1095796.6666666667,21428133.324050903
2024-05-15,30.450000762939453,30.25,30.59000015258789,30.59000015258789,1028300,1.1114748312909926,29.848500061035157,30.502333418528238,1008075.0,1099203.3333333333,31455697.156906128
2024-05-16,30.68000030517578,30.59000015258789,31.190000534057617,30.81999969482422,994400,1.946789057140997,29.933500003814697,30.51166674296061,1000050.0,1104776.6666666667,30647407.696533203
2024-05-17,30.81999969482422,30.6200008392334,31.299999237060547,31.18000030517578,767900,2.18088002300074,30.026500034332276,30.529500071207682,979560.0,1103453.3333333333,23943122.234344482
2024-05-20,31.040000915527344,30.950000762939453,31.350000381469727,30.989999771118164,762300,1.290737726636133,30.09650001525879,30.537000052134196,982480.0,1102441.6666666667,23623676.825523376
2024-05-21,30.81999969482422,30.649999618530273,31.170000076293945,31.139999389648438,581700,1.6698794732042623,30.17249994277954,30.54883337020874,982305.0,1101956.6666666667,18114137.644958496
2024-05-22,31.139999389648438,31.059999465942383,31.40999984741211,31.15999984741211,801900,1.1232361462889888,30.251999950408937,30.563500022888185,995240.0,1105971.6666666667,24987203.87763977
2024-05-23,31.139999389648438,30.799999237060547,31.139999389648438,30.950000762939453,741600,1.0985465079374666,30.334000015258788,30.581666692097983,968025.0,1095008.3333333333,22952520.5657959
2024-05-24,30.979999542236328,30.549999237060547,31.280000686645508,30.969999313354492,703600,2.357124526219085,30.414499950408935,30.579166666666666,972195.0,1074123.3333333333,21790491.51687622
2024-05-28,31.049999237060547,30.200000762939453,31.059999465942383,30.229999542236328,757800,2.844851855857188,30.451999950408936,30.553833325703938,969395.0,1068473.3333333333,22908293.65310669
2024-05-29,29.940000534057617,29.739999771118164,30.09000015258789,29.90999984741211,709000,1.170178479623127,30.49749994277954,30.521166642506916,935405.0,1066223.3333333333,21206189.891815186
2024-05-30,30.020000457763672,29.520000457763672,30.059999465942383,29.579999923706055,990900,1.8255544610260257,30.522999954223632,30.493999989827476,921610.0,1071376.6666666667,29310821.92440033
2024-05-31,29.790000915527344,29.350000381469727,29.889999389648438,29.860000610351562,941800,1.808436025254164,30.514499950408936,30.464166673024497,886335.0,1075370.0,28122148.5748291
2024-06-03,30.040000915527344,29.389999389648438,30.040000915527344,29.5,850900,2.203395002979343,30.506999969482422,30.416000016530354,877940.0,1070875.0,25101550.0
2024-06-04,29.40999984741211,29.239999771118164,29.6200008392334,29.260000228881836,1615100,1.298704938970385,30.473999977111816,30.35716667175293,917415.0,1081330.0,47257826.36966705
2024-06-05,29.3700008392334,28.899999618530273,29.729999542236328,29.5,1846300,2.813559063410355,30.413999938964842,30.325,941695.0,1090691.6666666667,54465850.0
2024-06-06,29.43000030517578,28.90999984741211,29.600000381469727,29.09000015258789,1100000,2.3719509468487705,30.327999973297118,30.279500007629395,932115.0,1096198.3333333333,31999000.16784668
2024-06-07,28.90999984741211,28.75,29.229999542236328,29.18000030517578,684400,1.644960716985286,30.25999994277954,30.24900000890096,923900.0,1093880.0,19970792.208862305
2024-06-10,28.799999237060547,28.799999237060547,29.350000381469727,29.25,688800,1.8803457928518963,30.19099998474121,30.224333349863688,905475.0,1093088.3333333333,20147400.0
2024-06-11,29.040000915527344,28.790000915527344,29.149999618530273,29.100000381469727,663900,1.2371089288100812,30.126500034332274,30.21183334986369,896925.0,1055888.3333333333,19319490.25325775
2024-06-12,29.5,29.209999084472656,29.959999084472656,29.31999969482422,937200,2.557980927033896,30.078999996185303,30.191333357493082,908390.0,1048566.6666666666,27478703.713989258
2024-06-13,29.270000457763672,28.670000076293945,29.31999969482422,29.049999237060547,1155400,2.237520260245089,30.001999950408937,30.145500024159748,914745.0,1042358.3333333334,33564369.118499756
2024-06-14,28.739999771118164,28.59000015258789,29.200000762939453,29.190000534057617,694700,2.089758818742879,29.920499992370605,30.106333351135255,899760.0,1042038.3333333334,20278293.371009827
2024-06-17,29.020000457763672,28.8700008392334,29.510000228881836,29.280000686645508,868700,2.185790213933768,29.825500011444092,30.07300001780192,904800.0,1043753.3333333334,25435536.596488953
2024-06-18,29.309999465942383,28.979999542236328,29.459999084472656,29.149999618530273,940900,1.6466536827369243,29.733500003814697,30.0471666653951,913730.0,1048038.3333333334,27427234.641075134
2024-06-20,29.049999237060547,28.979999542236328,29.5,29.209999084472656,958600,1.7802138790209403,29.636999988555907,30.018999989827474,932575.0,1053758.3333333333,28000705.12237549
2024-06-21,29.329999923706055,29.329999923706055,30.100000381469727,30.09000015258789,3760900,2.5589912059121342,29.5835000038147,30.006666660308838,1080525.0,1103375.0,113165481.5738678
2024-06-24,30.200000762939453,30.18000030517578,30.959999084472656,30.530000686645508,1117900,2.5548600122962446,29.5625,29.99416666030884,1099340.0,1104700.0,34129487.76760101
2024-06-25,30.5,30.06999969482422,30.559999465942383,30.200000762939453,657300,1.6225157574150704,29.524000072479247,29.967500019073487,1097025.0,1100286.6666666667,19850460.501480103
2024-06-26,30.049999237060547,30.049999237060547,30.81999969482422,30.540000915527344,1169400,2.5212849858566417,29.539500141143797,29.95383335749308,1117605.0,1106766.6666666667,35713477.070617676
2024-06-27,30.770000457763672,30.5,31.110000610351562,31.110000610351562,1224700,1.9607862371709195,29.59950017929077,29.957666714986164,1143390.0,1103426.6666666667,38100417.74749756
2024-06-28,31.200000762939453,31.020000457763672,31.790000915527344,31.360000610351562,1960700,2.455358554774721,29.688500213623048,29.963000043233237,1191880.0,1109443.3333333333,61487553.19671631
2024-07-01,31.350000381469727,30.989999771118164,31.479999542236328,31.200000762939453,946000,1.5705120485131667,29.75550022125244,29.973166720072427,1192090.0,1106828.3333333333,29515200.721740723
2024-07-02,31.299999237060547,31.299999237060547,31.559999465942383,31.440000534057617,617500,0.826972724126352,29.852500247955323,30.004333400726317,1180420.0,1069771.6666666667,19414200.32978058
2024-07-03,31.5,31.3799991607666,31.559999465942383,31.399999618530273,335000,0.5732493865049494,29.959500217437743,30.02833340962728,1116415.0,1047873.3333333334,10518999.872207642
2024-07-05,31.360000610351562,31.270000457763672,31.559999465942383,31.520000457763672,655700,0.9200476014183606,30.06050024032593,30.037833404541015,1056885.0,1038111.6666666666,20667664.30015564
2024-07-08,31.700000762939453,31.520000457763672,31.979999542236328,31.90999984741211,654800,1.441551509471292,30.20150022506714,30.075000063578287,1034625.0,1024450.0,20894667.90008545
2024-07-09,31.84000015258789,31.43000030517578,31.979999542236328,31.559999465942383,807000,1.7427099061078004,30.32050018310547,30.09400005340576,1040755.0,1018393.3333333334,25468919.569015503
2024-07-10,31.68000030517578,31.020000457763672,31.690000534057617,31.3700008392334,675700,2.1357987196991046,30.426500225067137,30.11500005722046,1040100.0,1004285.0,21196709.567070007
2024-07-11,31.93000030517578,31.760000228881836,32.41999816894531,32.31999969482422,855800,2.0420728536367214,30.587500190734865,30.15433340072632,1049695.0,999188.3333333334,27659455.738830566
2024-07-12,32.5,32.5,33.22999954223633,33.099998474121094,798200,2.2054367851620027,30.776500129699706,30.215000057220458,1042745.0,991810.0,26420418.782043457
2024-07-15,33.29999923706055,33.29999923706055,33.97999954223633,33.63999938964844,778000,2.0214040354145433,31.006000137329103,30.285500049591064,1023875.0,982231.6666666666,26171919.525146484
2024-07-16,34.0,33.810001373291016,34.459999084472656,34.400001525878906,862100,1.889528146365492,31.266500186920165,30.373500061035156,1032245.0,977351.6666666666,29656241.315460205
2024-07-17,34.33000183105469,34.27000045776367,34.7599983215332,34.439998626708984,916500,1.4227580816148089,31.52450008392334,30.45883337656657,1034635.0,972998.3333333334,31564258.741378784
2024-07-18,34.189998626708984,34.18000030517578,34.810001373291016,34.41999816894531,788000,1.830334403340088,31.78800001144409,30.53933334350586,1026990.0,974400.0,27122958.557128906
2024-07-19,34.459999084472656,33.7400016784668,34.459999084472656,33.959999084472656,646400,2.1201337615319895,32.025500011444095,30.61166664759318,1011380.0,975420.0,21951743.408203125
2024-07-22,34.08000183105469,33.70000076293945,34.220001220703125,34.04999923706055,1089900,1.527167311057368,32.22349996566773,30.686333306630452,877830.0,984531.6666666666,37111094.16847229
2024-07-23,34.029998779296875,33.900001525878906,34.52000045776367,34.27000045776367,738200,1.8091593918969688,32.41049995422363,30.768999989827474,858845.0,975403.3333333334,25298114.337921143
2024-07-24,34.220001220703125,34.02000045776367,34.61000061035156,34.09000015258789,907100,1.7307132588648628,32.60499992370605,30.847833315531414,871335.0,980185.0,30923039.138412476
2024-07-25,34.369998931884766,34.279998779296875,34.88999938964844,34.40999984741211,904100,1.772742264041129,32.79849987030029,30.929999987284344,858070.0,981690.0,31110080.862045288
2024-07-26,34.77000045776367,34.38999938964844,34.959999084472656,34.599998474121094,768200,1.647398034570861,32.97299976348877,31.02333329518636,835245.0,971346.6666666666,26579718.827819824
2024-07-29,34.630001068115234,34.36000061035156,34.779998779296875,34.5,547600,1.2173859969429348,33.12999973297119,31.113833300272624,764590.0,959360.0,18892200.0
2024-07-30,34.790000915527344,34.599998474121094,35.349998474121094,35.2599983215332,1005400,2.127056255535828,33.33299961090088,31.20099992752075,767560.0,948661.6666666666,35450402.31246948
2024-07-31,35.220001220703125,34.91999816894531,35.70000076293945,35.2599983215332,1349000,2.2121458625192125,33.523999500274655,31.294499905904136,804135.0,954165.0,47565737.73574829
2024-08-01,34.20000076293945,32.150001525878906,35.70000076293945,32.68000030517578,1760400,10.862910660678013,33.587999534606936,31.340499909718833,875405.0,969745.0,57529872.537231445
2024-08-02,31.950000762939453,31.8700008392334,34.099998474121094,34.029998779296875,1861200,6.553034719014972,33.71349945068359,31.39599987665812,935680.0,978086.6666666666,63336633.728027344
2024-08-05,32.470001220703125,32.279998779296875,33.720001220703125,33.439998626708984,1217800,4.306227573394995,33.789999389648436,31.439833196004233,963830.0,976856.6666666666,40723230.3276062
2024-08-06,33.27000045776367,33.099998474121094,34.560001373291016,34.130001068115234,1200700,4.277769860762995,33.91849946975708,31.499666531880695,983515.0,982723.3333333334,40979892.28248596
2024-08-07,34.380001068115234,33.970001220703125,34.720001220703125,34.040000915527344,1401700,2.2032901875096234,34.051999473571776,31.556499894460043,1019815.0,988463.3333333334,47713869.28329468
2024-08-08,34.310001373291016,33.849998474121094,34.310001373291016,34.08000183105469,776700,1.3497736926491415,34.139999580383304,31.617999935150145,1015860.0,987493.3333333334,26469937.422180176
2024-08-09,34.13999938964844,34.06999969482422,34.72999954223633,34.650001525878906,692000,1.904761380513008,34.21749973297119,31.690999952952065,1010550.0,987228.3333333334,23977801.055908203
2024-08-12,34.650001525878906,33.959999084472656,34.650001525878906,34.25,1060600,2.014605668339416,34.24799976348877,31.751999950408937,1024680.0,987766.6666666666,36325550.0
2024-08-13,34.45000076293945,34.27000045776367,34.77000045776367,34.7400016784668,671400,1.439263027756039,34.26499977111816,31.81733331680298,1015145.0,982383.3333333334,23324437.126922607
2024-08-14,34.970001220703125,34.08000183105469,34.970001220703125,34.59000015258789,840100,2.572996200411555,34.27249984741211,31.87416664759318,1011325.0,983586.6666666666,29059059.128189087
2024-08-15,35.220001220703125,35.029998779296875,35.810001373291016,35.790000915527344,1149600,2.1793869070725274,34.34099998474121,31.954166666666666,1029405.0,990041.6666666666,41144185.052490234
2024-08-16,35.65999984741211,35.0,35.83000183105469,35.25,895500,2.3546151235593973,34.40550003051758,32.022666676839194,1041860.0,995271.6666666666,31566375.0
2024-08-19,35.08000183105469,35.060001373291016,35.529998779296875,35.439998626708984,653100,1.3261778335726309,34.475,32.09399998982747,1020020.0,992791.6666666666,23145863.103103638
2024-08-20,35.400001525878906,35.150001525878906,35.59000015258789,35.34000015258789,759700,1.245044212816066,34.52849998474121,32.16716664632161,1021095.0,993093.3333333334,26847798.11592102
2024-08-21,35.5,35.33000183105469,35.81999969482422,35.630001068115234,499600,1.3752395427459674,34.605500030517575,32.244833342234294,1000720.0,989693.3333333334,17800748.53363037
2024-08-22,35.720001220703125,35.599998474121094,35.90999984741211,35.689998626708984,569900,0.8685945228897343,34.66949996948242,32.335833326975504,984010.0,986561.6666666666,20339730.21736145
2024-08-23,35.91999816894531,35.779998779296875,36.40999984741211,36.27000045776367,580900,1.7369756276922828,34.75300006866455,32.44183333714803,974645.0,984426.6666666666,21069243.265914917
2024-08-26,36.4900016784668,36.279998779296875,36.720001220703125,36.38999938964844,427500,1.209130114828784,34.847500038146975,32.55533332824707,968640.0,975036.6666666666,15556724.739074707
2024-08-27,36.310001373291016,36.040000915527344,36.540000915527344,36.34000015258789,679500,1.3758943255381173,34.901500129699706,32.663333320617674,952345.0,970665.0,24693030.10368347
2024-08-28,36.34000015258789,36.130001068115234,36.7400016784668,36.22999954223633,489400,1.6836892576839089,34.95000019073486,32.775499979654946,909365.0,964640.0,17730961.77597046
2024-08-29,36.47999954223633,35.970001220703125,36.47999954223633,36.08000183105469,775200,1.4135207750855452,35.12000026702881,32.8891666730245,860105.0,950641.6666666666,27969217.419433594
2024-08-30,36.18000030517578,36.040000915527344,36.619998931884766,36.540000915527344,1236200,1.5872961188431634,35.24550037384033,33.00650002161662,828855.0,940473.3333333334,45170749.1317749
2024-09-03,36.29999923706055,35.849998474121094,36.88999938964844,35.91999816894531,1072700,2.8953256362537294,35.36950035095215,33.12033332188924,821600.0,940018.3333333334,38531382.03582764
2024-09-04,35.709999084472656,35.56999969482422,36.060001373291016,35.970001220703125,756200,1.3622509364408038,35.461500358581546,33.2335000038147,799375.0,941215.0,27200514.923095703
