date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-11,336.7699890136719,335.1499938964844,342.8599853515625,342.70001220703125,24800,2.249778576144427,353.9554977416992,356.4524998982748,18290.0,24811.666666666668,8498960.302734375
2024-06-12,346.7799987792969,346.7799987792969,358.0,355.70001220703125,32600,3.1543437828651655,352.910498046875,356.6041666666667,18340.0,25036.666666666668,11595820.397949219
2024-06-13,356.3299865722656,346.67999267578125,356.3299865722656,347.1099853515625,11600,2.7800968867866467,351.6404968261719,356.5401662190755,17390.0,24943.33333333333,4026475.830078125
2024-06-14,342.2699890136719,338.4100036621094,347.55999755859375,347.55999755859375,13600,2.6326372311997197,350.32349700927733,356.457666015625,17205.0,24651.666666666668,4726815.966796875
2024-06-17,343.7699890136719,343.7699890136719,355.989990234375,355.92999267578125,27800,3.433259762358492,349.5249969482422,356.51866607666017,17725.0,24858.33333333333,9894853.796386719
2024-06-18,356.04998779296875,352.8800048828125,362.6700134277344,362.6700134277344,65100,2.699425974701554,349.1199981689453,356.7808329264323,19640.0,25691.666666666668,23609817.874145508
2024-06-20,361.1099853515625,350.3800048828125,365.8500061035156,355.1300048828125,25600,4.356151552389382,348.6489990234375,356.961333211263,20400.0,25823.33333333333,9091328.125
2024-06-21,354.6600036621094,354.2099914550781,366.2099914550781,357.20001220703125,69100,3.3594623711952347,348.9489990234375,357.101833597819,22905.0,26475.0,24682520.84350586
2024-06-24,357.7200012207031,354.0,370.9800109863281,362.3999938964844,19200,4.685433574035402,349.5764984130859,357.15533345540365,22640.0,26040.0,6958079.8828125
2024-06-25,359.3299865722656,358.760009765625,363.94000244140625,361.4200134277344,13100,1.4332334910437894,350.04749908447263,357.15066680908205,22800.0,25840.0,4734602.17590332
2024-06-26,349.32000732421875,349.32000732421875,358.2900085449219,353.7699890136719,14800,2.535546117326665,350.2084991455078,356.976166788737,22495.0,25541.666666666668,5235795.837402344
2024-06-27,351.6600036621094,346.510009765625,351.6600036621094,348.79998779296875,19500,1.476489127499961,350.59749908447264,356.9393330891927,22880.0,25088.33333333333,6801599.761962891
2024-06-28,348.79998779296875,348.79998779296875,356.9599914550781,352.6300048828125,33900,2.3140412185914645,351.07949981689455,357.1316665649414,24095.0,25038.33333333333,11954157.165527344
2024-07-01,349.2799987792969,344.55999755859375,349.2799987792969,346.6099853515625,17200,1.3617614668301268,350.61499938964846,357.3153330485026,23730.0,24741.666666666668,5961691.748046875
2024-07-02,344.1700134277344,343.7900085449219,347.79998779296875,345.17999267578125,14100,1.1617067423178684,349.93249969482423,357.40166625976565,23510.0,24445.0,4867037.896728516
2024-07-03,345.0,345.0,352.6700134277344,352.6700134277344,9800,2.1748413915848954,350.4154998779297,357.56283315022785,23485.0,24045.0,3456166.131591797
2024-07-05,351.95001220703125,349.0,355.79998779296875,349.1499938964844,40500,1.9475835348245212,350.544499206543,357.6136662801107,25000.0,23948.33333333333,14140574.752807617
2024-07-08,351.3699951171875,349.5,358.0,350.8999938964844,13700,2.422342589868355,350.8994995117188,357.6603327433268,25200.0,23180.0,4807329.916381836
2024-07-09,354.2799987792969,354.0400085449219,355.7699890136719,355.0,15100,0.4873184419014085,351.9649993896484,357.72049916585286,25455.0,22940.0,5360500.0
2024-07-10,357.989990234375,357.989990234375,363.20001220703125,363.20001220703125,18400,1.434477367166616,353.28650054931643,358.0471659342448,24975.0,22731.666666666668,6682880.224609375
2024-07-11,368.2900085449219,368.260009765625,393.739990234375,388.9800109863281,40500,6.55046011339785,355.6005004882812,358.7356658935547,25760.0,22910.0,15753690.444946289
2024-07-12,389.1499938964844,389.1499938964844,396.2300109863281,392.6199951171875,30400,1.8032747129270728,357.4464996337891,359.40149892171223,25650.0,22638.33333333333,11935647.8515625
2024-07-15,396.6000061035156,390.239990234375,400.989990234375,397.010009765625,39100,2.7077402925800955,359.9415008544922,359.87666575113934,27025.0,22661.666666666668,15523091.381835938
2024-07-16,401.95001220703125,400.1099853515625,431.6700134277344,423.0,58000,7.460999545194297,363.7135009765625,360.8266657511393,29245.0,22948.33333333333,24534000.0
2024-07-17,415.57000732421875,408.9700012207031,424.0400085449219,409.9200134277344,47000,3.6763287545304184,366.41300201416016,361.2638326009115,30205.0,22960.0,19266240.631103516
2024-07-18,405.2099914550781,393.2099914550781,414.0400085449219,398.82000732421875,40800,5.2229117665378535,368.2205017089844,361.608332824707,28990.0,22795.0,16271856.298828125
2024-07-19,399.79998779296875,386.20001220703125,402.3299865722656,389.489990234375,30600,4.141306521260839,369.9385009765625,361.86649932861326,29240.0,22981.666666666668,11918393.701171875
2024-07-22,389.45001220703125,389.45001220703125,407.6199951171875,407.6199951171875,23600,4.457578903834814,372.4595001220703,362.46349945068357,26965.0,23068.333333333332,9619831.884765625
2024-07-23,405.0899963378906,401.2699890136719,407.0,401.55999755859375,24900,1.4269376982681221,374.4175003051758,363.06166585286456,27250.0,23221.666666666668,9998843.939208984
2024-07-24,401.0,394.8599853515625,402.0,395.30999755859375,18800,1.8061811470829778,376.11199951171875,363.65016581217446,27535.0,23306.666666666668,7431827.9541015625
2024-07-25,403.2099914550781,396.9599914550781,407.0,396.9599914550781,44500,2.5292242949017822,378.27149963378906,364.2761657714844,29020.0,23683.333333333332,17664719.619750977
2024-07-26,402.0199890136719,399.489990234375,407.0,405.0,25300,1.8543233989197532,381.0815002441406,365.0374989827474,29310.0,23768.333333333332,10246500.0
2024-07-29,406.989990234375,393.2900085449219,407.0,393.5,48900,3.4841147281011753,383.125,365.6074991861979,30060.0,24291.666666666668,19242150.0
2024-07-30,396.4100036621094,388.6700134277344,396.4100036621094,388.6700134277344,15400,1.991404010336419,385.2280014038086,366.0758326212565,29970.0,24216.666666666668,5985518.206787109
2024-07-31,390.1099853515625,388.25,399.04998779296875,395.6400146484375,32400,2.7297511356543476,387.7510025024414,366.598166402181,30885.0,24611.666666666668,12818736.474609375
2024-08-01,398.5,372.0799865722656,398.5,378.0,50800,6.98942154172867,389.0175018310547,366.9159998575846,32935.0,25295.0,19202400.0
2024-08-02,367.4700012207031,361.17999267578125,367.79998779296875,365.3999938964844,14900,1.8117118849933274,389.8300018310547,366.9783330281576,31655.0,25316.666666666668,5444459.909057617
2024-08-05,348.010009765625,348.010009765625,358.07000732421875,356.3699951171875,40600,2.8229081281901007,390.10350189208987,366.83416646321615,33000.0,25718.333333333332,14468621.801757812
2024-08-06,356.8599853515625,351.6199951171875,360.510009765625,351.8999938964844,28700,2.5262900831571495,389.94850158691406,366.4211664835612,33680.0,25853.333333333332,10099529.824829102
2024-08-07,355.7300109863281,354.5400085449219,357.0,355.4800109863281,32800,0.69201962952925,389.56250152587893,366.13416646321616,34400.0,26138.333333333332,11659744.360351562
2024-08-08,358.67999267578125,358.67999267578125,363.7900085449219,362.4599914550781,29400,1.4098151491497621,388.2365005493164,365.9308329264323,33845.0,25965.0,10656323.748779297
2024-08-09,363.2200012207031,361.0,363.2200012207031,361.05999755859375,15000,0.6148565988240936,386.6585006713867,365.67183278401694,33075.0,25688.333333333332,5415899.963378906
2024-08-12,360.9200134277344,360.7900085449219,363.9700012207031,361.3299865722656,34300,0.8800799252638986,384.87449951171874,365.4854990641276,32835.0,25750.0,12393618.539428711
2024-08-13,364.92999267578125,362.510009765625,372.0,370.19000244140625,44900,2.563545793184158,382.23399963378904,365.42366587320964,32180.0,26210.0,16621531.10961914
2024-08-14,366.0,364.0,370.6099853515625,365.8999938964844,47400,1.806500536163581,380.0329986572266,365.3236658732096,32200.0,26710.0,17343659.71069336
2024-08-15,381.20001220703125,373.0,384.6600036621094,374.55999755859375,31500,3.1129869014603884,378.8199981689453,365.38683268229164,31735.0,26788.333333333332,11798639.923095703
2024-08-16,374.489990234375,371.4599914550781,378.20001220703125,371.4599914550781,21500,1.8144674815587019,377.91849822998046,365.5019994099935,31280.0,26973.333333333332,7986389.81628418
2024-08-19,375.739990234375,369.25,375.95001220703125,369.3299865722656,47700,1.8140991662263197,376.0039978027344,365.8041656494141,32485.0,27451.666666666668,17617040.35949707
2024-08-20,368.1499938964844,361.6300048828125,368.489990234375,367.45001220703125,52100,1.8669166209463615,374.2984985351562,366.09749908447264,33845.0,27911.666666666668,19144145.635986328
2024-08-21,367.989990234375,367.5,374.17999267578125,373.2699890136719,136800,1.7895873958237183,373.19649810791014,366.4519989013672,39745.0,30026.666666666668,51063334.49707031
2024-08-22,371.8399963378906,362.8900146484375,372.07000732421875,362.8900146484375,22900,2.529690072810268,371.4929992675781,366.657666015625,38665.0,30060.0,8310181.335449219
2024-08-23,367.6400146484375,365.010009765625,377.239990234375,371.5899963378906,74500,3.291256650953852,369.82249908447267,367.1671661376953,41125.0,31105.0,27683454.72717285
2024-08-26,375.010009765625,367.1199951171875,375.92999267578125,368.2799987792969,53600,2.3922009307579617,368.5614990234375,367.58866628011066,41360.0,31838.333333333332,19739807.934570312
2024-08-27,365.4100036621094,365.30999755859375,373.260009765625,367.010009765625,28800,2.1661567792410295,367.478498840332,367.773833211263,42030.0,31910.0,10569888.28125
2024-08-28,364.1499938964844,355.5899963378906,364.8999938964844,356.80999755859375,24300,2.6092311376630932,365.53699798583983,367.7401667277018,41625.0,32006.666666666668,8670482.940673828
2024-08-29,359.0,356.79998779296875,363.760009765625,358.510009765625,15700,1.9413745176058952,364.56249847412107,367.99850006103514,39870.0,32096.666666666668,5628607.1533203125
2024-08-30,360.9800109863281,356.239990234375,360.9800109863281,360.6000061035156,21000,1.314481606135201,364.32249908447267,368.2323333740234,40175.0,32276.666666666668,7572600.128173828
2024-09-03,358.6400146484375,355.5199890136719,362.07000732421875,357.3999938964844,20400,1.8326856246237069,364.3739990234375,368.4590001424154,39165.0,32455.0,7290959.875488281
2024-09-04,358.20001220703125,357.4100036621094,361.75,360.6700134277344,27000,1.2033149905211646,364.8125,368.9086669921875,39080.0,32738.333333333332,9738090.362548828
2024-09-05,362.9200134277344,352.79998779296875,364.989990234375,353.6300048828125,34600,3.4471063747675563,364.7199996948242,369.1896672566732,39170.0,32848.333333333336,12235598.168945312
2024-09-06,354.95001220703125,348.17999267578125,357.3500061035156,349.7699890136719,17900,2.6217267678090974,364.0854995727539,369.3075002034505,38595.0,32733.333333333332,6260882.803344727
2024-09-09,350.3500061035156,343.4599914550781,351.5899963378906,345.7900085449219,33800,2.3511393278896096,363.32200012207034,369.14233347574867,39535.0,32753.333333333332,11687702.28881836
2024-09-10,346.4200134277344,344.0899963378906,349.6199951171875,346.1000061035156,14000,1.5978037219805477,362.5605010986328,369.12550048828126,38520.0,32793.333333333336,4845400.085449219
2024-09-11,344.2699890136719,343.4800109863281,346.7099914550781,346.7099914550781,12000,0.9316087070910087,361.3865005493164,369.11133371988933,36875.0,32766.666666666668,4160519.8974609375
2024-09-12,349.6400146484375,349.6400146484375,354.57000732421875,352.6700134277344,20000,1.3979052621641321,360.7250015258789,369.0570007324219,35505.0,32636.666666666668,7053400.2685546875
