date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-28,7.619999885559082,7.050000190734863,7.949999809265137,7.934999942779541,661500,11.342150283809753,7.960250020027161,,281630.0,,5249002.462148666
2024-05-29,7.800000190734863,7.105000019073486,7.800000190734863,7.130000114440918,256800,9.747547833186449,7.8707500219345095,,284080.0,,1830984.0293884277
2024-05-30,7.179999828338623,6.989999771118164,7.28000020980835,7.21999979019165,233400,4.016626691376783,7.806750011444092,,286055.0,,1685147.9510307312
2024-05-31,7.260000228881836,6.889999866485596,7.349999904632568,7.070000171661377,166600,6.506365303791463,7.735250020027161,,284245.0,,1177862.0285987854
2024-06-03,7.070000171661377,6.900000095367432,7.197999954223633,7.0,227800,4.257140840802874,7.655250000953674,,290570.0,,1594600.0
2024-06-04,7.050000190734863,6.789999961853027,7.300000190734863,7.190000057220459,265800,7.093188106023382,7.589750003814697,,291795.0,,1911102.015209198
2024-06-05,7.239999771118164,7.070000171661377,7.489999771118164,7.199999809265137,133800,5.833327924763571,7.539249992370605,,288470.0,,963359.9744796753
2024-06-06,7.199999809265137,7.0,7.369999885559082,7.039999961853027,172400,5.255680221079047,7.491249990463257,,274335.0,,1213695.993423462
2024-06-07,6.929999828338623,6.650000095367432,7.038000106811523,6.789999961853027,176900,5.714285914932531,7.444249987602234,,271985.0,,1201150.9932518005
2024-06-10,6.690000057220459,6.6579999923706055,7.239999771118164,7.070000171661377,265200,8.23196272441949,7.41875,,265620.0,,1874964.0455245972
2024-06-11,7.070000171661377,7.070000171661377,7.650000095367432,7.630000114440918,196800,7.601571625252246,7.423250007629394,,255420.0,,1501584.0225219727
2024-06-12,7.849999904632568,7.434999942779541,8.0,7.550000190734863,186000,7.483444277442672,7.430750012397766,,253445.0,,1404300.0354766846
2024-06-13,7.550000190734863,7.5279998779296875,7.75,7.659999847412109,96200,2.898173975098891,7.44225001335144,,242580.0,,736891.9853210449
2024-06-14,7.670000076293945,7.570000171661377,7.960000038146973,7.670000076293945,113200,5.084743971398225,7.459250020980835,,228260.0,,868244.0086364746
2024-06-17,7.579999923706055,7.510000228881836,7.900000095367432,7.559999942779541,103600,5.15872843171222,7.448250007629395,,224040.0,,783215.9940719604
2024-06-18,7.579999923706055,7.053999900817871,7.840000152587891,7.070000171661377,160100,11.117400745201362,7.4042500257492065,,220220.0,,1131907.0274829865
2024-06-20,7.25,7.230000019073486,7.670000076293945,7.590000152587891,172800,5.797102086624284,7.390250039100647,,219255.0,,1311552.0263671875
2024-06-21,7.71999979019165,7.369999885559082,7.71999979019165,7.630000114440918,821600,4.587154644600084,7.371750044822693,,244340.0,,6268808.094024658
2024-06-24,7.630000114440918,7.423999786376953,7.949999809265137,7.429999828338623,234200,7.079408277803409,7.366750025749207,,243660.0,,1740105.9597969055
2024-06-25,7.46999979019165,7.159999847412109,7.505000114440918,7.199999809265137,219900,4.791670502336038,7.331750011444091,,243230.0,,1583279.9580574036
2024-06-26,7.170000076293945,6.985000133514404,7.199999809265137,7.150000095367432,149800,3.0069884319306963,7.292500019073486,,217645.0,,1071070.0142860413
2024-06-27,7.150000095367432,7.099999904632568,7.519999980926514,7.510000228881836,178300,5.592544121086919,7.311500024795532,,213720.0,,1339033.0408096313
2024-06-28,7.5,6.860000133514404,7.5,7.380000114440918,777200,8.672084777251793,7.319500041007996,,240910.0,,5735736.088943481
2024-07-01,7.369999885559082,7.28000020980835,7.546999931335449,7.409999847412109,106100,3.6032351825263182,7.336500024795532,,237885.0,,786200.9838104248
2024-07-02,7.409999847412109,7.079999923706055,7.465000152587891,7.090000152587891,99800,5.430186468209152,7.341000032424927,,231485.0,,707582.0152282715
2024-07-03,7.119999885559082,6.980000019073486,7.260000228881836,7.079999923706055,85300,3.9548052658986803,7.335500025749207,,222460.0,,603923.9934921265
2024-07-05,7.0,6.929999828338623,7.375,7.320000171661377,170600,6.079237175214136,7.3415000438690186,,224300.0,,1248792.029285431
2024-07-08,7.369999885559082,7.230000019073486,7.900000095367432,7.860000133514404,251800,8.524173853854267,7.382500052452087,,228270.0,,1979148.033618927
2024-07-09,7.829999923706055,7.679999828338623,8.0,7.900000095367432,222600,4.050635035422663,7.438000059127807,,230555.0,,1758540.0212287903
2024-07-10,7.820000171661377,7.460000038146973,7.980000019073486,7.610000133514404,238300,6.833113952737481,7.465000057220459,,229210.0,,1813463.0318164825
2024-07-11,7.760000228881836,7.760000228881836,8.4399995803833,8.380000114440918,463600,8.11455062309187,7.502500057220459,,242550.0,,3884968.0530548096
2024-07-12,8.380000114440918,8.25,8.819999694824219,8.779999732971191,203100,6.492024056489673,7.564000034332276,,243405.0,,1783217.945766449
2024-07-15,8.729999542236328,8.430000305175781,8.890000343322754,8.449999809265137,188700,5.4437875565701,7.603500032424927,,248030.0,,1594514.9640083313
2024-07-16,8.569999694824219,8.569999694824219,9.25,9.220000267028809,262800,7.3752742460051435,7.68100004196167,,255510.0,,2423016.070175171
2024-07-17,9.180000305175781,8.829999923706055,9.25,8.949999809265137,201600,4.692738382621603,7.75050003528595,,260410.0,,1804319.9615478516
2024-07-18,8.949999809265137,8.020000457763672,9.098999977111816,8.109999656677246,340400,13.304556905372571,7.802500009536743,7.770416680971781,269425.0,245270.0,2760643.8831329346
2024-07-19,8.050000190734863,7.900000095367432,8.121999740600586,7.960000038146973,120200,2.788940253382638,7.821000003814698,7.766416684786479,266795.0,244745.0,956792.0045852661
2024-07-22,7.929999828338623,7.789999961853027,8.199999809265137,8.130000114440918,98500,5.043048482666647,7.846000003814697,7.765250023206075,230640.0,240721.66666666666,800805.0112724304
2024-07-23,8.109999656677246,8.09000015258789,8.680000305175781,8.520000457763672,181700,6.92488404798459,7.900500035285949,7.770750037829081,228015.0,241240.0,1548084.0831756592
2024-07-24,8.449999809265137,8.09000015258789,8.538000106811523,8.15999984741211,81500,5.490195620110374,7.948500037193298,7.766250030199687,221095.0,240583.33333333334,665039.9875640869
2024-07-25,8.300000190734863,8.1899995803833,8.649999618530273,8.34000015258789,249800,5.515587886461073,8.008000040054322,7.753583359718323,226095.0,241790.0,2083332.038116455
2024-07-26,8.529999732971191,8.34000015258789,8.699999809265137,8.5600004196167,303600,4.205603259694305,8.060500049591065,7.747583365440368,232360.0,243386.66666666666,2598816.12739563
2024-07-29,8.430000305175781,7.929999828338623,8.520000457763672,8.0,232500,7.37500786781311,8.091500043869019,7.739250032107035,205125.0,244030.0,1860000.0
2024-07-30,8.0,7.559999942779541,8.055000305175781,7.610000133514404,128800,6.504603859548714,8.101500058174134,7.724416700998942,206260.0,242796.66666666666,980168.0171966553
2024-07-31,7.610000133514404,7.510000228881836,7.869999885559082,7.75,130700,4.6451568603515625,8.13450005054474,7.710250027974447,207805.0,243286.66666666666,1012925.0
2024-08-01,7.75,7.199999809265137,7.75,7.400000095367432,173000,7.432434914145149,8.150500059127808,7.69191669623057,212190.0,242148.33333333334,1280200.0164985657
2024-08-02,7.369999885559082,6.974999904632568,7.440000057220459,7.329999923706055,240400,6.343794780734269,8.151000046730042,7.677250027656555,215680.0,242816.66666666666,1762131.9816589355
2024-08-05,6.989999771118164,6.900000095367432,7.215000152587891,7.050000190734863,162400,4.468085797138463,8.110500049591064,7.661416697502136,211210.0,237938.33333333334,1144920.0309753418
2024-08-06,7.039999961853027,6.960000038146973,7.329999923706055,7.269999980926514,164300,5.089406967397653,8.07900004386902,7.653750030199687,208295.0,236945.0,1194460.9968662262
2024-08-07,7.389999866485596,6.9019999504089355,7.389999866485596,7.010000228881836,255000,6.96148217037221,8.04900004863739,7.64425003528595,209130.0,234653.33333333334,1787550.0583648682
2024-08-08,7.110000133514404,6.942999839782715,7.420000076293945,7.420000076293945,163000,6.428574549954412,8.001000046730042,7.642250037193298,194100.0,230690.0,1209460.012435913
2024-08-09,7.440000057220459,7.289999961853027,7.550000190734863,7.340000152587891,101900,3.542237377068265,7.929000067710876,7.641250038146973,189040.0,228630.0,747946.015548706
2024-08-12,7.340000152587891,7.340000152587891,7.764999866485596,7.510000228881836,139500,5.659117189680609,7.882000088691711,7.642583378156027,186580.0,225730.0,1047645.0319290161
2024-08-13,7.539999961853027,7.449999809265137,7.809999942779541,7.75,123700,4.645163013089087,7.808500075340271,7.649583379427592,179625.0,221131.66666666666,958675.0
2024-08-14,7.96999979019165,7.235000133514404,8.029999732971191,7.340000152587891,137300,10.831056988145853,7.7280000925064085,7.642250045140584,176410.0,220286.66666666666,1007782.0209503174
2024-08-15,7.449999809265137,7.449999809265137,7.78000020980835,7.679999828338623,58700,4.296880311449177,7.706500101089477,7.637750045458476,162325.0,217323.33333333334,450815.9899234772
2024-08-16,7.570000171661377,7.489999771118164,8.09000015258789,7.710000038146973,197700,7.782106076538116,7.694000101089477,7.63508338133494,166200.0,217416.66666666666,1524267.0075416565
2024-08-19,7.639999866485596,7.159999847412109,7.699999809265137,7.159999847412109,241700,7.541899069288436,7.6455000877380375,7.621083378791809,173360.0,216113.33333333334,1730571.9631195068
2024-08-20,7.190000057220459,7.050000190734863,7.389999866485596,7.099999904632568,240900,4.788727891797453,7.574500060081482,7.61391670703888,176320.0,215998.33333333334,1710389.9770259857
2024-08-21,7.150000095367432,7.059999942779541,7.269999980926514,7.269999980926514,98700,2.8885837510031127,7.530000066757202,7.603416705131531,177180.0,213835.0,717548.9981174469
2024-08-22,7.300000190734863,7.159999847412109,7.550000190734863,7.170000076293945,94700,5.439335274377552,7.471500062942505,7.590666707356771,169425.0,204388.33333333334,678999.0072250366
2024-08-23,7.190000057220459,7.150000095367432,7.889999866485596,7.53000020980835,179100,9.82735392429688,7.420000052452087,7.5973333756128945,163200.0,203093.33333333334,1348623.0375766754
2024-08-26,7.5,7.5,7.829999923706055,7.679999828338623,120700,4.296874102631874,7.4040000438690186,7.605000042915345,157610.0,201215.0,926975.9792804718
2024-08-27,7.53000020980835,7.445000171661377,7.664000034332275,7.46999979019165,65200,2.931725151564961,7.397000026702881,7.6116667032241825,154430.0,199525.0,487043.9863204956
2024-08-28,7.400000095367432,7.389999866485596,7.659999847412109,7.53000020980835,104100,3.5856570173108353,7.386000037193298,7.6205000400543215,153100.0,197463.33333333334,783873.0218410492
2024-08-29,7.5,7.300000190734863,7.630000114440918,7.300000190734863,78200,4.5205467819698075,7.38100004196167,7.622333375612895,148360.0,194336.66666666666,570860.0149154663
2024-08-30,7.340000152587891,7.228000164031982,7.525000095367432,7.349999904632568,99000,4.040815444749267,7.382000041007996,7.624833377202352,141290.0,193756.66666666666,727649.9905586243
2024-09-03,7.28000020980835,6.611000061035156,7.449999809265137,6.739999771118164,343400,12.448067903877549,7.366500020027161,7.619833374023438,150340.0,196606.66666666666,2314515.9214019775
2024-09-04,6.809999942779541,6.800000190734863,7.489999771118164,7.355000019073486,333200,9.381367485981604,7.3707500219345095,7.629250041643778,158785.0,199211.66666666666,2450686.0063552856
2024-09-05,7.349999904632568,7.199999809265137,7.889999866485596,7.820000171661377,152500,8.823529949793683,7.411250019073487,7.641750041643778,153660.0,197333.33333333334,1192550.02617836
2024-09-06,7.820000171661377,7.630000114440918,8.050000190734863,7.949999809265137,151000,5.283019954345989,7.437750005722046,7.647083369890849,153060.0,196570.0,1200449.9711990356
2024-09-09,7.960000038146973,7.945000171661377,8.319999694824219,8.010000228881836,185000,4.681641853276079,7.471250009536743,7.654750037193298,157215.0,196553.33333333334,1481850.0423431396
2024-09-10,8.039999961853027,7.659999847412109,8.239999771118164,7.789999961853027,255900,7.445441932557964,7.485249996185303,7.656916705767314,163035.0,199215.0,1993460.9902381897
2024-09-11,7.769999980926514,6.940000057220459,7.849999904632568,7.03000020980835,496900,12.944520913988958,7.449250006675721,7.646250041325887,181695.0,205610.0,3493207.104253769
2024-09-12,7.03000020980835,6.449999809265137,7.260000228881836,6.489999771118164,448700,12.48074650512883,7.406749987602234,7.628416705131531,197265.0,211361.66666666666,2912062.89730072
2024-09-13,6.579999923706055,6.349999904632568,6.797999858856201,6.46999979019165,380900,6.924265359371247,7.346249985694885,7.618416698773702,213375.0,215041.66666666666,2464422.9200839996
2024-09-16,6.570000171661377,5.88100004196167,6.669000148773193,5.929999828338623,373400,13.288366435455586,7.257249975204468,7.590750026702881,222160.0,218385.0,2214261.935901642
2024-09-17,6.099999904632568,5.96999979019165,6.559999942779541,6.039999961853027,326300,9.768214508512727,7.201249980926514,7.564250024159749,226390.0,210130.0,1970851.9875526428
2024-09-18,6.130000114440918,5.920000076293945,6.590000152587891,5.929999828338623,317400,11.298483907067089,7.142749977111817,7.53925002415975,230215.0,211516.66666666666,1882181.945514679
2024-09-19,6.070000171661377,5.829999923706055,6.159999847412109,6.0,265900,5.499998728434244,7.079249978065491,7.519250027338663,238575.0,212283.33333333334,1595400.0
2024-09-20,6.0,5.869999885559082,6.150000095367432,6.0,1004100,4.666670163472494,7.020749974250793,7.50008335908254,284045.0,226521.66666666666,6024600.0
2024-09-23,6.050000190734863,5.570000171661377,6.099999904632568,5.579999923706055,306400,9.498203229708698,6.923249959945679,7.46791668732961,290410.0,228656.66666666666,1709711.9766235352
2024-09-24,5.599999904632568,5.21999979019165,5.670000076293945,5.579999923706055,371500,8.064521366577713,6.818249964714051,7.437916684150696,302950.0,221895.0,2072969.9716567993
2024-09-25,5.559999942779541,5.460000038146973,5.789999961853027,5.519999980926514,287900,5.978259508085457,6.7207499742507935,7.406416686375936,314085.0,224925.0,1589207.9945087433
2024-09-26,5.590000152587891,5.5,5.75,5.679999828338623,138400,4.401408583723919,6.628249955177307,7.382916680971781,315800.0,225568.33333333334,786111.9762420654
2024-09-27,5.730000019073486,5.559999942779541,5.869999885559082,5.559999942779541,103200,5.575538596580752,6.541249942779541,7.357583347956339,317050.0,225866.66666666666,573791.9940948486
2024-09-30,5.590000152587891,5.329999923706055,5.730000019073486,5.340000152587891,155600,7.490638275985481,6.440749955177307,7.324583347638448,319880.0,225616.66666666666,830904.0237426758
2024-10-01,5.46999979019165,5.21999979019165,5.46999979019165,5.21999979019165,268500,4.789272223147376,6.364749956130981,7.280583341916402,316135.0,225895.0,1401569.9436664581
2024-10-02,5.210000038146973,5.150000095367432,5.34499979019165,5.25,179100,3.7142799014136902,6.259499955177307,7.236416673660278,308430.0,225170.0,940275.0
2024-10-03,5.21999979019165,5.099999904632568,5.449999809265137,5.25,194300,6.666664850144159,6.130999946594239,7.197083338101705,310520.0,224436.66666666666,1020075.0
2024-10-04,5.269999980926514,5.199999809265137,5.420000076293945,5.230000019073486,254900,4.206506046395435,5.994999957084656,7.144583336512247,315715.0,220958.33333333334,1333127.0048618317
2024-10-07,5.21999979019165,5.010000228881836,5.329999923706055,5.110000133514404,175800,6.262224784016568,5.849999952316284,7.083416676521301,315255.0,220503.33333333334,898338.0234718323
2024-10-08,5.110000133514404,5.070000171661377,5.329999923706055,5.21999979019165,140100,4.98083836197112,5.721499943733216,7.029583342870077,309465.0,219693.33333333334,731321.9706058502
2024-10-09,5.25,4.9019999504089355,5.300000190734863,4.949999809265137,206000,8.040409205288713,5.617499923706054,6.958416668574015,294920.0,218746.66666666666,1019699.9607086182
2024-10-10,4.949999809265137,4.610000133514404,4.960000038146973,4.940000057220459,264700,7.085018230333774,5.539999938011169,6.891583339373271,285720.0,219798.33333333334,1307618.0151462555
2024-10-11,4.940000057220459,4.934999942779541,5.239999771118164,5.150000095367432,264900,5.9223266541874215,5.473999953269958,6.842250013351441,279920.0,218540.0,1364235.0252628326
2024-10-14,5.130000114440918,5.03000020980835,5.269999980926514,5.090000152587891,204900,4.715123063329219,5.431999969482422,6.794416681925456,271495.0,219951.66666666666,1042941.0312652588
2024-10-15,5.059999942779541,4.949999809265137,5.269999980926514,5.119999885559082,177700,6.250003492459733,5.385999965667724,6.744250011444092,264065.0,221271.66666666666,909823.9796638489
2024-10-16,5.170000076293945,5.099999904632568,5.269999980926514,5.190000057220459,265000,3.275531299030275,5.348999977111816,6.688750004768371,261445.0,222660.0,1375350.0151634216
2024-10-17,5.190000057220459,5.070000171661377,5.25,5.139999866485596,116700,3.5019422765412536,5.305999970436096,6.63841667175293,253985.0,223246.66666666666,599837.984418869
2024-10-18,5.170000076293945,4.960000038146973,5.340000152587891,5.309999942779541,960800,7.156311083536574,5.271499967575073,6.587916668256124,251820.0,235096.66666666666,5101847.945022583
2024-10-21,5.420000076293945,5.380000114440918,5.75,5.690000057220459,505300,6.502634127209929,5.276999974250794,6.5400833288828535,261765.0,238458.33333333334,2875157.028913498
2024-10-22,5.679999828338623,5.489999771118164,5.78000020980835,5.539999961853027,279100,5.234664994351116,5.274999976158142,6.49908332824707,257145.0,239235.0,1546213.98935318
2024-10-23,5.519999980926514,4.920000076293945,5.579999923706055,5.269999980926514,545000,12.523716315006048,5.262499976158142,6.4600833257039385,270000.0,246171.66666666666,2872149.98960495
2024-10-24,5.329999923706055,5.150000095367432,5.400000095367432,5.349999904632568,178500,4.672897279559292,5.245999979972839,6.420083324114482,272005.0,246968.33333333334,954974.9829769135
2024-10-25,5.380000114440918,5.300000190734863,5.590000152587891,5.440000057220459,244000,5.3308815956373605,5.239999985694885,6.387416656812032,279045.0,248151.66666666666,1327360.013961792
2024-10-28,5.550000190734863,5.510000228881836,5.840000152587891,5.760000228881836,286200,5.729165114462438,5.260999989509583,6.361249995231629,285575.0,248915.0,1648512.0655059814
2024-10-29,5.800000190734863,5.679999828338623,5.940000057220459,5.739999771118164,170900,4.529620892845216,5.286999988555908,6.339416654904683,280695.0,249056.66666666666,980965.9608840942
2024-10-30,5.710000038146973,5.659999847412109,5.860000133514404,5.769999980926514,97100,3.466209475969184,5.312999987602234,6.314416654904684,276595.0,247936.66666666666,560266.9981479645
2024-10-31,5.820000171661377,5.679999828338623,5.849999904632568,5.760000228881836,145900,2.951390096158845,5.338499999046325,6.29358332157135,274175.0,246118.33333333334,840384.0333938599
2024-11-01,5.820000171661377,5.820000171661377,6.090000152587891,6.050000190734863,317900,4.462809461394713,5.379500007629394,6.270749990145365,277325.0,248700.0,1923295.060634613
2024-11-04,6.070000171661377,5.949999809265137,6.243000030517578,6.059999942779541,196600,4.834987195033717,5.4269999980926515,6.249416653315226,278365.0,250278.33333333334,1191395.9887504578
2024-11-05,6.03000020980835,6.0,6.360000133514404,6.349999904632568,174700,5.669293526315967,5.483500003814697,6.230083314577739,280095.0,250865.0,1109344.9833393097
2024-11-06,6.639999866485596,6.329999923706055,6.699999809265137,6.510000228881836,240000,5.683561790329362,5.561500024795532,6.209416651725769,281795.0,252803.33333333334,1562400.0549316406
2024-11-07,6.599999904632568,6.599999904632568,6.980000019073486,6.670000076293945,489600,5.697153074877588,5.648000025749207,6.198249983787536,293040.0,258675.0,3265632.0373535156
2024-11-08,6.739999771118164,6.170000076293945,6.771999835968018,6.320000171661377,368700,9.52531239434794,5.7065000295639035,6.175583322842916,298230.0,263841.6666666667,2330184.0632915497
2024-11-11,6.329999923706055,6.210000038146973,6.570000171661377,6.46999979019165,217400,5.564144438770385,5.775500011444092,6.154916652043661,298855.0,264170.0,1406577.9543876648
2024-11-12,6.46999979019165,6.150000095367432,6.610000133514404,6.269999980926514,266700,7.336523756719354,5.833000016212464,6.140083320935568,303305.0,264586.6666666667,1672208.9949131012
2024-11-13,6.28000020980835,5.909999847412109,6.340000152587891,5.960000038146973,298700,7.2147701748920285,5.871500015258789,6.121083323160807,304990.0,265550.0,1780252.0113945007
2024-11-14,6.019999980926514,5.460000038146973,6.054999828338623,5.510000228881836,308800,10.798543838035298,5.890000033378601,6.091749993960063,314595.0,269051.6666666667,1701488.070678711
2024-11-15,5.53000020980835,5.21999979019165,5.53000020980835,5.409999847412109,285200,5.730137307951845,5.895000028610229,6.062416656812032,280815.0,272226.6666666667,1542931.9564819336
2024-11-18,5.420000076293945,5.139999866485596,5.449999809265137,5.15500020980835,128200,6.013577694714897,5.868250036239624,6.022833323478698,261960.0,271378.3333333333,660871.0268974304
2024-11-19,5.130000114440918,5.03000020980835,5.284999847412109,5.230000019073486,174700,4.875710070244586,5.852750039100647,5.98199999332428,256740.0,272278.3333333333,913681.0033321381
2024-11-20,5.199999809265137,5.170000076293945,5.440000057220459,5.28000020980835,145200,5.113635799198462,5.853250050544739,5.9455000003178915,236750.0,273611.6666666667,766656.0304641724
2024-11-21,5.21999979019165,5.059999942779541,5.289999961853027,5.130000114440918,215400,4.4834310710059775,5.842250061035156,5.905499998728434,238595.0,275466.6666666667,1105002.0246505737
2024-11-22,5.139999866485596,4.989999771118164,5.239999771118164,5.03000020980835,330700,4.970178719128232,5.821750068664551,5.867666665712992,242930.0,279675.0,1663421.0693836212
2024-11-25,5.090000152587891,4.920000076293945,5.179999828338623,4.929999828338623,570100,5.273828825513284,5.78025004863739,5.827333331108093,257125.0,287526.6666666667,2810592.902135849
2024-11-26,4.940000057220459,4.840000152587891,5.150000095367432,4.889999866485596,434100,6.3394673055959725,5.737750053405762,5.796499999364217,270285.0,289038.3333333333,2122748.942041397
2024-11-27,0.9810000061988831,0.8700000047683716,2.2100000381469727,1.7000000476837158,62276300,78.82352916427138,5.5342500567436215,5.7022499998410545,3379245.0,1321423.3333333333,105869712.96956539
2024-11-29,1.7000000476837158,1.690000057220459,2.0899999141693115,2.049999952316284,7846500,19.512188597706785,5.348750042915344,5.606083329518636,3764275.0,1449656.6666666667,16085324.625849724
2024-12-02,2.069999933242798,1.9800000190734863,2.4200000762939453,2.0299999713897705,5495600,21.674879971511913,5.14775003194809,5.507416665554047,4023160.0,1538733.3333333333,11156067.842769623
2024-12-03,1.9800000190734863,1.7999999523162842,2.049999952316284,1.8049999475479126,1827800,13.850415914949155,4.935000032186508,5.4039999941984815,4104720.0,1566113.3333333333,3299178.9041280746
2024-12-04,1.850000023841858,1.590000033378601,1.850000023841858,1.659999966621399,2413500,15.662650342845206,4.70050003528595,5.301833327611288,4216660.0,1602073.3333333333,4006409.9194407463
2024-12-05,1.6799999475479126,1.4500000476837158,1.6799999475479126,1.4700000286102295,1812600,15.646251386923016,4.448500025272369,5.209166657924652,4295290.0,1624001.6666666667,2664522.051858902
2024-12-06,1.559999942779541,1.4700000286102295,1.5800000429153442,1.5199999809265137,977100,7.236843137199542,4.1910000205039974,5.1263333280881245,4319665.0,1632808.3333333333,1485191.9813632965
2024-12-09,1.5299999713897705,1.5299999713897705,1.8799999952316284,1.7000000476837158,2070000,20.588236119095406,3.960000014305115,5.046833332379659,4404730.0,1660960.0,3519000.0987052917
2024-12-10,1.7400000095367432,1.5950000286102295,1.850000023841858,1.6100000143051147,862000,15.838508879870282,3.717000025510788,4.974833335479101,4436960.0,1669103.3333333333,1387820.012331009
2024-12-11,1.600000023841858,1.5,1.61899995803833,1.5700000524520874,787900,7.579614908449926,3.4820000290870667,4.9003333369890845,4463020.0,1676796.6666666667,1237003.0413269997
2024-12-12,1.5800000429153442,1.5210000276565552,1.649999976158142,1.5399999618530273,683900,8.37662024006584,3.261000025272369,4.8271666725476585,4482280.0,1682905.0,1053205.9739112854
2024-12-13,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.4800000190734863,793900,6.7567582806154425,3.059500014781952,4.751833339532216,4506535.0,1691705.0,1174972.0151424408
2024-12-16,1.4800000190734863,1.409999966621399,1.4989999532699585,1.4299999475479126,693500,6.223775518395787,2.8605000197887422,4.6756666719913484,4526950.0,1686528.3333333333,991704.9636244774
2024-12-17,1.399999976158142,1.350000023841858,1.4600000381469727,1.440000057220459,864100,7.638889578757436,2.6747500121593477,4.606666674216588,4563745.0,1695823.3333333333,1244304.0494441986
2024-12-18,1.399999976158142,1.3600000143051147,1.590000033378601,1.399999976158142,1230600,16.428573070740242,2.48325001001358,4.5370000084241235,4616540.0,1710141.6666666667,1722839.9706602097
2024-12-19,1.399999976158142,1.350000023841858,1.5,1.3899999856948853,840900,10.791365302292034,2.288749998807907,4.468166675170263,4651325.0,1719358.3333333333,1168850.987970829
2024-12-20,1.3799999952316284,1.3359999656677246,1.4700000286102295,1.440000057220459,723100,9.305559556793124,2.1042499959468843,4.397500012318293,4676710.0,1729103.3333333333,1041264.0413761139
2024-12-23,1.4500000476837158,1.2599999904632568,1.4739999771118164,1.4199999570846558,799600,15.070422050428386,1.9237499833106995,4.328500012556712,4700155.0,1740710.0,1135431.9656848907
2024-12-24,1.4199999570846558,1.3609999418258667,1.5299999713897705,1.4700000286102295,516600,11.496600426850343,1.7507499933242798,4.264000010490418,4697480.0,1746726.6666666667,759402.0147800446
2024-12-26,1.4700000286102295,1.4500000476837158,1.7100000381469727,1.7000000476837158,1087800,15.294116657085514,1.5912500023841858,4.2053333481152855,4730165.0,1760381.6666666667,1849260.051870346
