date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,17.0,16.969999313354492,17.520000457763672,17.450000762939453,173800,3.151868884597871,15.365000009536743,,190370.0,,3032810.132598877
2024-02-09,17.770000457763672,17.266000747680664,18.489999771118164,18.420000076293945,208700,6.644945810900156,15.52350001335144,,191330.0,,3844254.0159225455
2024-02-12,18.450000762939453,17.770000457763672,18.489999771118164,18.059999465942383,226000,3.9867072793234,15.706500005722043,,196740.0,,4081559.8793029785
2024-02-13,17.489999771118164,17.459999084472656,18.11000061035156,17.719999313354492,225800,3.6681803107579096,15.889999961853029,,199405.0,,4001175.844955444
2024-02-14,17.610000610351562,17.600000381469727,19.899999618530277,18.06999969482422,486800,12.728274908158047,16.08449993133545,,214420.0,,8796475.85144043
2024-02-15,18.149999618530277,16.770000457763672,19.1299991607666,18.809999465942383,305700,12.546511270646086,16.291999912261964,,220115.0,,5750216.836738586
2024-02-16,18.899999618530277,18.46999931335449,19.81999969482422,19.76000022888184,197000,6.831985657047329,16.567499923706055,,214850.0,,3892720.0450897217
2024-02-20,19.649999618530277,18.030000686645508,19.76799964904785,18.440000534057617,310500,9.425156789948892,16.70649995803833,,221925.0,,5725620.16582489
2024-02-21,18.309999465942383,17.75,18.663000106811523,17.989999771118164,265400,5.075042348123255,16.794499969482423,,227330.0,,4774545.939254761
2024-02-22,18.040000915527344,17.6299991607666,19.399999618530277,18.81999969482422,223000,9.40489100140872,16.97049994468689,,231810.0,,4196859.931945801
2024-02-23,18.850000381469727,18.614999771118164,19.670000076293945,19.280000686645508,192500,5.471993089225034,17.17949995994568,,233480.0,,3711400.13217926
2024-02-26,19.059999465942383,18.09000015258789,19.489999771118164,18.540000915527344,237200,7.551238130510375,17.33550000190735,,239140.0,,4397688.217163086
2024-02-27,18.68000030517578,18.08799934387207,19.18000030517578,18.56999969482422,259000,5.880457615775139,17.479500007629394,,246060.0,,4809629.920959473
2024-02-28,18.3799991607666,17.2450008392334,18.899999618530277,17.690000534057617,340600,9.355560934611583,17.57000002861023,,256070.0,,6025214.181900024
2024-02-29,18.26000022888184,17.139999389648438,18.670000076293945,17.6299991607666,354900,8.678393417342505,17.706500005722045,,265410.0,,6256886.702156067
2024-03-01,17.799999237060547,17.2450008392334,18.21999931335449,18.049999237060547,423000,5.4016538245564645,17.846499967575074,,279450.0,,7635149.677276611
2024-03-04,18.399999618530277,17.260000228881836,18.94499969482422,17.3799991607666,160300,9.69504917897856,17.94749994277954,,266790.0,,2786013.865470886
2024-03-05,17.110000610351562,16.65999984741211,17.667999267578125,17.31999969482422,182700,5.819858186644419,18.054499912261964,,262750.0,,3164363.9442443848
2024-03-06,17.479999542236328,17.290000915527344,18.489999771118164,18.399999618530277,268200,6.521733046028573,18.168499851226805,,262090.0,,4934879.897689819
2024-03-07,18.86000061035156,18.3799991607666,19.459999084472656,19.0,117900,5.684210124768709,18.26999988555908,,257950.0,,2240100.0
2024-03-08,19.6299991607666,17.829999923706055,21.0,18.0,409700,17.611111534966362,18.29749984741211,,269745.0,,7374600.0
2024-03-11,17.950000762939453,17.559999465942383,18.459999084472656,18.049999237060547,262500,4.986147681836905,18.27899980545044,,272435.0,,4738124.799728394
2024-03-12,18.059999465942383,17.325000762939453,18.61000061035156,17.350000381469727,820500,7.406339015326618,18.243499851226808,,302160.0,,14235675.31299591
2024-03-13,15.979999542236328,13.40999984741211,16.1200008392334,14.8100004196167,3838600,18.298453173787465,18.09799990653992,,482800.0,,56849667.61074066
2024-03-14,14.850000381469728,14.359999656677246,15.350000381469728,15.130000114440918,887600,6.543296214833259,17.95099992752075,,502840.0,,13429388.10157776
2024-03-15,15.149999618530272,14.9399995803833,15.864999771118164,15.09000015258789,647800,6.129888544608321,17.76499996185303,,519945.0,,9775302.098846436
2024-03-18,14.979999542236328,14.020000457763672,15.039999961853027,14.15999984741211,1009200,7.203386405938213,17.48499994277954,,560555.0,,14290271.8460083
2024-03-19,14.09000015258789,13.779999732971191,14.770000457763672,14.029999732971191,1387300,7.056313211937773,17.26449990272522,,614395.0,,19463818.629550934
2024-03-20,13.979999542236328,13.850000381469728,14.550000190734863,13.989999771118164,656500,5.003572699909977,17.06449990272522,,633950.0,,9184434.849739077
2024-03-21,13.93000030517578,13.5600004196167,14.220000267028809,13.979999542236328,790300,4.721029106031942,16.822499895095824,,662315.0,,11048393.63822937
2024-03-22,14.029999732971191,13.0,14.050000190734863,13.210000038146973,1045800,7.948525266485553,16.5189998626709,,704980.0,,13815018.039894104
2024-03-25,12.93000030517578,12.25,13.31999969482422,12.4399995803833,1547400,8.601284010583946,16.213999795913697,,770490.0,,19249655.35068512
2024-03-26,12.5,12.359999656677246,13.100000381469728,12.609999656677246,455400,5.868364353211027,15.915999794006348,,780310.0,,5742593.843650818
2024-03-27,12.739999771118164,12.4399995803833,13.210000038146973,12.609999656677246,924700,6.106268665566072,15.66199975013733,16.207666571935018,809515.0,416250.0,11660466.68252945
2024-03-28,12.979999542236328,12.600000381469728,13.829999923706056,13.75,960300,8.945451216264203,15.467999792099,16.155166578292846,839785.0,429131.6666666667,13204125.0
2024-04-01,13.90999984741211,13.600000381469728,14.670000076293944,13.9399995803833,923400,7.675751269963794,15.262499809265137,16.125833241144814,864805.0,438530.0,12872195.61252594
2024-04-02,13.8100004196167,13.119999885559082,14.029999732971191,13.770000457763672,660500,6.608568025856831,15.08199987411499,16.08216659228007,889815.0,447293.3333333333,9095085.302352903
2024-04-03,13.649999618530272,12.970000267028809,14.210000038146973,13.300000190734863,550700,9.3233064160554,14.880999898910522,16.038166602452595,908215.0,453573.3333333333,7324310.105037689
2024-04-04,13.5,13.21500015258789,14.164999961853027,13.729999542236328,379900,6.9191539762455205,14.647499895095825,16.00666659673055,913800.0,456305.0,5216026.826095581
2024-04-05,13.8100004196167,13.59000015258789,14.65999984741211,14.329999923706056,726800,7.4668506665804175,14.413999891281128,15.985499922434489,944245.0,464111.6666666667,10415043.94454956
2024-04-08,14.25,13.9399995803833,14.869999885559082,14.699999809265137,569200,6.3265327703584,14.248999881744384,15.970499912897743,952220.0,470778.3333333333,8367239.891433716
2024-04-09,14.699999809265137,14.260000228881836,14.949999809265137,14.539999961853027,482300,4.745526700093367,14.073499917984009,15.95866657892863,963210.0,475658.3333333333,7012641.981601715
2024-04-10,14.359999656677246,14.010000228881836,14.710000038146973,14.670000076293944,469400,4.77164148346737,13.93949990272522,15.963166586558025,945655.0,481518.3333333333,6886098.035812378
2024-04-11,14.75,13.579999923706056,14.75,14.010000228881836,462500,8.35117813832702,13.899499893188477,15.96249992052714,776850.0,486351.6666666667,6479625.105857849
2024-04-12,13.949999809265137,13.4399995803833,13.970000267028809,13.5600004196167,231200,3.908559515077724,13.820999908447266,15.952166589101155,744030.0,487096.6666666667,3135072.097015381
2024-04-15,11.079999923706056,10.729999542236328,12.350000381469728,11.1899995803833,1992900,14.477219838983292,13.625999879837035,15.894333251317342,811285.0,517115.0,22300550.16374588
2024-04-16,11.149999618530272,10.899999618530272,11.645999908447266,10.960000038146973,745100,6.80657196460302,13.46599988937378,15.839499918619792,798080.0,524495.0,8166296.028423309
2024-04-17,11.029999732971191,10.239999771118164,11.274999618530272,10.470000267028809,606900,9.885385109983604,13.28799991607666,15.752999925613404,759060.0,531793.3333333334,6354243.162059784
2024-04-18,10.56999969482422,10.220000267028809,10.906000137329102,10.550000190734863,404300,6.502368321308148,13.115999937057495,15.658333269755046,746450.0,535910.0,4265365.077114105
2024-04-19,10.5600004196167,9.960000038146973,10.720000267028809,10.18000030517578,784200,7.465620885054706,12.925999975204467,15.57299993832906,746145.0,546756.6666666666,7983156.239318848
2024-04-22,10.279999732971191,9.979999542236328,10.699999809265137,10.40999984741211,487000,6.916429179466302,12.785999965667724,15.494833262761434,718205.0,552221.6666666666,5069669.925689697
2024-04-23,10.31999969482422,10.289999961853027,10.739999771118164,10.300000190734863,328700,4.368930106136542,12.678999996185302,15.40949993133545,657270.0,555633.3333333334,3385610.0626945496
2024-04-24,10.300000190734863,9.479999542236328,10.46500015258789,9.59000015258789,598700,10.271121946601399,12.528000020980835,15.307833274205526,664435.0,563601.6666666666,5741533.09135437
2024-04-25,9.479999542236328,8.979999542236328,9.807000160217285,9.0600004196167,804100,9.128041718302093,12.350500059127809,15.19416661262512,658405.0,574663.3333333334,7285146.337413788
2024-04-26,8.9399995803833,8.819999694824219,9.3100004196167,9.149999618530273,677300,5.355199401321803,12.12050004005432,15.098333279291788,644255.0,583150.0,6197294.741630554
2024-04-29,9.1899995803833,9.1899995803833,9.739999771118164,9.460000038146973,410800,5.813955481152382,11.896500062942504,15.001833279927572,618625.0,587626.6666666666,3886168.0156707764
2024-04-30,9.489999771118164,9.039999961853027,9.619999885559082,9.09000015258789,283500,6.380637117381465,11.662500047683716,14.89733328819275,599775.0,585460.0,2577015.043258667
2024-05-01,9.130000114440918,8.899999618530273,9.489999771118164,9.100000381469727,499300,6.48351788851904,11.452500057220458,14.79599995613098,597205.0,589390.0,4543630.1904678345
2024-05-02,9.229999542236328,8.84000015258789,9.265000343322754,9.220000267028809,1073500,4.609546403753216,11.227000093460084,14.680999946594238,631885.0,602591.6666666666,9897670.286655426
2024-05-03,9.220000267028809,9.210000038146973,9.65999984741211,9.25,378400,4.864862802866343,10.97300009727478,14.552333291371664,614465.0,605553.3333333334,3500200.0
2024-05-06,9.369999885559082,9.0,9.420000076293945,9.350000381469727,441600,4.4919792423358755,10.70550012588501,14.417333285013834,608085.0,610016.6666666666,4128960.1684570312
2024-05-07,9.350000381469727,9.0,9.90999984741211,9.8100004196167,484000,9.27624677357216,10.469000148773194,14.27383329073588,608170.0,614605.0,4748040.203094482
2024-05-08,9.600000381469727,9.130000114440918,9.8149995803833,9.420000076293945,428300,7.271756479771474,10.206500148773191,14.129833300908407,606115.0,617976.6666666666,4034586.032676697
2024-05-09,9.460000038146973,9.329999923706055,10.149999618530273,9.770000457763672,411600,8.393036401268649,9.994500160217283,13.997333319981893,603570.0,621073.3333333334,4021332.1884155273
2024-05-10,9.850000381469727,9.020000457763672,9.970000267028809,9.1899995803833,292700,10.337321573909296,9.776000118255617,13.849333318074544,606645.0,617838.3333333334,2689912.877178192
2024-05-13,9.279999732971191,8.899999618530273,9.460000038146973,8.960000038146973,717500,6.2500046566128535,9.6645001411438,13.68516666094462,542875.0,624701.6666666666,6428800.027370453
2024-05-14,9.020000457763672,8.899999618530273,9.619999885559082,9.579999923706055,588400,7.515660467252635,9.595500135421752,13.51549998919169,535040.0,631225.0,5636871.955108643
2024-05-15,9.59000015258789,9.359999656677246,9.710000038146973,9.670000076293945,684100,3.6194454881934726,9.55550012588501,13.36933331489563,538900.0,637451.6666666666,6615247.052192688
2024-05-16,9.65999984741211,9.4399995803833,9.75,9.630000114440918,440300,3.2191112765599037,9.509500122070312,13.229999987284344,540700.0,640366.6666666666,4240089.050388336
2024-05-17,9.649999618530273,9.380000114440918,9.699999809265137,9.670000076293945,320300,3.3092005408428036,9.48400011062622,13.07749999364217,517505.0,641988.3333333334,3097301.0244369507
2024-05-20,9.699999809265137,9.289999961853027,9.739999771118164,9.6899995803833,325700,4.643961081031713,9.44800009727478,12.917666641871136,509440.0,644208.3333333334,3156032.863330841
2024-05-21,9.649999618530273,9.420000076293945,9.805000305175781,9.449999809265137,374100,4.074076578333549,9.405500078201294,12.766166623433431,511710.0,646490.0,3535244.9286460876
2024-05-22,9.399999618530273,9.199999809265137,9.800000190734863,9.649999618530273,596100,6.217620779150959,9.408500051498413,12.617499955495198,511580.0,652108.3333333334,5752364.772605896
2024-05-23,9.699999809265137,9.279999732971191,9.779999732971191,9.3100004196167,570500,5.370569038283517,9.421000051498414,12.477833286921184,499900.0,655940.0,5311355.239391327
2024-05-24,9.300000190734863,8.949999809265137,9.40999984741211,9.170000076293945,285700,5.016358062375083,9.422000074386597,12.336833302179972,480320.0,654786.6666666666,2619869.02179718
2024-05-28,9.390000343322754,9.050000190734863,9.579999923706055,9.510000228881836,858500,5.573078025398823,9.42450008392334,12.194499985376996,502705.0,662045.0,8164335.196495056
2024-05-29,9.359999656677246,9.267999649047852,9.635000228881836,9.510000228881836,462600,3.859101692967419,9.445500087738036,12.063333336512247,511660.0,667083.3333333334,4399326.105880737
2024-05-30,9.539999961853027,9.430000305175781,9.899999618530273,9.6899995803833,474500,4.850354321025685,9.475000047683716,11.936166667938233,510420.0,671946.6666666666,4597904.800891876
2024-05-31,9.699999809265137,9.619999885559082,9.930000305175781,9.899999618530273,515800,3.1313174905224996,9.509000015258788,11.794500001271564,482535.0,676073.3333333334,5106419.803237915
2024-06-03,9.960000038146973,9.430000305175781,10.140000343322754,9.699999809265137,587600,7.3195881660616395,9.531500005722046,11.639499998092653,492995.0,683901.6666666666,5699719.887924194
2024-06-04,9.6899995803833,9.5,10.220000267028809,10.0,526700,7.200002670288086,9.56399998664856,11.506166664759318,497250.0,685851.6666666666,5267000.0
2024-06-05,10.050000190734863,9.869999885559082,10.270000457763672,9.989999771118164,341200,4.0040098235139245,9.572999954223633,11.371833340326946,490110.0,687163.3333333334,3408587.9219055176
2024-06-06,9.989999771118164,9.800000190734863,10.149999618530273,9.930000305175781,302300,3.524666838257609,9.598499965667724,11.248166672388711,483810.0,678526.6666666666,3001839.0922546387
2024-06-07,9.850000381469727,9.720000267028809,10.079999923706055,9.949999809265137,391400,3.618087071137684,9.607499933242797,11.167166662216186,482800.0,621073.3333333334,3894429.9253463745
2024-06-10,9.920000076293945,9.819999694824219,10.460000038146973,10.420000076293945,460700,6.142037798817188,9.66899995803833,11.088666661580405,491200.0,613958.3333333334,4800494.035148621
2024-06-11,10.25,9.5600004196167,10.420000076293945,9.890000343322754,626300,8.695648400638085,9.715499973297119,11.001999998092652,486640.0,613600.0,6194107.215023041
2024-06-12,10.199999809265137,9.9399995803833,10.600000381469727,10.0,477200,6.600008010864259,9.736499977111816,10.932666667302447,481080.0,604733.3333333334,4772000.0
2024-06-13,9.979999542236328,9.710000038146973,10.4399995803833,9.949999809265137,360000,7.336678957084751,9.750499963760376,10.864666668574015,464875.0,587611.6666666666,3581999.931335449
2024-06-14,9.84000015258789,9.550000190734863,10.180000305175781,9.779999732971191,376400,6.441719137445438,9.75799994468689,10.794500001271564,461680.0,582943.3333333334,3681191.8994903564
2024-06-17,9.699999809265137,9.350000381469727,9.84000015258789,9.380000114440918,403300,5.223878093176014,9.743499946594238,10.717833344141642,465830.0,576493.3333333334,3782954.046154022
2024-06-18,9.430000305175781,9.0600004196167,9.569999694824219,9.149999618530273,836700,5.573762802947948,9.716499948501587,10.650166670481363,491380.0,573008.3333333334,7655804.68082428
2024-06-20,9.0,8.739999771118164,9.180000305175781,8.850000381469727,951200,4.97175723267648,9.686499977111817,10.59033335049947,520235.0,563071.6666666666,8418120.362854004
2024-06-21,8.829999923706055,8.670000076293945,9.53499984741211,9.5,1264400,9.105260748612254,9.678999996185302,10.538500022888185,553650.0,576555.0,12011800.0
2024-06-24,9.5,9.119999885559082,9.649999618530273,9.5,1075500,5.578944557591488,9.688499975204468,10.486666695276895,578900.0,579068.3333333334,10217250.0
2024-06-25,9.510000228881836,8.59000015258789,9.5600004196167,8.75,1323500,11.085717337472097,9.66749997138977,10.403333361943565,630790.0,585121.6666666666,11580625.0
2024-06-26,8.640000343322754,8.329999923706055,8.899999618530273,8.600000381469727,911900,6.627903134195055,9.621999979019165,10.314333375295003,633460.0,584930.0,7842340.347862244
2024-06-27,8.630000114440918,8.619999885559082,9.25,9.199999809265137,632800,6.847827472849047,9.60649995803833,10.238166697820027,641970.0,584468.3333333334,5821759.8793029785
2024-06-28,9.229999542236328,9.135000228881836,9.920000076293945,9.829999923706055,11569200,7.9857563937411795,9.613499975204467,10.180333360036212,1196705.0,768110.0,113725235.11734009
2024-07-01,9.970000267028809,9.65999984741211,10.300000190734863,9.9399995803833,1266500,6.438635516502451,9.61549997329712,10.11716669400533,1234240.0,782886.6666666666,12589009.46855545
2024-07-02,9.989999771118164,9.59000015258789,10.0,9.800000190734863,870100,4.183671830942741,9.620499992370606,10.04166669845581,1248365.0,785275.0,8526980.165958405
2024-07-03,9.760000228881836,9.550000190734863,9.880000114440918,9.760000228881836,356800,3.3811466799920504,9.608500003814697,9.959333372116088,1239870.0,781735.0,3482368.081665039
2024-07-05,9.770000457763672,9.600000381469727,10.300000190734863,10.25,856800,6.829266431854992,9.621500015258789,9.887833372751873,1265650.0,787976.6666666666,8782200.0
2024-07-08,10.579999923706055,10.319999694824219,10.946000099182129,10.350000381469727,900700,6.048312862661136,9.642500019073486,9.815833377838135,1295570.0,795165.0,9322245.343589783
2024-07-09,10.329999923706055,10.039999961853027,10.539999961853027,10.3100004196167,1041400,4.849660326382303,9.660500049591064,9.754166714350385,1328070.0,804813.3333333334,10736834.43698883
2024-07-10,10.300000190734863,10.010000228881836,10.770000457763672,10.760000228881836,803400,7.063199002931751,9.67750005722046,9.7075000445048,1345205.0,814350.0,8644584.183883667
2024-07-11,10.989999771118164,10.989999771118164,11.640000343322754,11.550000190734863,1085100,5.627710488922805,9.760500049591064,9.713500054677327,1368145.0,799220.0,12532905.2069664
2024-07-12,11.619999885559082,10.979999542236328,11.795000076293945,11.050000190734863,660000,7.375570316650075,9.813000059127807,9.71500005722046,1377285.0,797801.6666666666,7293000.12588501
2024-07-15,11.220000267028809,11.0,11.649999618530273,11.609999656677246,796700,5.598618757550435,9.896000051498413,9.734000047047934,1399120.0,800965.0,9249686.726474762
2024-07-16,11.5,11.489999771118164,12.029999732971191,11.880000114440918,864000,4.545454180565386,10.0010000705719,9.756166712443036,1423500.0,808626.6666666666,10264320.098876953
2024-07-17,11.770000457763672,11.451000213623047,12.079999923706055,11.899999618530273,614600,5.285712018877303,10.127000045776366,9.784833367665607,1434065.0,805800.0,7313739.765548706
2024-07-18,11.819999694824219,10.979999542236328,12.020000457763672,10.989999771118164,474300,9.46315684428381,10.219000053405761,9.794500033060709,1415945.0,805588.3333333334,5212556.891441345
2024-07-19,11.020000457763672,10.75,11.3100004196167,11.279999732971191,490500,4.964542844622862,10.340500020980835,9.810833358764649,1392910.0,808285.0,5532839.869022369
2024-07-22,11.770000457763672,11.329999923706055,11.920000076293945,11.609999656677246,589800,5.081827476614649,10.446000003814698,9.844500017166137,1359180.0,808136.6666666666,6847577.79750824
2024-07-23,11.619999885559082,11.4399995803833,12.229999542236328,11.9399995803833,879800,6.616415323422202,10.567999982833863,9.892500003178915,1349395.0,809398.3333333334,10504811.630821228
2024-07-24,11.859999656677246,11.678999900817871,12.244999885559082,11.90999984741211,460700,4.752308916814936,10.725999975204468,9.938500006993612,1306255.0,805788.3333333334,5486936.929702759
2024-07-25,11.949999809265137,11.765000343322754,12.6899995803833,12.40999984741211,616800,7.45366034193336,10.916499948501587,9.987666670481364,1291500.0,809221.6666666666,7654487.905883789
2024-07-26,12.729999542236328,12.3100004196167,12.920000076293945,12.899999618530273,378700,4.728679648959128,11.101499938964844,10.051166661580403,1278795.0,810808.3333333334,4885229.855537415
2024-07-29,12.890000343322754,12.170000076293945,12.989999771118164,12.449999809265137,676100,6.586343031218242,11.232499933242797,10.106999985376994,734140.0,813755.0,8417444.871044159
2024-07-30,12.569999694824219,12.0,12.859999656677246,12.8100004196167,719600,6.713502174131693,11.375999975204468,10.166833321253458,706795.0,807856.6666666666,9218076.301956177
2024-07-31,12.9399995803833,12.470000267028809,13.3100004196167,12.859999656677246,609000,6.531883164955923,11.528999948501587,10.226999982198079,693740.0,811700.0,7831739.790916443
2024-08-01,12.869999885559082,12.329999923706055,13.41100025177002,12.630000114440918,1660400,8.558989059928576,11.672499942779542,10.281666644414265,758920.0,832013.3333333334,20970852.1900177
2024-08-02,12.529999732971191,12.119999885559082,12.789999961853027,12.510000228881836,944900,5.355715939533848,11.785499954223633,10.326666641235352,763325.0,839695.0,11820699.216270447
2024-08-05,11.729999542236328,11.5,12.050000190734863,11.960000038146973,732000,4.598663787463313,11.865999937057495,10.368999973932903,754890.0,844756.6666666666,8754720.027923584
2024-08-06,11.899999618530273,11.699999809265137,12.210000038146973,11.989999771118164,458100,4.253546610654141,11.949999904632568,10.40599996248881,725725.0,845531.6666666666,5492618.895149231
2024-08-07,11.949999809265137,11.600000381469727,12.100000381469727,11.789999961853027,752100,4.240882117199051,12.001499891281128,10.449333302179973,723160.0,853188.3333333334,8867258.971309662
2024-08-08,11.979999542236328,11.09000015258789,12.130000114440918,11.239999771118164,676300,9.252668888173538,11.985999870300294,10.487333297729492,702720.0,852501.6666666666,7601611.845207214
2024-08-09,11.199999809265137,11.010000228881836,11.489999771118164,11.260000228881836,305700,4.262873290225448,11.996499872207641,10.515333302815755,685005.0,847790.0,3442182.0699691772
2024-08-12,11.270000457763672,10.779999732971191,11.449999809265137,11.15999984741211,367200,6.003584995113701,11.973999881744385,10.540166632334392,663530.0,842508.3333333334,4097951.9439697266
2024-08-13,11.319999694824219,11.079999923706055,11.609999656677246,11.300000190734863,395800,4.690263044471014,11.944999885559081,10.56799996693929,640120.0,841766.6666666666,4472540.075492859
2024-08-14,11.380000114440918,10.869999885559082,11.380000114440918,11.170000076293945,366100,4.565803271248026,11.908499908447265,10.59299996693929,627695.0,842530.0,4089337.0279312134
2024-08-15,11.430000305175781,11.420000076293945,11.84000015258789,11.789999961853027,462300,3.5623416255544598,11.948499917984009,10.627999973297118,627095.0,844806.6666666666,5450516.982364655
2024-08-16,11.789999961853027,11.239999771118164,12.140000343322754,11.270000457763672,282100,7.985807769729042,11.947999954223633,10.658333317438762,616675.0,843273.3333333334,3179267.129135132
2024-08-19,11.180000305175781,10.979999542236328,11.90999984741211,11.850000381469727,364900,7.848103588503308,11.959999990463256,10.694999996821085,605430.0,839420.0,4324065.139198303
2024-08-20,11.899999618530273,11.59000015258789,12.005000114440918,11.819999694824219,175000,3.5109980758692316,11.953999996185303,10.736833318074543,570190.0,832828.3333333334,2068499.9465942383
2024-08-21,11.920000076293945,11.869999885559082,12.300000190734863,12.119999885559082,229900,3.5478573369305426,11.964499998092652,10.785999981562297,558650.0,831898.3333333334,2786387.973690033
2024-08-22,12.0,11.380000114440918,12.0600004196167,11.5,344300,5.913046131963315,11.919000005722046,10.819166644414265,545025.0,823328.3333333334,3959450.0
2024-08-23,11.5,11.399999618530273,12.020000457763672,11.680000305175781,325500,5.308226224605972,11.858000040054321,10.855333312352498,542365.0,821043.3333333334,3801840.099334717
2024-08-26,11.800000190734863,11.579999923706055,11.979999542236328,11.710000038146973,369600,3.415880591180345,11.821000051498412,10.88899998664856,527040.0,819295.0,4328016.014099121
2024-08-27,11.479999542236328,11.149999618530273,11.680000305175781,11.5600004196167,264700,4.58478085992216,11.758500051498412,10.916666666666666,504295.0,815110.0,3059932.1110725403
2024-08-28,11.579999923706055,11.40999984741211,11.920000076293945,11.569999694824219,292600,4.407953693464504,11.694000053405762,10.947833331425985,488475.0,810193.3333333334,3385381.9107055664
2024-08-29,11.720000267028809,11.140000343322754,12.140000343322754,11.210000038146973,529900,8.920606570892584,11.623000049591065,10.967999998728434,431950.0,810246.6666666666,5940179.020214081
2024-08-30,11.270000457763672,11.180000305175781,11.579999923706055,11.5,325600,3.4782575524371606,11.572500038146973,10.993166669209797,400985.0,809986.6666666666,3744400.0
2024-09-03,11.270000457763672,10.604999542236328,11.350000381469727,10.739999771118164,378100,6.9366932505607934,11.511500024795533,11.006666660308838,383290.0,811250.0,4060793.913459778
2024-09-04,10.739999771118164,10.350000381469727,11.130000114440918,10.989999771118164,292100,7.097358955557387,11.461500024795532,11.023999993006388,374990.0,809595.0,3210178.9331436157
2024-09-05,11.0600004196167,10.744999885559082,11.109999656677246,10.789999961853027,283500,3.3827597072157967,11.411500024795533,11.030166657765706,351560.0,806641.6666666666,3058964.9891853333
2024-09-06,10.869999885559082,10.4399995803833,10.960000038146973,10.460000038146973,302800,4.971323669859105,11.372500038146972,11.039666652679443,332885.0,801250.0,3167288.0115509033
2024-09-09,10.539999961853027,10.479999542236328,11.460000038146973,11.40999984741211,916000,8.588961516357228,11.380000019073487,11.063166650136312,363400.0,808563.3333333334,10451559.860229492
