date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-27,18.290000915527344,18.13999938964844,18.559999465942383,18.25,175400,2.301370281062714,18.671000003814697,,229040.0,,3201050.0
2024-02-28,18.15999984741211,18.0,18.36000061035156,18.209999084472656,173100,1.976939200719283,18.567499923706052,,226125.0,,3152150.841522217
2024-02-29,18.549999237060547,18.239999771118164,18.850000381469727,18.350000381469727,207400,3.3242539382590737,18.477499961853027,,204115.0,,3805790.079116821
2024-03-01,18.209999084472656,17.799999237060547,18.38999938964844,18.38999938964844,202600,3.2082662978226977,18.440999889373774,,195615.0,,3725813.876342773
2024-03-04,18.57999992370605,18.530000686645508,19.020000457763672,18.59000015258789,234400,2.635824459904331,18.416999912261964,,197535.0,,4357496.035766602
2024-03-05,18.459999084472656,18.459999084472656,19.43000030517578,19.290000915527344,162100,5.028518271983749,18.45299997329712,,198775.0,,3126909.1484069824
2024-03-06,19.290000915527344,18.86000061035156,19.68000030517578,19.32999992370605,157000,4.242109146718526,18.488000011444093,,200235.0,,3034809.9880218506
2024-03-07,19.600000381469727,19.13999938964844,19.75,19.170000076293945,136400,3.182058465956414,18.542500019073486,,198480.0,,2614788.010406494
2024-03-08,19.459999084472656,19.170000076293945,19.459999084472656,19.18000030517578,115000,1.5119864627971555,18.598000049591064,,198135.0,,2205700.035095215
2024-03-11,19.1200008392334,19.059999465942383,19.399999618530277,19.209999084472656,100400,1.769912383091736,18.638500022888184,,194030.0,,1928683.9080810547
2024-03-12,19.1200008392334,18.790000915527344,19.1299991607666,18.84000015258789,155300,1.8046615843182736,18.642500019073488,,193955.0,,2925852.0236968994
2024-03-13,18.76000022888184,18.670000076293945,19.100000381469727,18.82999992370605,93800,2.2835916458737304,18.683500003814697,,175595.0,,1766253.992843628
2024-03-14,18.75,18.170000076293945,18.75,18.270000457763672,142900,3.174602677470591,18.688000011444093,,170375.0,,2610783.0654144287
2024-03-15,18.25,18.25,18.700000762939453,18.3799991607666,675400,2.44831764682564,18.65699996948242,,194880.0,,12413851.433181765
2024-03-18,18.38999938964844,17.84000015258789,18.38999938964844,17.8799991607666,176400,3.076058517202781,18.61299991607666,,194810.0,,3154031.8519592285
2024-03-19,17.8700008392334,17.8700008392334,18.09000015258789,17.989999771118164,153700,1.222897810747544,18.586499881744384,,193770.0,,2765062.964820862
2024-03-20,18.0,17.959999084472656,18.700000762939453,18.479999542236328,358100,4.004338186132047,18.585499858856203,,201705.0,,6617687.836074829
2024-03-21,18.6299991607666,18.5,18.8700008392334,18.600000381469727,187300,1.9892517830376617,18.598999881744383,,200735.0,,3483780.07144928
2024-03-22,18.71999931335449,18.25,18.71999931335449,18.299999237060547,116700,2.56830236584199,18.58499984741211,,197445.0,,2135609.910964966
2024-03-25,18.280000686645508,18.26000022888184,18.540000915527344,18.43000030517578,89100,1.5192657732451254,18.59849987030029,,190625.0,,1642113.027191162
2024-03-26,18.420000076293945,18.26000022888184,18.520000457763672,18.270000457763672,93300,1.4230991919398184,18.59949989318848,,186520.0,,1704591.0427093506
2024-03-27,18.350000381469727,18.32999992370605,19.170000076293945,19.170000076293945,112600,4.381847413900919,18.64749994277954,19.242166550954185,183495.0,194915.0,2158542.0085906982
2024-03-28,19.26000022888184,19.059999465942383,19.43000030517578,19.38999938964844,227500,1.908204491388109,18.69949989318848,19.212833213806157,184500.0,195913.3333333333,4411224.86114502
2024-04-01,19.489999771118164,18.799999237060547,19.489999771118164,18.979999542236328,224600,3.635408591671217,18.728999900817872,19.187499872843425,185600.0,197178.3333333333,4262907.897186279
2024-04-02,18.700000762939453,18.399999618530277,18.93000030517578,18.57999992370605,150000,2.8525333090517657,18.72849988937378,19.156166553497314,181380.0,197588.3333333333,2786999.988555908
2024-04-03,18.489999771118164,18.3799991607666,18.709999084472656,18.46999931335449,161000,1.7866807578463335,18.687499809265137,19.120166556040445,181325.0,196930.0,2973669.889450073
2024-04-04,18.71999931335449,18.31999969482422,18.850000381469727,18.32999992370605,127100,2.8914385643835265,18.637499809265137,19.082666556040447,179830.0,197080.0,2329742.99030304
2024-04-05,18.26000022888184,18.010000228881836,18.26000022888184,18.030000686645508,101800,1.3865778728736846,18.580499839782718,19.045999908447264,178100.0,197171.66666666663,1835454.0699005127
2024-04-08,18.0,17.940000534057617,18.520000457763672,18.21999931335449,90100,3.183314739649519,18.53249979019165,19.01216656366984,176855.0,196925.0,1641621.9381332395
2024-04-09,18.36000061035156,18.18000030517578,18.46999931335449,18.31999969482422,76000,1.5829640448118658,18.487999820709227,18.98033323287964,175635.0,191656.66666666663,1392319.9768066406
2024-04-10,17.809999465942383,17.020000457763672,17.809999465942383,17.329999923706055,162000,4.558563252490587,18.41249980926513,18.93083324432373,175970.0,192315.0,2807459.987640381
2024-04-11,17.489999771118164,17.149999618530273,17.489999771118164,17.280000686645508,128600,1.96759339743923,18.33499984741211,18.882833258310956,177710.0,191706.66666666663,2222208.0883026123
2024-04-12,17.219999313354492,17.149999618530273,17.350000381469727,17.309999465942383,123500,1.1554059451761212,18.286999797821046,18.83299992879232,176740.0,190280.0,2137784.9340438843
2024-04-15,17.309999465942383,17.15999984741211,17.549999237060547,17.270000457763672,149000,2.2582477088071795,18.231499862670898,18.782333278656004,150420.0,190446.66666666663,2573230.068206787
2024-04-16,17.139999389648438,16.90999984741211,17.239999771118164,17.1200008392334,176600,1.927569553325042,18.19349994659424,18.725999959309892,150430.0,191455.0,3023392.148208618
2024-04-17,17.299999237060547,17.190000534057617,17.59000015258789,17.34000015258789,170100,2.3068028547310937,18.160999965667724,18.6663332939148,151250.0,191643.3333333333,2949534.0259552
2024-04-18,17.350000381469727,17.350000381469727,17.709999084472656,17.549999237060547,150300,2.0512747501590542,18.11449995040893,18.61533327102661,140860.0,192288.3333333333,2637764.8853302
2024-04-19,17.469999313354492,17.3799991607666,18.18000030517578,18.170000076293945,164400,4.402868140066361,18.092999935150143,18.568833287556966,139715.0,192385.0,2987148.0125427246
2024-04-22,18.18000030517578,18.040000915527344,18.36000061035156,18.1200008392334,187200,1.766002649025026,18.084000015258788,18.527833302815758,143240.0,190985.0,3392064.157104492
2024-04-23,18.13999938964844,18.06999969482422,18.920000076293945,18.6299991607666,164100,4.562535801181164,18.09399995803833,18.4953332901001,146990.0,188858.3333333333,3057182.8622818
2024-04-24,18.43000030517578,18.100000381469727,18.65999984741211,18.6200008392334,114100,3.0075157932454664,18.111499977111816,18.460666624704995,148030.0,187863.3333333333,2124542.0957565308
2024-04-25,18.959999084472656,17.799999237060547,18.959999084472656,18.09000015258789,141100,6.412381634204486,18.057499980926515,18.42416661580404,149455.0,186358.3333333333,2552499.0215301514
2024-04-26,17.979999542236328,17.829999923706055,18.389999389648438,17.8700008392334,188900,3.133740568791188,17.98150005340576,18.38616663614909,147525.0,178713.33333333334,3375643.158531189
2024-04-29,17.829999923706055,17.579999923706055,17.950000762939453,17.65999984741211,398800,2.0951350080992115,17.91550006866455,18.3618332862854,156235.0,179150.0,7042807.939147949
2024-04-30,17.549999237060547,17.360000610351562,17.950000762939453,17.739999771118164,276400,3.3258182649384698,17.873500061035156,18.3396666208903,162555.0,180490.0,4903335.936737061
2024-05-01,17.920000076293945,17.899999618530273,18.540000915527344,18.260000228881836,206900,3.504935865141888,17.863000106811523,18.334499963124596,164850.0,181650.0,3777994.047355652
2024-05-02,18.360000610351562,18.360000610351562,18.889999389648438,18.84000015258789,152900,2.813156979853175,17.888500118255614,18.33799997965495,166140.0,182068.3333333333,2880636.0233306885
2024-05-03,19.1200008392334,18.850000381469727,19.229999542236328,18.889999389648438,224500,2.011641996001535,17.931500053405763,18.351499970753988,172275.0,182951.66666666663,4240804.862976074
2024-05-06,18.969999313354492,18.899999618530273,19.260000228881836,19.030000686645508,190500,1.8917530076822149,17.972000122070312,18.367499987284344,177295.0,184095.0,3625215.1308059692
2024-05-07,18.8700008392334,18.700000762939453,19.1200008392334,18.719999313354492,237800,2.2435902334372697,17.992000102996826,18.372833315531413,185385.0,185016.66666666663,4451615.836715698
2024-05-08,18.6299991607666,18.479999542236328,18.8700008392334,18.81999969482422,108300,2.072270474607534,18.066500091552733,18.37383330663045,182700.0,184208.3333333333,2038205.966949463
2024-05-09,18.90999984741211,18.639999389648438,18.93000030517578,18.90999984741211,140600,1.5335849702136897,18.148000049591065,18.388833300272623,183300.0,178868.33333333334,2658745.9785461426
2024-05-10,18.889999389648438,18.559999465942383,19.0,18.75,108100,2.3466695149739585,18.220000076293942,18.39833329518636,182530.0,176548.33333333334,2026875.0
2024-05-13,18.889999389648438,18.549999237060547,18.889999389648438,18.549999237060547,245400,1.8328849949956518,18.28400001525879,18.3908332824707,187350.0,177550.0,4552169.812774658
2024-05-14,18.809999465942383,18.59000015258789,18.809999465942383,18.780000686645508,97500,1.1714552998442331,18.367000007629397,18.39116662343343,183395.0,176211.66666666666,1831050.066947937
2024-05-15,18.950000762939453,18.709999084472656,19.010000228881836,18.760000228881836,104200,1.5991532022868256,18.438000011444093,18.39516661961873,180100.0,175040.0,1954792.0238494873
2024-05-16,18.760000228881836,18.68000030517578,18.899999618530273,18.889999389648438,107400,1.1646337769341062,18.505000019073485,18.40166660944621,177955.0,173506.66666666666,2028785.9344482422
2024-05-17,18.959999084472656,18.950000762939453,19.270000457763672,19.079999923706055,107300,1.6771472542126864,18.550500011444093,18.41416660944621,175100.0,171850.0,2047283.9918136597
2024-05-20,19.149999618530273,18.709999084472656,19.190000534057617,18.709999084472656,118200,2.565480882269588,18.579999923706055,18.41633326212565,171650.0,170778.33333333334,2211521.891784668
2024-05-21,18.68000030517578,18.68000030517578,19.010000228881836,18.959999084472656,112200,1.740506010764046,18.596499919891357,18.429666582743327,169055.0,168890.0,2127311.897277832
2024-05-22,18.959999084472656,18.639999389648438,19.049999237060547,18.68000030517578,161500,2.1948599609953336,18.599499893188476,18.436833254496257,171425.0,168658.33333333334,3016820.0492858887
2024-05-23,18.719999313354492,18.100000381469727,18.920000076293945,18.219999313354492,177700,4.500547342080268,18.605999851226805,18.43699992497762,173255.0,168735.0,3237693.8779830933
2024-05-24,18.309999465942383,17.940000534057617,18.309999465942383,18.290000915527344,133700,2.0229574268126695,18.626999855041504,18.43599993387858,170495.0,167506.66666666666,2445373.122406006
2024-05-28,18.350000381469727,17.969999313354492,18.469999313354492,17.989999771118164,150700,2.7793218808302553,18.643499851226807,18.429333273569743,158090.0,166641.66666666666,2711092.9655075073
2024-05-29,17.700000762939453,17.40999984741211,17.700000762939453,17.510000228881836,150500,1.6562016661142147,18.63199987411499,18.411333274841308,151795.0,165243.33333333334,2635255.0344467163
2024-05-30,17.760000228881836,17.56999969482422,17.979999542236328,17.8799991607666,118900,2.2930641311871893,18.612999820709227,18.387833245595296,147395.0,164523.33333333334,2125931.900215149
2024-05-31,17.93000030517578,17.899999618530273,18.219999313354492,18.1299991607666,119100,1.7650287348975695,18.577499771118163,18.36783323287964,145705.0,163891.66666666666,2159282.9000473022
2024-06-03,18.3700008392334,17.739999771118164,18.3700008392334,17.760000228881836,111200,3.547303265743815,18.520999813079833,18.34433323542277,140040.0,163471.66666666666,1974912.0254516602
2024-06-04,17.6299991607666,17.34000015258789,17.6299991607666,17.3799991607666,80500,1.6685789538664144,18.43849973678589,18.314333216349283,134540.0,162896.66666666666,1399089.9324417114
2024-06-05,17.469999313354492,17.1200008392334,17.520000457763672,17.3700008392334,115500,2.302818648268568,18.370999813079834,18.283666578928628,128425.0,163148.33333333334,2006235.0969314575
2024-06-06,17.360000610351562,17.280000686645508,17.489999771118164,17.420000076293945,108500,1.2055056461132516,18.30099983215332,18.2599999109904,128435.0,162368.33333333334,1890070.008277893
2024-06-07,17.15999984741211,17.15999984741211,17.420000076293945,17.3700008392334,92800,1.4968348665509372,18.223999881744383,18.23566659291585,126045.0,162351.66666666666,1611936.0778808594
2024-06-10,17.219999313354492,16.889999389648438,17.219999313354492,17.149999618530273,138800,1.9241978486663962,18.1439998626709,18.21699991226196,127580.0,162283.33333333334,2380419.947052002
2024-06-11,17.010000228881836,16.860000610351562,17.079999923706055,16.920000076293945,145500,1.3002323425679294,18.062499904632567,18.19266659418742,122585.0,153451.66666666666,2461860.011100769
2024-06-12,17.440000534057617,17.09000015258789,17.639999389648438,17.329999923706055,131800,3.173682859099104,17.989999866485597,18.18349994023641,124300.0,152708.33333333334,2284093.989944458
2024-06-13,17.270000457763672,16.84000015258789,17.329999923706055,17.049999237060547,167500,2.873899079438557,17.904499816894532,18.167833264668783,127465.0,152938.33333333334,2855874.8722076416
2024-06-14,16.790000915527344,16.559999465942383,16.969999313354492,16.68000030517578,112000,2.4580326133740353,17.793999862670898,18.13783327738444,127695.0,148836.66666666666,1868160.0341796875
2024-06-17,16.649999618530273,16.549999237060547,17.020000457763672,17.0,102200,2.764713062959559,17.689999866485596,18.111166604359944,127440.0,147418.33333333334,1737400.0
2024-06-18,17.049999237060547,17.040000915527344,17.290000915527344,17.079999923706055,163800,1.4637002407301793,17.608499908447264,18.090833282470705,129720.0,148203.33333333334,2797703.9875030518
2024-06-20,17.010000228881836,16.84000015258789,17.1200008392334,16.860000610351562,95900,1.6607394810744864,17.50349998474121,18.0646666208903,128905.0,148316.66666666666,1616874.0585327148
2024-06-21,16.90999984741211,16.690000534057617,17.0,16.8700008392334,585000,1.837578248493257,17.41300001144409,18.0413332939148,150080.0,156511.66666666666,9868950.490951538
2024-06-24,17.0,17.0,17.360000610351562,17.110000610351562,395800,2.1040362215636734,17.357500076293945,18.006999969482422,160985.0,161231.66666666666,6772138.241577148
2024-06-25,17.06999969482422,16.780000686645508,17.170000076293945,16.84000015258789,175000,2.3159108439111518,17.285000038146972,17.96449998219808,163050.0,160356.66666666666,2947000.026702881
2024-06-26,16.700000762939453,16.700000762939453,17.329999923706055,17.170000076293945,204200,3.669185544363629,17.244000053405763,17.934333324432373,165725.0,160016.66666666666,3506114.0155792236
2024-06-27,17.200000762939453,16.969999313354492,17.56999969482422,17.479999542236328,211900,3.432496551387007,17.242500019073486,17.915999984741212,168795.0,161048.33333333334,3704011.902999878
2024-06-28,17.600000381469727,17.56999969482422,18.25,18.030000686645508,999100,3.7714935068163644,17.250000095367433,17.90866667429606,212805.0,175016.66666666666,18013773.686027527
2024-07-01,17.940000534057617,17.84000015258789,18.18000030517578,17.899999618530273,164100,1.8994422337077526,17.238500118255615,17.90150000254313,215055.0,175633.33333333334,2937389.937400818
2024-07-02,17.829999923706055,17.829999923706055,18.06999969482422,17.8799991607666,122600,1.3422806620974927,17.244500064849852,17.898999977111817,215625.0,175980.0,2192087.8971099854
2024-07-03,17.940000534057617,17.510000228881836,17.940000534057617,17.549999237060547,60800,2.4501442955492805,17.25300006866455,17.887833309173583,214640.0,175491.66666666666,1067039.9536132812
2024-07-05,17.559999465942383,17.040000915527344,17.690000534057617,17.1299991607666,136500,3.7945105100704786,17.24099998474121,17.86799996693929,215690.0,176500.0,2338244.885444641
2024-07-08,17.34000015258789,17.170000076293945,17.40999984741211,17.260000228881836,72600,1.3904969173555572,17.232999992370605,17.866833305358888,213895.0,175010.0,1253076.0166168213
2024-07-09,17.209999084472656,17.200000762939453,17.489999771118164,17.489999771118164,140000,1.6580846882433713,17.238999938964845,17.8703332901001,216255.0,175200.0,2448599.967956543
2024-07-10,17.510000228881836,17.479999542236328,18.079999923706055,18.040000915527344,170100,3.325944296118609,17.283500003814698,17.882499980926514,217820.0,175976.66666666666,3068604.155731201
2024-07-11,18.459999084472656,18.25,19.149999618530273,19.09000015258789,352200,4.714508178818779,17.392000007629395,17.912833309173585,228155.0,179363.33333333334,6723498.053741455
2024-07-12,19.299999237060547,19.049999237060547,19.3799991607666,19.190000534057617,171200,1.7196452033463185,17.48500003814697,17.94733330408732,230125.0,179273.33333333334,3285328.091430664
2024-07-15,19.450000762939453,19.260000228881836,20.190000534057617,19.8799991607666,227400,4.678070143036762,17.626500034332274,17.9896666208903,233120.0,180228.3333333333,4520711.809158325
2024-07-16,20.110000610351562,19.899999618530273,20.850000381469727,20.81999969482422,269700,4.5629240003092795,17.8335000038147,18.044166628519694,241005.0,182218.3333333333,5615153.917694092
2024-07-17,20.579999923706055,20.579999923706055,21.59000015258789,21.43000030517578,341100,4.71302013298572,18.055000019073486,18.098499965667724,252950.0,185163.3333333333,7309773.104095459
2024-07-18,21.059999465942383,20.889999389648438,21.700000762939453,21.079999923706055,195400,3.8425112724033164,18.255000019073485,18.14783328374227,254530.0,185300.0,4119031.985092163
2024-07-19,21.110000610351562,20.889999389648438,21.469999313354492,21.020000457763672,187200,2.759276456113651,18.46300001144409,18.18766663869222,259095.0,185685.0,3934944.0856933594
2024-07-22,20.84000015258789,20.559999465942383,21.469999313354492,21.469999313354492,128400,4.238471711762389,18.692999935150148,18.235166613260905,236265.0,185923.33333333334,2756747.911834717
2024-07-23,21.219999313354492,21.219999313354492,22.190000534057617,22.049999237060547,162500,4.399098658800836,18.939999866485596,18.301166598002116,224600.0,186280.0,3583124.876022339
2024-07-24,21.940000534057617,21.68000030517578,22.40999984741211,21.809999465942383,158300,3.347086474606595,19.18849983215332,18.3668332417806,223765.0,185770.0,3452522.915458679
2024-07-25,22.479999542236328,21.3700008392334,23.5,22.979999542236328,235100,9.268926036537763,19.47899980545044,18.455499903361,225310.0,183041.66666666666,5402597.892379761
2024-07-26,22.790000915527344,22.790000915527344,23.190000534057617,23.1200008392334,146900,1.7301020934717943,19.760999870300292,18.54516658782959,222060.0,180883.33333333334,3396328.123283386
2024-07-29,23.290000915527344,22.5,23.309999465942383,22.559999465942383,183200,3.590423249633474,19.987499809265138,18.6168332417806,181265.0,180488.33333333334,4132991.9021606445
2024-07-30,22.729999542236328,22.579999923706055,23.280000686645508,23.15999984741211,162400,3.0224558184428094,20.25049982070923,18.688833236694336,181180.0,180646.66666666666,3761183.9752197266
2024-07-31,23.06999969482422,22.889999389648438,23.81999969482422,23.170000076293945,242900,4.013812266350823,20.514999866485596,18.76016658147176,187195.0,180953.33333333334,5627993.018531799
2024-08-01,23.059999465942383,22.25,23.149999618530273,22.75,696400,3.956042279253949,20.77499990463257,18.82216657002767,218975.0,189385.0,15843100.0
2024-08-02,21.739999771118164,21.739999771118164,22.600000381469727,22.530000686645508,321600,3.8171353046665533,21.044999980926512,18.885666592915854,228230.0,190781.66666666666,7245648.220825195
2024-08-05,21.360000610351562,21.079999923706055,21.969999313354492,21.209999084472656,289100,4.196131202570325,21.242499923706056,18.92549991607666,239055.0,193795.0,6131810.735321045
2024-08-06,21.170000076293945,20.959999084472656,21.34000015258789,21.040000915527344,161300,1.8060886481939111,21.419999980926512,18.96099993387858,240120.0,194140.0,3393752.1476745605
2024-08-07,21.15999984741211,20.75,21.469999313354492,20.780000686645508,172700,3.4648666485232966,21.556999969482423,18.994833278656007,240250.0,195216.66666666666,3588706.118583679
2024-08-08,21.030000686645508,20.809999465942383,21.1299991607666,21.1200008392334,254100,1.5151500099837776,21.658500003814698,19.03766663869222,235345.0,195361.66666666666,5366592.213249207
2024-08-09,21.170000076293945,20.65999984741211,21.170000076293945,20.969999313354492,174600,2.4320469507934055,21.74749994277954,19.074166615804035,235515.0,196646.66666666666,3661361.8801116943
2024-08-12,21.079999923706055,20.510000228881836,21.350000381469727,20.770000457763672,213400,4.044295301273837,21.792000007629394,19.107666619618733,234815.0,198466.66666666666,4432318.097686768
2024-08-13,21.020000457763672,20.84000015258789,21.219999313354492,21.200000762939453,485400,1.7924488070344455,21.811000061035156,19.146166642506916,245600.0,204766.66666666666,10290480.37033081
2024-08-14,21.350000381469727,20.8799991607666,21.350000381469727,21.110000610351562,225300,2.226438688365806,21.795000076293945,19.179999987284344,239810.0,206733.33333333334,4756083.137512207
2024-08-15,21.579999923706055,21.299999237060547,21.770000457763672,21.479999542236328,178100,2.1880876662914126,21.81500005722046,19.226166661580404,238945.0,207731.66666666666,3825587.91847229
2024-08-16,21.450000762939453,21.450000762939453,22.100000381469727,21.969999313354492,126700,2.9585782378025396,21.8625,19.276333332061768,235920.0,207973.33333333334,2783598.913002014
2024-08-19,22.010000228881836,21.969999313354492,22.309999465942383,22.229999542236328,145300,1.5294654052596834,21.90050001144409,19.335499986012778,236765.0,207703.33333333334,3230018.9334869385
2024-08-20,22.190000534057617,21.770000457763672,22.190000534057617,21.780000686645508,119000,1.9283749451462138,21.88700008392334,19.394833342234293,234590.0,206725.0,2591820.0817108154
2024-08-21,21.959999084472656,21.719999313354492,21.979999542236328,21.93000030517578,94900,1.1855915424701218,21.89300012588501,19.455499998728435,231420.0,206078.33333333334,2081157.0289611816
2024-08-22,21.84000015258789,21.799999237060547,22.1299991607666,21.989999771118164,79300,1.5006817969115178,21.8435001373291,19.5221666653951,223630.0,204888.33333333334,1743806.9818496704
2024-08-23,22.100000381469727,22.040000915527344,23.450000762939453,23.0,203500,6.130434119183084,21.83750009536743,19.613666661580403,226460.0,205771.66666666666,4680500.0
2024-08-26,23.34000015258789,22.700000762939453,23.34000015258789,22.739999771118164,119900,2.8144212668871442,21.84650011062622,19.69466667175293,223295.0,205788.33333333334,2726525.972557068
2024-08-27,22.530000686645508,22.18000030517578,22.530000686645508,22.219999313354492,267500,1.5751592812128128,21.79950008392334,19.76283334096273,228550.0,208261.66666666666,5943849.816322327
2024-08-28,22.059999465942383,22.059999465942383,23.040000915527344,23.0,211100,4.260875867760699,21.791000080108642,19.850166670481364,226960.0,209926.66666666666,4855300.0
2024-08-29,23.1299991607666,22.68000030517578,23.1299991607666,22.809999465942383,135700,1.972813968113913,21.79400005340576,19.940666675567627,198925.0,210846.66666666666,3095316.9275283813
2024-08-30,22.860000610351562,22.559999465942383,23.040000915527344,22.84000015258789,100800,2.1015825147907203,21.80950002670288,20.031833330790203,187885.0,210601.66666666666,2302272.0153808594
2024-09-03,22.65999984741211,22.260000228881836,22.899999618530273,22.850000381469727,139000,2.800872555640948,21.891500091552736,20.122333335876466,180380.0,211110.0,3176150.053024292
2024-09-04,22.690000534057617,22.290000915527344,22.969999313354492,22.389999389648438,116600,3.0370630476280045,21.959000015258788,20.20599997838338,178145.0,211506.66666666666,2610673.928833008
2024-09-05,22.469999313354492,22.049999237060547,22.510000228881836,22.170000076293945,157100,2.0748804250711816,22.02849998474121,20.289666652679443,177365.0,211811.66666666666,3482907.011985779
2024-09-06,22.239999771118164,21.600000381469727,22.329999923706055,21.709999084472656,168400,3.362503790976369,22.057999897003175,20.369499969482423,173080.0,212193.33333333334,3655963.8458251953
