date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,105.51000213623047,103.58000183105469,106.30000305175781,105.66999816894531,238000,2.574052491563768,105.36800041198731,,336940.0,,25149459.564208984
2024-02-05,104.54000091552734,102.37999725341797,104.54000091552734,102.4800033569336,331800,2.1077318416805393,105.37100067138672,,334450.0,,34002865.11383057
2024-02-06,102.51000213623047,102.51000213623047,105.06999969482422,104.27999877929688,379300,2.454926724742153,105.38200073242187,,324050.0,,39553403.536987305
2024-02-07,104.5199966430664,102.9800033569336,105.58999633789062,104.52999877929688,345400,2.4968841590324065,105.43550071716308,,329025.0,,36104661.57836914
2024-02-08,104.36000061035156,104.36000061035156,106.38999938964844,105.66999816894531,348100,1.921073923036613,105.46150054931641,,331590.0,,36783726.36260986
2024-02-09,105.91999816894531,104.69999694824219,106.27999877929688,105.91999816894531,268500,1.4916935974022028,105.51050033569337,,326930.0,,28439519.508361816
2024-02-12,106.06999969482422,106.06999969482422,107.81999969482422,107.19999694824219,435300,1.6324627330399337,105.5495002746582,,336070.0,,46664158.671569824
2024-02-13,104.26000213623047,102.0999984741211,104.95999908447266,104.55000305175781,512400,2.7355337416257273,105.49200057983398,,341885.0,,53571421.5637207
2024-02-14,105.62000274658203,104.11000061035156,106.12999725341797,106.04000091552734,328200,1.904938349326834,105.5990005493164,,310675.0,,34802328.300476074
2024-02-15,106.66000366210938,106.38999938964844,108.13999938964844,107.97000122070312,355000,1.6208205799894344,105.82000045776367,,309890.0,,38329350.43334961
2024-02-16,106.43000030517578,105.44999694824219,107.4000015258789,107.25,421300,1.818186086374563,105.89450035095214,,312305.0,,45184425.0
2024-02-20,106.66000366210938,106.43000030517578,108.05000305175781,107.83000183105469,499400,1.5023673551635568,105.94650039672851,,321460.0,,53850302.91442871
2024-02-21,107.61000061035156,106.61000061035156,108.0,107.70999908447266,508800,1.2905017189335564,105.99750022888183,,338010.0,,54802847.53417969
2024-02-22,108.25,108.20999908447266,113.62999725341797,112.83000183105469,1005600,4.803685261887094,106.37900047302246,,379630.0,,113461849.8413086
2024-02-23,115.94999694824219,108.86000061035156,117.62000274658203,110.08000183105469,963900,7.957850645455915,106.59650039672852,,410985.0,,106106113.76495361
2024-02-26,109.06999969482422,107.22000122070312,110.06999969482422,109.52999877929688,560400,2.6020254778454306,106.75450019836425,,428895.0,,61380611.31591797
2024-02-27,110.37999725341797,108.44000244140625,110.4800033569336,109.43000030517578,272300,1.8642062595615807,106.84300003051757,,430685.0,,29797789.083099365
2024-02-28,108.3499984741211,108.2300033569336,110.52999877929688,108.58999633789062,430600,2.118054609014419,106.9314998626709,,441890.0,,46758852.4230957
2024-02-29,109.12000274658203,108.30000305175781,111.13999938964844,110.55000305175781,545700,2.5689699316977697,107.225,,453045.0,,60327136.66534424
2024-03-01,110.25,109.66999816894531,111.94000244140625,111.37000274658203,449700,2.038254661469517,107.47400016784668,,459985.0,,50083090.23513794
2024-03-04,111.55999755859375,111.48999786376953,116.26000213623047,116.0199966430664,782800,4.1113639118054595,107.99150009155274,,487225.0,,90820453.37219238
2024-03-05,115.02999877929688,114.43000030517578,117.44000244140625,117.12999725341797,742100,2.569796129780609,108.72399978637695,,507740.0,,86922170.96176147
2024-03-06,117.94000244140625,117.44999694824219,119.56999969482422,117.55000305175781,921200,1.8034901672002377,109.3875,,534835.0,,108287062.8112793
2024-03-07,117.87999725341797,117.70999908447266,120.94000244140625,120.58000183105469,861400,2.678722265620106,110.19000015258788,,560635.0,,103867613.57727051
2024-03-08,121.30999755859375,117.81999969482422,121.98999786376953,118.16000366210938,455300,3.529111408010657,110.81450042724609,,565995.0,,53798249.6673584
2024-03-11,117.56999969482422,116.5999984741211,118.25,116.7699966430664,331500,1.413035517096489,111.35700035095215,,569145.0,,38709253.88717651
2024-03-12,116.7699966430664,116.1500015258789,117.5,117.29000091552734,363800,1.1509919546282272,111.8615005493164,,565570.0,,42670102.33306885
2024-03-13,117.37000274658203,117.08000183105469,118.73999786376953,117.43000030517578,368300,1.4136047248580978,112.5055004119873,,558365.0,,43249469.11239624
2024-03-14,116.12999725341797,114.27999877929688,116.62000274658203,116.44999694824219,517500,2.009449573730091,113.02600021362305,,567830.0,,60262873.42071533
2024-03-15,115.94999694824219,115.94999694824219,117.79000091552734,116.08999633789062,808000,1.5849806403039717,113.43199996948242,,590480.0,,93800717.04101562
2024-03-18,115.5999984741211,115.5999984741211,117.0999984741211,116.18000030517578,297800,1.2911000138232704,113.87849998474121,,584305.0,,34598404.09088135
2024-03-19,115.62999725341797,115.45999908447266,116.77999877929688,116.06999969482422,400900,1.1372445061556076,114.29049987792969,,579380.0,,46532462.87765503
2024-03-20,115.69999694824219,115.13999938964844,116.66000366210938,116.23999786376953,342900,1.307643066410192,114.71699981689453,,571085.0,,39858695.26748657
2024-03-21,116.76000213623047,116.0199966430664,118.61000061035156,118.06999969482422,443200,2.193617323604256,114.978999710083,,542965.0,,52328623.864746094
2024-03-22,118.16000366210938,116.02999877929688,118.33999633789062,116.56999969482422,354200,1.9816398427050141,115.30349960327149,,512480.0,,41289093.89190674
2024-03-25,116.56999969482422,116.29000091552734,117.5199966430664,117.02999877929688,215800,1.051008921104641,115.67849960327149,,495250.0,,25255073.736572266
2024-03-26,117.19999694824219,116.0199966430664,117.83999633789062,116.20999908447266,399400,1.5661300311182922,116.01749954223632,,501605.0,,46414273.63433838
2024-03-27,117.4800033569336,117.0199966430664,119.30999755859375,118.7300033569336,457500,1.9287466106128197,116.52449989318848,109.48133341471355,502950.0,437741.6666666667,54318976.53579712
2024-03-28,118.58999633789062,118.33999633789062,120.0199966430664,119.41000366210938,339500,1.4069175560279052,116.96749992370606,109.6956667582194,492640.0,437035.0,40539696.24328613
2024-04-01,119.20999908447266,115.93000030517578,119.20999908447266,116.08999633789062,386500,2.825393128405428,117.20349960327148,109.9466667175293,489480.0,432955.0,44868783.58459473
2024-04-02,115.13999938964844,113.9800033569336,115.58999633789062,115.26000213623047,333200,1.396835806973277,117.16549987792969,110.17500012715658,467000.0,430388.3333333333,38404632.71179199
2024-04-03,114.58000183105469,114.58000183105469,115.76000213623047,115.58999633789062,247600,1.0208498508179076,117.08849983215332,110.39450009663899,442275.0,428155.0,28620083.09326172
2024-04-04,116.77999877929688,114.23999786376953,117.0,114.58999633789062,291900,2.408589077961109,116.94049949645996,110.57000007629395,410810.0,423231.6666666667,33448819.931030273
2024-04-05,114.58999633789062,114.06999969482422,115.70999908447266,115.02999877929688,267200,1.4257145153891846,116.66299934387207,110.76283340454101,381100.0,423586.6666666667,30736015.673828125
2024-04-08,115.91999816894531,114.6500015258789,115.91999816894531,115.29000091552734,248700,1.1015670335512697,116.51949920654297,110.9318333943685,370770.0,422785.0,28672623.22769165
2024-04-09,115.7300033569336,114.52999877929688,116.31999969482422,116.05000305175781,340700,1.5424393523962348,116.48349952697754,111.11700007120768,371230.0,422435.0,39538236.03973389
2024-04-10,114.18000030517578,111.01000213623047,114.37000274658203,112.27999877929688,425800,2.9925192793741884,116.23299942016601,111.21466674804688,374330.0,425323.3333333333,47808823.48022461
2024-04-11,113.04000091552734,112.22000122070312,114.80000305175781,113.44999694824219,315400,2.274131247647127,116.03399925231933,111.34383341471354,371685.0,423978.3333333333,35782129.037475586
2024-04-12,112.58999633789062,110.94000244140625,112.88999938964844,111.66999816894531,268700,1.7462138266466531,115.7949993133545,111.47333335876465,359245.0,412583.3333333333,30005728.507995605
2024-04-15,113.01000213623047,109.75,113.5199966430664,111.19999694824219,315100,3.390284844001519,115.55049934387208,111.60083325703938,334600.0,411656.6666666667,35039119.03839111
2024-04-16,110.63999938964844,108.80000305175781,112.2699966430664,111.27999877929688,349100,3.118254519566161,115.30549926757813,111.6928332010905,337165.0,411258.3333333333,38847847.57385254
2024-04-17,111.98999786376953,110.54000091552734,112.3499984741211,110.63999938964844,295500,1.635934172612708,115.03399925231933,111.75699984232584,331895.0,410911.6666666667,32694119.819641113
2024-04-18,110.80999755859375,110.0,111.55000305175781,110.72000122070312,243800,1.3999304865144664,114.75799942016602,111.82416648864746,326940.0,412011.6666666667,26993536.297607422
2024-04-19,110.72000122070312,110.0999984741211,111.69000244140625,111.44000244140625,290900,1.4267802696084473,114.42649955749512,111.9281665802002,319325.0,413973.3333333333,32417896.710205078
2024-04-22,111.87000274658203,110.94999694824219,114.4000015258789,113.70999908447266,394100,3.0340379961429655,114.28349952697754,112.06116650899251,321320.0,414928.3333333333,44813110.639190674
2024-04-23,113.72000122070312,113.72000122070312,115.88999938964844,114.63999938964844,235100,1.8928804784530164,114.16399955749512,112.19899978637696,322285.0,415476.6666666667,26951863.856506348
2024-04-24,114.08999633789062,113.51000213623047,115.19000244140625,114.05999755859375,222800,1.4729092943498867,114.05649948120117,112.30566635131837,313455.0,415248.3333333333,25412567.456054688
2024-04-25,113.19999694824219,111.63999938964844,113.62999725341797,112.80999755859375,331700,1.7640261562242496,113.76049919128418,112.40549964904785,307165.0,417335.0,37419076.19018555
2024-04-26,113.5,113.44000244140625,114.61000061035156,114.37000274658203,188600,1.0229939152294705,113.50849914550781,112.56699968973795,299620.0,415101.6666666667,21570182.51800537
2024-04-29,115.37000274658203,115.12999725341797,116.31999969482422,115.38999938964844,203500,1.0312873279319945,113.4734992980957,112.71699968973796,290470.0,413311.6666666667,23481864.875793457
2024-04-30,115.0199966430664,115.0199966430664,117.47000122070312,115.8499984741211,557300,2.1148076045801654,113.50299911499023,112.88666636149088,301675.0,418633.3333333333,64563204.149627686
2024-05-01,115.93000030517578,115.27999877929688,120.08999633789062,117.5,876300,4.0936149434840425,113.5984992980957,113.13699963887532,333110.0,427708.3333333333,102965250.0
2024-05-02,117.93000030517578,114.76000213623047,119.87999725341797,118.68000030517578,1192800,4.314117883402306,113.80299949645996,113.37699966430664,378155.0,441266.6666666667,141561504.36401367
2024-05-03,119.44000244140625,114.45999908447266,120.0,115.08000183105469,641300,4.81404312424364,113.80549964904785,113.5528330485026,396860.0,446198.3333333333,73800805.17425537
2024-05-06,116.36000061035156,115.51000213623047,117.16000366210938,116.72000122070312,459800,1.4136407716094492,113.87699966430664,113.7369997660319,407415.0,448060.0,53667856.5612793
2024-05-07,116.6500015258789,115.91999816894531,118.6500015258789,117.51000213623047,591000,2.323209350101683,113.94999961853027,113.93016649881999,419930.0,453435.0,69448411.2625122
2024-05-08,116.93000030517578,115.52999877929688,117.08999633789062,116.95999908447266,291400,1.3337872527401993,114.18399963378906,114.0928332010905,413210.0,451036.6666666667,34082143.73321533
2024-05-09,117.51000213623047,117.0999984741211,120.01000213623047,119.48999786376953,291200,2.4353533468358317,114.48599967956542,114.34183311462402,412000.0,447350.0,34795487.37792969
2024-05-10,119.94000244140625,118.7699966430664,120.66999816894531,119.83999633789062,319300,1.5854485847294455,114.89449958801269,114.57183303833008,414530.0,447201.6666666667,38264910.83068848
2024-05-13,120.48999786376953,118.76000213623047,120.61000061035156,119.22000122070312,339800,1.5517517657933328,115.29549980163574,114.75933303833008,415765.0,446948.3333333333,40510956.41479492
2024-05-14,119.2699966430664,118.5,120.08000183105469,119.52999877929688,318100,1.321845433941685,115.70799980163574,114.9639996846517,414215.0,445228.3333333333,38022492.611694336
2024-05-15,121.20999908447266,120.20999908447266,122.22000122070312,121.81999969482422,417100,1.6499771312311604,116.26699981689453,115.19716631571451,420295.0,443856.6666666667,50811121.87271118
2024-05-16,122.0199966430664,120.19999694824219,122.0999984741211,120.22000122070312,290000,1.5804371207673105,116.74199981689453,115.40566635131836,422605.0,440210.0,34863800.354003906
2024-05-17,120.19000244140625,118.7300033569336,120.43000030517578,119.91000366210938,232600,1.4177273758014013,117.16549987792969,115.52366638183594,419690.0,427326.6666666667,27891066.85180664
2024-05-20,119.91000366210938,118.70999908447266,120.87000274658203,120.75,309400,1.7888229085791925,117.51749992370605,115.7014996846517,415455.0,416418.3333333333,37360050.0
2024-05-21,120.66999816894531,119.4000015258789,120.83999633789062,120.73999786376953,321300,1.1926410779271832,117.8224998474121,115.88833300272624,419765.0,412433.3333333333,38793761.31362915
2024-05-22,119.91000366210938,118.86000061035156,120.37999725341797,119.61000061035156,410500,1.2707939430734017,118.1,116.05799967447916,429150.0,414736.6666666667,49099905.25054932
2024-05-23,119.6500015258789,117.97000122070312,120.68000030517578,118.68000030517578,571200,2.2834505203101774,118.3935001373291,116.22616640726726,441125.0,417080.0,67790016.1743164
2024-05-24,119.38999938964844,118.31999969482422,119.97000122070312,119.86000061035156,285800,1.3766073064214601,118.66800003051758,116.38133303324382,445985.0,412748.3333333333,34255988.17443848
2024-05-28,119.80999755859375,117.9800033569336,119.95999908447266,118.43000030517578,288500,1.6718700687637593,118.82000007629395,116.49899965922037,450235.0,410061.6666666667,34167055.08804321
2024-05-29,117.58999633789062,114.91000366210938,117.58999633789062,115.1500015258789,562200,2.3273926532940132,118.78500022888184,116.48449974060058,450480.0,406385.0,64737330.85784912
2024-05-30,115.69000244140625,115.44000244140625,117.33999633789062,116.77999877929688,385000,1.626985713602535,118.74900016784667,116.47866643269857,425915.0,400433.3333333333,44960299.5300293
2024-05-31,117.5999984741211,116.08999633789062,118.19999694824219,118.11000061035156,406800,1.7864707471406405,118.72050018310547,116.4879997253418,386615.0,391860.0,48047148.248291016
2024-06-03,118.62999725341797,116.29000091552734,118.62999725341797,117.12999725341797,296300,1.997777164484943,118.82299995422363,116.43049964904785,369365.0,382441.6666666667,34705618.186187744
2024-06-04,116.62000274658203,116.62000274658203,117.47000122070312,117.08999633789062,268200,0.7259360327147196,118.84149971008301,116.4126661936442,359785.0,379323.3333333333,31403537.017822266
2024-06-05,117.25,116.18000030517578,117.25,116.8499984741211,230100,0.9157036446698738,118.80849952697754,116.41399955749512,341740.0,377633.3333333333,26887184.648895264
2024-06-06,116.58000183105469,115.62999725341797,117.16000366210938,116.8499984741211,188900,1.309376490090634,118.80299949645996,116.40666618347169,336615.0,374718.3333333333,22072964.711761475
2024-06-07,115.62000274658203,115.26000213623047,117.08000183105469,116.8499984741211,224900,1.5575521767998108,118.67099952697754,116.39699948628744,333300.0,372328.3333333333,26279564.656829834
2024-06-10,115.94999694824219,115.91000366210938,117.94000244140625,117.48999786376953,353800,1.727805614270819,118.55349960327149,116.41433283487956,335025.0,369600.0,41567961.24420166
2024-06-11,117.04000091552734,115.48999786376953,117.36000061035156,117.11000061035156,302000,1.5967916803313025,118.4479995727539,116.43133290608723,333135.0,361166.6666666667,35367220.18432617
2024-06-12,119.61000061035156,117.0199966430664,121.5,117.3499984741211,338300,3.8176424500947546,118.33899955749511,116.45083287556966,334145.0,361841.6666666667,39699504.483795166
2024-06-13,117.30000305175781,115.58000183105469,117.36000061035156,116.0199966430664,270100,1.5342172304770976,118.04899940490722,116.4499994913737,326795.0,359661.6666666667,31337001.093292236
2024-06-14,115.18000030517578,113.72000122070312,115.4000015258789,114.61000061035156,298600,1.4658409355457622,117.76849937438965,116.4228328704834,327225.0,358923.3333333333,34222546.18225098
2024-06-17,113.30999755859375,112.9000015258789,114.80999755859375,114.3499984741211,334500,1.6703070032371716,117.49049911499023,116.36083285013835,332320.0,357111.6666666667,38250074.489593506
2024-06-18,114.3499984741211,114.27999877929688,115.69000244140625,114.69000244140625,253000,1.2294041608637414,117.18749923706055,116.32949956258138,329500.0,355425.0,29016570.61767578
2024-06-20,114.33999633789062,114.0,115.2699966430664,114.98999786376953,328900,1.1044409658751289,116.89999923706054,116.29549954732259,329880.0,357310.0,37820210.2973938
2024-06-21,114.76000213623047,114.0199966430664,117.4000015258789,117.30999755859375,990500,2.8812590172668466,116.78499908447266,116.3138328552246,358880.0,367161.6666666667,116195552.58178711
2024-06-24,117.36000061035156,116.72000122070312,119.75,117.9000015258789,400000,2.569973486074802,116.74599914550781,116.2999994913737,350320.0,366203.3333333333,47160000.61035156
2024-06-25,117.9000015258789,116.18000030517578,118.38999938964844,117.77999877929688,350300,1.8763789330766452,116.64199905395508,116.27283274332682,353545.0,366383.3333333333,41258333.572387695
2024-06-26,117.33999633789062,116.18000030517578,117.68000030517578,116.9800033569336,341300,1.2822704367883682,116.56949920654297,116.2876661936442,356185.0,365630.0,39925275.145721436
2024-06-27,116.80999755859375,116.31999969482422,118.80999755859375,118.73999786376953,357600,2.0970169349559087,116.7489990234375,116.34566612243653,345955.0,366036.6666666667,42461423.236083984
2024-06-28,119.5,118.02999877929688,120.23999786376953,119.52999877929688,1377100,1.8489074768194824,116.8864990234375,116.4113328297933,395560.0,384861.6666666667,164604761.31896973
2024-07-01,118.91999816894531,116.7300033569336,118.91999816894531,117.9800033569336,353400,1.8562423713331877,116.8799991607666,116.46783294677735,392890.0,385886.6666666667,41694133.18634033
2024-07-02,118.16999816894531,117.83999633789062,119.02999877929688,118.56999969482422,247900,1.0036286113427355,116.95199928283691,116.52683296203614,390470.0,385565.0,29393502.924346924
2024-07-03,118.6500015258789,118.08999633789062,119.26000213623047,118.70999908447266,128300,0.9856000398983081,117.03299942016602,116.58383293151856,383475.0,383558.3333333333,15230492.882537842
2024-07-05,118.8499984741211,117.1500015258789,118.94000244140625,118.52999877929688,240000,1.5101669906032222,117.1169994354248,116.6251661936442,383970.0,381880.0,28447199.70703125
2024-07-08,118.83999633789062,118.08000183105469,119.38999938964844,118.81999969482422,266100,1.1025059434087956,117.21549949645996,116.73416620890299,387830.0,379218.3333333333,31618001.918792725
2024-07-09,118.91000366210938,117.9000015258789,119.18000030517578,118.52999877929688,304700,1.0798943663875638,117.29949951171875,116.81883290608724,391820.0,379040.0,36116090.62805176
2024-07-10,118.91000366210938,116.86000061035156,119.55000305175781,117.56999969482422,454600,2.288000721603023,117.30349960327149,116.91716626485189,396860.0,382138.3333333333,53447321.86126709
2024-07-11,117.30999755859375,117.29000091552734,119.75,117.52999877929688,549000,2.0930818599701966,117.32449951171876,117.02266629536946,409210.0,386036.6666666667,64523969.329833984
2024-07-12,118.31999969482422,116.87000274658203,118.62999725341797,117.5,495300,1.4978676653922873,117.33199958801269,117.12633298238119,417060.0,388473.3333333333,58197750.0
2024-07-15,117.87999725341797,117.05999755859375,118.13999938964844,117.69999694824219,392700,0.917588665299296,117.41599960327149,117.24399960835775,423190.0,390093.3333333333,46220788.80157471
2024-07-16,119.38999938964844,118.30999755859375,120.70999908447266,120.37999725341797,749600,1.993687971953133,117.70449943542481,117.40499954223633,445740.0,398523.3333333333,90236845.94116211
2024-07-17,119.79000091552734,118.23999786376953,120.80000305175781,118.66000366210938,350000,2.1574288799771413,117.91999969482421,117.52533289591472,446515.0,399508.3333333333,41531001.28173828
2024-07-18,118.11000061035156,118.11000061035156,123.25,120.5199966430664,575800,4.264851919031434,118.21149940490723,117.6388328552246,462655.0,402536.6666666667,69395414.06707764
2024-07-19,120.48999786376953,118.7300033569336,121.19999694824219,119.9000015258789,353000,2.060044670454384,118.45699958801269,117.72649955749512,463860.0,404501.6666666667,42324700.538635254
2024-07-22,120.36000061035156,119.68000030517578,121.33000183105469,121.29000091552734,277400,1.3603772062200354,118.65599975585937,117.84699961344401,428205.0,405411.6666666667,33645846.253967285
2024-07-23,120.9000015258789,120.55999755859375,121.83999633789062,121.41999816894531,206500,1.054191071157709,118.83199958801269,117.99049962361654,418530.0,403325.0,25073229.621887207
2024-07-24,121.1500015258789,117.52999877929688,121.33000183105469,118.13999938964844,380500,3.2165253693837186,118.84999961853028,118.05333290100097,420040.0,406523.3333333333,44952269.76776123
2024-07-25,117.72000122070312,117.19999694824219,119.36000061035156,117.83999633789062,464200,1.8329970546806957,118.89299926757812,118.09416618347169,426185.0,410868.3333333333,54701326.30004883
2024-07-26,118.98999786376953,118.68000030517578,120.87000274658203,120.47000122070312,216400,1.8178819782645537,118.9794994354248,118.17116622924804,419125.0,405186.6666666667,26069708.264160156
2024-07-29,120.41000366210938,119.36000061035156,120.62000274658203,119.79000091552734,341400,1.051842496536074,118.99249954223633,118.2093329111735,367340.0,396271.6666666667,40896306.312561035
2024-07-30,120.30000305175781,118.61000061035156,120.66999816894531,119.75,595400,1.7202484831680587,119.08099937438965,118.22716623942057,379440.0,386315.0,71299150.0
2024-07-31,120.55999755859375,119.79000091552734,121.94000244140625,119.86000061035156,466800,1.7937606498670617,119.14549942016602,118.30683288574218,390385.0,383406.6666666667,55950648.28491211
2024-08-01,120.33000183105469,117.86000061035156,121.20999908447266,119.0,434600,2.8151247681689866,119.15999946594238,118.34483286539714,405700.0,382986.6666666667,51717400.0
2024-08-02,117.88999938964844,114.97000122070312,118.0199966430664,115.55999755859375,889400,2.6393176590513567,119.01149940490723,118.3123327891032,438170.0,387960.0,102779061.82861328
2024-08-05,111.47000122070312,109.70999908447266,113.76000213623047,110.9000015258789,734600,3.651941385061866,118.61549949645996,118.21133282979329,461595.0,395346.6666666667,81467141.12091064
2024-08-06,110.9000015258789,110.86000061035156,114.33000183105469,112.61000061035156,484000,3.0814325565185623,118.31949958801269,118.09666620890299,470560.0,398560.0,54503240.295410156
2024-08-07,114.81999969482422,113.58999633789062,116.7699966430664,114.05999755859375,647300,2.7880066397004644,118.14399948120118,118.00033289591471,480195.0,404026.6666666667,73831036.41967773
2024-08-08,117.69000244140625,113.0199966430664,118.45999908447266,116.62000274658203,677000,4.664725015679773,118.09849967956544,117.95699958801269,486595.0,409646.6666666667,78951741.85943604
2024-08-09,117.66000366210938,114.31999969482422,117.66000366210938,115.44999694824219,470000,2.8930307973784752,117.99599952697754,117.88899955749511,485330.0,412178.3333333333,54261498.56567383
2024-08-12,115.25,114.26000213623047,116.58999633789062,116.37000274658203,397800,2.0022292228815743,117.92949981689453,117.79816627502441,485585.0,411856.6666666667,46291987.09259033
2024-08-13,117.33999633789062,116.80000305175781,117.93000030517578,117.80000305175781,364700,0.9592506147232285,117.80050010681153,117.75783297220866,466340.0,413101.6666666667,42961661.112976074
2024-08-14,117.7300033569336,116.4800033569336,119.47000122070312,118.12999725341797,370800,2.53110804477143,117.77399978637695,117.72816619873046,467380.0,415405.0,43802602.98156738
2024-08-15,118.83000183105469,118.04000091552734,119.98999786376953,119.01000213623047,404100,1.6385151779175926,117.69850006103516,117.69916623433431,458795.0,416983.3333333333,48091941.86325073
2024-08-16,118.9800033569336,118.08999633789062,119.51000213623047,119.19999694824219,299400,1.1912800626634448,117.66349983215332,117.67349955240886,456115.0,416618.3333333333,35688479.08630371
2024-08-19,119.01000213623047,118.94000244140625,119.97000122070312,119.69999694824219,305400,0.860483546831035,117.58399963378906,117.6749994913737,457515.0,414866.6666666667,36556379.067993164
2024-08-20,119.77999877929688,118.55999755859375,119.94999694824219,118.81999969482422,231000,1.1698362171507275,117.45399971008301,117.67733281453451,458740.0,409196.6666666667,27447419.929504395
2024-08-21,119.19000244140625,118.11000061035156,119.33000183105469,119.30999755859375,257300,1.022547351997033,117.51249961853027,117.66816609700521,452580.0,408721.6666666667,30698462.371826172
2024-08-22,119.52999877929688,118.69999694824219,119.70999908447266,119.30999755859375,252800,0.8465360463480451,117.58599967956543,117.68283271789551,442010.0,408126.6666666667,30161567.3828125
2024-08-23,119.73999786376953,119.43000030517578,122.62999725341797,122.19000244140625,249300,2.618869698260855,117.67199974060058,117.80016606648763,443655.0,402911.6666666667,30461967.608642578
2024-08-26,122.61000061035156,121.98999786376953,123.76000213623047,122.41999816894531,233600,1.4458456942780287,117.80349960327149,117.8941660563151,438265.0,400388.3333333333,28597311.572265625
2024-08-27,121.7300033569336,121.62000274658203,123.45999908447266,122.79000091552734,500900,1.4984903690622493,117.95549964904785,117.97216606140137,433540.0,401956.6666666667,61505511.45858765
2024-08-28,123.7699966430664,122.33000183105469,123.80000305175781,122.62999725341797,326900,1.1987289029007566,118.09399948120117,118.06383272806804,426545.0,402466.6666666667,40087746.102142334
2024-08-29,122.72000122070312,121.62999725341797,124.25,124.01000213623047,293100,2.1127350225378128,118.3444995880127,118.17916615804036,419470.0,402881.6666666667,36347331.62612915
2024-08-30,124.33000183105469,123.6500015258789,125.88999938964844,125.77999877929688,451500,1.7808855823730776,118.85549964904786,118.32799949645997,397575.0,406571.6666666667,56789669.44885254
2024-09-03,125.4800033569336,123.68000030517578,126.41999816894531,124.41000366210938,296600,2.2023935239253047,119.53099975585937,118.45399958292643,375675.0,408366.6666666667,36900007.08618164
2024-09-04,124.30999755859375,124.30999755859375,126.54000091552734,125.75,602100,1.7733625104839712,120.1879997253418,118.60233294169107,381580.0,414653.3333333333,75714075.0
2024-09-05,125.91000366210938,123.87000274658203,126.80000305175781,124.37000274658203,223400,2.355873796309218,120.70349998474121,118.71699968973796,360385.0,412480.0,27784258.613586426
2024-09-06,124.37000274658203,121.70999908447266,124.76000213623047,122.62999725341797,291200,2.4871590312889795,121.00399971008301,118.80899963378906,341095.0,412300.0,35709855.20019531
