date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,12.949999809265137,12.699999809265137,12.949999809265137,12.75,15300,1.96078431372549,,,,,195075.0
2024-01-29,12.699999809265137,12.699999809265137,13.25,13.050000190734863,14600,4.214560786944264,,,,,190530.002784729
2024-01-30,12.960000038146973,12.854000091552734,13.25,13.050000190734863,9000,3.034482012716096,12.981899976730348,,14740.0,,117450.00171661375
2024-01-31,13.170000076293944,12.772000312805176,13.404999732971191,13.34000015258789,8400,4.745123035423782,13.033399963378908,,14450.0,,112056.00128173828
2024-02-01,13.34000015258789,13.020000457763672,13.479999542236328,13.140000343322754,16200,3.5007539760560977,13.05590000152588,,14505.0,,212868.0055618286
2024-02-02,13.149999618530272,12.82800006866455,13.184000015258787,13.0,7100,2.7384611276479864,13.070900011062625,,14430.0,,92300.0
2024-02-05,13.390000343322754,13.175000190734863,13.5,13.369999885559082,16000,2.4308138522586566,13.13439998626709,,13510.0,,213919.9981689453
2024-02-06,13.289999961853027,13.0,13.289999961853027,13.140000343322754,9100,2.207001174093532,13.150400018692016,,12740.0,,119574.00312423706
2024-02-07,13.029999732971191,13.029999732971191,13.350000381469728,13.100000381469728,10300,2.4427529708410085,13.178400039672852,,12445.0,,134930.00392913818
2024-02-08,13.34000015258789,13.335000038146973,13.75,13.5,17400,3.0740737915039062,13.204900026321411,,12330.0,,234900.0
2024-02-09,13.609999656677246,13.609999656677246,14.100000381469728,13.800000190734863,9500,3.5507298407246437,13.244900035858157,,11820.0,,131100.0018119812
2024-02-12,13.880000114440918,13.880000114440918,15.192999839782717,15.029999732971191,49700,8.735859937917894,13.334900045394898,,13455.0,,746990.9867286682
2024-02-13,15.029999732971191,14.600000381469728,15.300000190734863,15.130000114440918,22000,4.626568433380366,13.417900037765502,,13950.0,,332860.0025177002
2024-02-14,15.0,14.699999809265137,15.949999809265137,15.949999809265137,18000,7.83699068932836,13.546400022506711,,14265.0,,287099.99656677246
2024-02-15,15.520000457763672,15.175000190734863,15.949999809265137,15.670000076293944,9900,4.945753763605378,13.655400037765505,,14565.0,,155133.00075531006
2024-02-16,15.140000343322754,15.060999870300291,15.800000190734863,15.25,14200,4.84590374055456,13.7514000415802,,14805.0,,216550.0
2024-02-20,15.239999771118164,14.600000381469728,15.25,14.609999656677246,7100,4.449005022619576,13.814000034332276,,14950.0,,103730.99756240845
2024-02-21,14.510000228881836,14.501999855041504,15.362000465393066,15.149999618530272,11300,5.676571828422214,13.901500034332276,,15225.0,,171194.9956893921
2024-02-22,15.260000228881836,15.0,15.3100004196167,15.220999717712402,8400,2.036662672399615,14.012550020217896,,14245.0,,127856.39762878418
2024-02-23,15.329999923706056,15.18000030517578,15.380000114440918,15.380000114440918,3300,1.3003888672104016,14.13155002593994,,13840.0,,50754.00037765503
2024-02-26,15.449999809265137,14.899999618530272,15.5,15.5,6100,3.8709702030304936,14.269050025939942,,13380.0,,94550.0
2024-02-27,15.5,15.090999603271484,15.5,15.388999938964844,6800,2.657745131916788,14.38600001335144,,12990.0,,104645.19958496094
2024-02-28,15.5,15.300000190734863,15.5,15.454999923706056,4900,1.294078358152314,14.50625,,12785.0,,75729.49962615967
2024-02-29,15.460000038146973,15.3100004196167,15.489999771118164,15.336000442504885,7700,1.1737046577188603,14.60605001449585,,12750.0,,118087.2034072876
2024-03-01,15.489999771118164,15.34000015258789,15.59000015258789,15.449999809265137,12700,1.6181229973224898,14.721549987792969,,12575.0,,196214.99757766724
2024-03-04,15.5,15.359999656677246,15.5,15.380000114440918,3100,0.9102753074188976,14.840549993515015,,12375.0,,47678.000354766846
2024-03-05,15.300000190734863,15.288999557495115,15.5,15.449000358581545,7200,1.3657870257455025,14.944500017166138,,11935.0,,111232.80258178712
2024-03-06,15.279999732971191,15.279999732971191,15.779999732971191,15.779999732971191,10300,3.168567860969512,15.07649998664856,,11995.0,,162533.99724960327
2024-03-07,15.800000190734863,15.142000198364258,16.0,15.979999542236328,18900,5.36921042687132,15.220499944686887,,12425.0,,302021.9913482666
2024-03-08,16.0,15.899999618530272,16.399999618530273,16.100000381469727,9000,3.1055899885286604,15.350499963760376,,12005.0,,144900.00343322754
2024-03-11,16.200000762939453,16.15999984741211,16.299999237060547,16.225000381469727,6900,0.8628621655277631,15.471749973297118,,11875.0,,111952.50263214111
2024-03-12,16.030000686645508,16.030000686645508,16.600000381469727,16.299999237060547,11100,3.496930806771065,15.535249948501589,,9945.0,,180929.99153137207
2024-03-13,16.5,16.48900032043457,16.799999237060547,16.770000457763672,17500,1.8544955762478803,15.617249965667725,,9720.0,,293475.00801086426
2024-03-14,16.649999618530273,16.520000457763672,17.2549991607666,16.700000762939453,27400,4.4011896372725605,15.65475001335144,,10190.0,,457580.020904541
2024-03-15,16.55500030517578,15.949999809265137,16.757999420166016,16.450000762939453,13100,4.911851510191038,15.693750047683716,,10350.0,,215495.00999450684
2024-03-18,16.440000534057617,15.899999618530272,16.59000015258789,16.360000610351562,5200,4.217607019042706,15.749250078201294,,9900.0,,85072.00317382812
2024-03-19,16.25,16.010000228881836,16.40999984741211,16.350000381469727,3100,2.446480790199938,15.83625011444092,,9700.0,,50685.00118255615
2024-03-20,16.469999313354492,16.149999618530273,16.469999313354492,16.229999542236328,7000,1.9716555998135663,15.89025011062622,,9485.0,,113609.9967956543
2024-03-21,16.155000686645508,16.155000686645508,16.989999771118164,16.639999389648438,15400,5.018023528246642,15.961200094223022,,9835.0,,256255.99060058597
2024-03-22,16.75,16.459999084472656,16.84000015258789,16.655000686645508,3100,2.2816034370982097,16.024950122833253,,9825.0,,51630.502128601074
2024-03-25,16.65999984741211,16.209999084472656,16.823999404907227,16.81100082397461,4900,3.652372198798113,16.090500164031983,,9765.0,,82373.90403747559
2024-03-26,16.700000762939453,16.479999542236328,16.701000213623047,16.479999542236328,3900,1.3410235286737702,16.145050144195558,,9620.0,,64271.99821472168
2024-03-27,16.309999465942383,16.309999465942383,16.950000762939453,16.770000457763672,7200,3.816346329917849,16.210800170898438,14.566316715876262,9735.0,12420.0,120744.00329589844
2024-03-28,17.389999389648438,16.5049991607666,17.389999389648438,16.600000381469727,12800,5.331326557496621,16.27400016784668,14.63781671524048,9990.0,12396.666666666666,212480.0048828125
2024-04-01,16.600000381469727,16.520000457763672,16.93000030517578,16.7450008392334,6400,2.448491053231142,16.338750219345094,14.705400069554647,9675.0,12251.666666666666,107168.00537109376
2024-04-02,16.75,16.549999237060547,16.799999237060547,16.799999237060547,5100,1.4880953056742037,16.409750175476074,14.773733393351238,9775.0,12193.333333333334,85679.99610900879
2024-04-03,16.799999237060547,16.389999389648438,16.799999237060547,16.739999771118164,15500,2.4492225389362896,16.474300146102905,14.851066716512044,10190.0,11878.333333333334,259469.99645233157
2024-04-04,16.799999237060547,16.576000213623047,16.799999237060547,16.733999252319336,2000,1.3385863119747283,16.522000122070313,14.916300042470295,9775.0,11503.333333333334,33467.99850463867
2024-04-05,16.600000381469727,16.549999237060547,16.700000762939453,16.700000762939453,1900,0.8982126887789658,16.55800018310547,14.98563338915507,8925.0,11265.0,31730.00144958496
2024-04-08,16.690000534057617,16.209999084472656,16.799999237060547,16.399999618530273,8500,3.597561989704271,16.573000144958495,15.042800045013427,8900.0,11078.333333333334,139399.99675750732
2024-04-09,16.489999771118164,16.399999618530273,16.799999237060547,16.75,12300,2.388057424061334,16.59925012588501,15.105300045013427,9170.0,10955.0,206025.0
2024-04-10,16.700000762939453,16.573999404907227,18.0049991607666,17.18000030517578,43100,8.329451283119365,16.64325017929077,15.17113339106242,10770.0,11390.0,740458.0131530762
2024-04-11,17.149999618530273,16.950000762939453,17.700000762939453,17.360000610351562,13700,4.320276345801416,16.672750186920165,15.2359667301178,10580.0,11416.666666666666,237832.0083618164
2024-04-12,17.360000610351562,17.0,17.889999389648438,17.5,15300,5.085710797991071,16.712750148773193,15.304633394877117,9975.0,11476.666666666666,267750.0
2024-04-15,16.479999542236328,14.60200023651123,17.049999237060547,15.0600004196167,67400,16.254972990310325,16.643250131607054,15.330800072352092,12690.0,12535.0,1015044.0282821656
2024-04-16,15.25,15.13700008392334,16.413000106811523,15.675000190734863,14000,8.140350924157552,16.60900011062622,15.369883410135904,13130.0,12611.666666666666,219450.0026702881
2024-04-17,15.850000381469728,15.199999809265137,15.970000267028809,15.869999885559082,9700,4.851924784601507,16.58500008583069,15.411750078201294,13460.0,12703.333333333334,153938.9988899231
2024-04-18,15.739999771118164,15.550000190734863,15.989999771118164,15.550000190734863,1400,2.8295792603621006,16.551000118255615,15.44758342107137,13180.0,12630.0,21770.00026702881
2024-04-19,15.989999771118164,15.75,15.989999771118164,15.755000114440918,800,1.5233244644548245,16.50675015449524,15.493500089645384,12450.0,12176.666666666666,12604.000091552734
2024-04-22,15.600000381469728,14.359999656677246,15.600000381469728,14.649999618530272,17800,8.464168990312102,16.406500101089478,15.521000083287555,13185.0,12283.333333333334,260769.99320983887
2024-04-23,14.619999885559082,13.460000038146973,14.649999618530272,13.901000022888184,19100,8.560532180590968,16.261000061035155,15.54018341700236,13895.0,12346.666666666666,265509.1004371643
2024-04-24,13.800000190734863,12.5600004196167,14.680000305175781,13.130000114440918,33500,16.14622899528705,16.093500089645385,15.541516749064128,15375.0,12661.666666666666,439855.00383377075
2024-04-25,13.270000457763672,13.027000427246094,13.850000381469727,13.300000190734863,7100,6.187969491887351,15.920000076293944,15.545683415730794,15370.0,12630.0,94430.00135421753
2024-04-26,13.5,13.5,14.145999908447266,13.819999694824219,4600,4.674384390103869,15.78100004196167,15.5536834081014,14960.0,12566.666666666666,63571.998596191406
2024-04-29,14.180000305175781,14.16100025177002,15.1899995803833,14.8100004196167,13600,6.94800337243956,15.684250020980835,15.5815167427063,15320.0,12523.333333333334,201416.0057067871
2024-04-30,14.979999542236328,14.670000076293945,14.979999542236328,14.770000457763672,5100,2.09884533740441,15.582750082015991,15.611016750335692,15320.0,12490.0,75327.00233459473
2024-05-01,14.770000457763672,14.75,15.789999961853027,15.619999885559082,16600,6.658130406355012,15.526750087738035,15.648516750335691,15375.0,12500.0,259291.99810028076
2024-05-02,15.510000228881836,15.5,15.789999961853027,15.630000114440918,2600,1.8554060123460245,15.471550130844117,15.690016746520996,15405.0,12391.666666666666,40638.00029754639
2024-05-03,15.640000343322754,15.640000343322754,15.940999984741211,15.940999984741211,3900,1.8882105370213607,15.433600091934204,15.737366739908854,15505.0,12285.0,62169.89994049072
2024-05-06,16.0,15.8100004196167,16.399999618530273,16.198999404907227,13600,3.6421953243287573,15.423550081253053,15.782350063323976,15760.0,12221.666666666666,220306.39190673828
2024-05-07,16.219999313354492,15.859999656677246,16.5,16.079999923706055,6300,3.980101656463498,15.390050077438357,15.820350058873494,15460.0,12168.333333333334,101303.99951934814
2024-05-08,16.25,16.100000381469727,16.739999771118164,16.209999084472656,10900,3.9481765934304365,15.3415500164032,15.840016714731853,13850.0,11521.666666666666,176688.99002075195
2024-05-09,17.0,16.149999618530273,17.0,16.469999313354492,3700,5.160901134831952,15.297049951553344,15.862350034713746,13350.0,11216.666666666666,60938.99745941162
2024-05-10,16.100000381469727,15.979999542236328,16.482999801635742,15.979999542236328,6700,3.1476863192013678,15.22104992866516,15.862850030263266,12920.0,11028.333333333334,107065.9969329834
2024-05-13,16.0,15.979999542236328,16.999000549316406,16.34000015258789,7300,6.23623621520402,15.28504991531372,15.874016698201498,9915.0,10985.0,119282.0011138916
2024-05-14,16.860000610351562,16.295000076293945,16.860000610351562,16.5,10100,3.424245660955256,15.326299905776978,15.894850031534832,9720.0,10916.666666666666,166650.0
2024-05-15,16.34000015258789,15.914999961853027,16.489999771118164,15.914999961853027,4900,3.6129425739451144,15.328549909591676,15.916600036621094,9480.0,10880.0,77983.49981307983
2024-05-16,15.8100004196167,15.8100004196167,16.43899917602539,16.350000381469727,12400,3.8470871054019495,15.368549919128418,15.936600049336752,10030.0,10898.333333333334,202740.0047302246
2024-05-17,16.3799991607666,16.170000076293945,17.0,16.670000076293945,10000,4.979003718700517,15.414299917221069,15.96075005531311,10490.0,10925.0,166700.00076293945
2024-05-20,16.979999542236328,16.200000762939453,16.979999542236328,16.424999237060547,7000,4.748851236089709,15.503049898147584,15.97816670735677,9950.0,10986.666666666666,114974.99465942383
2024-05-21,16.399999618530273,16.073999404907227,16.926000595092773,16.299999237060547,4500,5.227001411438055,15.6229998588562,15.991500027974446,9220.0,10960.0,73349.99656677246
2024-05-22,16.329999923706055,15.850000381469727,16.329999923706055,16.139999389648438,3800,2.9739749714252217,15.773499822616577,16.00401668548584,7735.0,10910.0,61331.99768066406
2024-05-23,16.030000686645508,14.40999984741211,16.183000564575195,14.920000076293945,25800,11.88338276204279,15.854499816894531,15.995100021362305,8670.0,11258.333333333334,384936.0019683838
2024-05-24,15.6899995803833,15.461000442504883,15.95199966430664,15.600000381469727,4300,3.1474308320209103,15.943499851226807,15.999500020345051,8655.0,11201.666666666666,67080.00164031982
2024-05-28,15.75,15.03600025177002,15.949999809265137,15.65999984741211,8400,5.836523412521999,15.985999822616577,16.003000020980835,8395.0,11130.0,131543.99871826172
2024-05-29,15.600000381469727,15.130000114440918,15.720999717712402,15.600000381469727,6800,3.788458902690132,16.02749981880188,16.006666692097983,8480.0,11191.666666666666,106080.00259399414
2024-05-30,15.5,15.130000114440918,15.800000190734863,15.609999656677246,6200,4.292121018768567,16.02699980735779,16.00935001373291,7960.0,11175.0,96781.99787139893
2024-05-31,15.550000190734863,15.5,15.875,15.869999885559082,7800,2.362948977342032,16.038999795913696,16.01085001627604,8220.0,11133.333333333334,123785.99910736084
2024-06-03,15.869999885559082,15.869999885559082,16.385000228881836,16.030000686645508,9200,3.212728142624457,16.04344983100891,16.01168336868286,8485.0,10971.666666666666,147476.00631713867
2024-06-04,16.25,15.899999618530273,16.25,16.100000381469727,5800,2.17391536134719,16.038499879837037,16.01168336868286,8095.0,10918.333333333334,93380.00221252441
2024-06-05,16.260000228881836,16.059999465942383,16.260000228881836,16.059999465942383,3500,1.2453348044225312,16.037499856948852,16.008933353424073,7955.0,10861.666666666666,56209.99813079834
2024-06-06,16.25,16.25,16.743000030517578,16.450000762939453,8500,2.9969605328424547,16.04949994087219,16.011433378855386,7835.0,10818.333333333334,139825.00648498535
2024-06-07,16.739999771118164,16.25,17.0,16.729999542236328,4900,4.48296485667295,16.062499952316283,16.01076669692993,7895.0,10608.333333333334,81976.99775695801
2024-06-10,16.75,16.5,17.450000762939453,17.187999725341797,14200,5.527116465674493,16.122899961471557,16.018900012969972,8270.0,10388.333333333334,244069.59609985352
2024-06-11,17.010000228881836,16.899999618530273,17.229999542236328,17.229999542236328,10500,1.9152636823762976,16.16739993095398,16.03189999262492,8430.0,10345.0,180914.99519348145
2024-06-12,17.1299991607666,16.899999618530273,17.19099998474121,17.049999237060547,10500,1.7067470922720496,16.19489989280701,16.043399969736736,8450.0,10433.333333333334,179024.99198913574
2024-06-13,16.989999771118164,16.856000900268555,17.049999237060547,16.989999771118164,7700,1.141838372015614,16.248649883270264,16.054066626230874,8590.0,10510.0,130822.99823760986
2024-06-14,16.8799991607666,16.584999084472656,17.0,16.674999237060547,12500,2.488761226477272,16.264899826049806,16.061483287811278,8595.0,10601.666666666666,208437.49046325684
2024-06-17,16.639999389648438,16.299999237060547,16.770000457763672,16.5,4800,2.848492246685606,16.256399822235107,16.059149964650473,8335.0,10425.0,79200.0
2024-06-18,16.68000030517578,15.6899995803833,16.735000610351562,15.899999618530273,21600,6.572333679495126,16.230149841308595,16.046566613515218,9065.0,10733.333333333334,343439.9917602539
2024-06-20,15.75,15.75,16.0,15.970000267028809,12900,1.5654351648079972,16.213649892807005,16.03254993756612,9485.0,10866.666666666666,206013.00344467163
2024-06-21,16.0,15.619999885559082,16.0,15.9399995803833,3500,2.383940554857783,16.20364990234375,16.023549938201903,9470.0,10860.0,55789.99853134155
2024-06-24,15.75,15.75,15.930000305175781,15.812999725341797,1500,1.1383058768243326,16.248299884796143,16.007599925994874,8255.0,10765.0,23719.499588012695
2024-06-25,15.670000076293945,15.670000076293945,15.9399995803833,15.800000190734863,2100,1.7088576001896727,16.2582998752594,15.994266589482626,8145.0,10586.666666666666,33180.00040054321
2024-06-26,15.84000015258789,15.732000350952148,15.935999870300293,15.927000045776367,3200,1.2808408285416093,16.271649885177613,15.980633242925007,7885.0,10533.333333333334,50966.400146484375
2024-06-27,15.887999534606934,15.800000190734863,15.949999809265137,15.800000190734863,2600,0.9493646627816712,16.28164987564087,15.963966592152913,7675.0,10491.666666666666,41080.000495910645
2024-06-28,15.890000343322754,15.800000190734863,16.0,15.899999618530273,6400,1.2578604658081358,16.29614987373352,15.94996658960978,7685.0,10340.0,101759.99755859375
2024-07-01,16.0,15.800000190734863,16.0,15.90999984741211,5700,1.257069837732703,16.298149871826173,15.93623326619466,7580.0,10401.666666666666,90686.99913024902
2024-07-02,15.9399995803833,15.9399995803833,16.790000915527344,15.989999771118164,14900,5.315830814953184,16.296149826049806,15.924399916330971,7865.0,10618.333333333334,238250.99658966064
2024-07-03,16.0,15.989999771118164,16.5,16.010000228881836,4300,3.185510440916809,16.29164981842041,15.9178999265035,7790.0,10548.333333333334,68843.0009841919
2024-07-05,16.1299991607666,16.040000915527344,16.3799991607666,16.309999465942383,29400,2.084599977757344,16.30414981842041,15.910566584269208,9085.0,10833.333333333334,479513.98429870605
2024-07-08,14.670000076293945,6.5,14.670000076293945,7.369999885559082,205700,110.85481958150906,15.850149774551392,15.747066577275596,18945.0,13543.333333333334,1516008.9764595032
2024-07-09,6.71999979019165,6.5,7.480999946594238,6.980000019073486,82000,14.05444045721442,15.36264979839325,15.57406656742096,22800.0,14681.666666666666,572360.0015640259
2024-07-10,7.0,6.75,7.46999979019165,7.389999866485596,52600,9.742893142081408,14.87274980545044,15.40556656519572,24720.0,15303.333333333334,388713.99297714233
2024-07-11,7.400000095367432,7.181000232696533,7.869999885559082,7.260000228881836,50200,9.49035304601728,14.374249839782715,15.275566562016804,26705.0,15016.666666666666,364452.01148986816
2024-07-12,7.21999979019165,7.21999979019165,7.5,7.300000190734863,44500,3.835619212225843,13.886749887466431,15.135983228683472,28405.0,15525.0,324850.0084877014
2024-07-15,7.340000152587891,7.340000152587891,7.800000190734863,7.489999771118164,62600,6.141522726352505,13.411749887466431,14.996316560109456,31150.0,16406.666666666668,468873.98567199707
2024-07-16,7.570000171661377,7.5,7.670000076293945,7.599999904632568,19100,2.2368431371995414,12.957999920845031,14.863816555341083,31480.0,16701.666666666668,145159.99817848206
2024-07-17,7.699999809265137,7.579999923706055,8.0,7.840000152587891,30000,5.357143726015213,12.524999928474426,14.7318998893102,32740.0,17188.333333333332,235200.00457763672
2024-07-18,7.829999923706055,7.710000038146973,7.920000076293945,7.809999942779541,10300,2.688860943476968,12.12049994468689,14.617899894714355,32175.0,17063.333333333332,80442.99941062927
2024-07-19,7.980000019073486,7.900000095367432,8.100000381469727,8.050000190734863,16400,2.4844755448886198,11.724499940872192,14.520383230845134,32350.0,17018.333333333332,132020.00312805176
2024-07-22,7.980000019073486,7.940000057220459,8.407999992370605,8.029999732971191,36500,5.828143844495262,11.328999948501586,14.435383224487305,34000.0,17068.333333333332,293094.9902534485
2024-07-23,8.039999961853027,8.039999961853027,8.880000114440918,8.84000015258789,48400,9.502264005526996,10.980349969863891,14.361049890518188,36345.0,17756.666666666668,427856.0073852539
2024-07-24,8.670000076293945,8.420000076293945,8.859999656677246,8.75,9100,5.02856663295201,10.627849960327149,14.276549895604452,36695.0,17831.666666666668,79625.0
2024-07-25,8.75,8.75,9.881999969482422,9.579999923706055,27200,11.816283700391764,10.310499954223634,14.189383220672607,37895.0,18058.333333333332,260575.9979248047
2024-07-26,9.539999961853027,8.420000076293945,9.9399995803833,8.890000343322754,51200,17.097856528554818,9.964999961853028,14.091383218765259,40325.0,18826.666666666668,455168.017578125
2024-07-29,8.5,8.5,9.15999984741211,8.890000343322754,14200,7.424069987891876,9.61449999809265,13.979216559727986,40715.0,18786.666666666668,126238.0048751831
2024-07-30,8.899999618530273,8.699999809265137,9.100000381469727,8.979999542236328,8000,4.454349583463074,9.267999982833862,13.86838321685791,40830.0,18876.666666666668,71839.99633789062
2024-07-31,8.789999961853027,8.079999923706055,8.970000267028809,8.5,34500,10.470592274385341,8.893499994277954,13.744366550445557,41810.0,19386.666666666668,293250.0
2024-08-01,8.289999961853027,8.149999618530273,8.5,8.369999885559082,6500,4.181605570551904,8.511499977111816,13.613883225123088,41920.0,19268.333333333332,54404.99925613403
2024-08-02,8.199999809265137,8.020000457763672,8.324000358581543,8.130000114440918,24700,3.7392361197866535,8.102500009536744,13.481383228302002,41685.0,19575.0,200811.00282669067
2024-08-05,8.0,7.400000095367432,8.25,7.639999866485596,30400,11.12565339642563,8.116000008583068,13.338549908002218,32920.0,19900.0,232255.9959411621
2024-08-06,7.75,7.75,8.050000190734863,7.880000114440918,9200,3.8071089641874725,8.16100001335144,13.195383254686991,29280.0,19991.666666666668,72496.00105285645
2024-08-07,7.880000114440918,7.389999866485596,8.149999618530273,7.440000057220459,17300,10.215050352144878,8.163500022888183,13.053049929936726,27515.0,20168.333333333332,128712.00098991394
2024-08-08,7.519000053405762,7.0,7.519000053405762,7.25,60400,7.158621426286368,8.163000011444092,12.901549927393596,28025.0,21053.333333333332,437900.0
2024-08-09,7.159999847412109,7.0,7.869999885559082,7.110000133514404,19600,12.236285080476495,8.15350000858307,12.745049929618835,26780.0,21211.666666666668,139356.00261688232
2024-08-12,7.019999980926514,6.670000076293945,7.400000095367432,6.927999973297119,55500,10.536951817077886,8.125400018692016,12.595266596476238,26425.0,22055.0,384503.9985179901
2024-08-13,6.75,6.701000213623047,7.179999828338623,6.889999866485596,24000,6.952099042055584,8.089900016784668,12.437599921226502,26670.0,22248.333333333332,165359.9967956543
2024-08-14,6.889999866485596,6.53000020980835,6.920000076293945,6.679999828338623,44400,5.838321504606868,8.031900000572204,12.271099917093913,27390.0,22821.666666666668,296591.99237823486
2024-08-15,6.699999809265137,6.550000190734863,6.699999809265137,6.590000152587891,50400,2.2761701829607492,7.970900011062622,12.107183265686036,29395.0,23545.0,332136.0076904297
2024-08-16,6.690000057220459,6.150000095367432,6.699999809265137,6.440000057220459,49300,8.540368152342658,7.890400004386902,11.942849946022033,31040.0,24291.666666666668,317492.0028209686
2024-08-19,6.699999809265137,6.300000190734863,6.699999809265137,6.389999866485596,30700,6.259775068669403,7.808400011062622,11.780349953969319,30750.0,24740.0,196172.9959011078
2024-08-20,6.349999904632568,6.260000228881836,6.40500020980835,6.309999942779541,14800,2.2979394966942186,7.681900000572204,11.636849951744079,29070.0,24556.666666666668,93387.9991531372
2024-08-21,6.239999771118164,6.239999771118164,6.639999866485596,6.400000095367432,14000,6.2500013969838415,7.564400005340576,11.483516613642374,29315.0,24718.333333333332,89600.00133514404
2024-08-22,6.538000106811523,6.429999828338623,6.699999809265137,6.449999809265137,6700,4.186046339701758,7.407899999618531,11.330016613006592,28290.0,24690.0,43214.998722076416
2024-08-23,6.760000228881836,6.460000038146973,6.760000228881836,6.639999866485596,10500,4.518075252517237,7.2953999757766725,11.18068327109019,26255.0,24751.666666666668,69719.99859809875
2024-08-26,6.639999866485596,6.619999885559082,7.050000190734863,6.639999866485596,18900,6.475908340693549,7.1828999519348145,11.031183274586995,26490.0,24963.333333333332,125495.99747657776
2024-08-27,6.659999847412109,6.5,6.980000019073486,6.510000228881836,25600,7.37327192315524,7.05939998626709,10.875183280309042,27370.0,25260.0,166656.005859375
2024-08-28,6.5,6.300000190734863,6.71999979019165,6.510000228881836,21500,6.451606523659473,6.959899997711181,10.71651660601298,26720.0,25465.0,139965.00492095947
2024-08-29,6.5,6.427999973297119,6.710000038146973,6.650000095367432,20600,4.240602418130825,6.873900008201599,10.55901660124461,27425.0,25711.666666666668,136990.0019645691
2024-08-30,6.710000038146973,6.5,6.710000038146973,6.578999996185303,5100,3.191975045884433,6.796350002288818,10.400999943415323,26445.0,25738.333333333332,33552.899980545044
2024-09-03,6.579999923706055,6.5,6.71999979019165,6.554999828338623,11300,3.3562135156822688,6.74210000038147,10.236083261171977,25490.0,25785.0,74071.49806022644
2024-09-04,6.53000020980835,6.400000095367432,6.599999904632568,6.559999942779541,17000,3.048777606854592,6.6760999917984005,10.066583267847697,25880.0,25986.666666666668,111519.9990272522
2024-09-05,6.559999942779541,6.400000095367432,6.679999828338623,6.400000095367432,27300,4.374995762482349,6.62409999370575,9.88678327401479,26380.0,26205.0,174720.00260353088
2024-09-06,6.300000190734863,6.300000190734863,6.599999904632568,6.599999904632568,12200,4.545450276251277,6.591599988937378,9.70961661338806,23970.0,26233.333333333332,80519.99883651733
2024-09-09,6.309999942779541,5.550000190734863,6.617000102996826,6.199999809265137,35900,17.20967653365832,6.546099972724915,9.528783289591471,24785.0,26656.666666666668,222579.9931526184
2024-09-10,6.195000171661377,5.610000133514404,6.199999809265137,6.039999961853027,13500,9.76820661385774,6.50169997215271,9.346283292770385,22685.0,26753.333333333332,81539.99948501587
2024-09-11,5.724999904632568,5.664999961853027,6.041999816894531,5.800000190734863,30200,6.499997286961086,6.447199988365173,9.165033308664958,22995.0,27048.333333333332,175160.00576019287
2024-09-12,5.739999771118164,5.260000228881836,5.75,5.610000133514404,35900,8.7343985642867,6.393700003623962,8.983533310890198,22570.0,27566.666666666668,201399.0047931671
