date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-08,1.100000023841858,1.0700000524520874,1.2599999904632568,1.149999976158142,296600,16.521734082631113,1.113999992609024,0.8372166608770688,212660.0,912571.6666666666,341089.99292850494
2024-05-09,1.159999966621399,1.1399999856948853,1.25,1.2000000476837158,106800,9.166667494508921,1.11599999666214,0.8489499951402346,172065.0,913363.3333333334,128160.00509262085
2024-05-10,1.2200000286102295,1.090000033378601,1.25,1.1699999570846558,197500,13.675211323945549,1.1119999945163728,0.8597833280762036,171035.0,915836.6666666666,231074.9915242195
2024-05-13,1.149999976158142,1.1100000143051147,1.190000057220459,1.1100000143051147,94000,7.207210980571571,1.1074999928474427,0.8694499954581261,161780.0,914876.6666666666,104340.00134468079
2024-05-14,1.159999966621399,1.1100000143051147,1.159999966621399,1.1299999952316284,92400,4.424774559935741,1.1064999938011169,0.8798666621247927,161175.0,915643.3333333334,104411.99955940247
2024-05-15,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1299999952316284,140600,4.424774559935741,1.1099999964237213,0.8905333285530408,150275.0,916930.0,158877.99932956696
2024-05-16,1.100000023841858,1.0700000524520874,1.1150000095367432,1.0800000429153442,52800,4.166662527455388,1.1125,0.9008666624625524,138955.0,915828.3333333334,57024.002265930176
2024-05-17,1.090000033378601,1.0399999618530273,1.090000033378601,1.0399999618530273,145800,4.807699361496682,1.1069999992847444,0.9105333283543586,135520.0,917065.0,151631.9944381714
2024-05-20,1.0399999618530273,1.0199999809265137,1.0700000524520874,1.0299999713897705,88600,4.854376011108917,1.10799999833107,0.9201499943931898,131830.0,916873.3333333334,91257.99746513367
2024-05-21,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0549999475479126,45200,2.843599325241489,1.1067499935626983,0.9302333270510038,129485.0,915963.3333333334,47685.99762916565
2024-05-22,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0499999523162842,61500,2.857151615376773,1.1067499935626983,0.93989999294281,129630.0,916056.6666666666,64574.99706745148
2024-05-23,1.059999942779541,1.0299999713897705,1.0700000524520874,1.0499999523162842,110500,3.8095317027469684,1.1052499890327454,0.9490999922156332,132255.0,915985.0,116024.9947309494
2024-05-24,1.059999942779541,1.0499999523162842,1.090000033378601,1.0800000429153442,87000,3.7037110623015317,1.1037499904632568,0.9590999931097032,126685.0,915835.0,93960.00373363495
2024-05-28,1.0800000429153442,1.0299999713897705,1.090000033378601,1.0399999618530273,160600,5.769236941309597,1.1047499895095825,0.9682666589816412,129240.0,918238.3333333334,167023.9938735962
2024-05-29,1.0499999523162842,1.0299999713897705,1.090000033378601,1.0700000524520874,84300,5.607482153980293,1.1052499949932098,0.9777999932567278,124990.0,918771.6666666666,90201.00442171097
2024-05-30,1.059999942779541,1.0299999713897705,1.0800000429153442,1.0399999618530273,119800,4.807699361496682,1.1027499914169312,0.9868833258748054,126150.0,918838.3333333334,124591.99542999268
2024-05-31,1.059999942779541,1.0399999618530273,1.0700000524520874,1.0399999618530273,70500,2.884624201870852,1.0997499883174897,0.9960833251476288,126035.0,918991.6666666666,73319.99731063843
2024-06-03,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0399999618530273,73500,3.8461503192516595,1.0957499861717224,1.0054499914248785,125095.0,919525.0,76439.99719619751
2024-06-04,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0299999713897705,22900,2.9126186624346984,1.0882499873638154,1.014366657535235,116685.0,919025.0,23586.999344825745
2024-06-05,1.0399999618530273,1.0099999904632568,1.059999942779541,1.0399999618530273,69600,4.8076878990645735,1.0787499845027924,1.0229499906301498,106025.0,918863.3333333334,72383.9973449707
2024-06-06,1.0499999523162842,0.9860000014305115,1.0499999523162842,1.0,134000,6.3999950885772705,1.0712499856948852,1.0308666576941807,97895.0,919913.3333333334,134000.0
2024-06-07,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,54900,2.9702942250534496,1.0617499828338623,1.0390333245197931,95300.0,919966.6666666666,55448.9994764328
2024-06-10,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9800000190734863,79300,3.061221510804984,1.0522499859333039,1.046683324376742,89390.0,920235.0,77714.00151252747
2024-06-11,1.0099999904632568,1.0,1.3899999856948853,1.1799999475479126,5462600,33.050847714469896,1.0557499825954437,1.057516657312711,357820.0,1010378.3333333334,6445867.713475227
2024-06-12,1.2300000190734863,1.159999966621399,1.340000033378601,1.2000000476837158,416200,15.000004967053535,1.0592499852180481,1.0683666576941808,374010.0,1015745.0,499440.0198459625
2024-06-13,1.1799999475479126,1.1299999952316284,1.2300000190734863,1.149999976158142,204400,8.695654427396825,1.0602499842643738,1.078716657559077,377200.0,1018240.0,235059.99512672424
2024-06-14,1.159999966621399,1.1100000143051147,1.2699999809265137,1.2000000476837158,278000,13.33333002196431,1.0662499845027924,1.0890166580677032,388460.0,962005.0,333600.013256073
2024-06-17,1.1799999475479126,1.0700000524520874,1.2000000476837158,1.1200000047683716,212800,11.60714238197828,1.0702499866485595,1.0916833251714706,391810.0,405805.0,238336.00101470947
2024-06-18,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.1299999952316284,78000,5.309729471922889,1.0752499878406525,1.0955166588226954,391280.0,363305.0,88139.99962806702
2024-06-20,1.1100000143051147,1.0800000429153442,1.125,1.0800000429153442,94300,4.166662527455388,1.076499992609024,1.098016659418742,393735.0,349066.6666666667,101844.00404691696
2024-06-21,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.190000057220459,158700,10.924368821903734,1.0834999978542328,1.1015166600545248,398595.0,329486.6666666667,188853.00908088684
2024-06-24,1.159999966621399,1.100000023841858,1.190000057220459,1.1699999570846558,163900,7.692310827331858,1.0894999980926514,1.1050166596968969,401265.0,316340.0,191762.99296617508
2024-06-25,1.149999976158142,1.1200000047683716,1.190000057220459,1.1299999952316284,42400,6.194694933404732,1.0919999957084656,1.1060166587432223,399035.0,298095.0,47911.999797821045
2024-06-26,1.149999976158142,1.1299999952316284,1.1799999475479126,1.1399999856948853,45100,4.3859607845351665,1.0969999969005584,1.1081833253304163,393260.0,293503.3333333333,51413.999354839325
2024-06-27,1.1399999856948853,1.1119999885559082,1.1699999570846558,1.1399999856948853,37700,5.087716601451865,1.1004999935626985,1.1100166589021685,390930.0,286513.3333333333,42977.999460697174
2024-06-28,1.1299999952316284,1.0800000429153442,1.1399999856948853,1.1399999856948853,203000,5.2631529414422,1.1054999947547912,1.1116833259661991,395090.0,285535.0,231419.9970960617
2024-07-01,1.1299999952316284,1.0700000524520874,1.1490000486373901,1.100000023841858,86900,7.181817679365815,1.1084999978542327,1.1134166598320008,395910.0,283295.0,95590.00207185745
2024-07-02,1.059999942779541,1.059999942779541,1.1100000143051147,1.090000033378601,67400,4.587162384811293,1.1110000014305115,1.114416660865148,395605.0,281131.6666666667,73466.00224971771
2024-07-03,1.0800000429153442,1.0800000429153442,1.149999976158142,1.149999976158142,55700,6.086950842960002,1.11700000166893,1.112749993801117,397245.0,258030.0,64054.998672008514
2024-07-05,1.149999976158142,1.1109999418258667,1.2300000190734863,1.2200000286102295,170000,9.754104463684259,1.1260000050067902,1.1112499952316284,402265.0,250136.66666666663,207400.004863739
2024-07-08,1.2400000095367432,1.149999976158142,1.2400000095367432,1.190000057220459,154300,7.563027651344701,1.135500007867813,1.1069166620572408,403280.0,237945.0,183617.00882911682
2024-07-09,1.159999966621399,1.1299999952316284,1.1929999589920044,1.149999976158142,115300,5.47825783186908,1.1425000071525573,1.10674999554952,406300.0,224555.0,132594.99725103378
2024-07-10,1.159999966621399,1.0850000381469727,1.1799999475479126,1.159999966621399,86500,8.189647597804289,1.151500004529953,1.1052499949932098,406660.0,222361.66666666663,100339.997112751
2024-07-11,1.1699999570846558,1.149999976158142,1.190000057220459,1.159999966621399,147300,3.448282949422888,1.1505000054836274,1.1045833269755043,140895.0,220165.0,170867.99508333206
2024-07-12,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.2200000286102295,196800,7.3770517432794795,1.151500004529953,1.105749994516373,129925.0,221703.3333333333,240096.00563049316
2024-07-15,1.2000000476837158,1.1299999952316284,1.2300000190734863,1.149999976158142,103600,8.695654427396825,1.151500004529953,1.1072499950726826,124885.0,217453.3333333333,119139.99752998352
2024-07-16,1.149999976158142,1.149999976158142,1.2000000476837158,1.1699999570846558,83200,4.273510543552606,1.15,1.1095833281675975,115145.0,214186.66666666663,97343.99642944336
2024-07-17,1.149999976158142,1.1299999952316284,1.2400000095367432,1.149999976158142,168100,9.565218833533967,1.1514999985694885,1.1095833281675975,112910.0,213413.3333333333,193314.99599218369
2024-07-18,1.1200000047683716,1.1100000143051147,1.159999966621399,1.1100000143051147,58200,4.504500150622547,1.1504999995231628,1.1112499952316284,111920.0,211676.66666666666,64602.00083255768
2024-07-19,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1200000047683716,54100,2.6785688626827135,1.1524999976158141,1.1119166612625122,109910.0,211043.33333333334,60592.0002579689
2024-07-22,1.1200000047683716,1.100000023841858,1.1380000114440918,1.1200000047683716,45600,3.3928560214687415,1.14899999499321,1.1130833288033803,104255.0,210826.66666666666,51072.000217437744
2024-07-23,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1399999856948853,32200,2.6315764707211,1.1474999964237214,1.114083327849706,97670.0,210396.66666666666,36707.999539375305
2024-07-24,1.1100000143051147,1.1100000143051147,1.1339999437332153,1.1100000143051147,33200,2.1621557764686234,1.1464999973773957,1.114083327849706,97210.0,207643.33333333334,36852.00047492981
2024-07-25,1.1100000143051147,1.100000023841858,1.1299999952316284,1.100000023841858,52100,2.7272700672307866,1.1444999992847442,1.115416661898295,97560.0,206686.66666666666,57310.0012421608
2024-07-26,1.1200000047683716,1.100000023841858,1.149999976158142,1.1200000047683716,27500,4.464281437804522,1.1435000002384186,1.1164166629314423,97050.0,204323.33333333334,30800.00013113022
2024-07-29,1.1299999952316284,1.100000023841858,1.1299999952316284,1.100000023841858,52000,2.7272700672307866,1.1415000021457673,1.1165833294391632,89500.0,203580.0,57200.00123977661
2024-07-30,1.100000023841858,1.0700000524520874,1.1299999952316284,1.100000023841858,69700,5.454540134461573,1.1415000021457673,1.1165833294391632,88640.0,203528.33333333334,76670.0016617775
2024-07-31,1.1100000143051147,1.0700000524520874,1.1399999856948853,1.100000023841858,133400,6.363630156871835,1.14200000166893,1.1162499964237214,91940.0,204213.33333333334,146740.00318050385
2024-08-01,1.1100000143051147,1.100000023841858,1.1399999856948853,1.1200000047683716,101200,3.571425150243618,1.1405000030994414,1.1152499973773957,94215.0,202715.0,113344.0004825592
2024-08-02,1.0800000429153442,1.0199999809265137,1.1100000143051147,1.059999942779541,167400,8.490569644994716,1.1324999988079072,1.1124166627724965,94085.0,200791.66666666666,177443.99042129517
2024-08-05,1.0,0.9900000095367432,1.090000033378601,1.0299999713897705,166100,9.70874044850008,1.1244999945163727,1.1104166626930236,94675.0,198616.66666666666,171082.99524784088
2024-08-06,1.0499999523162842,1.0299999713897705,1.1100000143051147,1.100000023841858,79600,7.272731016490004,1.1219999969005585,1.1087499956289928,92890.0,198163.33333333334,87560.00189781189
2024-08-07,1.1200000047683716,1.0800000429153442,1.149999976158142,1.1349999904632568,89400,6.167395051186474,1.1207499980926514,1.1081666628519693,93035.0,196361.66666666666,101468.99914741516
2024-08-08,1.1299999952316284,1.0399999618530273,1.149999976158142,1.090000033378601,114300,10.091744122626764,1.1172500014305116,1.1078333298365275,91385.0,196700.0,124587.0038151741
2024-08-09,1.0800000429153442,1.0750000476837158,1.149999976158142,1.1399999856948853,64100,6.578941176802751,1.1132499992847442,1.1079999963442484,84750.0,196228.33333333334,73073.99908304214
2024-08-12,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1100000143051147,37800,2.7027000903735274,1.111250001192093,1.1076666633288066,81460.0,194515.0,41958.00054073334
2024-08-13,1.1100000143051147,1.0700000524520874,1.149999976158142,1.090000033378601,242400,7.339442317087295,1.1072500050067902,1.1078333298365275,89420.0,197675.0,264216.0080909729
2024-08-14,1.100000023841858,1.100000023841858,1.25,1.190000057220459,475600,12.605039407183252,1.109250009059906,1.1103333314259847,104795.0,203171.66666666666,565964.0272140503
2024-08-15,1.2100000381469727,1.159999966621399,1.2400000095367432,1.2100000381469727,192800,6.611573586217279,1.114250010251999,1.1133333325386048,111525.0,204908.33333333334,233288.00735473633
2024-08-16,1.2100000381469727,1.1109999418258667,1.2100000381469727,1.1200000047683716,143100,8.839294276751389,1.114250010251999,1.1144166668256124,115975.0,206540.0,160272.00068235397
2024-08-19,1.1399999856948853,1.1100000143051147,1.159999966621399,1.125,176600,4.444440205891928,1.1145000100135802,1.115666667620341,122525.0,208458.33333333334,198675.0
2024-08-20,1.1200000047683716,1.0800000429153442,1.159999966621399,1.159999966621399,245000,6.8965453455194,1.115500009059906,1.1175000011920928,133165.0,210700.0,284199.99182224274
2024-08-21,1.149999976158142,1.1299999952316284,1.1950000524520874,1.1699999570846558,36800,5.555560649969825,1.118500006198883,1.1189999997615814,133345.0,209863.33333333334,43055.99842071533
2024-08-22,1.1799999475479126,1.1349999904632568,1.2400000095367432,1.1799999475479126,247500,8.89830709668086,1.1225000023841858,1.1213333328564963,143115.0,211311.66666666666,292049.98701810837
2024-08-23,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1799999475479126,146100,3.3898375288438505,1.125499999523163,1.1231666644414267,149045.0,212341.66666666666,172397.99233675003
2024-08-26,1.1799999475479126,1.1699999570846558,1.2300000190734863,1.2100000381469727,148700,4.958682652664732,1.1310000002384186,1.1259999990463256,153880.0,212823.33333333334,179927.00567245483
