date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-19,4.800000190734863,4.75,5.179999828338623,5.03000020980835,80500,8.548703984149668,3.9776000499725344,4.0135166843732195,105700.0,99168.33333333333,404915.01688957214
2024-08-20,5.150000095367432,4.829999923706055,5.210000038146973,5.090000152587891,70100,7.465620885054706,4.096450054645539,3.9921833554903667,91130.0,98003.33333333333,356809.01069641113
2024-08-21,5.025000095367432,5.0,5.420000076293945,5.184999942779541,20000,8.100290856875002,4.194700050354004,3.9737666885058087,74875.0,96863.33333333333,103699.99885559082
2024-08-22,5.400000095367432,5.050000190734863,5.460000038146973,5.179999828338623,19700,7.91505523164483,4.279700040817261,3.9539666851361592,65485.0,96518.33333333333,102045.99661827087
2024-08-23,5.185999870300293,5.150000095367432,5.550000190734863,5.239999771118164,23100,7.633589939681917,4.353200030326843,3.946633350849152,58445.0,95450.0,121043.99471282959
2024-08-26,5.289999961853027,5.256999969482422,5.789999961853027,5.739999771118164,34700,9.285714523064797,4.464700019359588,3.9564666787783307,51230.0,94565.0,199177.9920578003
2024-08-27,5.670000076293945,5.110000133514404,5.75,5.400000095367432,46200,11.851849170051695,4.552750027179718,3.9589666803677876,51070.0,94566.66666666667,249480.00440597534
2024-08-28,5.460000038146973,5.269999980926514,5.46999979019165,5.309999942779541,26800,3.7664747913433314,4.632250022888184,3.9533000111579897,49665.0,94123.33333333333,142307.9984664917
2024-08-29,5.389999866485596,5.099999904632568,5.599999904632568,5.110000133514404,37600,9.784735556476882,4.6987500309944155,3.945800014336904,49150.0,92683.33333333333,192136.0050201416
2024-08-30,5.139999866485596,4.800000190734863,5.179999828338623,4.800000190734863,57700,7.916658802165238,4.7522500395774845,3.9338833530743917,46245.0,92723.33333333333,276960.0110054016
2024-09-03,4.71999979019165,4.010000228881836,4.804999828338623,4.349999904632568,47000,18.275853261747102,4.783750033378601,3.9097166816393534,45750.0,92490.0,204449.9955177307
2024-09-04,4.320000171661377,4.099999904632568,4.869999885559082,4.21999979019165,12700,18.24644595282182,4.798750019073486,3.877983343601227,44865.0,90886.66666666667,53593.99733543396
2024-09-05,4.199999809265137,4.113999843597412,4.940000057220459,4.940000057220459,14900,16.72065190395573,4.849250018596649,3.861150014400482,41360.0,89528.33333333333,73606.00085258484
2024-09-06,5.0,4.099999904632568,5.0,4.340000152587891,48300,20.73732865725298,4.868750023841858,3.8443166851997375,41910.0,87093.33333333333,209622.00736999512
2024-09-09,4.260000228881836,4.260000228881836,4.554999828338623,4.5,6400,6.555546654595269,4.87975001335144,3.839483352502187,39785.0,84683.33333333333,28800.0
2024-09-10,4.300000190734863,4.28000020980835,4.499000072479248,4.300000190734863,3100,5.0930198362031165,4.875750017166138,3.8353166858355205,38380.0,82861.66666666667,13330.000591278076
2024-09-11,4.420000076293945,4.199999809265137,4.53000020980835,4.389999866485596,7800,7.517093635070972,4.866250014305114,3.8293166836102803,37415.0,81733.33333333333,34241.99895858765
2024-09-12,4.340000152587891,4.340000152587891,4.590000152587891,4.489999771118164,3200,5.567929014342498,4.866750001907349,3.8291500131289165,35430.0,80013.33333333333,14367.999267578125
2024-09-13,4.510000228881836,4.369999885559082,4.650000095367432,4.369999885559082,8200,6.407327623362795,4.841249990463257,3.8286500096321108,30625.0,78783.33333333333,35833.99906158447
2024-09-16,4.510000228881836,4.329999923706055,4.599999904632568,4.409999847412109,15100,6.122448758925829,4.819749975204468,3.8269833366076154,29155.0,76656.66666666667,66590.99769592285
2024-09-17,4.389999866485596,4.300000190734863,4.599999904632568,4.519999980926514,14300,6.637161839903611,4.794249963760376,3.8288166721661887,25845.0,74771.66666666667,64635.999727249146
2024-09-18,4.639999866485596,4.5,4.75,4.550000190734863,11100,5.4945052641772065,4.767249965667725,3.836650009950002,22895.0,71151.66666666667,50505.00211715698
2024-09-19,4.659999847412109,4.659999847412109,4.929999828338623,4.670000076293945,14600,5.781584079561351,4.741499972343445,3.8501500129699706,22625.0,69130.0,68182.0011138916
2024-09-20,4.659999847412109,4.550000190734863,4.909999847412109,4.610000133514404,17100,7.8091029555524685,4.712999987602234,3.861816680431366,22495.0,67198.33333333333,78831.00228309631
2024-09-23,4.670000076293945,4.519999980926514,4.800000190734863,4.550000190734863,21100,6.153850507050797,4.678500008583069,3.881616683801015,22395.0,64386.666666666664,96005.00402450562
2024-09-24,4.570000171661377,4.510000228881836,4.71999979019165,4.510000228881836,20900,4.656309327103507,4.617000031471252,3.9092833558718363,21705.0,61875.0,94259.00478363037
2024-09-25,4.590000152587891,4.519999980926514,4.699999809265137,4.519999980926514,21900,3.9822971039421664,4.573000025749207,3.941616690158844,20490.0,61931.666666666664,98987.99958229065
2024-09-26,4.406000137329102,4.139999866485596,4.900000095367432,4.510000228881836,33100,16.851445461462045,4.533000040054321,3.975950026512146,20805.0,61701.666666666664,149281.00757598877
2024-09-27,4.5,4.46999979019165,4.7820000648498535,4.684000015258789,34500,6.660979368954277,4.5117000341415405,4.014016691843668,20650.0,61538.333333333336,161598.00052642822
2024-09-30,4.650000095367432,4.304999828338623,4.659999847412109,4.599999904632568,54400,7.717391878986191,4.501700019836425,4.053683356444041,20485.0,62155.0,250239.99481201172
2024-10-01,4.420000076293945,4.230000019073486,4.670000076293945,4.460000038146973,90300,9.865472050607176,4.507200026512146,4.09401669104894,22650.0,61975.0,402738.00344467163
2024-10-02,4.561999797821045,4.449999809265137,4.579999923706055,4.489999771118164,24300,2.8953256362537294,4.5207000255584715,4.129850021998087,23230.0,61191.666666666664,109106.99443817139
2024-10-03,4.510000228881836,4.440000057220459,4.550000190734863,4.460000038146973,32500,2.466370685505797,4.496700024604797,4.164683357874552,24110.0,61300.0,144950.0012397766
2024-10-04,4.5,4.150000095367432,4.559999942779541,4.46999979019165,57700,9.172256524748757,4.5032000064849855,4.198350020249685,24580.0,59416.666666666664,257918.98789405823
2024-10-07,4.46999979019165,4.380000114440918,4.586999893188477,4.420000076293945,35400,4.6832528320027205,4.499200010299683,4.229016689459483,26030.0,57250.0,156468.00270080566
2024-10-08,4.429999828338623,4.360000133514404,4.570000171661377,4.440000057220459,32800,4.729730527941422,4.506200003623962,4.2653500239054365,27515.0,56523.333333333336,145632.00187683105
2024-10-09,4.570000171661377,4.389999866485596,4.570000171661377,4.400000095367432,27600,4.090915938054087,4.506700015068054,4.298850023746491,28505.0,55703.333333333336,121440.00263214111
2024-10-10,4.400000095367432,4.309999942779541,4.519999980926514,4.380000114440918,40100,4.7945212936090975,4.501200032234192,4.332016690572103,30350.0,55561.666666666664,175638.0045890808
2024-10-11,4.489999771118164,4.400000095367432,4.545000076293945,4.489999771118164,105400,3.229398403519377,4.507200026512146,4.365850019454956,35210.0,56493.333333333336,473245.9758758545
2024-10-14,4.510000228881836,4.461999893188477,4.630000114440918,4.590000152587891,108800,3.660135417592984,4.516200041770935,4.398183353741964,39895.0,57458.333333333336,499392.0166015625
2024-10-15,4.610000133514404,4.440000057220459,4.619999885559082,4.599999904632568,102000,3.9130398276171445,4.520200037956238,4.430683350563049,44280.0,58608.333333333336,469199.990272522
2024-10-16,4.579999923706055,4.28000020980835,4.940000057220459,4.639999866485596,105300,14.224135051796951,4.524700021743774,4.462800014019012,48990.0,54338.333333333336,488591.9859409332
2024-10-17,4.550000190734863,4.5,4.749000072479248,4.599999904632568,22600,5.413045166120221,4.521200013160706,4.485800011952718,49390.0,48963.333333333336,103959.99784469604
2024-10-18,4.610000133514404,4.53000020980835,4.78000020980835,4.699999809265137,25500,5.319149152031316,4.5256999969482425,4.506133341789246,49810.0,45930.0,119849.99513626099
2024-10-21,4.650000095367432,4.599999904632568,5.400000095367432,5.190000057220459,112600,15.414261693925857,4.557699990272522,4.529800009727478,54385.0,45075.0,584394.0064430237
2024-10-22,5.199999809265137,5.190000057220459,6.050000190734863,5.900000095367432,83400,14.57627321378622,4.627199983596801,4.569633344809215,57510.0,43481.666666666664,492060.0079536438
2024-10-23,5.915999889373779,5.915999889373779,7.559999942779541,7.139999866485596,162800,23.025211262573325,4.758199977874756,4.627983343601227,64555.0,45371.666666666664,1162391.978263855
2024-10-24,7.09499979019165,6.949999809265137,7.5,7.5,66100,7.333335876464845,4.907699966430664,4.6909833431243895,66205.0,45558.333333333336,495750.0
2024-10-25,7.510000228881836,7.010000228881836,7.949999809265137,7.8420000076293945,37300,11.986732714470616,5.065599966049194,4.758683343728383,66345.0,45381.666666666664,292506.6002845764
2024-10-28,7.880000114440918,7.699999809265137,8.199999809265137,8.0,62300,6.25,5.235599970817566,4.829850010077158,66740.0,44490.0,498400.0
2024-10-29,7.949999809265137,7.75,8.3100004196167,8.0600004196167,54500,6.947895663302342,5.415599989891052,4.902183349927267,64950.0,44450.0,439270.0228691101
2024-10-30,7.909999847412109,7.909999847412109,8.65999984741211,8.649999618530273,27300,8.67052061358857,5.623599982261657,4.9810166756312055,65100.0,44398.333333333336,236144.98958587646
2024-10-31,8.550000190734863,8.550000190734863,9.869999885559082,8.890000343322754,57500,14.848139975783752,5.845099997520447,5.063683346907298,66350.0,43940.0,511175.01974105835
2024-11-01,9.109999656677246,6.489999771118164,9.109999656677246,6.550000190734863,73000,39.999997088017444,5.949100017547607,5.107016682624817,67115.0,44535.0,478150.013923645
2024-11-04,7.639999866485596,5.099999904632568,7.639999866485596,5.110000133514404,242900,49.70645588038647,5.98360002040863,5.120850014686584,77490.0,47768.333333333336,1241219.0324306488
2024-11-05,5.130000114440918,4.849999904632568,5.697999954223633,5.050000190734863,179500,16.792079555697317,6.014100027084351,5.132016682624817,84825.0,50240.0,906475.034236908
2024-11-06,5.46999979019165,4.400000095367432,5.800000190734863,4.5,148100,31.11111323038737,6.019100022315979,5.130683350563049,90850.0,52256.666666666664,666450.0
2024-11-07,4.699999809265137,4.531000137329102,7.25,6.800000190734863,477800,39.98529097654424,6.140100026130677,5.1693500200907385,112735.0,59505.0,3249040.0911331177
2024-11-08,6.800000190734863,6.0,8.0,7.0,306300,28.57142857142857,6.265600037574768,5.2046833515167235,122780.0,62871.666666666664,2144100.0
2024-11-11,6.960000038146973,6.300000190734863,7.110000133514404,7.110000133514404,9200,11.392404044571599,6.391600036621094,5.242516684532165,117800.0,62283.333333333336,65412.00122833252
2024-11-12,6.920000076293945,6.190000057220459,7.199999809265137,6.260000228881836,48300,16.134180752659244,6.474600052833557,5.263016684850057,115115.0,61746.666666666664,302358.0110549927
2024-11-13,6.078999996185303,5.710000038146973,6.53000020980835,6.050000190734863,31300,13.55372141834223,6.54510006904602,5.27901668548584,111415.0,61100.0,189365.00597000122
2024-11-14,6.110000133514404,5.800000190734863,6.565000057220459,5.960000038146973,54700,12.83556814747005,6.613100075721741,5.291933353741964,113020.0,61678.333333333336,326012.0020866394
2024-11-15,5.900000095367432,5.78000020980835,6.460000038146973,6.239999771118164,19600,10.897433546167774,6.690100073814392,5.309600019454956,112725.0,61676.666666666664,122303.99551391602
2024-11-18,6.235000133514404,5.300000190734863,6.235000133514404,6.0,17500,15.583332379659018,6.730600070953369,5.32226668993632,107970.0,61583.333333333336,105000.0
2024-11-19,5.349999904632568,5.340000152587891,5.880000114440918,5.880000114440918,12000,9.183672641890274,6.7296000719070435,5.324600028991699,104400.0,61205.0,70560.00137329102
2024-11-20,6.010000228881836,5.590000152587891,6.010000228881836,5.659999847412109,5200,7.4204962476453,6.655600070953369,5.328933358192444,96520.0,60521.666666666664,29431.99920654297
2024-11-21,5.900000095367432,5.670000076293945,5.940000057220459,5.670000076293945,16600,4.761904361436843,6.564100074768066,5.334933360417684,94045.0,60351.666666666664,94122.00126647949
2024-11-22,5.699999809265137,5.599999904632568,5.989999771118164,5.960000038146973,16800,6.543621879016813,6.470000076293945,5.349100025494893,93020.0,60005.0,100128.00064086914
2024-11-25,5.829999923706055,5.400000095367432,5.929999828338623,5.929999828338623,16200,8.93760115200001,6.366500067710876,5.367933352788289,90715.0,59313.333333333336,96065.9972190857
2024-11-26,5.800000190734863,5.599999904632568,5.849999904632568,5.679999828338623,9600,4.401408583723919,6.247500038146972,5.39010001818339,88470.0,58690.0,54527.99835205078
2024-11-27,5.699999809265137,5.539999961853027,5.880000114440918,5.539999961853027,12200,6.137186912076563,6.09200005531311,5.412100021044413,87715.0,58681.666666666664,67587.99953460693
2024-11-29,5.519999980926514,5.519999980926514,5.966000080108643,5.9629998207092285,10000,7.479458537516483,5.945650029182434,5.429150017102559,85340.0,58600.0,59629.998207092285
2024-12-02,5.809999942779541,5.599999904632568,5.880000114440918,5.659999847412109,13000,4.947000306658534,5.901150012016297,5.451150012016297,82340.0,58011.666666666664,73579.99801635742
2024-12-03,5.599999904632568,5.599999904632568,6.130000114440918,5.960000038146973,34400,8.892620913021542,5.943650007247925,5.475483345985412,71915.0,58478.333333333336,205024.00131225586
2024-12-04,5.855999946594238,5.840000152587891,6.159999847412109,5.949999809265137,40900,5.378146303902835,5.988649988174439,5.502983339627584,64985.0,59108.333333333336,243354.9921989441
2024-12-05,6.170000076293945,5.619999885559082,6.170000076293945,5.739999771118164,26300,9.581885238084636,6.050649976730346,5.525483338038127,58895.0,59416.666666666664,150961.99398040771
2024-12-06,5.800000190734863,5.28000020980835,6.090000152587891,5.650000095367432,33000,14.336281931104375,5.993149971961975,5.544816676775614,36655.0,59913.333333333336,186450.00314712524
2024-12-09,5.679999828338623,5.199999809265137,5.860000133514404,5.695000171661377,30300,11.589118601496523,5.927899980545044,5.566900014877319,22855.0,60281.666666666664,172558.50520133972
2024-12-10,5.679999828338623,5.550000190734863,5.800000190734863,5.75,6500,4.3478260869565215,5.859899973869323,5.589233350753784,22720.0,60138.333333333336,37375.0
2024-12-11,5.650000095367432,5.650000095367432,5.96999979019165,5.849999904632568,14000,5.470080342579382,5.839399957656861,5.6114000161488855,21005.0,60133.333333333336,81899.99866485596
2024-12-12,5.829999923706055,5.78000020980835,6.0,5.920000076293945,13100,3.7162126242636004,5.832899951934815,5.634233347574869,20095.0,60166.666666666664,77552.00099945068
2024-12-13,5.900000095367432,5.699999809265137,6.0,5.699999809265137,20500,5.263161417079773,5.819899940490723,5.651400009791057,18385.0,60265.0,116849.9960899353
2024-12-16,5.800000190734863,5.579999923706055,5.820000171661377,5.760000228881836,21100,4.166670805877945,5.795899963378906,5.67056667804718,18460.0,60331.666666666664,121536.00482940674
2024-12-17,5.75,5.650000095367432,5.900000095367432,5.800000190734863,17500,4.310344685839137,5.785899972915649,5.691400011380513,18460.0,60271.666666666664,101500.00333786011
2024-12-18,5.829999923706055,5.730000019073486,5.900000095367432,5.809999942779541,7300,2.925991014943387,5.782399964332581,5.713066673278808,18225.0,60045.0,42412.99958229065
2024-12-19,5.849999904632568,5.590000152587891,5.880000114440918,5.78000020980835,28700,5.017300195956966,5.788399982452392,5.734066677093506,19400.0,60158.333333333336,165886.00602149963
2024-12-20,5.760000228881836,5.739999771118164,5.900000095367432,5.789999961853027,50200,2.7633907651712866,5.794399976730347,5.755400005976359,21080.0,60443.333333333336,290657.998085022
2024-12-23,5.800000190734863,5.75,5.929999828338623,5.889999866485596,5400,3.05602431950519,5.7908999681472775,5.775500003496806,20510.0,59958.333333333336,31805.999279022217
2024-12-24,6.0,6.0,6.5,6.429999828338623,8000,7.776049974315311,5.815899968147278,5.8060000022252405,20100.0,59185.0,51439.998626708984
