date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-30,11.119999885559082,10.510000228881836,11.170000076293945,10.75,799700,6.139533464298692,12.567500066757201,18.024000024795534,1580240.0,1137961.6666666667,8596775.0
2024-05-31,10.859999656677246,10.40999984741211,10.890000343322754,10.710000038146973,1109600,4.481797331475019,12.10600004196167,17.773500029246012,1530110.0,1140126.6666666667,11883816.04232788
2024-06-03,10.699999809265137,9.6899995803833,10.9399995803833,9.880000114440918,898200,12.651821715801004,11.613000059127808,17.516333373387656,1528580.0,1137766.6666666667,8874216.102790833
2024-06-04,9.880000114440918,9.0,9.880000114440918,9.220000267028809,2673000,9.544469511436386,11.514000082015992,17.263333384195963,1179615.0,1168038.3333333333,24645060.713768005
2024-06-05,9.180000305175781,8.9399995803833,9.800000190734863,9.789999961853027,1376000,8.78448022168106,11.410000085830688,17.04533336957296,1122605.0,1170075.0,13471039.947509766
2024-06-06,9.720000267028809,9.220000267028809,9.850000381469727,9.270000457763672,802600,6.7961174037838346,11.295500087738038,16.819666719436647,1090980.0,1168853.3333333333,7440102.367401123
2024-06-07,9.15999984741211,8.880000114440918,9.3100004196167,9.100000381469727,727100,4.725277880772271,11.117000102996826,16.60316672325134,1021810.0,1166131.6666666667,6616610.277366638
2024-06-10,8.949999809265137,8.779999732971191,9.180000305175781,9.079999923706055,1136100,4.405292682440104,10.966500091552735,16.392166725794475,1025095.0,1169895.0,10315787.913322449
2024-06-11,9.039999961853027,8.760000228881836,9.460000038146973,9.420000076293945,573400,7.4309957918868035,10.826500082015992,16.191166734695436,994665.0,1132401.6666666667,5401428.043746948
2024-06-12,9.520000457763672,9.289999961853027,9.869999885559082,9.319999694824219,676700,6.223175350833462,10.670000076293945,15.991500075658164,971970.0,1126166.6666666667,6306843.793487549
2024-06-13,9.359999656677246,9.0600004196167,9.489999771118164,9.289999961853027,767800,4.628625977041394,10.487500095367432,15.77800006866455,961455.0,1126375.0,7132861.970710754
2024-06-14,9.220000267028809,9.109999656677246,9.5,9.380000114440918,521900,4.157786125421592,10.330500078201293,15.545166730880736,932295.0,1125186.6666666667,4895422.059726715
2024-06-17,9.399999618530273,8.979999542236328,9.399999618530273,9.010000228881836,546100,4.661487964757447,10.18900008201599,15.305000066757202,907485.0,1122511.6666666667,4920361.124992371
2024-06-18,9.029999732971191,8.649999618530273,9.100000381469727,8.6899995803833,552000,5.178374967419784,10.01650004386902,15.078833389282227,901110.0,1124468.3333333333,4796879.768371582
2024-06-20,8.65999984741211,8.109999656677246,8.989999771118164,8.15999984741211,932600,10.784315329613692,9.84500002861023,14.853333377838135,903260.0,1133175.0,7610015.857696533
2024-06-21,8.199999809265137,7.949999809265137,8.550000190734863,8.470000267028809,1112000,7.083829546090447,9.69500002861023,14.650666729609172,929300.0,1143965.0,9418640.296936035
2024-06-24,8.4399995803833,8.359999656677246,8.779999732971191,8.520000457763672,629400,4.929578095400559,9.565500068664551,14.445833412806191,924975.0,1145585.0,5362488.288116455
2024-06-25,8.5,8.1899995803833,8.710000038146973,8.260000228881836,757600,6.295404883228009,9.420500087738038,14.239000082015991,939465.0,1139148.3333333333,6257776.173400879
2024-06-26,8.479999542236328,8.140000343322754,8.619999885559082,8.1899995803833,644700,5.860800571785422,9.273500061035156,14.037666734059652,916045.0,1133735.0,5280092.729473114
2024-06-27,8.220000267028809,8.100000381469727,8.75,8.75,711400,7.428567068917411,9.163000059127807,13.845500055948891,897395.0,1138335.0,6224750.0
2024-06-28,8.720000267028809,8.5600004196167,9.239999771118164,8.699999809265137,2636500,7.816084671373141,9.060500049591065,13.644666719436646,989235.0,1173670.0,22937549.497127533
2024-07-01,8.680000305175781,8.020000457763672,8.819999694824219,8.3100004196167,685800,9.626945808234352,8.940500068664551,13.447333399454752,968045.0,1175376.6666666667,5698998.287773132
2024-07-02,8.3100004196167,7.730000019073486,8.430000305175781,8.010000228881836,820300,8.739079476905486,8.847000074386596,13.24283339182536,964150.0,1181923.3333333333,6570603.18775177
2024-07-03,7.989999771118164,7.949999809265137,8.729999542236328,8.619999885559082,474600,9.048720920262538,8.81700005531311,13.04100006421407,854230.0,1181216.6666666667,4091051.9456863403
2024-07-05,8.5,8.239999771118164,8.649999618530273,8.489999771118164,489200,4.829209169202497,8.752000045776366,12.823666715621949,809890.0,1181346.6666666667,4153307.888031006
2024-07-08,8.569999694824219,8.470000267028809,8.800000190734863,8.680000305175781,550400,3.801842305342774,8.722500038146972,12.606500069300331,797280.0,1182558.3333333333,4777472.16796875
2024-07-09,8.6899995803833,8.470000267028809,8.84000015258789,8.770000457763672,421800,4.218926639069196,8.70600004196167,12.371166753768922,782015.0,1178768.3333333333,3699186.193084717
2024-07-10,8.800000190734863,8.380000114440918,8.9399995803833,8.6899995803833,451100,6.444182888184699,8.686500024795532,12.141833400726318,747765.0,1175198.3333333333,3920058.810710907
2024-07-11,8.949999809265137,8.789999961853027,9.949999809265137,9.90999984741211,1895700,11.705346773693755,8.711000013351441,11.952333386739095,813880.0,1197183.3333333333,18786386.710739136
2024-07-12,10.0,10.0,11.239999771118164,10.329999923706055,1840700,12.003870089800484,8.761500024795533,11.760500049591064,872080.0,1219996.6666666667,19014430.859565735
2024-07-15,10.40999984741211,10.199999809265137,10.75,10.539999961853027,1121900,5.2182181473003375,8.824000024795533,11.587166706720987,889785.0,1230208.3333333333,11824825.957202911
2024-07-16,10.670000076293945,10.079999923706055,10.75,10.539999961853027,1164300,6.356736989742391,8.882000017166138,11.471166706085205,921905.0,1180576.6666666667,12271721.95558548
2024-07-17,10.239999771118164,9.25,10.40999984741211,9.670000076293945,996800,11.995861822750705,8.915000009536744,11.3381667137146,944440.0,1171383.3333333333,9639056.076049805
2024-07-18,9.640000343322754,8.489999771118164,9.640000343322754,8.850000381469727,1013300,12.994356187966721,8.923000049591064,11.20316670735677,967505.0,1165156.6666666667,8967705.386543274
2024-07-19,8.859999656677246,8.569999694824219,8.930000305175781,8.800000190734863,1296100,4.090915938054087,8.955000066757203,11.057000048955281,985680.0,1171041.6666666667,11405680.247211456
2024-07-22,8.960000038146973,8.449999809265137,9.1899995803833,8.930000305175781,701100,8.28667128588186,8.978000068664551,10.93133339881897,965135.0,1163081.6666666667,6260823.21395874
2024-07-23,8.920000076293945,8.890000343322754,9.65999984741211,9.569999694824219,543400,8.045972086141209,9.030500030517578,10.821500062942505,960835.0,1159648.3333333333,5200337.8341674805
2024-07-24,9.420000076293945,9.109999656677246,9.710000038146973,9.15999984741211,381800,6.550222614242064,9.075500011444092,10.695000060399373,942045.0,1145285.0,3497287.9417419434
2024-07-25,9.25,9.180000305175781,9.699999809265137,9.460000038146973,372900,5.496823488292639,9.139000034332275,10.558833408355714,928455.0,1138278.3333333333,3527634.014225006
2024-07-26,9.720000267028809,9.4399995803833,9.90999984741211,9.710000038146973,378300,4.8403734828254645,9.187000036239624,10.427333402633668,911800.0,1128625.0,3673293.0144309998
2024-07-29,9.720000267028809,9.350000381469727,9.760000228881836,9.470000267028809,365300,4.329459723877557,9.225500059127807,10.284500058492025,798240.0,1122571.6666666667,3459391.097545624
2024-07-30,9.449999809265137,9.420000076293945,9.8100004196167,9.520000457763672,417800,4.096642064808979,9.286000061035157,10.110833390553791,784840.0,1094331.6666666667,3977456.191253662
2024-07-31,9.449999809265137,9.069999694824219,10.039999961853027,9.880000114440918,676000,9.817816354182282,9.37950005531311,9.946500062942505,777625.0,1090118.3333333333,6678880.077362061
2024-08-01,9.859999656677246,9.020000457763672,10.0,9.130000114440918,668700,10.733839320398946,9.405000066757202,9.912000068028767,787330.0,940391.6666666666,6105231.076526642
2024-08-02,8.84000015258789,8.390000343322754,8.84000015258789,8.75,621900,5.142854963030134,9.418000078201294,9.860000069936117,793965.0,908820.0,5441625.0
2024-08-05,7.820000171661377,7.769999980926514,8.640000343322754,8.600000381469727,628800,10.11628283494981,9.414000082015992,9.810666735967,797885.0,895381.6666666666,5407680.239868164
2024-08-06,8.6899995803833,8.430000305175781,9.25,9.020000457763672,448600,9.090905246223471,9.426500082015991,9.749833408991496,799225.0,867683.3333333334,4046372.205352783
2024-08-07,9.260000228881836,8.640000343322754,9.489999771118164,8.649999618530273,665800,9.826583413651457,9.42450008392334,9.692500066757201,809960.0,860940.0,5759169.746017456
2024-08-08,8.920000076293945,8.579999923706055,9.399999618530273,9.15999984741211,519000,8.95196188301123,9.38700008392334,9.64150005976359,741125.0,849890.0,4754039.920806885
2024-08-09,8.970000267028809,8.5,9.130000114440918,8.75,858600,7.200001307896205,9.308000087738037,9.579833396275838,692020.0,845356.6666666666,7512750.0
2024-08-12,8.729999542236328,8.34000015258789,8.789999961853027,8.359999656677246,760000,5.382773059155759,9.199000072479247,9.503500064214071,673925.0,841721.6666666666,6353599.739074707
2024-08-13,8.479999542236328,7.760000228881836,8.619999885559082,7.849999904632568,963700,10.955409772294765,9.064500069618225,9.425666721661885,663895.0,839365.0,7565044.908094406
2024-08-14,7.980000019073486,7.400000095367432,7.980000019073486,7.579999923706055,1485600,7.651714110077166,8.960000061988831,9.354666717847188,688335.0,846753.3333333334,11260847.886657715
2024-08-15,7.820000171661377,7.619999885559082,8.270000457763672,8.199999809265137,711000,7.926836430778421,8.927500033378601,9.28900004227956,673220.0,847278.3333333334,5830199.864387512
2024-08-16,8.199999809265137,7.860000133514404,8.329999923706055,7.929999828338623,379200,5.926857507765139,8.884000015258788,9.228000036875407,627375.0,838771.6666666666,3007055.934906006
2024-08-19,7.960000038146973,7.860000133514404,8.149999618530273,7.940000057220459,421600,3.6523864348357282,8.834500002861024,9.169166700045269,613400.0,835945.0,3347504.0241241455
2024-08-20,7.920000076293945,7.670000076293945,8.0,7.71999979019165,678600,4.274610526872338,8.742000007629395,9.112666702270507,620160.0,835323.3333333334,5238791.857624054
2024-08-21,7.940000057220459,7.940000057220459,9.34000015258789,9.050000190734863,787700,15.46961398741972,8.736500024795532,9.077500041325887,640455.0,840655.0,7128685.150241852
2024-08-22,9.25,8.760000228881836,9.5,9.0,466800,8.222219679090712,8.713500022888184,9.042000039418538,645150.0,829883.3333333334,4201200.0
2024-08-23,9.020000457763672,8.989999771118164,9.59000015258789,9.1899995803833,665400,6.528840139998151,8.6875,9.012500031789143,659505.0,822900.0,6115025.720787048
2024-08-26,9.300000190734863,9.15999984741211,9.479999542236328,9.300000190734863,338600,3.440856863024786,8.678999996185302,8.988333368301392,658170.0,815215.0,3148980.0645828247
2024-08-27,9.199999809265137,8.869999885559082,9.260000228881836,9.09000015258789,233200,4.290432747811585,8.657499980926513,8.96133337020874,648940.0,800608.3333333334,2119788.035583496
2024-08-28,9.399999618530273,8.760000228881836,9.569999694824219,8.819999694824219,377800,9.183667732071571,8.604499959945679,8.943666696548462,634030.0,791935.0,3332195.88470459
2024-08-29,8.90999984741211,8.710000038146973,9.09000015258789,8.720000267028809,347300,4.357799344086448,8.583999967575073,8.935333363215129,617960.0,753173.3333333334,3028456.092739105
2024-08-30,8.75,8.579999923706055,9.0600004196167,8.949999809265137,353300,5.363134146815766,8.59399995803833,8.921333360671998,604530.0,736128.3333333334,3162034.932613373
2024-09-03,8.819999694824219,8.079999923706055,8.9399995803833,8.149999618530273,440600,10.552143520619376,8.571499919891357,8.902666680018108,595120.0,730095.0,3590889.8319244385
2024-09-04,8.149999618530273,8.100000381469727,8.5600004196167,8.359999656677246,269800,5.502393026769616,8.538499879837037,8.890333334604898,586180.0,722473.3333333334,2255527.907371521
2024-09-05,8.3100004196167,8.039999961853027,8.539999961853027,8.0600004196167,400700,6.203473622446511,8.508999919891357,8.873333342870076,572925.0,710216.6666666666,3229642.1681404114
2024-09-06,8.0600004196167,7.71999979019165,8.210000038146973,7.96999979019165,527800,6.1480584799807065,8.449499917030334,8.849166671435038,573365.0,709456.6666666666,4206565.889263153
