date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-22,5.090000152587891,5.070000171661377,5.239999771118164,5.239999771118164,31400,3.2442673069146126,4.891000032424927,,22770.0,,164535.99281311035
2024-07-23,5.150000095367432,5.139999866485596,5.21999979019165,5.139999866485596,5100,1.5564187895738903,4.9165000200271605,,20420.0,,26213.999319076538
2024-07-24,5.179999828338623,5.110000133514404,5.179999828338623,5.110000133514404,15400,1.3698570057781279,4.9355000257492065,,20300.0,,78694.00205612183
2024-07-25,5.190000057220459,5.0,5.190000057220459,5.03000020980835,14200,3.777336964121086,4.9530000448226925,,20355.0,,71426.00297927856
2024-07-26,5.099999904632568,5.0,5.130000114440918,5.110000133514404,10100,2.5440334842322274,4.970500040054321,,20310.0,,51611.00134849548
2024-07-29,5.159999847412109,5.150000095367432,5.21999979019165,5.190000057220459,22400,1.34874169657924,4.987000036239624,,19175.0,,116256.00128173828
2024-07-30,5.159999847412109,5.070000171661377,5.179999828338623,5.070000171661377,18900,2.1696184014368693,5.003500056266785,,19070.0,,95823.00324440002
2024-07-31,5.010000228881836,5.0,5.099999904632568,5.0,10700,1.9999980926513672,5.01150004863739,,18990.0,,53500.0
2024-08-01,5.010000228881836,4.949999809265137,5.03000020980835,4.96999979019165,16900,1.6096660748576803,5.016000032424927,,19620.0,,83992.99645423889
2024-08-02,5.0,4.96999979019165,5.039999961853027,4.96999979019165,8000,1.4084542176344366,5.014000010490418,,18635.0,,39759.9983215332
2024-08-05,4.900000095367432,4.699999809265137,4.900000095367432,4.789999961853027,43100,4.175371350627823,5.005000019073487,,19700.0,,206448.99835586548
2024-08-06,4.829999923706055,4.75,4.960000038146973,4.800000190734863,26100,4.375000620881692,4.999500036239624,,20465.0,,125280.00497817993
2024-08-07,4.860000133514404,4.809999942779541,4.989999771118164,4.989999771118164,28200,3.607211154205895,5.005000019073487,,21680.0,,140717.99354553223
2024-08-08,4.989999771118164,4.909999847412109,4.989999771118164,4.949999809265137,8100,1.6161601371441519,5.010000014305115,,21570.0,,40094.99845504761
2024-08-09,4.949999809265137,4.909999847412109,4.96999979019165,4.949999809265137,6000,1.212120102858114,5.0184999942779545,,20515.0,,29699.99885559082
2024-08-12,4.920000076293945,4.920000076293945,5.010000228881836,4.989999771118164,42600,1.8036103550306035,5.024999976158142,,20875.0,,212573.9902496338
2024-08-13,5.050000190734863,4.940000057220459,5.050000190734863,4.949999809265137,10300,2.2222250051103463,5.022499966621399,,19710.0,,50984.99803543091
2024-08-14,4.949999809265137,4.949999809265137,5.039999961853027,4.989999771118164,26600,1.8036103550306035,5.017999958992005,,18940.0,,132733.99391174316
2024-08-15,5.03000020980835,4.929999828338623,5.070000171661377,5.0,27700,2.800006866455078,5.015499949455261,,19070.0,,138500.0
2024-08-16,5.070000171661377,5.019999980926514,5.099999904632568,5.070000171661377,12400,1.5779077119802087,5.015499949455261,,19210.0,,62868.002128601074
2024-08-19,5.090000152587891,4.960000038146973,5.090000152587891,5.070000171661377,39400,2.564104734503757,5.006999969482422,,19610.0,,199758.00676345825
2024-08-20,4.96999979019165,4.96999979019165,5.139999866485596,5.079999923706055,28100,3.3464582450214637,5.003999972343445,,20760.0,,142747.99785614014
2024-08-21,5.03000020980835,5.03000020980835,5.199999809265137,5.199999809265137,16200,3.269223186391067,5.008499956130981,,20800.0,,84239.99691009521
2024-08-22,5.239999771118164,5.159999847412109,5.239999771118164,5.190000057220459,14800,1.5414243318698384,5.016499948501587,,20830.0,,76812.0008468628
2024-08-23,5.239999771118164,5.130000114440918,5.239999771118164,5.170000076293945,14600,2.1276529023979833,5.019499945640564,,21055.0,,75482.0011138916
2024-08-26,5.170000076293945,5.099999904632568,5.199999809265137,5.119999885559082,23600,1.9531231810105558,5.0159999370574955,,21115.0,,120831.99729919434
2024-08-27,5.130000114440918,5.119999885559082,5.230000019073486,5.230000019073486,21300,2.1032530231977176,5.023999929428101,,21235.0,,111399.00040626526
2024-08-28,5.199999809265137,5.199999809265137,5.25,5.210000038146973,4100,0.9596965521836488,5.034499931335449,,20905.0,,21361.000156402588
2024-08-29,5.199999809265137,5.199999809265137,5.25,5.239999771118164,7400,0.9542021549400515,5.047999930381775,,20430.0,,38775.998306274414
2024-08-30,5.239999771118164,5.179999828338623,5.239999771118164,5.179999828338623,8800,1.1583000920443032,5.0584999322891235,,20470.0,,45583.99848937988
2024-09-03,5.179999828338623,5.179999828338623,5.239999771118164,5.210000038146973,18200,1.1516303712136065,5.0794999361038204,,19225.0,,94822.0006942749
2024-09-04,5.21999979019165,5.150000095367432,5.21999979019165,5.199999809265137,8800,1.3461480267652375,5.099499917030334,,18360.0,,45759.9983215332
2024-09-05,5.170000076293945,5.010000228881836,5.210000038146973,5.019999980926514,12900,3.9840599606580844,5.100999927520752,,17595.0,,64757.99975395203
2024-09-06,5.110000133514404,5.039999961853027,5.110000133514404,5.050000190734863,5300,1.3861419607429897,5.105999946594238,,17455.0,,26765.001010894775
2024-09-09,5.099999904632568,5.050000190734863,5.179999828338623,5.170000076293945,18300,2.5144997231208652,5.116999959945678,,18070.0,,94611.0013961792
2024-09-10,5.170000076293945,5.059999942779541,5.210000038146973,5.099999904632568,28900,2.94117839553643,5.122499966621399,,17385.0,,147389.99724388123
2024-09-11,5.079999923706055,5.059999942779541,5.190000057220459,5.170000076293945,17800,2.5145089462765937,5.133499979972839,,17760.0,,92026.00135803223
2024-09-12,5.190000057220459,5.050000190734863,5.190000057220459,5.110000133514404,6800,2.7397233430072485,5.139499998092651,,16770.0,,34748.00090789795
2024-09-13,5.190000057220459,5.139999866485596,5.190000057220459,5.179999828338623,18100,0.9652546793790108,5.148499989509583,,16290.0,,93757.99689292908
2024-09-16,5.170000076293945,5.139999866485596,5.5,5.409999847412109,89200,6.654346463366566,5.165499973297119,,20130.0,,482571.98638916016
2024-09-17,5.269999980926514,5.269999980926514,5.429999828338623,5.340000152587891,24900,2.9962517385803755,5.178999972343445,5.025666658083598,19405.0,20595.0,132966.00379943848
2024-09-18,5.159999847412109,5.039999961853027,5.360000133514404,5.139999866485596,21400,6.225684435283315,5.181999969482422,5.034166653951009,19070.0,20083.333333333332,109995.99714279175
2024-09-19,5.210000038146973,5.179999828338623,5.320000171661377,5.230000019073486,15000,2.676870799468094,5.183499979972839,5.042499987284343,19010.0,20036.666666666668,78450.0002861023
2024-09-20,5.320000171661377,5.170000076293945,5.400000095367432,5.210000038146973,22400,4.4145876658244685,5.184499979019165,5.0513333241144815,19390.0,20191.666666666668,116704.00085449219
2024-09-23,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,16700,1.960782480441495,5.180999970436096,5.056999985376994,19495.0,20286.666666666668,85169.99840736389
2024-09-24,5.150000095367432,5.059999942779541,5.170000076293945,5.059999942779541,23500,2.173915706686341,5.177999973297119,5.0603333155314125,19490.0,19926.666666666668,118909.99865531921
2024-09-25,5.050000190734863,5.010000228881836,5.110000133514404,5.019999980926514,10500,1.9920299803290422,5.167499971389771,5.064999985694885,18950.0,19751.666666666668,52709.99979972839
2024-09-26,5.110000133514404,5.03000020980835,5.159999847412109,5.150000095367432,8400,2.524264761095792,5.164499974250793,5.070166651407877,19165.0,19686.666666666668,43260.000801086426
2024-09-27,5.099999904632568,5.079999923706055,5.199999809265137,5.150000095367432,24400,2.3300948220763193,5.159999990463257,5.074666651089986,20015.0,20021.666666666668,125660.00232696533
2024-09-30,5.179999828338623,5.110000133514404,5.289999961853027,5.210000038146973,31700,3.4548911136408194,5.161500000953675,5.077999981244405,21160.0,20088.333333333332,165157.00120925903
2024-10-01,5.079999923706055,5.079999923706055,5.269999980926514,5.110000133514404,15800,3.718200631235334,5.156500005722046,5.0803333202997845,21040.0,19988.333333333332,80738.00210952759
2024-10-02,5.059999942779541,5.059999942779541,5.179999828338623,5.110000133514404,2000,2.348334294006213,5.1520000219345095,5.083666658401489,20700.0,19841.666666666668,10220.000267028809
2024-10-03,5.130000114440918,5.039999961853027,5.170000076293945,5.099999904632568,38300,2.5490218994481313,5.156000018119812,5.08733332157135,21970.0,20415.0,195329.99634742737
2024-10-04,5.170000076293945,5.070000171661377,5.170000076293945,5.079999923706055,15400,1.9685020892601628,5.157500004768371,5.091166655222575,22475.0,20500.0,78231.99882507324
2024-10-07,5.139999866485596,4.96999979019165,5.170000076293945,4.980000019073486,42000,4.016069986672497,5.148000001907349,5.094499985376994,23660.0,20748.333333333332,209160.00080108643
2024-10-08,4.980000019073486,4.960000038146973,5.090000152587891,5.0,25800,2.6000022888183594,5.14300000667572,5.096833316485087,23505.0,20588.333333333332,129000.0
2024-10-09,5.039999961853027,4.949999809265137,5.090000152587891,5.03000020980835,17100,2.7833069082135906,5.13600001335144,5.097333319981893,23470.0,20313.333333333332,86013.00358772278
2024-10-10,5.010000228881836,5.010000228881836,5.070000171661377,5.050000190734863,5200,1.188117633928445,5.133000016212463,5.096833324432373,23390.0,19700.0,26260.00099182129
2024-10-11,5.039999961853027,4.949999809265137,5.070000171661377,4.960000038146973,7100,2.4193621264783634,5.122000026702881,5.095333321889242,22840.0,19400.0,35216.000270843506
2024-10-14,5.050000190734863,4.929999828338623,5.050000190734863,4.96999979019165,12900,2.414494315131809,5.100000023841858,5.093666648864746,19025.0,19455.0,64112.99729347229
2024-10-15,4.929999828338623,4.929999828338623,5.099999904632568,5.039999961853027,6000,3.373017412314471,5.085000014305114,5.090333318710327,18080.0,19031.666666666668,30239.999771118164
2024-10-16,5.0,4.96999979019165,5.059999942779541,5.03000020980835,7900,1.7892673724425106,5.079500031471253,5.08849999109904,17405.0,19078.333333333332,39737.00165748596
2024-10-17,4.949999809265137,4.949999809265137,5.059999942779541,5.050000190734863,4400,2.178220383361953,5.070500040054322,5.087499992052714,16875.0,18895.0,22220.0008392334
2024-10-18,5.059999942779541,5.03000020980835,5.079999923706055,5.03000020980835,15100,0.9940300559074956,5.06150004863739,5.087499992052714,16510.0,18910.0,75953.00316810608
2024-10-21,4.949999809265137,4.949999809265137,5.050000190734863,5.039999961853027,10900,1.9841345679883697,5.058500051498413,5.086333322525024,16220.0,18923.333333333332,54935.999584198
2024-10-22,5.039999961853027,5.019999980926514,5.050000190734863,5.050000190734863,3000,0.5940635381240263,5.058000063896179,5.083999991416931,15195.0,18600.0,15150.00057220459
2024-10-23,5.010000228881836,4.96999979019165,5.059999942779541,4.96999979019165,6700,1.810868337771501,5.055500054359436,5.082333318392435,15005.0,18396.666666666668,33298.99859428406
2024-10-24,5.099999904632568,5.0,5.150000095367432,5.090000152587891,12800,2.94695659863915,5.052500057220459,5.083833320935567,15225.0,18431.666666666668,65152.001953125
2024-10-25,5.039999961853027,5.010000228881836,5.159999847412109,5.059999942779541,30500,2.964419372065767,5.048000049591065,5.085333323478698,15530.0,18658.333333333332,154329.998254776
2024-10-28,5.019999980926514,5.010000228881836,5.119999885559082,5.010000228881836,5100,2.1956018293794877,5.038000059127808,5.085999997456868,14200.0,18610.0,25551.001167297363
2024-10-29,5.010000228881836,4.929999828338623,5.099999904632568,4.96999979019165,25300,3.420524818319758,5.03100004196167,5.088999994595846,14675.0,18313.333333333332,125740.99469184875
2024-10-30,4.940000057220459,4.940000057220459,5.070000171661377,5.0,8300,2.6000022888183594,5.025500035285949,5.092333324750265,14990.0,18016.666666666668,41500.0
2024-10-31,5.0,4.960000038146973,5.099999904632568,5.019999980926514,4100,2.7888419724606592,5.021500039100647,5.09283332824707,13280.0,17615.0,20581.999921798706
2024-11-01,4.909999847412109,4.909999847412109,5.119999885559082,5.119999885559082,25700,4.101563336735144,5.0235000371932985,5.095666662851969,13795.0,17908.333333333332,131583.9970588684
2024-11-04,5.010000228881836,4.909999847412109,5.119999885559082,5.110000133514404,8300,4.10958968023637,5.030000042915344,5.09833333492279,12110.0,17946.666666666668,42413.001108169556
2024-11-05,5.110000133514404,5.0,5.119999885559082,5.059999942779541,2700,2.3715392671163573,5.033000040054321,5.09950000445048,10955.0,17281.666666666668,13661.99984550476
2024-11-06,5.079999923706055,4.96999979019165,5.079999923706055,5.0,15700,2.200002670288086,5.031500029563904,5.100333340962728,10885.0,17371.666666666668,78500.0
2024-11-07,5.050000190734863,4.980000019073486,5.090000152587891,5.050000190734863,14200,2.178220383361953,5.031500029563904,5.10133334795634,11335.0,17165.0,71710.00270843506
2024-11-08,5.0,4.989999771118164,5.150000095367432,5.099999904632568,18000,3.137261318454767,5.038500022888184,5.103000013033549,11880.0,17003.333333333332,91799.99828338623
2024-11-11,5.150000095367432,5.110000133514404,5.269999980926514,5.110000133514404,18500,3.131112392008284,5.045500040054321,5.103666679064433,12160.0,17105.0,94535.00247001648
2024-11-12,5.119999885559082,5.099999904632568,5.230000019073486,5.150000095367432,10000,2.5242740200695666,5.051000046730041,5.1050000111262,12360.0,16615.0,51500.00095367432
2024-11-13,5.210000038146973,5.139999866485596,5.269999980926514,5.170000076293945,9200,2.5145089462765937,5.0580000400543215,5.106500013669332,12425.0,16300.0,47564.0007019043
2024-11-14,5.199999809265137,5.099999904632568,5.289999961853027,5.239999771118164,15400,3.6259554488475647,5.067500019073487,5.1071666797002155,12975.0,16286.666666666666,80695.99647521973
2024-11-15,5.199999809265137,5.130000114440918,5.269999980926514,5.139999866485596,17400,2.723732881754308,5.0730000019073485,5.106333343187968,13090.0,16330.0,89435.99767684937
2024-11-18,5.199999809265137,5.099999904632568,5.199999809265137,5.119999885559082,18700,1.9531231810105558,5.076999998092651,5.105500006675721,13480.0,16398.333333333332,95743.99785995483
2024-11-19,5.150000095367432,5.079999923706055,5.199999809265137,5.150000095367432,18500,2.3300948220763193,5.081999993324279,5.106000010172526,14255.0,16313.333333333334,95275.00176429749
2024-11-20,5.199999809265137,5.099999904632568,5.309999942779541,5.309999942779541,52600,3.9548030209026197,5.099000000953675,5.107333342234294,16550.0,16835.0,279305.99699020386
2024-11-21,5.349999904632568,5.230000019073486,5.369999885559082,5.309999942779541,24000,2.6365323539403316,5.1099999904632565,5.109000007311503,17110.0,17166.666666666668,127439.99862670898
2024-11-22,5.320000171661377,5.050000190734863,5.320000171661377,5.170000076293945,11200,5.222436691336763,5.115499997138977,5.107833345731099,16145.0,17230.0,57904.00085449219
2024-11-25,5.170000076293945,5.130000114440918,5.329999923706055,5.159999847412109,19100,3.875965410453306,5.122999978065491,5.107500012715658,16845.0,17401.666666666668,98555.99708557129
2024-11-26,5.190000057220459,5.139999866485596,5.210000038146973,5.179999828338623,4800,1.351354710060445,5.133499979972839,5.107000009218852,15820.0,17178.333333333332,24863.99917602539
2024-11-27,5.190000057220459,5.150000095367432,5.199999809265137,5.150000095367432,6800,0.9708682130449126,5.140999984741211,5.10616668065389,15745.0,17145.0,35020.000648498535
2024-11-29,5.199999809265137,5.070000171661377,5.210000038146973,5.070000171661377,9600,2.761338495965365,5.1434999942779545,5.107000017166138,16020.0,17090.0,48672.00164794922
2024-12-02,5.079999923706055,5.050000190734863,5.150000095367432,5.070000171661377,12800,1.972384639975261,5.1410000085830685,5.107333350181579,15375.0,17215.0,64896.002197265625
2024-12-03,5.070000171661377,5.050000190734863,5.230000019073486,5.190000057220459,74800,3.468204746707136,5.145000004768372,5.107666683197022,18700.0,18156.666666666668,388212.00428009033
2024-12-04,5.25,5.079999923706055,5.25,5.110000133514404,27900,3.3268115822342987,5.147500014305114,5.1078333536783855,19960.0,18140.0,142569.00372505188
2024-12-05,5.099999904632568,5.099999904632568,5.25,5.139999866485596,29400,2.9182898689449215,5.1545000076293945,5.107333350181579,20645.0,18333.333333333332,151115.9960746765
2024-12-06,5.199999809265137,5.150000095367432,5.210000038146973,5.179999828338623,10300,1.1583000920443032,5.160999989509582,5.108500011761984,20450.0,18391.666666666668,53353.99823188782
2024-12-09,5.179999828338623,5.179999828338623,5.300000190734863,5.28000020980835,29800,2.2727340459820917,5.170000004768371,5.110166684786479,21040.0,18586.666666666668,157344.00625228882
2024-12-10,5.300000190734863,5.199999809265137,5.300000190734863,5.269999980926514,10800,1.8975404522135424,5.177999997138977,5.1078333536783855,20655.0,17280.0,56915.99979400635
2024-12-11,5.25,5.179999828338623,5.269999980926514,5.210000038146973,6500,1.7274501329927199,5.180999994277954,5.10566668510437,20480.0,16973.333333333332,33865.00024795532
2024-12-12,5.199999809265137,5.159999847412109,5.210000038146973,5.170000076293945,5700,0.9671216633850679,5.180999994277954,5.106166688601176,20305.0,16711.666666666668,29469.00043487549
2024-12-13,5.130000114440918,5.130000114440918,5.21999979019165,5.199999809265137,15200,1.7307630586904033,5.178999996185302,5.10566668510437,20295.0,16715.0,79039.99710083008
2024-12-16,5.070000171661377,5.070000171661377,5.21999979019165,5.210000038146973,14300,2.8790713518617057,5.182500004768372,5.10566668510437,20140.0,16580.0,74503.00054550171
2024-12-17,5.340000152587891,5.139999866485596,5.340000152587891,5.239999771118164,17800,3.816799519814041,5.188499999046326,5.108000016212463,20095.0,16598.333333333332,93271.99592590332
2024-12-18,5.190000057220459,5.019999980926514,5.269999980926514,5.019999980926514,20800,4.980079700196709,5.18199999332428,5.107333350181579,20210.0,16553.333333333332,104415.99960327148
2024-12-19,5.179999828338623,5.050000190734863,5.179999828338623,5.079999923706055,11100,2.5590480227590247,5.170499992370606,5.108333349227905,18135.0,16563.333333333332,56387.99915313721
2024-12-20,5.050000190734863,5.050000190734863,5.110000133514404,5.110000133514404,21200,1.1741671470031065,5.160500001907349,5.107666683197022,17995.0,16776.666666666668,108332.00283050537
2024-12-23,5.110000133514404,5.050000190734863,5.139999866485596,5.119999885559082,13900,1.7578062062965232,5.1579999923706055,5.1071666797002155,18130.0,16601.666666666668,71167.99840927124
2024-12-24,5.130000114440918,5.039999961853027,5.139999866485596,5.119999885559082,4500,1.9531231810105558,5.155999994277954,5.105666677157084,17400.0,16148.333333333334,23039.99948501587
2024-12-26,5.139999866485596,5.050000190734863,5.190000057220459,5.119999885559082,12900,2.734372453414778,5.152999997138977,5.105833339691162,17805.0,16100.0,66047.99852371216
2024-12-27,5.150000095367432,5.110000133514404,5.25,5.239999771118164,14500,2.6717532939075133,5.157499980926514,5.108000000317891,18190.0,16308.333333333334,75979.99668121338
2024-12-30,5.230000019073486,5.170000076293945,5.28000020980835,5.28000020980835,25900,2.083335779230907,5.167999982833862,5.111000005404154,19005.0,16101.666666666666,136752.00543403625
2024-12-31,5.329999923706055,5.21999979019165,5.329999923706055,5.329999923706055,10100,2.063792403169849,5.180999970436096,5.1151666720708215,18870.0,16013.333333333334,53832.99922943115
2025-01-02,5.329999923706055,5.159999847412109,5.329999923706055,5.28000020980835,12500,3.2196982867187396,5.185499978065491,5.1201666752497355,15755.0,15521.666666666666,66000.00262260437
2025-01-03,5.199999809265137,5.159999847412109,5.28000020980835,5.239999771118164,5900,2.2900833518668904,5.1919999599456785,5.124166671435038,14655.0,15190.0,30915.998649597168
2025-01-06,5.159999847412109,5.150000095367432,5.289999961853027,5.199999809265137,23200,2.6923052234761613,5.194999957084656,5.126999998092652,14345.0,15291.666666666666,120639.99557495117
2025-01-07,5.199999809265137,5.099999904632568,5.21999979019165,5.099999904632568,12500,2.352938976529794,5.190999960899353,5.127833326657613,14455.0,15413.333333333334,63749.998807907104
2025-01-08,5.170000076293945,5.070000171661377,5.170000076293945,5.070000171661377,22800,1.972384639975261,5.180499958992004,5.129666662216186,14105.0,15675.0,115596.0039138794
2025-01-10,5.050000190734863,5.050000190734863,5.190000057220459,5.050000190734863,20000,2.7722744791663714,5.1694999694824215,5.13100000222524,14565.0,15793.333333333334,101000.00381469727
2025-01-13,5.070000171661377,5.059999942779541,5.179999828338623,5.130000114440918,9100,2.3391790035497877,5.165499973297119,5.132500004768372,14695.0,15845.0,46683.00104141235
2025-01-14,5.070000171661377,5.050000190734863,5.170000076293945,5.050000190734863,10400,2.37623526785689,5.159499979019165,5.132833337783813,14930.0,15886.666666666666,52520.00198364258
2025-01-15,5.099999904632568,5.050000190734863,5.159999847412109,5.090000152587891,3500,2.1610933866341706,5.153999996185303,5.133500003814698,14345.0,15871.666666666666,17815.000534057617
2025-01-16,5.050000190734863,5.050000190734863,5.130000114440918,5.130000114440918,10200,1.5594526690331918,5.15,5.135166668891907,14140.0,15790.0,52326.00116729736
2025-01-17,5.139999866485596,5.099999904632568,5.300000190734863,5.21999979019165,38200,3.8314232594049966,5.1490000009536745,5.138166666030884,15160.0,16245.0,199403.99198532104
2025-01-21,5.269999980926514,5.119999885559082,5.289999961853027,5.239999771118164,19100,3.2442764068607772,5.159999990463257,5.141333325703939,15075.0,16513.333333333332,100083.99562835693
2025-01-22,5.199999809265137,5.079999923706055,5.210000038146973,5.079999923706055,16700,2.5590574093173983,5.159999990463257,5.143166661262512,15355.0,16680.0,84835.99872589111
2025-01-23,5.03000020980835,5.03000020980835,5.130000114440918,5.099999904632568,20900,1.960782480441495,5.159499979019165,5.143333323796591,15340.0,16815.0,106589.99800682068
2025-01-24,5.099999904632568,5.070000171661377,5.179999828338623,5.090000152587891,22100,2.1610933866341706,5.1579999923706055,5.143833327293396,15750.0,16675.0,112489.00337219238
2025-01-27,5.03000020980835,5.03000020980835,5.119999885559082,5.070000171661377,18300,1.7751414734418172,5.15550000667572,5.144833326339722,16440.0,16895.0,92781.0031414032
2025-01-28,5.050000190734863,5.050000190734863,5.150000095367432,5.079999923706055,39500,1.9685020892601628,5.153500008583069,5.146666661898295,17770.0,17131.666666666668,200659.99698638916
2025-01-29,5.079999923706055,5.079999923706055,5.199999809265137,5.130000114440918,12600,2.3391790035497877,5.148000025749207,5.148833330472311,17675.0,17203.333333333332,64638.00144195557
2025-01-30,5.190000057220459,5.119999885559082,5.21999979019165,5.170000076293945,16400,1.9342341036144073,5.142500019073486,5.151333332061768,17200.0,17408.333333333332,84788.0012512207
2025-01-31,5.150000095367432,5.150000095367432,5.190000057220459,5.159999847412109,9000,0.7751930820906612,5.134000015258789,5.151999998092651,17145.0,17130.0,46439.998626708984
2025-02-03,5.110000133514404,5.099999904632568,5.159999847412109,5.150000095367432,37300,1.1650474110381597,5.127500009536743,5.152666664123535,18385.0,17613.333333333332,192095.0035572052
2025-02-04,5.210000038146973,5.099999904632568,5.210000038146973,5.119999885559082,15100,2.1484401557245887,5.121500015258789,5.153666663169861,18845.0,17820.0,77311.99827194214
2025-02-05,5.170000076293945,5.139999866485596,5.21999979019165,5.210000038146973,14300,1.5355071616181417,5.122000026702881,5.1571666638056435,18400.0,17796.666666666668,74503.00054550171
2025-02-06,5.159999847412109,5.159999847412109,5.21999979019165,5.199999809265137,5600,1.1538450957754975,5.127000021934509,5.159666657447815,18055.0,17653.333333333332,29119.998931884766
2025-02-07,5.199999809265137,5.159999847412109,5.25,5.25,7300,1.714288620721726,5.13600001335144,5.162166659037272,17280.0,17475.0,38325.0
2025-02-10,5.25,5.099999904632568,5.25,5.150000095367432,25000,2.9126231570822863,5.1410000085830685,5.1628333250681555,17530.0,17583.333333333332,128750.00238418579
2025-02-11,5.150000095367432,5.150000095367432,5.21999979019165,5.150000095367432,4800,1.3592173500576323,5.142000007629394,5.1628333250681555,17315.0,17496.666666666668,24720.000457763672
2025-02-12,5.159999847412109,5.150000095367432,5.190000057220459,5.150000095367432,5400,0.7766982740254398,5.147000002861023,5.162499992052714,17065.0,17433.333333333332,27810.00051498413
2025-02-13,5.199999809265137,5.099999904632568,5.199999809265137,5.159999847412109,27500,1.937982705226653,5.150499987602234,5.161166659990946,18265.0,17635.0,141899.995803833
2025-02-14,5.119999885559082,5.110000133514404,5.199999809265137,5.159999847412109,12500,1.7441798141887521,5.151999974250794,5.161499993006388,18380.0,17553.333333333332,64499.99809265137
2025-02-18,5.150000095367432,5.150000095367432,5.199999809265137,5.150000095367432,17500,0.9708682130449126,5.148499989509583,5.161999996503194,17345.0,17533.333333333332,90125.00166893005
2025-02-19,5.159999847412109,5.139999866485596,5.239999771118164,5.190000057220459,7900,1.926780414837298,5.146000003814697,5.162666662534078,16785.0,17356.666666666668,41001.000452041626
2025-02-20,5.119999885559082,5.119999885559082,5.25,5.139999866485596,15500,2.529185171551449,5.1490000009536745,5.159833327929179,16725.0,16738.333333333332,79669.99793052673
2025-02-21,5.119999885559082,5.110000133514404,5.210000038146973,5.130000114440918,7400,1.9493158362914895,5.150500011444092,5.156833330790202,16050.0,16461.666666666668,37962.00084686279
2025-02-24,5.110000133514404,5.090000152587891,5.25,5.090000152587891,29300,3.1434153755528125,5.150500011444092,5.155499998728434,16410.0,16763.333333333332,149137.0044708252
2025-02-25,5.090000152587891,5.079999923706055,5.130000114440918,5.090000152587891,15100,0.982321988918642,5.151500010490418,5.154333337148031,16250.0,16696.666666666668,76859.00230407715
2025-02-26,5.210000038146973,5.059999942779541,5.210000038146973,5.130000114440918,16800,2.923978401972786,5.15400002002716,5.153500008583069,15115.0,16896.666666666668,86184.00192260742
2025-02-27,5.150000095367432,5.099999904632568,5.199999809265137,5.190000057220459,13400,1.926780414837298,5.157000017166138,5.154166674613952,15155.0,17006.666666666668,69546.00076675415
2025-02-28,5.179999828338623,5.179999828338623,5.25,5.230000019073486,12200,1.338435399734047,5.160000014305115,5.156833338737488,14945.0,17050.0,63806.00023269653
