date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,43.0,42.61000061035156,43.810001373291016,42.77999877929688,342400,2.805050951801771,46.76399974822998,,375535.0,,14647871.58203125
2024-02-22,42.79999923706055,41.970001220703125,42.95299911499024,42.59000015258789,372300,2.308048581275667,46.28699970245361,,389690.0,,15856257.056808472
2024-02-23,42.869998931884766,42.09999847412109,43.29999923706055,42.18999862670898,207600,2.8442777956853864,45.86749954223633,,390135.0,,8758643.714904785
2024-02-26,43.54999923706055,42.81999969482422,44.04999923706055,43.619998931884766,273300,2.819806447398236,45.548499488830565,,391970.0,,11921345.708084106
2024-02-27,43.81999969482422,43.68000030517578,45.04999923706055,43.93999862670898,217800,3.1178856957269225,45.193999481201175,,388300.0,,9570131.700897217
2024-02-28,43.2400016784668,43.15999984741211,43.84999847412109,43.209999084472656,127900,1.5968494360763192,45.276499366760255,,289220.0,,5526558.882904053
2024-02-29,43.93999862670898,43.13999938964844,44.31999969482422,43.63999938964844,191500,2.703942075342195,45.37099933624268,,268765.0,,8357059.883117676
2024-03-01,43.41999816894531,42.59999847412109,43.84999847412109,43.77000045776367,198400,2.855837301638141,45.31499938964844,,258655.0,,8683968.090820312
2024-03-04,43.77000045776367,42.720001220703125,44.040000915527344,42.810001373291016,143300,3.083390919131718,45.13999938964844,,251945.0,,6134673.196792603
2024-03-05,42.5,42.5,43.52000045776367,42.52999877929688,138700,2.39830822252503,45.01599941253662,,246930.0,,5898910.830688477
2024-03-06,42.70000076293945,41.45000076293945,43.20500183105469,41.63999938964844,150000,4.214700033236604,44.8464994430542,,247065.0,,6245999.908447266
2024-03-07,41.79999923706055,41.66999816894531,42.709999084472656,41.7599983215332,190300,2.490423748391474,44.685499382019046,,250500.0,,7946927.680587769
2024-03-08,42.369998931884766,41.60499954223633,42.95000076293945,41.70000076293945,223200,3.225422532602168,44.43999938964844,,254020.0,,9307440.170288086
2024-03-11,41.70000076293945,40.2599983215332,41.95000076293945,40.5099983215332,124100,4.171815629298421,44.01749935150146,,242235.0,,5027290.791702271
2024-03-12,40.59999847412109,40.2400016784668,41.04499816894531,40.43999862670898,126600,1.990594752263043,43.551499366760254,,232955.0,,5119703.826141357
2024-03-13,40.22999954223633,40.20000076293945,40.97999954223633,40.36000061035156,99100,1.9326034873666984,43.20999946594238,,224820.0,,3999676.06048584
2024-03-14,40.13999938964844,37.70000076293945,40.88999938964844,38.2400016784668,412000,8.342046251805721,42.7524995803833,,234850.0,,15754880.69152832
2024-03-15,38.27000045776367,38.22999954223633,39.845001220703125,39.34000015258789,421600,4.105240651252407,42.28499965667724,,249200.0,,16585744.064331057
2024-03-18,39.16999816894531,38.7400016784668,39.71500015258789,39.209999084472656,199900,2.486606725036109,41.87149963378906,,251450.0,,7838078.816986084
2024-03-19,38.93000030517578,38.93000030517578,40.150001525878906,39.560001373291016,217600,3.083926133346422,41.69199962615967,,218880.0,,8608256.298828125
2024-03-20,39.5,39.45000076293945,41.18999862670898,40.68999862670898,326200,4.276229841471151,41.58749961853027,,218070.0,,13273077.55203247
2024-03-21,41.08000183105469,40.5,41.470001220703125,41.310001373291016,216900,2.348102610643531,41.52349967956543,,210300.0,,8960139.297866821
2024-03-22,41.310001373291016,40.66999816894531,41.470001220703125,40.66999816894531,178200,1.9670594732622255,41.447499656677245,,208830.0,,7247393.673706055
2024-03-25,40.84999847412109,40.58000183105469,41.400001525878906,40.63999938964844,106700,2.017715814811464,41.29849967956543,,200500.0,,4336287.934875488
2024-03-26,41.11000061035156,40.2599983215332,41.220001220703125,40.369998931884766,131400,2.378010712335439,41.119999694824216,,196180.0,,5304617.859649658
2024-03-27,40.560001373291016,40.560001373291016,42.119998931884766,42.04999923706055,151000,3.709863464679577,41.06199970245361,45.88416627248128,197335.0,248496.66666666663,6349549.884796143
2024-03-28,42.13999938964844,42.13999938964844,43.470001220703125,43.27999877929688,219800,3.0730172563934963,41.04399967193604,45.70699958801269,198750.0,249638.3333333333,9512943.731689451
2024-04-01,43.38999938964844,42.59000015258789,43.95500183105469,43.65999984741211,169500,3.126435371592668,41.03849964141845,45.57399959564209,197305.0,248920.0,7400369.974136353
2024-04-02,42.86000061035156,42.119998931884766,43.0,42.68000030517578,225900,2.061858157973155,41.031999588012695,45.41483294169108,201435.0,249765.0,9641412.068939207
2024-04-03,42.18000030517578,42.108001708984375,43.0,42.91999816894531,162900,2.078281288606924,41.05149955749512,45.25799954732259,202645.0,250116.66666666663,6991667.701721191
2024-04-04,43.34000015258789,41.970001220703125,43.709999084472656,42.13999938964844,196500,4.129088488304431,41.07649955749512,45.07299950917562,204970.0,251251.66666666663,8280509.880065918
2024-04-05,42.18999862670898,42.06499862670898,43.04999923706055,43.0099983215332,244100,2.290166586354913,41.13899955749512,44.9136661529541,207660.0,254036.66666666663,10498740.590286257
2024-04-08,43.22999954223633,42.810001373291016,43.52999877929688,42.88999938964844,115200,1.678706962583058,41.19849948883056,44.75833282470703,202260.0,254618.3333333333,4940927.9296875
2024-04-09,42.84999847412109,42.84999847412109,43.45000076293945,43.22999954223633,157400,1.3879303612579237,41.334499549865725,44.61199951171875,203925.0,253266.66666666663,6804401.927947998
2024-04-10,41.869998931884766,41.22999954223633,42.52000045776367,41.77000045776367,174300,3.0883430725162344,41.40099964141846,44.455332883199056,206310.0,253678.3333333333,7280511.079788208
2024-04-11,42.150001525878906,41.38999938964844,42.28499984741211,41.81999969482422,244600,2.1401254526418376,41.47399959564209,44.319332885742185,213585.0,255398.3333333333,10229171.925354004
2024-04-12,41.130001068115234,38.43999862670898,41.209999084472656,38.47999954223633,374400,7.198545973794179,41.485999488830565,44.12566623687744,211705.0,257815.0,14406911.82861328
2024-04-15,36.790000915527344,35.05500030517578,37.970001220703125,36.13999938964844,930500,8.065857677801418,41.3259994506836,43.8774995803833,237150.0,270575.0,33628269.43206787
2024-04-16,35.90999984741211,34.720001220703125,35.93000030517578,34.88999938964844,345500,3.4680398556603373,41.10999946594238,43.5888329188029,244430.0,273933.3333333333,12054494.789123535
2024-04-17,34.95000076293945,33.88999938964844,35.099998474121094,33.959999084472656,309700,3.563012712288021,40.82999935150146,43.26566626230876,249035.0,277305.0,10517411.716461182
2024-04-18,34.11000061035156,33.78499984741211,34.65999984741211,34.15999984741211,451300,2.561475421277814,40.50349941253662,42.95166625976562,255290.0,282965.0,15416407.931137083
2024-04-19,34.02000045776367,33.849998474121094,35.244998931884766,34.47999954223633,538600,4.045825047227346,40.16199932098389,42.65749956766764,271375.0,290455.0,18570927.753448486
2024-04-22,34.79999923706055,33.77000045776367,34.79999923706055,34.06999969482422,420100,3.023183999186676,39.83199939727783,42.38233286539714,283470.0,294145.0,14312806.871795654
2024-04-23,34.04999923706055,33.90999984741211,34.61000061035156,34.0099983215332,554600,2.058220515983537,39.50049934387207,42.11583283742269,305865.0,299445.0,18861945.069122314
2024-04-24,34.189998626708984,33.779998779296875,35.06999969482422,34.7400016784668,371200,3.7133012469798943,39.21899948120117,41.84433288574219,317855.0,300778.3333333333,12895488.623046875
2024-04-25,34.099998474121094,32.900001525878906,34.119998931884766,33.81999969482422,382300,3.6073253016396882,38.80749950408936,41.71533285776774,329420.0,271991.6666666667,12929385.883331299
2024-04-26,33.90999984741211,33.810001373291016,34.57500076293945,34.150001525878906,172400,2.2401152429487308,38.35099964141845,41.58866621653239,327050.0,264855.0,5887460.263061523
2024-04-29,34.5,34.40999984741211,34.92499923706055,34.790000915527344,253200,1.480308640689299,37.90749969482422,41.42033290863037,331235.0,262398.3333333333,8808828.231811523
2024-04-30,34.540000915527344,33.58000183105469,34.68000030517578,34.02000045776367,363700,3.233387593532686,37.47449970245361,41.215499560038246,338125.0,263835.0,12373074.166488647
2024-05-01,33.779998779296875,33.040000915527344,34.41999816894531,33.060001373291016,530800,4.174220193871077,36.9814998626709,41.016332944234215,356520.0,268698.3333333333,17548248.72894287
2024-05-02,32.0,31.46500015258789,32.845001220703125,31.790000915527344,665800,4.340990966883533,36.46399993896485,40.79566631317139,379985.0,277340.0,21165782.609558105
2024-05-03,32.5,32.130001068115234,32.95000076293945,32.63999938964844,539500,2.512254013963849,35.94549999237061,40.58999964396159,394755.0,284305.0,17609279.670715332
2024-05-06,32.900001525878906,32.900001525878906,34.435001373291016,34.2400016784668,405100,4.483060082258862,35.513000106811525,40.383832995096846,409250.0,288510.0,13870624.6799469
2024-05-07,34.310001373291016,34.040000915527344,34.47999954223633,34.45000076293945,365400,1.2772093380686516,35.07400016784668,40.14199968973796,419650.0,288603.3333333333,12588030.278778076
2024-05-08,34.97999954223633,34.619998931884766,35.61000061035156,35.61000061035156,282400,2.780122610217004,34.76600017547607,39.9061663945516,425055.0,288106.6666666667,10056264.172363281
2024-05-09,35.31999969482422,35.18000030517578,35.95000076293945,35.720001220703125,207200,2.1556563030501343,34.46100025177002,39.714999771118165,423185.0,287196.6666666667,7401184.2529296875
2024-05-10,35.63999938964844,35.209999084472656,36.0,35.959999084472656,275400,2.196888030145869,34.33500022888184,39.5244997660319,418235.0,288263.3333333333,9903383.74786377
2024-05-13,36.52000045776367,36.349998474121094,37.40999984741211,36.650001525878906,298000,2.892227364690664,34.36050033569336,39.32383314768473,386610.0,290986.6666666667,10921700.454711914
2024-05-14,37.06999969482422,36.0,37.5,36.02000045776367,263100,4.1643530842229435,34.41700038909912,39.13283316294352,382490.0,292790.0,9476862.120437622
2024-05-15,36.40999984741211,34.77000045776367,36.4900016784668,35.13999938964844,278800,4.894710445583571,34.47600040435791,38.99933312733968,380945.0,282953.3333333333,9797031.829833984
2024-05-16,35.189998626708984,34.09000015258789,35.189998626708984,34.310001373291016,184100,3.2060577968306325,34.483500480651855,38.85816650390625,367585.0,280315.0,6316471.252822876
2024-05-17,34.279998779296875,33.83000183105469,35.040000915527344,34.9900016784668,219700,3.458128112115245,34.509000587463376,38.7314998626709,351640.0,277771.6666666667,7687303.368759155
2024-05-20,35.0,34.834999084472656,35.45000076293945,34.849998474121094,196300,1.7647107758799037,34.548000526428225,38.60916652679443,340450.0,277583.3333333333,6841054.700469971
2024-05-21,34.56999969482422,34.189998626708984,34.619998931884766,34.529998779296875,198200,1.2452948751147834,34.57400054931641,38.4576665242513,322630.0,276331.6666666667,6843845.758056641
2024-05-22,35.689998626708984,35.02000045776367,36.400001525878906,35.91999816894531,282600,3.8418739934912254,34.63300037384033,38.32399984995524,318200.0,277411.6666666667,10150991.482543945
2024-05-23,35.380001068115234,34.20000076293945,35.650001525878906,35.41999816894531,628500,4.093734720208849,34.71300029754639,38.19416650136312,330510.0,285755.0,22261468.84918213
2024-05-24,35.88999938964844,35.025001525878906,36.439998626708984,36.099998474121094,181600,3.919659724762712,34.810500144958496,38.06849981943766,330970.0,285590.0,6555759.722900391
2024-05-28,36.20000076293945,36.06999969482422,37.220001220703125,36.34000015258789,255900,3.1645611476339273,34.888000106811525,37.94466648101807,331105.0,286548.3333333333,9299406.039047241
2024-05-29,35.58000183105469,35.5,36.40999984741211,36.29999923706055,391400,2.506886684678063,35.00200004577637,37.83616644541423,332490.0,290683.3333333333,14207819.701385498
2024-05-30,36.779998779296875,36.40999984741211,37.599998474121094,37.560001373291016,234700,3.1682603386569483,35.227000045776364,37.75333315531413,317685.0,292283.3333333333,8815332.322311401
2024-05-31,37.849998474121094,37.494998931884766,38.70399856567383,38.459999084472656,308600,3.143524863673667,35.56049995422363,37.70033315022786,299825.0,294926.6666666667,11868755.717468262
2024-06-03,38.58000183105469,38.165000915527344,39.41999816894531,39.27000045776367,279600,3.1958167527086343,35.89200000762939,37.6588331858317,286830.0,296415.0,10979892.127990723
2024-06-04,38.689998626708984,37.81100082397461,39.31999969482422,37.880001068115234,247300,3.9836294305698434,36.07399997711182,37.5951665242513,278940.0,296816.6666666667,9367724.264144897
2024-06-05,37.83000183105469,37.27000045776367,38.459999084472656,38.380001068115234,138300,3.100569550785119,36.2704999923706,37.55966657002767,267585.0,297053.3333333333,5307954.147720337
2024-06-06,38.029998779296875,36.73500061035156,38.38999938964844,36.97999954223633,215200,4.47538885825738,36.33899993896485,37.5019999186198,264225.0,298530.0,7958095.901489258
2024-06-07,36.529998779296875,36.244998931884766,36.775001525878906,36.689998626708984,133600,1.4445424198198744,36.38749980926514,37.440833218892415,260545.0,299105.0,4901783.81652832
2024-06-10,36.27000045776367,35.900001525878906,36.70000076293945,36.70000076293945,128600,2.179834388091908,36.424499893188475,37.41516653696696,253205.0,294381.6666666667,4719620.098114014
2024-06-11,36.279998779296875,36.0,36.72999954223633,36.52000045776367,163700,1.9989034312324052,36.417999839782716,37.36816654205322,246490.0,290083.3333333333,5978324.074935913
2024-06-12,37.939998626708984,37.150001525878906,38.58000183105469,37.209999084472656,174500,3.8430538574576465,36.47749977111816,37.33483320871989,242060.0,289660.0,6493144.8402404785
2024-06-13,37.150001525878906,36.43000030517578,37.38999938964844,37.130001068115234,172600,2.58550782886198,36.57699985504151,37.29433320363363,236750.0,288910.0,6408638.184356689
2024-06-14,36.56999969482422,36.018001556396484,36.880001068115234,36.209999084472656,232800,2.380556568664447,36.67199974060058,37.21966654459636,239185.0,287353.3333333333,8429687.786865234
2024-06-17,36.25,35.79999923706055,36.619998931884766,36.279998779296875,149200,2.260197691329996,36.73649959564209,37.13583316802978,235660.0,286225.0,5412975.817871094
2024-06-18,36.2599983215332,35.66999816894531,36.400001525878906,35.83000183105469,179300,2.0374080927366376,36.78549976348877,37.05516656239828,234810.0,286243.3333333333,6424319.3283081055
2024-06-20,35.4900016784668,35.060001373291016,35.86000061035156,35.130001068115234,127500,2.2772536656329447,36.81549987792969,36.96333325703939,231275.0,286590.0,4479075.136184692
2024-06-21,34.97999954223633,34.775001525878906,35.630001068115234,35.45000076293945,222400,2.4118463295779997,36.7920000076294,36.88133328755696,228265.0,288106.6666666667,7884080.169677734
2024-06-24,35.5,35.29999923706055,36.32500076293945,35.88999938964844,150400,2.8559530323495688,36.81550006866455,36.77866662343343,204360.0,288096.6666666667,5397855.908203125
2024-06-25,35.83000183105469,34.777000427246094,35.83000183105469,34.970001220703125,175900,3.0111563255685283,36.75900020599365,36.640166664123534,204075.0,287365.0,6151223.21472168
2024-06-26,34.90999984741211,34.619998931884766,35.5,35.36000061035156,193800,2.4886907605358353,36.71000022888184,36.50183334350586,200970.0,287770.0,6852768.118286133
2024-06-27,35.63999938964844,34.40999984741211,35.63999938964844,34.790000915527344,139400,3.535497297694405,36.63450031280517,36.37033335367838,188370.0,286328.3333333333,4849726.127624512
2024-06-28,35.130001068115234,34.625,35.529998779296875,35.040000915527344,690300,2.5827590058533394,36.508500289916995,36.23900006612142,211150.0,295118.3333333333,24188112.631988525
2024-07-01,35.290000915527344,33.61000061035156,35.369998931884766,33.77000045776367,228700,5.211721343428594,36.274000358581546,36.09950008392334,207155.0,295655.0,7723199.104690552
2024-07-02,33.869998931884766,33.09000015258789,33.869998931884766,33.09000015258789,147700,2.3572039156847002,35.96500034332276,35.934166781107585,200560.0,294048.3333333333,4887393.022537231
2024-07-03,33.38999938964844,33.20000076293945,33.65999984741211,33.56999969482422,72100,1.37026836060287,35.7495002746582,35.77883345286052,191800.0,293330.0,2420396.977996826
2024-07-05,33.33000183105469,32.0,33.47999954223633,32.650001525878906,245100,4.532923347838919,35.46300029754639,35.60250015258789,197140.0,294791.6666666667,8002515.37399292
2024-07-08,31.530000686645508,30.950000762939453,32.34000015258789,31.25,307800,4.447998046875,35.17650032043457,35.42716681162516,201770.0,297016.6666666667,9618750.0
2024-07-09,30.969999313354492,30.329999923706055,31.149999618530273,30.520000457763672,294400,2.6867617382870237,34.8680004119873,35.23883349100749,209810.0,297846.6666666667,8985088.134765625
2024-07-10,30.579999923706055,30.200000762939453,31.06999969482422,31.059999465942383,294800,2.8010268732899646,34.58600034713745,35.11516682306925,218120.0,296520.0,9156487.842559814
2024-07-11,31.780000686645508,31.399999618530273,32.869998931884766,32.65999984741211,328500,4.50091647343033,34.393000316619876,35.05716683069865,226360.0,286486.6666666667,10728809.949874878
2024-07-12,33.16999816894531,32.70000076293945,34.5,33.869998931884766,374200,5.314435470401068,34.22600030899048,35.04016682306926,236345.0,286965.0,12674153.60031128
2024-07-15,33.939998626708984,33.59000015258789,35.08000183105469,35.0,227500,4.257147652762277,34.11950025558472,35.057500171661374,239090.0,285595.0,7962500.0
2024-07-16,35.099998474121094,34.779998779296875,38.27000045776367,38.20000076293945,380600,9.13612986587345,34.21900033950806,35.124833520253496,246480.0,284416.6666666667,14538920.290374756
2024-07-17,37.61000061035156,37.38999938964844,39.130001068115234,38.7599983215332,293400,4.4891686114963925,34.34300031661987,35.19616683324178,253690.0,280330.0,11372183.507537842
2024-07-18,38.220001220703125,37.45000076293945,39.65999984741211,37.849998474121094,179100,5.838835333067935,34.44400014877319,35.25916681289673,253680.0,276313.3333333333,6778934.726715088
2024-07-19,37.86000061035156,37.29999923706055,38.11000061035156,37.790000915527344,140400,2.1434277683708607,34.5770001411438,35.32216685612996,254325.0,269410.0,5305716.128540039
2024-07-22,37.59000015258789,36.4010009765625,38.65999984741211,38.34000015258789,246800,5.892015810795792,34.72150011062622,35.38216683069865,255545.0,267336.6666666667,9462312.037658691
2024-07-23,37.36000061035156,36.22999954223633,38.0,37.5,305000,4.720001220703125,34.8020001411438,35.443500169118245,263275.0,266048.3333333333,11437500.0
2024-07-24,38.13999938964844,32.91999816894531,38.650001525878906,32.970001220703125,557900,17.379445389087536,34.7020001411438,35.423833497365315,282375.0,272473.3333333333,18393963.681030273
2024-07-25,33.16999816894531,33.16999816894531,37.72999954223633,37.25,635400,12.241614424942323,34.79650011062622,35.46483348210653,304455.0,278843.3333333333,23668650.0
2024-07-26,38.310001373291016,37.7599983215332,39.18000030517578,39.15999984741211,263000,3.6261542113780654,35.01500005722046,35.55050013860067,310635.0,277165.0,10299079.959869385
2024-07-29,39.13999938964844,37.93000030517578,39.56999969482422,38.56999969482422,201700,4.252007784870457,35.1914999961853,35.64233344395955,286205.0,271680.0,7779568.938446045
2024-07-30,38.060001373291016,37.880001068115234,38.91999816894531,38.4900016784668,325200,2.7019928695194206,35.427500057220456,35.754000123341875,291030.0,266003.3333333333,12516948.545837402
2024-07-31,38.400001525878906,37.86000061035156,39.459999084472656,38.040000915527344,263300,4.206094730844233,35.67500009536743,35.84400014877319,296810.0,261400.0,10015932.24105835
2024-08-01,38.040000915527344,35.25,38.6150016784668,35.790000915527344,272900,9.402072065907394,35.78600015640259,35.86983346939087,306850.0,259196.66666666666,9767091.249847412
2024-08-02,34.369998931884766,33.77000045776367,35.459999084472656,35.459999084472656,287400,4.765929696396993,35.92650003433228,35.886666774749756,308965.0,257896.66666666666,10191203.736877441
2024-08-05,32.0,31.889999389648438,35.06999969482422,35.040000915527344,343900,9.075343099567732,36.11600008010864,35.87716677983602,310770.0,258921.66666666666,12050256.314849854
2024-08-06,35.04999923706055,34.61000061035156,36.47999954223633,34.61000061035156,170000,5.403059517212099,36.32050008773804,35.85866676966349,304550.0,258301.66666666666,5883700.103759766
2024-08-07,35.439998626708984,33.75,35.88999938964844,33.970001220703125,181100,6.299674161754837,36.466000175476076,35.82550013860067,298865.0,256730.0,6151967.221069336
2024-08-08,34.7400016784668,34.689998626708984,35.349998474121094,35.18000030517578,168900,1.8760654965514834,36.59200019836426,35.801000118255615,290885.0,254578.33333333334,5941902.051544189
2024-08-09,35.43000030517578,34.4900016784668,35.43000030517578,35.18000030517578,110100,2.6719687849766425,36.65750026702881,35.78700011571248,277680.0,252028.33333333334,3873318.0335998535
2024-08-12,35.060001373291016,34.119998931884766,35.130001068115234,34.150001525878906,158700,2.9575463868283816,36.615000343322755,35.77050015131633,274240.0,250026.66666666666,5419605.242156982
2024-08-13,34.709999084472656,34.2599983215332,35.349998474121094,35.209999084472656,201800,3.0957119594716844,36.46550025939941,35.785500113169356,265300.0,250321.66666666666,7105377.815246582
2024-08-14,35.560001373291016,33.540000915527344,35.81999969482422,33.58000183105469,153300,6.789751801586677,36.20650043487549,35.76200011571248,258295.0,249215.0,5147814.280700684
2024-08-15,34.720001220703125,34.59000015258789,35.40999984741211,34.869998931884766,169600,2.3515908228905036,36.05750045776367,35.762333456675215,257820.0,248770.0,5913951.818847656
2024-08-16,34.790000915527344,34.2599983215332,35.33000183105469,34.2599983215332,139400,3.1231861119180566,35.88100032806396,35.75783344904582,257770.0,247790.0,4775843.7660217285
2024-08-19,34.400001525878906,33.810001373291016,34.45000076293945,34.06999969482422,128900,1.8784836964517604,35.66750030517578,35.7270001411438,251875.0,245228.33333333334,4391622.960662842
2024-08-20,34.16999816894531,33.58000183105469,34.27000045776367,34.06999969482422,159300,2.025238135865925,35.49600028991699,35.704500166575116,244590.0,237408.33333333334,5427350.951385498
2024-08-21,34.459999084472656,34.2599983215332,34.959999084472656,34.84000015258789,154000,2.009187026043849,35.58950023651123,35.68350019454956,224395.0,236948.33333333334,5365360.023498535
2024-08-22,35.040000915527344,34.005001068115234,35.040000915527344,34.34000015258789,194500,3.013977410638162,35.444000244140625,35.65016686121623,202350.0,235925.0,6679130.029678345
2024-08-23,34.720001220703125,34.63999938964844,36.560001373291016,36.2599983215332,202100,5.295096725093818,35.29900016784668,35.64950017929077,199305.0,232770.0,7328145.66078186
2024-08-26,36.599998474121094,36.31999969482422,37.22999954223633,36.5099983215332,161000,2.492467513687617,35.19600009918213,35.63200012842814,197270.0,231541.66666666666,5878109.729766846
2024-08-27,36.33000183105469,35.130001068115234,36.34000015258789,35.2599983215332,136300,3.431648162426918,35.034499931335446,35.57866678237915,187825.0,228670.0,4805937.771224976
2024-08-28,35.0,34.31999969482422,35.58000183105469,34.84000015258789,189500,3.6165388367166145,34.87449989318848,35.504833443959555,184135.0,227168.33333333334,6602180.028915405
2024-08-29,32.93000030517578,32.66600036621094,35.7400016784668,34.75,510600,8.84604694174348,34.82249984741211,35.45266675949097,196020.0,231556.66666666666,17743350.0
2024-08-30,35.04999923706055,35.04999923706055,36.5099983215332,36.369998931884766,302900,4.014295098570123,34.86799983978271,35.41916672388712,196795.0,234300.0,11016472.676467896
2024-09-03,35.9900016784668,35.55099868774414,36.33000183105469,36.060001373291016,296800,2.160297042826904,34.9189998626709,35.40383342107137,194440.0,235660.0,10702608.407592773
2024-09-04,36.060001373291016,35.755001068115234,36.849998474121094,36.45000076293945,312100,3.0041080468760875,35.010999870300296,35.39983345667521,201545.0,238635.0,11376045.238113403
2024-09-05,36.66999816894531,35.58000183105469,37.47999954223633,35.77000045776367,351600,5.311707259900963,35.10099983215332,35.38433345158895,210070.0,242351.66666666666,12576732.160949707
2024-09-06,35.52000045776367,35.290000915527344,36.310001373291016,36.20000076293945,266700,2.817680763167054,35.1519998550415,35.379000123341875,214960.0,244068.33333333334,9654540.203475952
2024-09-09,36.470001220703125,35.619998931884766,36.900001525878906,35.630001068115234,281300,3.5924854213366726,35.174499893188475,35.35266682306926,223520.0,245848.33333333334,10022719.300460815
