date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-04,272.5,269.0799865722656,275.760009765625,269.0799865722656,1470600,2.4825418190532544,271.735498046875,285.08016611735025,1728760.0,1851628.3333333333,395709028.2531738
2024-04-05,269.510009765625,265.5400085449219,269.7200012207031,268.32000732421875,1464300,1.5578386112409595,271.9144989013672,284.95516611735025,1668380.0,1857808.3333333333,392900986.7248535
2024-04-08,267.55999755859375,266.3800048828125,270.260009765625,268.6099853515625,1623300,1.4444752966775478,272.1289978027344,284.8184992472331,1627130.0,1864521.6666666667,436034589.2211914
2024-04-09,269.04998779296875,266.82000732421875,271.95001220703125,271.1000061035156,1235400,1.892292426158663,272.347998046875,284.68733266194664,1577210.0,1871323.3333333333,334916947.5402832
2024-04-10,267.1700134277344,265.0,270.0,266.8599853515625,1459100,1.87364171268052,272.13049774169923,284.4143325805664,1548280.0,1864111.6666666667,389375404.62646484
2024-04-11,268.29998779296875,264.8599853515625,269.67999267578125,268.4700012207031,1103400,1.7953616055062818,272.06749725341797,284.20733235677085,1520635.0,1864538.3333333333,296229799.3469238
2024-04-12,265.3800048828125,263.3800048828125,267.6000061035156,263.69000244140625,1251100,1.6003645119768386,271.6499969482422,283.9134989420573,1513915.0,1865948.3333333333,329902562.05444336
2024-04-15,264.8299865722656,257.8399963378906,266.1499938964844,259.6300048828125,1367800,3.2007077003078206,271.2179977416992,283.4793324788412,1416215.0,1868873.3333333333,355121920.67871094
2024-04-16,259.70001220703125,256.7099914550781,260.20001220703125,257.69000244140625,2052500,1.3543485268687088,270.4724975585938,282.9409993489583,1432805.0,1881515.0,528908730.0109863
2024-04-17,258.8900146484375,256.9200134277344,260.2799987792969,257.0199890136719,1258400,1.3072856179228027,269.66149749755857,282.393332417806,1427220.0,1887041.6666666667,323433954.1748047
2024-04-18,257.3800048828125,254.27999877929688,258.25,255.63999938964844,1259500,1.552965588398402,268.62299728393555,281.7986656188965,1408120.0,1895235.0,321978579.2312622
2024-04-19,255.42999267578125,250.52000427246094,256.3599853515625,252.22000122070312,1543900,2.3154313895952026,267.409497833252,281.0773323059082,1402875.0,1896201.6666666667,389402459.88464355
2024-04-22,254.35000610351562,251.0,254.82000732421875,253.52999877929688,1099100,1.5067279385522128,266.2109977722168,280.43016586303713,1380695.0,1894696.6666666667,278654821.6583252
2024-04-23,256.1400146484375,255.24000549316406,259.3399963378906,256.82000732421875,1286400,1.5964452643094071,265.2679985046387,279.89999923706057,1378450.0,1894528.3333333333,330373257.421875
2024-04-24,257.989990234375,254.42999267578125,258.94000244140625,255.74000549316406,1163500,1.763513595351648,264.1859985351563,279.2168324788411,1384645.0,1892311.6666666667,297553496.3912964
2024-04-25,254.0500030517578,250.58999633789062,256.95001220703125,254.05999755859375,1446100,2.5033519366518204,263.20799865722654,278.5368326822917,1372875.0,1903631.6666666667,367396162.4694824
2024-04-26,253.08999633789062,250.63999938964844,255.5399932861328,251.0399932861328,2549100,1.9518777993669765,262.1224983215332,277.8696657816569,1438220.0,1925375.0,639926046.8856812
2024-04-29,251.3300018310547,248.19000244140625,252.4499969482422,248.77000427246094,2182000,1.7124228941083484,260.9389984130859,277.11583251953124,1480625.0,1948945.0,542816149.3225098
2024-04-30,248.75999450683594,244.36000061035156,248.75999450683594,244.72999572753906,2674300,1.7978972636370012,259.5924980163574,276.282332611084,1534910.0,1971043.3333333333,654481427.5741577
2024-05-01,245.3800048828125,241.13999938964844,249.92999267578125,244.9600067138672,2854400,3.588338114474427,258.3989990234375,275.5028325398763,1617210.0,2000890.0,699213843.1640625
2024-05-02,249.5800018310547,248.6999969482422,255.1999969482422,250.85000610351562,3929100,2.5911898911087583,257.4875,274.8731658935547,1740135.0,2046601.6666666667,985614758.9813232
2024-05-03,253.14999389648438,252.36000061035156,258.0,255.77999877929688,3072600,2.2050197109098373,256.8604995727539,274.2291656494141,1820550.0,2077676.6666666667,785909624.2492676
2024-05-06,252.2899932861328,247.17999267578125,252.2899932861328,249.91000366210938,2881500,2.0447363192633676,255.92550048828124,273.4168324788412,1883460.0,2107595.0,720115675.5523682
2024-05-07,249.3000030517578,247.66000366210938,251.22000122070312,249.42999267578125,1647200,1.4272532025533804,254.84199981689454,272.49249877929685,1904050.0,2103518.3333333335,410861083.9355469
2024-05-08,249.44000244140625,248.0399932861328,251.27999877929688,249.6300048828125,1475200,1.2979230981007535,253.98050079345703,271.6681655883789,1904855.0,2106505.0,368254183.203125
2024-05-09,250.3699951171875,245.88999938964844,250.8800048828125,245.9600067138672,2577000,2.0287873462977615,252.85500106811523,270.8216657002767,1978535.0,2122511.6666666665,633838937.3016357
2024-05-10,246.27999877929688,246.08999633789062,249.6699981689453,246.33999633789062,1582000,1.453276724963575,251.98750076293945,269.8899991353353,1995080.0,2124280.0,389709874.20654297
2024-05-13,246.1699981689453,246.1699981689453,248.8000030517578,247.0800018310547,2161700,1.0644345407649836,251.36000061035156,268.9231658935547,2034775.0,2131103.3333333335,534112839.9581909
2024-05-14,247.25,246.1199951171875,248.9600067138672,246.8800048828125,1737300,1.1503611230191635,250.8195007324219,267.993332417806,2019015.0,2136610.0,428904632.48291016
2024-05-15,247.89999389648438,247.0500030517578,252.97000122070312,251.30999755859375,2194300,2.355655654950634,250.53400115966798,267.1488321940104,2065810.0,2146598.3333333335,551449527.6428223
2024-05-16,248.9600067138672,248.49000549316406,256.8900146484375,256.57000732421875,1887100,3.2739637975917555,250.58050155639648,266.4423324584961,2097190.0,2157643.3333333335,484173260.8215332
2024-05-17,257.4700012207031,256.2900085449219,259.4800109863281,257.92999267578125,2018500,1.2367706478463294,250.8660011291504,265.630832417806,2120920.0,2161636.6666666665,520631690.21606445
2024-05-20,256.0299987792969,256.0,259.79998779296875,259.5,1880400,1.4643498238800579,251.16450119018555,264.85783233642576,2159985.0,2168583.3333333335,487963800.0
2024-05-21,258.8699951171875,256.989990234375,259.8999938964844,258.8599853515625,1939100,1.1241612558067813,251.26650009155273,264.0519989013672,2192620.0,2124768.3333333335,501955397.59521484
2024-05-22,260.0,258.8800048828125,263.0199890136719,259.8800048828125,2202100,1.5930368066316665,251.47350006103517,263.46583251953126,2244550.0,2063830.0,572281758.7524414
2024-05-23,263.2699890136719,260.04998779296875,263.6600036621094,260.8999938964844,4409900,1.3836780197752507,251.81549987792968,262.89483235677085,2392740.0,2101995.0,1150542883.0841064
2024-05-24,232.19000244140625,219.38999938964844,236.9499969482422,220.91000366210938,15622800,7.948937244803302,250.30900039672852,261.66566569010416,3046425.0,2308933.3333333335,3451232805.2124023
2024-05-28,219.0399932861328,211.2899932861328,219.52999877929688,215.44000244140625,7423800,3.824733289912173,248.6425003051758,260.39099884033203,3308515.0,2363555.0,1599383490.1245117
2024-05-29,214.99000549316406,211.19000244140625,216.05999755859375,211.5800018310547,3763700,2.3017275144350178,246.98500061035156,259.36699905395506,3362985.0,2289270.0,796323652.8915405
2024-05-30,207.25,204.52000427246094,209.66000366210938,207.44000244140625,7025400,2.4778245898354574,245.1090003967285,258.37866592407227,3571535.0,2327526.6666666665,1457348993.1518555
2024-05-31,208.0800018310547,207.86000061035156,213.05999755859375,211.4499969482422,6451900,2.459208807420801,243.13899993896484,257.4539993286133,3697675.0,2388856.6666666665,1364254235.3103638
2024-06-03,210.07000732421875,207.55999755859375,211.83999633789062,210.8300018310547,3238200,2.0300710250558103,240.89150009155273,256.55549952189125,3705955.0,2398295.0,682709711.9293213
2024-06-04,211.85000610351562,209.0399932861328,212.82000732421875,211.1199951171875,3602000,1.7904576191315962,238.95199966430664,255.6688326517741,3741980.0,2417523.3333333335,760454222.4121094
2024-06-05,211.88999938964844,211.16000366210938,215.57000732421875,212.4600067138672,2558300,2.0756864928695005,237.10350036621094,254.76449940999348,3787535.0,2422931.6666666665,543536435.1760864
2024-06-06,212.77999877929688,212.3699951171875,216.77000427246094,214.9499969482422,2614900,2.0469919598709816,235.36949996948243,253.82683283487955,3844520.0,2432551.6666666665,562072747.0199585
2024-06-07,213.72000122070312,213.13999938964844,217.16000366210938,215.55999755859375,2412800,1.8649120050060382,233.84949951171876,252.92399927775065,3836310.0,2445160.0,520103162.109375
2024-06-10,213.3800048828125,209.83999633789062,215.0800018310547,212.72999572753906,2627600,2.463218915246617,232.16899948120118,251.9354990641276,3888590.0,2465861.6666666665,558969336.7736816
2024-06-11,213.75,212.5,214.83999633789062,214.1300048828125,1915400,1.0927923618977364,230.52149963378906,251.03316599527994,3876275.0,2442421.6666666665,410144611.35253906
2024-06-12,215.25999450683594,210.49000549316406,215.27000427246094,210.92999267578125,2992200,2.266154148426,228.7239990234375,250.00533243815104,3939020.0,2463613.3333333335,631144724.0844727
2024-06-13,211.6999969482422,207.0,211.6999969482422,207.0800018310547,1928900,2.269652746128841,226.51249923706055,248.90266596476238,3925750.0,2472926.6666666665,399436615.5319214
2024-06-14,208.07000732421875,207.11000061035156,210.8800048828125,209.47999572753906,1641800,1.7996965578347668,224.15799865722656,247.78716583251952,3913485.0,2472931.6666666665,343924256.98547363
2024-06-17,207.75999450683594,207.17999267578125,213.64999389648438,212.4600067138672,2039500,3.0452795896861047,221.88449935913087,246.71999944051106,3914535.0,2479443.3333333335,433312183.6929321
2024-06-18,211.0,207.3699951171875,212.85000610351562,207.69000244140625,2148300,2.638553094472688,219.29399948120118,245.55649948120117,3927930.0,2489536.6666666665,446180432.24487305
2024-06-20,210.0,209.35000610351562,216.33999633789062,214.58999633789062,2843100,3.2573700329295185,217.08050003051758,244.53833287556967,3973130.0,2514733.3333333335,610100818.5882568
2024-06-21,216.77999877929688,216.27000427246094,219.6999969482422,219.08999633789062,5458100,1.5655633452525866,215.04099960327147,243.56683273315429,4135930.0,2588375.0,1195815109.0118408
2024-06-24,218.22000122070312,217.41000366210938,220.0,218.6999969482422,2369700,1.1842690324790341,212.93099975585938,242.65149943033853,4033920.0,2599845.0,518253382.7682495
2024-06-25,219.27999877929688,216.91000366210938,219.58999633789062,217.3800048828125,1567100,1.2328607119251878,212.75449981689454,241.72866617838542,3331135.0,2605260.0,340656205.65185547
2024-06-26,216.47999572753906,215.80999755859375,219.00999450683594,216.77999877929688,1827900,1.476149536978315,212.82149963378907,240.8009994506836,3051340.0,2613493.3333333335,396252159.76867676
2024-06-27,217.5500030517578,217.25999450683594,224.13999938964844,223.36000061035156,1974000,3.08023140401695,213.4104995727539,239.99599939982096,2961855.0,2619916.6666666665,440912641.204834
2024-06-28,223.35000610351562,221.9600067138672,225.41000366210938,223.55999755859375,2677000,1.543208528322677,214.21649932861328,239.24149958292642,2744435.0,2644393.3333333335,598470113.4643555
2024-07-01,223.0,219.57000732421875,225.41000366210938,224.72000122070312,1496000,2.5987879610925324,214.87999954223633,238.5021664937337,2496640.0,2644816.6666666665,336181121.8261719
2024-07-02,223.1199951171875,223.02000427246094,226.7899932861328,226.75999450683594,1715300,1.6625459097716746,215.6764991760254,237.80949961344402,2420495.0,2649000.0,388961418.5775757
2024-07-03,227.1999969482422,225.35000610351562,228.9499969482422,225.5500030517578,882800,1.5960943453857808,216.39799957275392,237.0918332417806,2284535.0,2636658.3333333335,199115542.6940918
2024-07-05,224.9499969482422,224.00999450683594,229.35000610351562,229.1300048828125,1692700,2.330559718449276,217.23149948120118,236.39233322143554,2241255.0,2644280.0,387848359.2651367
2024-07-08,226.50999450683594,223.8300018310547,228.99000549316406,226.5399932861328,1674000,2.2777451289106376,217.8109992980957,235.7203333536784,2194210.0,2647861.6666666665,379227948.7609863
2024-07-09,225.32000732421875,221.52000427246094,226.22999572753906,223.08999633789062,1907500,2.1112517514879525,218.18749923706054,234.96399993896483,2168945.0,2661263.3333333335,425544168.01452637
2024-07-10,223.36000061035156,220.33999633789062,224.42999267578125,223.0800018310547,1769100,1.8334213306077092,218.70499954223632,234.28716659545898,2126020.0,2669896.6666666665,394650831.23931885
2024-07-11,223.7100067138672,222.75,228.13999938964844,226.80999755859375,2483000,2.376438185118358,219.3389991760254,233.74016647338868,2154400.0,2688483.3333333335,563169223.9379883
2024-07-12,226.77999877929688,226.02000427246094,230.33999633789062,230.02000427246094,1686900,1.878094072336689,220.2934997558594,233.27899983723958,2089135.0,2682390.0,388020745.20721436
2024-07-15,230.6999969482422,230.0,233.86000061035156,232.47000122070312,2889500,1.6604295565374658,221.5629997253418,232.86983337402344,2137165.0,2709575.0,671722068.5272217
2024-07-16,233.3000030517578,232.64999389648438,237.25,235.6300048828125,1652200,1.9522157654766326,222.87050018310546,232.53633346557618,2137685.0,2716120.0,389307894.0673828
2024-07-17,233.60000610351562,231.27000427246094,237.47999572753906,231.6300048828125,2087200,2.6809961249277343,223.82900009155273,232.19316685994465,2140070.0,2725175.0,483458146.19140625
2024-07-18,232.75999450683594,229.14999389648438,235.0,230.5800018310547,1724800,2.5370830328130136,224.97350006103517,231.8106669108073,2118895.0,2735603.3333333335,397704387.1582031
2024-07-19,219.3300018310547,218.4600067138672,227.97000122070312,227.49000549316406,2787300,4.18040101859407,225.61850051879884,231.32183354695638,2116105.0,2760618.3333333335,634082892.3110962
2024-07-22,228.9199981689453,225.52000427246094,229.9499969482422,228.99000549316406,2292300,1.9345790512737013,226.1135009765625,230.87600021362306,1957815.0,2779431.6666666665,524913789.59198
2024-07-23,230.0,225.8300018310547,232.24000549316406,226.0399932861328,1465200,2.8357829819943716,226.48050079345703,230.40900014241535,1912590.0,2779750.0,331193798.1628418
2024-07-24,225.16000366210938,220.4600067138672,225.47000122070312,220.52000427246094,1657600,2.271900240236662,226.63750076293945,229.90033365885418,1917115.0,2764891.6666666665,365533959.08203125
2024-07-25,224.0,223.5500030517578,232.8699951171875,227.0800018310547,2264000,4.104276902535728,227.15250091552736,229.53883361816406,1938920.0,2766258.3333333335,514109124.1455078
2024-07-26,228.33999633789062,227.97999572753906,231.2100067138672,228.63999938964844,1003300,1.4127059984913393,227.4165008544922,229.27066701253256,1890385.0,2738408.3333333335,229394511.38763428
2024-07-29,228.6300048828125,226.33999633789062,229.99000549316406,227.1300048828125,1026200,1.6070131980830344,227.59500122070312,228.9735003153483,1807845.0,2707938.3333333335,233080811.0107422
2024-07-30,228.0,224.91000366210938,229.52000427246094,226.47999572753906,1470100,2.0355001312776007,227.68300094604493,228.5673334757487,1806550.0,2666955.0,332948241.7190552
2024-07-31,229.64999389648438,225.88999938964844,231.24000549316406,227.1199951171875,1556900,2.3555856897386658,227.7010009765625,228.08966674804688,1798630.0,2641693.3333333335,353603120.3979492
2024-08-01,227.3300018310547,220.38999938964844,228.41000366210938,222.5800018310547,1349100,3.603200739727002,227.55250091552733,227.6341667175293,1821945.0,2616153.3333333335,300282680.4702759
2024-08-02,218.47999572753906,212.1300048828125,220.0,214.86000061035156,2456500,3.6628479450950624,226.8390007019043,227.05800018310546,1860135.0,2629641.6666666665,527803591.4993286
2024-08-05,199.99000549316406,199.80999755859375,212.0,207.75,3103800,5.867630537379663,225.89950103759764,226.36000010172526,1931625.0,2656785.0,644814450.0
2024-08-06,209.38999938964844,207.72000122070312,214.0399932861328,211.25,2431800,2.9917122203217454,225.30750122070313,225.78149998982747,1957840.0,2654365.0,513717750.0
2024-08-07,213.33999633789062,210.07000732421875,220.0500030517578,210.2100067138672,1918200,4.747631134955242,224.66400146484375,225.17933349609376,1965295.0,2659968.3333333335,403224834.87854004
2024-08-08,212.67999267578125,210.67999267578125,214.11000061035156,212.17999267578125,2014400,1.6165557795128638,223.93250122070313,224.5976666768392,1941865.0,2657513.3333333335,427415377.24609375
2024-08-09,212.5,211.39999389648438,213.4600067138672,211.9499969482422,2072800,0.9719334027100099,223.02900085449218,224.0154998779297,1961160.0,2663105.0,439329953.6743164
2024-08-12,211.9499969482422,209.8800048828125,213.39999389648438,210.57000732421875,2239000,1.6716478564072421,221.93400115966796,223.3365000406901,1928635.0,2663850.0,471466246.3989258
2024-08-13,210.49000549316406,209.72999572753906,217.4499969482422,216.38999938964844,1819100,3.5676330895504553,220.97200088500978,222.6668332417806,1936980.0,2662716.6666666665,393635047.8897095
2024-08-14,216.2899932861328,216.16000366210938,223.6300048828125,222.83999633789062,2347200,3.352181539877795,220.53250045776366,222.0819999694824,1949980.0,2668195.0,523050039.4042969
2024-08-15,225.85000610351562,225.3000030517578,232.7100067138672,231.55999755859375,2753500,3.2000361635149672,220.5815002441406,221.61633326212566,2001415.0,2682746.6666666665,637600453.2775879
2024-08-16,232.08999633789062,230.32000732421875,232.97000122070312,231.74000549316406,1580300,1.1435202527267332,220.79400024414062,221.16433359781902,1941065.0,2676766.6666666665,366218730.68084717
2024-08-19,229.94000244140625,229.50999450683594,232.6999969482422,232.6300048828125,2108100,1.3712772963286552,220.97600021362305,220.71016693115234,1931855.0,2675200.0,490407313.29345703
2024-08-20,232.6300048828125,231.02999877929688,234.44000244140625,232.4600067138672,1547000,1.4669205728393169,221.29700088500977,220.23616714477538,1935945.0,2627485.0,359615630.38635254
2024-08-21,233.0,232.2899932861328,234.5399932861328,233.50999450683594,2209900,0.9635561872852222,221.9465003967285,220.4461669921875,1963560.0,2403936.6666666665,516033736.86065674
2024-08-22,234.64999389648438,230.5399932861328,236.74000549316406,231.0800018310547,5123000,2.6830587493088873,222.14650039672853,220.70683364868165,2106510.0,2365590.0,1183822849.3804932
2024-08-23,264.989990234375,254.50999450683594,265.70001220703125,259.95001220703125,9701900,4.304680582697292,223.71200103759764,221.51300048828125,2541440.0,2464560.0,2522009023.4313965
2024-08-26,260.0,257.45001220703125,262.5,260.3699951171875,3196800,1.9395429149567898,225.3740005493164,222.3951670328776,2649970.0,2400750.0,832350800.390625
2024-08-27,260.0,259.42999267578125,266.82000732421875,264.67999267578125,2588000,2.792056389955349,227.28400039672852,223.2823336283366,2705865.0,2336351.6666666665,684991821.0449219
2024-08-28,263.9800109863281,257.95001220703125,264.7799987792969,260.29998779296875,1851500,2.6238904696752803,228.94300003051757,224.1068333943685,2720595.0,2313240.0,481945427.39868164
2024-08-29,262.3999938964844,261.1099853515625,265.3399963378906,262.3599853515625,1435000,1.6122927361273895,230.93199920654297,224.96083323160806,2724890.0,2277123.3333333335,376486578.9794922
2024-08-30,262.4100036621094,260.3500061035156,264.45001220703125,263.19000244140625,1707400,1.5578122517888595,233.3484992980957,225.80633316040038,2687435.0,2262941.6666666665,449370610.16845703
2024-09-03,262.989990234375,258.82000732421875,265.57000732421875,260.32000732421875,1584700,2.592962434728703,235.97699966430665,226.5625,2611480.0,2245771.6666666665,412529115.60668945
