date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-01,87.81999969482422,86.7699966430664,91.12999725341797,89.0199966430664,91900,4.897776651052204,90.59950065612792,89.75550028483073,89965.0,121898.33333333331,8180937.691497803
2024-05-02,89.80000305175781,88.86000061035156,90.81999969482422,90.7300033569336,105500,2.1602546147408175,90.34900093078612,89.90583368937175,90065.0,122188.33333333331,9572015.354156494
2024-05-03,91.75,89.23999786376953,91.83000183105469,90.94999694824219,84400,2.8477229842669214,90.07800064086912,90.06500027974447,90195.0,122221.66666666669,7676179.742431641
2024-05-06,91.06999969482422,91.06999969482422,92.94999694824219,92.88999938964844,127800,2.0238962921421586,89.93150062561035,90.25216687520346,89870.0,122940.0,11871341.92199707
2024-05-07,94.08999633789062,91.0999984741211,96.43000030517578,91.37000274658203,151500,5.833426366241488,89.71900062561035,90.38400026957194,94630.0,123143.33333333331,13842555.416107178
2024-05-08,91.33000183105469,90.4000015258789,93.25,91.2300033569336,94800,3.1239705899939447,89.68900070190429,90.50483360290528,93905.0,121930.0,8648604.318237305
2024-05-09,91.52999877929688,91.2300033569336,92.73999786376953,92.19999694824219,242800,1.637738131036593,89.69000053405762,90.68566691080729,100170.0,123508.33333333331,22386159.259033203
2024-05-10,92.8499984741211,91.94999694824219,93.37000274658203,92.44000244140625,95500,1.5361377767594981,89.80950050354004,90.84200032552084,102265.0,123581.66666666669,8828020.233154297
2024-05-13,92.6500015258789,92.6500015258789,94.29000091552734,93.33999633789062,122900,1.7570167709366975,89.98850021362304,90.9971669514974,104715.0,124073.33333333331,11471485.549926758
2024-05-14,94.86000061035156,91.11000061035156,95.16000366210938,91.54000091552734,194100,4.424298679541346,90.11800041198732,91.15216700236004,110420.0,123753.33333333331,17767914.177703857
2024-05-15,92.4800033569336,91.87000274658203,93.3499984741211,92.69999694824219,122100,1.596543447963001,90.3530002593994,91.33216692606608,111795.0,122915.0,11318669.627380371
2024-05-16,92.51000213623047,91.45999908447266,92.55999755859375,92.16000366210938,95200,1.193574685775915,90.5655002593994,91.48783365885416,112060.0,120666.66666666669,8773632.348632812
2024-05-17,92.44000244140625,90.87000274658203,92.70999908447266,91.33000183105469,83300,2.0146680181768883,90.7120002746582,91.6573336283366,111300.0,118083.33333333331,7607789.1525268555
2024-05-20,91.63999938964844,90.94999694824219,93.4800033569336,92.05000305175781,110300,2.7485131176680526,90.87500038146973,91.81266695658366,113420.0,116298.33333333331,10153115.336608887
2024-05-21,91.91999816894531,91.5999984741211,92.54000091552734,91.9800033569336,92300,1.0219639129154166,90.96300048828125,91.96083374023438,113990.0,114960.0,8489754.30984497
2024-05-22,91.91999816894531,90.37999725341797,92.26000213623047,91.0999984741211,110600,2.063671695171933,91.02750053405762,91.87466710408528,116315.0,111586.66666666669,10075659.831237793
2024-05-23,91.12000274658203,89.66000366210938,91.12000274658203,90.56999969482422,123700,1.6120118023541192,91.1520004272461,91.83566703796389,116760.0,110830.0,11203508.962249756
2024-05-24,91.37000274658203,90.44999694824219,92.37000274658203,92.0,119500,2.086962824282439,91.29050025939941,91.7986670176188,119045.0,110215.0,10994000.0
2024-05-28,92.55000305175781,91.11000061035156,92.55000305175781,91.62000274658203,82100,1.5717118513838624,91.43350028991699,91.77200037638346,119340.0,109510.0,7522002.225494385
2024-05-29,90.37000274658203,90.31999969482422,91.58000183105469,90.95999908447266,97400,1.3852266368872002,91.60900039672852,91.7801670074463,117385.0,109595.0,8859503.910827637
2024-05-30,91.37000274658203,90.38999938964844,92.08999633789062,90.91999816894531,119000,1.8697723080496491,91.70400047302246,91.77616691589355,118740.0,110080.0,10819479.782104492
2024-05-31,90.97000122070312,90.77999877929688,92.05000305175781,91.97000122070312,145400,1.3808896983846621,91.76600036621093,91.79216690063475,120735.0,111228.33333333331,13372438.177490234
2024-06-03,92.2699966430664,91.31999969482422,92.2699966430664,91.75,129300,1.0354190171576976,91.80600051879883,91.79750022888184,122980.0,111555.0,11863275.0
2024-06-04,91.31999969482422,90.08999633789062,91.31999969482422,90.1500015258789,97100,1.3643963794947944,91.66900062561035,91.78650029500324,121445.0,111918.33333333331,8753565.148162842
2024-06-05,90.66000366210938,89.80000305175781,91.4800033569336,91.25,70000,1.8410962248501712,91.66300048828126,91.78900032043455,117370.0,112100.0,6387500.0
2024-06-06,90.88999938964844,90.02999877929688,91.76000213623047,90.61000061035156,142000,1.9092852282090738,91.63200035095215,91.78633371988931,119730.0,112988.33333333331,12866620.086669922
2024-06-07,90.1500015258789,89.7699966430664,90.80999755859375,90.22000122070312,84200,1.1527387513365395,91.53300056457519,91.77750040690104,111800.0,111770.0,7596524.102783203
2024-06-10,90.1500015258789,89.31999969482422,90.54000091552734,89.80999755859375,114200,1.3584247342921627,91.40150032043456,91.76766700744628,112735.0,110915.0,10256301.721191406
2024-06-11,89.19999694824219,89.16999816894531,90.86000061035156,90.69000244140625,173400,1.8634936552109376,91.26900062561035,91.77266705830893,115260.0,109316.66666666669,15725646.423339844
2024-06-12,92.44000244140625,90.05000305175781,92.63999938964844,90.81999969482422,102500,2.8517907361744106,91.23300056457519,91.78100039164224,110680.0,109095.0,9309049.968719482
2024-06-13,90.51000213623047,90.1500015258789,91.29000091552734,90.68000030517578,112200,1.2571673862062938,91.13200073242187,91.7815003712972,110185.0,109645.0,10174296.034240723
2024-06-14,89.5199966430664,88.0999984741211,90.87000274658203,90.86000061035156,103800,3.0486509507522,91.06700057983399,91.73800036112468,110615.0,109083.33333333331,9431268.063354492
2024-06-17,90.52999877929688,90.52999877929688,92.41000366210938,92.31999969482422,106400,2.0364004430536187,91.11650047302246,91.71850039164224,111770.0,108471.66666666669,9822847.967529297
2024-06-18,92.5999984741211,91.13999938964844,92.5999984741211,91.95999908447266,118200,1.5876458231926793,91.1120002746582,91.68866704305012,112165.0,109030.0,10869671.891784668
2024-06-20,91.48999786376953,91.48999786376953,92.54000091552734,92.23999786376953,122000,1.1383381136983284,91.125,91.66716702779134,113650.0,109626.66666666669,11253279.739379883
2024-06-21,92.43000030517578,92.0,93.5999984741211,93.12000274658203,434500,1.718211369124795,91.22600021362305,91.66850039164224,129845.0,115151.66666666669,40460641.19338989
2024-06-24,93.45999908447266,93.41000366210938,94.4800033569336,93.98999786376953,108700,1.138418681927296,91.39700012207031,91.6111670176188,129095.0,114010.0,10216712.767791748
2024-06-25,94.05000305175781,92.19999694824219,94.05000305175781,92.94999694824219,96200,1.990324006729955,91.44449996948242,91.55383364359538,127930.0,113500.0,8941789.706420898
2024-06-26,92.41999816894531,90.68000030517578,92.73999786376953,91.38999938964844,162700,2.254073281925289,91.43299980163575,91.45200030008952,131960.0,114406.66666666669,14869152.9006958
2024-06-27,91.86000061035156,90.1500015258789,91.86000061035156,90.58000183105469,117400,1.8878329100302529,91.41399993896485,91.35050036112467,132960.0,113925.0,10634092.21496582
2024-06-28,91.41000366210938,90.58999633789062,92.38999938964844,91.4800033569336,253900,1.9676464644788232,91.44200019836425,91.24850044250488,139705.0,116136.66666666669,23226772.85232544
2024-07-01,91.95999908447266,89.44000244140625,92.08000183105469,90.26000213623047,152300,2.9248829239598906,91.35650024414062,91.15716718037925,140050.0,116950.0,13746598.3253479
2024-07-02,90.29000091552734,90.13999938964844,91.91999816894531,90.1500015258789,94800,1.9744855786673499,91.27650032043456,91.05350049336752,138325.0,117166.66666666669,8546220.14465332
2024-07-03,90.26000213623047,90.0,91.0199966430664,90.2699966430664,64300,1.1299398260748155,91.28250007629394,90.96100044250488,136685.0,116000.0,5804360.78414917
2024-07-05,90.20999908447266,88.75,90.58000183105469,89.16000366210938,92000,2.052491875157234,91.17800025939941,90.853333791097,137785.0,116595.0,8202720.3369140625
2024-07-08,89.75,89.5999984741211,91.27999877929688,90.0999984741211,92100,1.8645952648471111,91.15250015258789,90.82450040181476,135290.0,116308.33333333331,8298209.859466553
2024-07-09,89.61000061035156,87.05000305175781,89.61000061035156,87.2699966430664,115600,2.9334223181698054,91.00499992370605,90.74266700744629,136860.0,116276.66666666669,10088411.611938477
2024-07-10,87.83000183105469,87.30999755859375,88.25,88.25,73300,1.0651585738314449,90.92700004577637,90.71266695658366,134815.0,116605.0,6468725.0
2024-07-11,90.27999877929688,89.80999755859375,91.7300033569336,90.5999984741211,132400,2.119211733638464,90.92249984741211,90.7266668955485,132765.0,117580.0,11995439.797973633
2024-07-12,91.69999694824219,91.69999694824219,93.3499984741211,93.05999755859375,143400,1.7730513315777912,91.03449974060058,90.79516690572105,134810.0,118636.66666666669,13344803.649902344
2024-07-15,94.12000274658203,94.0,96.80999755859375,96.5,199400,2.9119145684909324,91.3254997253418,90.9368335723877,139170.0,120383.33333333331,19242100.0
2024-07-16,97.55999755859375,97.55999755859375,103.04000091552734,102.83000183105469,179300,5.329187259898143,91.92399978637695,91.18550020853678,142945.0,121873.33333333331,18437419.328308105
2024-07-17,101.83000183105469,101.44999694824219,103.58000183105469,102.58000183105469,133500,2.076432876576212,92.43699989318847,91.42183354695638,144300.0,122456.66666666669,13694430.2444458
2024-07-18,101.83999633789062,101.80000305175781,104.73999786376953,102.30999755859375,96700,2.873614389764754,92.95449981689453,91.64716682434081,143225.0,122936.66666666667,9893376.763916016
2024-07-19,102.3499984741211,99.4800033569336,102.3499984741211,100.25,124300,2.8628380221321694,93.35499992370606,91.81433347066243,143340.0,123660.0,12461075.0
2024-07-22,100.58000183105469,98.73999786376953,101.73999786376953,101.16999816894531,130100,2.9653059743959416,93.75749969482422,92.0036668141683,128120.0,124760.0,13162216.761779785
2024-07-23,100.41999816894531,99.91000366210938,102.33999633789062,100.87000274658203,202200,2.4090340136959996,94.10149993896485,92.21683349609376,132795.0,126216.66666666667,20395914.555358887
2024-07-24,99.93000030517578,97.5199966430664,101.38999938964844,97.95999908447266,152200,3.9505949191004572,94.35200004577636,92.36233342488607,135595.0,127523.33333333333,14909511.860656738
2024-07-25,97.97000122070312,97.45999908447266,99.23999786376953,98.38999938964844,177100,1.8091257143397723,94.70200004577637,92.5228333791097,136315.0,129205.0,17424868.89190674
2024-07-26,99.61000061035156,97.94999694824219,100.7300033569336,100.41000366210938,105700,2.768654822527874,95.1935001373291,92.73883349100748,135730.0,128691.66666666667,10613337.387084961
2024-07-29,100.56999969482422,98.8499984741211,100.75,99.26000213623047,161400,1.9141663157242619,95.58250007629394,92.9095002492269,131105.0,129850.0,16020564.344787598
2024-07-30,99.83000183105469,99.05000305175781,101.12000274658203,99.80000305175781,130600,2.0741479273810093,96.05950012207032,93.06066691080729,130020.0,130268.33333333333,13033880.39855957
2024-07-31,100.27999877929688,99.13999938964844,103.33000183105469,101.37000274658203,155200,4.133375089158244,96.62050018310546,93.23433367411296,133040.0,131448.33333333334,15732624.426269531
2024-08-01,100.95999908447266,97.13999938964844,101.41000366210938,98.58000183105469,157500,4.331511658702161,97.03600044250489,93.3291670481364,137700.0,131943.33333333334,15526350.288391113
2024-08-02,97.94000244140625,94.87000274658203,104.95999908447266,102.83999633789062,217100,9.81135423686615,97.72000007629394,93.52033360799153,143955.0,133036.66666666666,22326563.204956055
2024-08-05,98.8499984741211,97.43000030517578,102.88999938964844,102.08000183105469,211700,5.348745088689467,98.31900024414062,93.70116691589355,149935.0,134985.0,21610336.387634277
2024-08-06,102.36000061035156,102.0,107.19000244140625,106.87000274658203,282400,4.856369709012887,99.2990005493164,93.94566701253255,158275.0,135645.0,30180088.775634766
2024-08-07,107.30000305175781,104.81999969482422,109.44000244140625,105.77999877929688,126600,4.367557950365804,100.17550048828124,94.16800028483073,160940.0,136163.33333333334,13391747.845458984
2024-08-08,106.0999984741211,105.1500015258789,107.33999633789062,105.73999786376953,158400,2.071112971680977,100.93250045776367,94.37466697692871,162240.0,136755.0,16749215.661621094
2024-08-09,105.95999908447266,104.83999633789062,107.30000305175781,105.4800033569336,136300,2.3322019677443273,101.55350074768066,94.60700035095215,161885.0,135791.66666666666,14376924.457550049
2024-08-12,105.12999725341797,103.08000183105469,105.12999725341797,103.70999908447266,102500,1.976661306007286,101.9140007019043,94.79050038655599,157040.0,135465.0,10630274.906158447
2024-08-13,104.5199966430664,103.4000015258789,105.6500015258789,105.26000213623047,112500,2.137564083542376,102.03550071716309,95.008833694458,153700.0,135753.33333333334,11841750.240325928
2024-08-14,105.8499984741211,103.27999877929688,105.8499984741211,103.97000122070312,84400,2.4718665621333713,102.10500068664551,95.21950035095215,151245.0,135771.66666666666,8775068.103027344
2024-08-15,106.48999786376953,104.55999755859375,108.01000213623047,107.55000305175781,123300,3.207814486045551,102.36700096130372,95.47783368428549,152575.0,135988.33333333334,13260915.376281738
2024-08-16,107.41000366210938,105.05999755859375,108.0,105.44000244140625,94800,2.7883178806260274,102.62650108337402,95.70216700236003,151100.0,136030.0,9995712.231445312
2024-08-19,106.13999938964844,105.0999984741211,107.05000305175781,107.05000305175781,120200,1.821582925779,102.92050132751464,95.9680004119873,150605.0,136190.0,12867410.366821289
2024-08-20,107.58000183105469,106.41000366210938,107.9000015258789,106.8499984741211,130700,1.3944762611582129,103.2195011138916,96.23933372497558,147030.0,136306.66666666666,13965294.800567627
2024-08-21,107.98999786376953,106.68000030517578,109.91000366210938,108.63999938964844,153300,2.9731253452504705,103.7535011291504,96.5166670481364,147085.0,136870.0,16654511.906433105
2024-08-22,108.55999755859375,108.30999755859375,110.04000091552734,109.1500015258789,115800,1.5849778586795704,104.29150123596192,96.808833694458,144020.0,137431.66666666666,12639570.176696777
2024-08-23,109.41999816894531,109.05000305175781,113.37999725341797,111.88999938964844,126600,3.8698670348377426,104.86550102233886,97.1576670328776,145065.0,137918.33333333334,14165273.922729492
2024-08-26,112.80999755859375,111.61000061035156,114.51000213623047,112.73999786376953,136700,2.5722916274871244,105.53950080871581,97.52133369445801,143830.0,138213.33333333334,15411557.707977295
2024-08-27,112.5199966430664,111.41999816894531,113.44999694824219,112.33000183105469,98000,1.8071741709307643,106.16600074768067,97.86066703796386,142200.0,137423.33333333334,11008340.17944336
2024-08-28,112.33000183105469,110.58999633789062,112.56999969482422,111.16999816894531,73400,1.7810590892738687,106.65600051879883,98.18433367411295,138110.0,136491.66666666666,8159877.865600586
2024-08-29,112.0999984741211,111.25,112.77999877929688,111.62999725341797,85200,1.370598241459715,107.30850028991699,98.54233360290527,134495.0,136293.33333333334,9510875.765991211
2024-08-30,112.2699966430664,111.5,113.44000244140625,113.41999816894531,113300,1.7104588897246409,107.83750038146972,98.91183357238769,129305.0,137015.0,12850485.792541504
2024-09-03,112.55000305175781,109.08000183105469,113.11000061035156,109.5,110700,3.6803641820062785,108.208500289917,99.2266668955485,124255.0,136493.33333333334,12121650.0
2024-09-04,109.08000183105469,108.76000213623047,109.95999908447266,109.66000366210938,68600,1.0942886268175644,108.34800033569336,99.55066693623861,113565.0,136233.33333333334,7522676.251220703
2024-09-05,110.2699966430664,107.5999984741211,110.86000061035156,110.43000030517578,158900,2.9520982769368644,108.5805004119873,99.89433364868164,115180.0,136978.33333333334,17547327.04849243
2024-09-06,110.55999755859375,107.97000122070312,110.76000213623047,108.98999786376953,145200,2.5598687679714107,108.74300041198731,100.1993335723877,114520.0,136508.33333333334,15825347.689819336
2024-09-09,108.95999908447266,107.25,110.5,108.69999694824219,171500,2.9898804887248494,108.90400009155273,100.49733352661133,116280.0,137658.33333333334,18642049.476623535
