date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,9.25,9.010000228881836,9.30500030517578,9.25,1365700,3.189190013988598,,,,,12632725.0
2024-01-29,9.15999984741211,9.100000381469728,9.510000228881836,9.479999542236328,792800,4.324893114028469,,,,,7515743.637084961
2024-01-30,9.449999809265137,9.329999923706056,9.56999969482422,9.359999656677246,353600,2.5641002128344392,8.572499895095826,,810615.0,,3309695.878601074
2024-01-31,9.25,9.0,9.295000076293944,9.039999961853027,444200,3.2632751940131195,8.602999877929687,,789655.0,,4015567.9830551143
2024-02-01,9.06999969482422,9.03499984741211,9.225000381469728,9.210000038146973,311300,2.062980817270928,8.65349988937378,,767200.0,,2867073.0118751526
2024-02-02,9.170000076293944,9.05500030517578,9.260000228881836,9.210000038146973,310700,2.225840639054982,8.702999877929688,,761455.0,,2861547.0118522644
2024-02-05,9.210000038146973,9.095000267028809,9.270000457763672,9.199999809265137,290500,1.902176025684523,8.751499891281128,,747700.0,,2672599.944591522
2024-02-06,9.260000228881836,9.010000228881836,9.319000244140623,9.270000457763672,465800,3.333333333333333,8.790999937057496,,743580.0,,4317966.213226318
2024-02-07,9.31999969482422,9.18000030517578,9.4399995803833,9.350000381469728,464800,2.7807407978592003,8.830499935150147,,736720.0,,4345880.177307129
2024-02-08,9.380000114440918,9.30500030517578,9.55500030517578,9.420000076293944,351000,2.653927791668936,8.894999933242797,,669055.0,,3306420.026779175
2024-02-09,9.529999732971191,9.350000381469728,9.529999732971191,9.43000030517578,372500,1.9087947579669728,8.954999971389771,,656135.0,,3512675.1136779785
2024-02-12,9.40999984741211,9.279999732971191,9.5,9.279999732971191,258800,2.370692600853888,9.009499979019164,,634380.0,,2401663.9308929443
2024-02-13,9.140000343322754,8.90999984741211,9.324999809265137,9.25,638400,4.486486074086782,9.069999980926514,,631395.0,,5905200.0
2024-02-14,9.260000228881836,9.220000267028809,9.699999809265137,9.68000030517578,890000,4.958672800657641,9.142500019073486,,648380.0,,8615200.271606445
2024-02-15,10.59000015258789,9.961999893188477,10.75,10.739999771118164,3037000,7.337058879001103,9.263000011444092,,780045.0,,32617379.304885864
2024-02-16,11.010000228881836,10.899999618530272,11.449999809265137,11.390000343322754,2458800,4.828798719547836,9.40600004196167,,878060.0,,28005732.844161987
2024-02-20,11.770000457763672,10.859999656677246,11.91800022125244,11.199999809265137,2852200,9.446433773150336,9.519500017166138,,874745.0,,31944639.455986023
2024-02-21,11.039999961853027,10.765000343322754,11.270000457763672,11.210000038146973,1853200,4.50490733918316,9.63550000190735,,945885.0,,20774372.07069397
2024-02-22,11.329999923706056,11.3149995803833,11.795000076293944,11.699999809265137,1855800,4.102568407997203,9.782499980926511,,1019255.0,,21712859.64603424
2024-02-23,11.68000030517578,11.354999542236328,11.739999771118164,11.710000038146973,935900,3.2877901590746674,9.919000005722046,,1015150.0,,10959389.035701752
2024-02-26,11.739999771118164,11.729999542236328,12.024999618530272,11.960000038146973,1427800,2.4665558139885366,10.054500007629397,,1018255.0,,17076488.054466248
2024-02-27,11.979999542236328,11.770000457763672,12.039999961853027,11.850000381469728,746400,2.278476754410603,10.173000049591064,,1015935.0,,8844840.284729004
2024-02-28,11.789999961853027,11.649999618530272,12.050000190734863,11.970000267028809,577700,3.3416922579892128,10.303500080108645,,1027140.0,,6915069.154262543
2024-02-29,12.0,11.904999732971191,12.039999961853027,11.970000267028809,779600,1.127821435841502,10.450000095367432,,1043910.0,,9331812.20817566
2024-03-01,12.010000228881836,11.854999542236328,12.3100004196167,12.289999961853027,1085200,3.702204058524409,10.604000091552734,,1082605.0,,13337107.958602903
2024-03-04,12.489999771118164,12.100000381469728,12.5,12.130000114440918,1355500,3.29760605734924,10.750000095367431,,1134845.0,,16442215.155124664
2024-03-05,12.029999732971191,11.609999656677246,12.09000015258789,11.729999542236328,635200,4.09207599865884,10.87650008201599,,1152080.0,,7450895.709228516
2024-03-06,11.75,11.529999732971191,11.850000381469728,11.550000190734863,926500,2.770568339515978,10.99050006866455,,1175115.0,,10701075.17671585
2024-03-07,11.65999984741211,11.479999542236328,11.765000343322754,11.670000076293944,647900,2.4421662315612758,11.106500053405762,,1184270.0,,7560993.049430847
2024-03-08,11.720000267028809,11.43000030517578,11.880000114440918,11.449999809265137,725100,3.930129404028503,11.20800004005432,,1202975.0,,8302394.861698151
2024-03-11,11.40999984741211,11.255000114440918,11.5,11.449999809265137,1025300,2.139737027426258,11.309000015258787,,1235615.0,,11739684.804439545
2024-03-12,11.600000381469728,11.279999732971191,11.6899995803833,11.510000228881836,1267400,3.5621184992099666,11.42050004005432,,1286045.0,,14587774.29008484
2024-03-13,11.850000381469728,11.645000457763672,12.289999961853027,11.880000114440918,1634900,5.429288702660165,11.552000045776367,,1335870.0,,19422612.187099457
2024-03-14,11.720000267028809,11.71500015258789,11.949999809265137,11.869999885559082,816000,1.9797780871349815,11.661500024795531,,1332170.0,,9685919.906616213
2024-03-15,11.600000381469728,11.414999961853027,11.609999656677246,11.550000190734863,938300,1.6883090182166651,11.702000045776368,,1227235.0,,10837365.178966522
2024-03-18,11.609999656677246,11.539999961853027,11.824999809265137,11.579999923706056,1616600,2.46113859490336,11.711500024795532,,1185125.0,,18720227.876663208
2024-03-19,11.43000030517578,11.25,11.670000076293944,11.510000228881836,643900,3.6490014590968185,11.727000045776368,,1074710.0,,7411289.147377014
2024-03-20,11.510000228881836,11.43000030517578,11.739999771118164,11.6899995803833,1189800,2.651834705474116,11.751000022888183,,1041540.0,,13908761.500740051
2024-03-21,11.720000267028809,11.59000015258789,11.93000030517578,11.68000030517578,941300,2.910960134455011,11.750000047683717,,995815.0,,10994384.287261965
2024-03-22,11.65999984741211,11.510000228881836,11.949999809265137,11.520000457763672,400100,3.81944065016744,11.74050006866455,,969025.0,,4609152.183151245
2024-03-25,11.479999542236328,11.43000030517578,11.725000381469728,11.649999618530272,901600,2.532189578999845,11.725000047683716,,942715.0,,10503639.656066896
2024-03-26,11.670000076293944,11.670000076293944,12.18000030517578,11.869999885559082,1706100,4.29654788373079,11.726000022888185,,990700.0,,20251406.80475235
2024-03-27,11.920000076293944,11.149999618530272,11.949999809265137,11.449999809265137,1910900,6.986901345513712,11.7,10.191999991734823,1057360.0,965038.3333333334,21879804.63552475
2024-03-28,11.449999809265137,11.0600004196167,11.510000228881836,11.079999923706056,1605200,4.0613701476869695,11.655499982833865,10.23616665204366,1098640.0,977401.6666666666,17785615.87753296
2024-04-01,11.300000190734863,10.979999542236328,11.300000190734863,11.010000228881836,1027500,2.9064545126810963,11.591499996185302,10.282999992370604,1095755.0,981853.3333333334,11312775.235176086
2024-04-02,10.850000381469728,10.619999885559082,10.979999542236328,10.829999923706056,994500,3.324096576300374,11.52649998664856,10.32649998664856,1077705.0,991335.0,10770434.924125671
2024-04-03,10.760000228881836,10.65999984741211,11.100000381469728,11.09000015258789,1051300,3.967543083892037,11.494500017166136,10.374166663487753,1098510.0,999430.0,11658917.16041565
2024-04-04,11.100000381469728,10.899999618530272,11.350000381469728,10.90999984741211,1456300,4.124663329360128,11.4625,10.414666668574016,1125000.0,1014565.0,15888232.777786257
2024-04-05,10.960000038146973,10.899999618530272,11.470000267028809,11.399999618530272,1169800,5.000005855895121,11.448999977111816,10.461999988555908,1151095.0,1024028.3333333334,13335719.553756714
2024-04-08,11.380000114440918,11.119999885559082,11.43000030517578,11.15999984741211,1003200,2.777781575763956,11.434499979019163,10.512499984105428,1165000.0,1012343.3333333334,11195711.846923828
2024-04-09,11.0,10.984999656677246,11.210000038146973,11.199999809265137,724100,2.008932011620181,11.421999979019166,10.561999988555907,1149940.0,1013896.6666666666,8109919.861888885
2024-04-10,11.050000190734863,10.880000114440918,11.1899995803833,10.90999984741211,535700,2.8414250254633666,11.39199995994568,10.607333326339722,1113355.0,1011260.0,5844486.918258667
2024-04-11,10.960000038146973,10.640000343322754,10.979999542236328,10.890000343322754,720300,3.122122940262771,11.34249997138977,10.654833332697551,1067625.0,1011630.0,7844067.24729538
2024-04-12,10.800000190734863,10.524999618530272,10.880000114440918,10.550000190734863,1295400,3.364933549692352,11.27649998664856,10.693500010172526,1091595.0,1024048.3333333334,13666470.247077942
2024-04-15,10.59000015258789,10.34000015258789,10.68000030517578,10.380000114440918,694700,3.275531299030275,11.217999982833865,10.727666680018109,1079415.0,1028898.3333333334,7210986.079502106
2024-04-16,10.449999809265137,10.3100004196167,10.625,10.5,634200,2.999996003650484,11.16399998664856,10.76050001780192,1030295.0,1031160.0,6659100.0
2024-04-17,10.5600004196167,10.369999885559082,10.579999923706056,10.380000114440918,414500,2.023121732482597,11.107499980926514,10.784666681289671,1018825.0,989426.6666666666,4302510.0474357605
2024-04-18,10.380000114440918,10.279999732971191,10.517999649047852,10.380000114440918,633500,2.292870071798445,11.042000007629394,10.809500010808309,991010.0,992811.6666666666,6575730.0724983215
2024-04-19,10.420000076293944,10.369999885559082,10.524999618530272,10.470000267028809,504000,1.4804176601532928,10.981500005722046,10.838000011444093,969145.0,994738.3333333334,5276880.13458252
2024-04-22,10.5,10.274999618530272,10.57800006866455,10.470000267028809,385900,2.8939870334909097,10.928999996185302,10.8628333568573,968435.0,984203.3333333334,4040373.103046417
2024-04-23,10.489999771118164,10.479999542236328,10.710000038146973,10.710000038146973,490400,2.147530299639839,10.882000017166138,10.887166690826415,947875.0,969615.0,5252184.018707275
2024-04-24,10.739999771118164,10.5600004196167,10.859999656677246,10.710000038146973,460800,2.801113314584565,10.824000024795533,10.907666699091594,885610.0,964081.6666666666,4935168.017578125
2024-04-25,10.550000190734863,10.460000038146973,10.720000267028809,10.710000038146973,456400,2.4276398501938825,10.787000036239624,10.93016670544942,812885.0,965795.0,4888044.017410278
2024-04-26,10.770000457763672,10.710000038146973,10.890000343322754,10.880000114440918,430000,1.654414552228438,10.777000045776369,10.96083337465922,754125.0,965558.3333333334,4678400.049209595
2024-04-29,10.84000015258789,10.75,10.899999618530273,10.850000381469727,540700,1.3824849148065623,10.769000053405762,10.9881667137146,729785.0,969381.6666666666,5866595.206260681
2024-04-30,10.760000228881836,10.699999809265137,10.829999923706055,10.8100004196167,458300,1.2025912062409292,10.768000078201291,11.014833386739095,702975.0,971841.6666666666,4954223.192310333
2024-05-01,10.829999923706055,10.539999961853027,10.890000343322754,10.75,766400,3.255817502043968,10.7510000705719,11.040666723251343,688730.0,979773.3333333334,8238800.0
2024-05-02,10.819999694824219,10.609999656677246,10.850000381469727,10.850000381469727,546500,2.2119881691651173,10.74800009727478,11.06700005531311,643240.0,981118.3333333334,5929525.208473206
2024-05-03,10.90999984741211,10.699999809265137,10.930000305175781,10.720000267028809,320000,2.1455269606480356,10.714000129699707,11.089833386739096,600750.0,978705.0,3430400.0854492188
2024-05-06,10.760000228881836,10.720000267028809,11.199999809265137,11.199999809265137,590100,4.285710271523855,10.71600012779236,11.11950004895528,580095.0,982690.0,6609119.887447357
2024-05-07,11.210000038146973,11.100000381469727,11.300000190734863,11.270000457763672,548900,1.7746211281416673,10.719500160217285,11.15016671816508,571335.0,985630.0,6186103.2512664795
2024-05-08,11.229999542236328,11.069999694824219,11.265000343322754,11.069999694824219,483000,1.7615235218995333,10.72750015258789,11.18000005086263,568700.0,989366.6666666666,5346809.852600098
2024-05-09,11.09000015258789,11.050000190734863,11.300000190734863,11.270000457763672,465300,2.2182785256923405,10.746500158309937,11.213666725158692,555950.0,986481.6666666666,5243931.2129974365
2024-05-10,11.229999542236328,11.010000228881836,11.25,11.050000190734863,554600,2.1719435925385557,10.771500158309935,11.236500056584676,518910.0,980891.6666666666,6128330.105781555
2024-05-13,11.170000076293945,11.100000381469727,11.260000228881836,11.149999618530273,513400,1.4349762590682456,10.810000133514404,11.24333338737488,509845.0,938831.6666666666,5724409.804153442
2024-05-14,11.15999984741211,11.135000228881836,11.4350004196167,11.300000190734863,622300,2.654868899744272,10.850000143051147,11.241833384831748,509250.0,908223.3333333334,7031990.118694305
2024-05-15,11.430000305175781,11.399999618530273,11.65999984741211,11.470000267028809,1207600,2.2667848546544667,10.904500150680542,11.24633339246114,548905.0,880813.3333333334,13851172.32246399
2024-05-16,11.579999923706055,11.369999885559082,11.609999656677246,11.539999961853027,678000,2.079720727136175,10.962500143051148,11.251833391189574,551130.0,861226.6666666666,7824119.974136353
2024-05-17,11.600000381469727,11.420000076293945,11.600000381469727,11.529999732971191,498300,1.5611475225021239,11.015500116348267,11.249000056584675,550845.0,838601.6666666666,5745398.866939545
2024-05-20,11.579999923706055,11.5600004196167,11.925000190734863,11.789999961853027,761100,3.0958420042335377,11.081500101089478,11.250333388646444,569605.0,835688.3333333334,8973368.97096634
2024-05-21,11.75,11.619999885559082,11.859999656677246,11.829999923706055,575600,2.0287385686049766,11.137500095367432,11.248166720072428,573865.0,821485.0,6809347.956085205
2024-05-22,11.84000015258789,11.555000305175781,11.869999885559082,11.609999656677246,937100,2.7131747605361505,11.182500076293945,11.244166707992552,597680.0,824663.3333333334,10879730.678272247
2024-05-23,11.550000190734863,11.40999984741211,12.378999710083008,11.880000114440918,2000200,8.156564422024,11.241000080108643,11.24266670544942,674870.0,848371.6666666666,23762376.228904724
2024-05-24,12.0,10.944999694824219,12.0,11.100000381469727,2410700,9.50450692719788,11.252000093460083,11.22816670735677,773905.0,875556.6666666666,26758770.91960907
2024-05-28,11.020000457763672,10.6899995803833,11.274999618530273,11.010000228881836,1679000,5.313351734656455,11.260000085830688,11.206833378473918,830820.0,885453.3333333334,18485790.384292603
2024-05-29,10.789999961853027,10.789999961853027,11.03499984741211,10.920000076293945,808600,2.2435886799208764,11.26550006866455,11.186666711171467,848335.0,876338.3333333334,8829912.061691284
2024-05-30,10.819999694824219,10.449999809265137,10.914999961853027,10.520000457763672,1344300,4.42015334937295,11.254000091552735,11.16650005976359,877230.0,888156.6666666666,14142036.615371704
2024-05-31,10.5600004196167,10.420000076293945,10.744999885559082,10.649999618530273,1586100,3.0516415108565753,11.244000053405761,11.151500050226849,929210.0,899150.0,16891964.394950867
2024-06-03,10.640000343322754,10.28499984741211,10.699999809265137,10.4399995803833,690800,3.9750955798198486,11.230000019073486,11.13100004196167,947750.0,899865.0,7211951.710128784
2024-06-04,10.34000015258789,10.244999885559082,10.5,10.40999984741211,612200,2.449568858584663,11.190500020980835,11.11366670926412,948855.0,897983.3333333334,6373001.906585693
2024-06-05,10.40999984741211,10.28600025177002,10.545000076293945,10.520000457763672,710000,2.4619754111587144,11.153000020980835,11.09816672007243,956910.0,892728.3333333334,7469200.325012207
2024-06-06,10.5,10.5,10.725000381469727,10.550000190734863,795300,2.1327049990702807,11.127000045776366,11.082166719436646,972525.0,884860.0,8390415.151691437
2024-06-07,10.5,10.420000076293945,10.59000015258789,10.569999694824219,464500,1.6083262176174777,11.092000007629395,11.0603333791097,972485.0,865353.3333333334,4909764.85824585
2024-06-10,10.550000190734863,10.550000190734863,11.699999809265137,11.670000076293945,2450700,9.854324001816803,11.123000001907348,11.05700004895528,1067290.0,892598.3333333334,28599669.18697357
2024-06-11,11.569999694824219,11.449999809265137,11.970000267028809,11.9399995803833,1766600,4.355112864643658,11.1625,11.063500038782756,1129950.0,906403.3333333334,21093203.25870514
2024-06-12,12.0,11.854999542236328,12.539999961853027,12.5,1698800,5.480003356933594,11.222499990463257,11.078833373387656,1183775.0,907773.3333333334,21235000.0
2024-06-13,12.5,12.020000457763672,12.670000076293945,12.25,1633900,5.306119334941008,11.261499977111816,11.09116670290629,1205090.0,924273.3333333334,20015275.0
2024-06-14,12.15999984741211,12.079999923706055,12.295000076293945,12.109999656677246,1187900,1.7753935481686263,11.289999961853027,11.098166704177856,1230585.0,924241.6666666666,14385468.5921669
2024-06-17,12.109999656677246,12.0600004196167,12.34000015258789,12.239999771118164,1881400,2.287579560515078,11.325499963760375,11.107500028610229,1299740.0,939910.0,23028335.569381714
2024-06-18,12.199999809265137,11.859999656677246,12.206000328063965,11.979999542236328,1445300,2.888152626107114,11.334999942779541,11.115166680018108,1333950.0,957330.0,17314693.338394165
2024-06-20,12.050000190734863,11.843999862670898,12.130000114440918,12.0,2743600,2.383335431416829,11.343499946594239,11.12100001970927,1442350.0,988030.0,32923200.0
2024-06-21,12.020000457763672,11.663000106811523,12.020000457763672,11.880000114440918,763800,3.0050534302452667,11.356999969482422,11.121166690190632,1433685.0,972325.0,9073944.087409973
2024-06-24,11.880000114440918,11.670000076293945,11.970000267028809,11.680000305175781,488400,2.568494716579105,11.346999979019165,11.125000031789144,1358095.0,948616.6666666666,5704512.149047852
2024-06-25,11.670000076293945,11.600000381469727,11.975000381469727,11.789999961853027,1083400,3.180661587899288,11.38149995803833,11.13683336575826,1291730.0,939920.0,12773285.95867157
2024-06-26,11.789999961853027,11.675000190734863,11.8149995803833,11.800000190734863,1273100,1.1864354863177238,11.42099995613098,11.150000031789144,1271435.0,944013.3333333334,15022580.242824554
2024-06-27,11.800000190734863,11.770000457763672,12.079999923706055,11.859999656677246,1810800,2.613823565904164,11.467999935150146,11.16716669400533,1321545.0,957618.3333333334,21476087.378311157
2024-06-28,11.920000076293945,11.800000190734863,12.204999923706055,11.949999809265137,2512100,3.389119158455424,11.53949990272522,11.181500021616618,1379935.0,981965.0,30019594.52085495
2024-07-01,12.0,11.880000114440918,12.164999961853027,12.140000343322754,1424400,2.3476098793429196,11.613999938964843,11.202000029881797,1371850.0,981433.3333333334,17292216.48902893
2024-07-02,12.130000114440918,12.010000228881836,12.1899995803833,12.119999885559082,716900,1.4851431782267024,11.697999954223633,11.214000034332276,1373155.0,973885.0,8688827.917957306
2024-07-03,12.119999885559082,11.989999771118164,12.21500015258789,12.199999809265137,442800,1.8442654507162604,11.787499952316285,11.231333367029826,1364685.0,964545.0,5402159.915542603
2024-07-05,12.220000267028809,12.050000190734863,12.300000190734863,12.0649995803833,3644200,2.07210947944399,11.864749908447266,11.245750029881796,1511395.0,1013213.3333333334,43967271.470832825
2024-07-08,12.039999961853027,11.890000343322754,12.180000305175781,12.180000305175781,782400,2.380952008102943,11.94624991416931,11.266916704177856,1510750.0,1017325.0,9529632.238769531
2024-07-09,12.140000343322754,11.5600004196167,12.170000076293945,11.670000076293945,1111300,5.227075001622145,12.001249933242798,11.279916699727377,1543090.0,1023841.6666666666,12968871.084785461
2024-07-10,11.6899995803833,11.470000267028809,11.760000228881836,11.609999656677246,1469800,2.4978464291877907,11.998249912261963,11.297583357493084,1494045.0,1026748.3333333334,17064377.495384216
2024-07-11,11.699999809265137,11.494999885559082,11.720000267028809,11.710000038146973,1345800,1.9214379226025293,11.986749935150147,11.319750022888185,1473005.0,1037600.0,15759318.051338196
2024-07-12,11.710000038146973,11.649999618530273,11.800000190734863,11.729999542236328,643200,1.2787773065504502,11.948249912261963,11.340250015258787,1420225.0,1037750.0,7544735.705566406
2024-07-15,11.800000190734863,11.699999809265137,11.9399995803833,11.84000015258789,1485400,2.0270250677801456,11.927749919891358,11.364583349227903,1412800.0,1055598.3333333333,17587136.226654053
2024-07-16,11.850000381469727,11.770000457763672,12.119999885559082,12.0600004196167,1323900,2.9021510416044753,11.92524995803833,11.392583354314167,1419600.0,1067105.0,15966234.555530548
2024-07-17,12.069999694824219,12.039999961853027,12.979999542236328,12.789999961853027,5592700,7.349488531563003,11.952749967575073,11.431250015894571,1605165.0,1151916.6666666667,71530632.78665543
2024-07-18,12.989999771118164,12.399999618530273,13.109999656677246,12.5600004196167,1917700,5.652866356899693,11.981750011444092,11.466083351771037,1628785.0,1177446.6666666667,24086312.804698944
2024-07-19,12.670000076293945,12.40999984741211,12.675000190734863,12.550000190734863,633600,2.1115564884086018,12.009250020980835,11.496750020980835,1523285.0,1179833.3333333333,7951680.120849609
2024-07-22,12.84000015258789,12.734999656677246,13.229999542236328,13.149999618530273,1419100,3.764257794057688,12.072749996185303,11.53741668065389,1556050.0,1195805.0,18661164.45865631
2024-07-23,13.199999809265137,13.079999923706055,13.550000190734863,13.539999961853027,2146800,3.47119843687567,12.165749979019164,11.58458334604899,1638970.0,1223978.3333333333,29067671.91810608
2024-07-24,13.489999771118164,13.1899995803833,13.845000267028809,13.270000457763672,1429900,4.935950746424404,12.239750003814697,11.62441668510437,1656295.0,1240643.3333333333,18974773.654556274
2024-07-25,13.350000381469727,13.260000228881836,13.864999771118164,13.699999809265137,1339500,4.416055114301349,12.334749984741212,11.671916675567626,1659615.0,1253956.6666666667,18351149.74451065
2024-07-26,13.869999885559082,13.84000015258789,14.050000190734863,13.975000381469727,1601500,1.5026835950961692,12.440500020980835,11.724666674931845,1649150.0,1273010.0,22380963.110923767
2024-07-29,14.09000015258789,13.600000381469727,14.109999656677246,13.630000114440918,912600,3.741740799159479,12.524500036239624,11.772666676839192,1569175.0,1275446.6666666667,12438738.104438782
2024-07-30,13.65999984741211,13.529999732971191,13.845000267028809,13.670000076293945,596200,2.304319914407905,12.601000022888183,11.81966667175293,1527765.0,1276275.0,8150054.04548645
2024-07-31,13.699999809265137,13.670000076293945,13.914999961853027,13.699999809265137,1163300,1.7883203574454922,12.680000019073486,11.869333330790202,1550085.0,1290330.0,15937209.778118134
2024-08-01,13.850000381469727,13.180000305175781,13.9399995803833,13.390000343322754,1122600,5.675871962068406,12.739500045776367,11.905833339691162,1584075.0,1299205.0,15031614.385414124
2024-08-02,13.09000015258789,12.654999732971191,13.119999885559082,12.979999542236328,1246100,3.5824358165406807,12.785250043869018,11.934333324432373,1464170.0,1310825.0,16174377.429580688
2024-08-05,12.069999694824219,11.899999618530273,12.635000228881836,12.399999618530273,1065200,5.927424459378164,12.796250009536744,11.956499989827474,1478310.0,1320528.3333333333,13208479.593658447
2024-08-06,12.550000190734863,12.260000228881836,12.640000343322754,12.40999984741211,1166400,3.062047696319355,12.83324999809265,11.975499979654948,1481065.0,1332213.3333333333,14475023.822021484
2024-08-07,12.649999618530273,12.630999565124512,13.050000190734863,12.729999542236328,987200,3.291442581911862,12.889249992370605,12.003499968846638,1456935.0,1339423.3333333333,12567055.548095703
2024-08-08,12.789999961853027,12.76200008392334,13.25,13.239999771118164,761700,3.685800034084494,12.965749979019165,12.038333304723103,1427730.0,1343561.6666666667,10084907.825660706
2024-08-09,13.279999732971191,13.239999771118164,13.710000038146973,13.550000190734863,1211600,3.4686366082133526,13.056750011444091,12.075833304723103,1456150.0,1353383.3333333333,16417180.23109436
2024-08-12,13.5,13.1899995803833,13.640000343322754,13.34000015258789,1055000,3.373319023929361,13.131750011444092,12.106999969482422,1434630.0,1350840.0,14073700.160980225
2024-08-13,13.460000038146973,13.399999618530273,13.970000267028809,13.800000190734863,1478100,4.130439424785124,13.21875,12.144666639963786,1442340.0,1364175.0,20397780.2819252
2024-08-14,13.8100004196167,13.779999732971191,14.069999694824219,13.9399995803833,1665300,2.080344121825672,13.276249980926513,12.184833304087322,1245970.0,1383625.0,23214281.30121231
2024-08-15,15.600000381469727,14.430000305175781,16.420000076293945,14.960000038146973,6443900,13.30213747355482,13.396249961853027,12.23766663869222,1472280.0,1478338.3333333333,96400744.24581528
2024-08-16,14.880000114440918,14.710000038146973,16.59000015258789,16.440000534057617,3567200,11.435523438981958,13.590749979019165,12.314499982198079,1618960.0,1528198.3333333333,58644769.90509033
2024-08-19,16.655000686645508,16.329999923706055,16.885000228881836,16.3700008392334,2170500,3.390349888349619,13.751750040054322,12.393833335240682,1656530.0,1548755.0,35531086.82155609
2024-08-20,16.34000015258789,16.280000686645508,16.84000015258789,16.780000686645508,2207300,3.3373029977767685,13.913750076293946,12.475500011444092,1659555.0,1552206.6666666667,37038495.51563263
2024-08-21,16.739999771118164,16.3799991607666,16.9950008392334,16.6200008392334,1424400,3.7003709230568482,14.081250095367432,12.567500019073487,1659280.0,1535768.3333333333,23673529.195404053
2024-08-22,16.799999237060547,16.670000076293945,17.030000686645508,16.729999542236328,1418300,2.151826779449156,14.232750082015992,12.662833340962727,1663220.0,1531423.3333333333,23728158.350753784
2024-08-23,16.770000457763672,16.6299991607666,17.280000686645508,17.149999618530273,1382600,3.7900964451135675,14.39150004386902,12.766666666666667,1652275.0,1540990.0,23711589.472579956
2024-08-26,17.100000381469727,16.67799949645996,17.110000610351562,16.770000457763672,1714400,2.5760351943914626,14.548500061035156,12.870833333333334,1692365.0,1547158.3333333333,28750488.78479004
2024-08-27,16.790000915527344,16.790000915527344,17.475000381469727,17.399999618530273,1653000,3.936778626206905,14.735000038146973,12.983333333333333,1745205.0,1548273.3333333333,28762199.369430542
2024-08-28,17.459999084472656,16.905000686645508,17.459999084472656,17.010000228881836,1312800,3.262777133211312,14.900500059127808,13.092833344141642,1752680.0,1558640.0,22330728.300476074
2024-08-29,17.15999984741211,16.934999465942383,17.40999984741211,16.959999084472656,1460100,2.8007099475883956,15.078999996185303,13.201999998092651,1769555.0,1572771.6666666667,24763294.663238525
2024-08-30,16.969999313354492,16.969999313354492,17.190000534057617,17.059999465942383,1500800,1.2895734325333537,15.282999992370605,13.310999981562297,1782290.0,1585951.6666666667,25603647.198486328
2024-09-03,17.049999237060547,16.75,17.290000915527344,16.950000762939453,1603100,3.185845965907186,15.510500049591064,13.417666657765706,1809185.0,1599415.0,27172546.223068237
2024-09-04,16.760000228881836,16.510000228881836,16.968000411987305,16.84000015258789,927400,2.7197160270517307,15.732000064849853,13.522166665395101,1797235.0,1607130.0,15617416.14151001
