date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,6.610000133514404,6.550000190734863,6.739999771118164,6.579999923706055,194100,2.887531650247912,6.708999991416931,6.218166677157084,307485.0,297035.0,1277177.9851913452
2024-04-10,6.380000114440918,6.039999961853027,6.409999847412109,6.329999923706055,232800,5.845179937102692,6.701499986648559,6.22566667397817,286225.0,298335.0,1473623.9822387695
2024-04-11,6.340000152587891,6.269999980926514,6.489999771118164,6.380000114440918,409500,3.448272511683631,6.689499998092652,6.236000005404154,278260.0,301271.6666666667,2612610.046863556
2024-04-12,6.380000114440918,6.059999942779541,6.400000095367432,6.090000152587891,183300,5.5829251899675345,6.66100001335144,6.24300000667572,254920.0,301453.3333333333,1116297.0279693604
2024-04-15,6.119999885559082,6.119999885559082,6.340000152587891,6.28000020980835,188500,3.5031888483889473,6.637000012397766,6.252166676521301,240220.0,301446.6666666667,1183780.039548874
2024-04-16,6.210000038146973,6.159999847412109,6.289999961853027,6.179999828338623,193300,2.103561780775422,6.613000011444091,6.2571666717529295,234380.0,302323.3333333333,1194593.9668178558
2024-04-17,6.199999809265137,5.949999809265137,6.269999980926514,5.980000019073486,142700,5.351173422085646,6.57350001335144,6.251333340009054,224050.0,300961.6666666667,853346.0027217865
2024-04-18,6.010000228881836,5.960000038146973,6.159999847412109,6.099999904632568,147700,3.278685449048112,6.530000019073486,6.247166673342387,213580.0,298883.3333333333,900969.9859142303
2024-04-19,6.090000152587891,6.050000190734863,6.269999980926514,6.239999771118164,171300,3.525637792647354,6.488000011444091,6.244666671752929,206440.0,297445.0,1068911.9607925415
2024-04-22,6.25,6.050000190734863,6.269999980926514,6.070000171661377,114300,3.6243786485995404,6.446500015258789,6.2425000111262,201465.0,295913.3333333333,693801.0196208954
2024-04-23,6.010000228881836,6.010000228881836,6.25,6.150000095367432,99700,3.902435242219704,6.4210000276565555,6.2418333450953165,195460.0,294890.0,613155.0095081329
2024-04-24,6.139999866485596,6.139999866485596,6.320000171661377,6.300000190734863,112800,2.8571476147016615,6.400500035285949,6.239666684468587,191290.0,292815.0,710640.0215148926
2024-04-25,6.210000038146973,6.059999942779541,6.210000038146973,6.070000171661377,141400,2.4711711882271032,6.358500051498413,6.237500023841858,188465.0,290565.0,858298.0242729187
2024-04-26,6.090000152587891,6.070000171661377,6.309999942779541,6.28000020980835,102200,3.821652278662715,6.335000061988831,6.243500026067098,179190.0,287076.6666666667,641816.0214424133
2024-04-29,6.28000020980835,6.179999828338623,6.5,6.449999809265137,128800,4.961243118204608,6.315500044822693,6.250000023841858,174865.0,286671.6666666667,830759.9754333496
2024-04-30,6.369999885559082,6.239999771118164,6.380000114440918,6.329999923706055,167900,2.211695813746349,6.305500030517578,6.255833355585734,171195.0,287120.0,1062806.9871902466
2024-05-01,6.369999885559082,6.329999923706055,6.519999980926514,6.349999904632568,147400,2.992126930298797,6.293000030517578,6.264666684468588,169310.0,286255.0,935989.9859428406
2024-05-02,6.400000095367432,6.110000133514404,6.420000076293945,6.159999847412109,208200,5.03246672822201,6.275000023841858,6.267666681607564,170065.0,287356.6666666667,1282511.9682312012
2024-05-03,6.349999904632568,6.349999904632568,7.550000190734863,7.309999942779541,596400,16.415872715397164,6.312000012397766,6.2923333485921225,193015.0,293566.6666666667,4359683.965873718
2024-05-06,7.309999942779541,6.949999809265137,7.309999942779541,7.010000228881836,320300,5.135522421685111,6.332000017166138,6.3083333492279055,200130.0,295188.3333333333,2245303.073310852
2024-05-07,7.010000228881836,6.760000228881836,7.059999942779541,6.769999980926514,303500,4.431310409791882,6.34150002002716,6.318333347638448,205600.0,298180.0,2054694.994211197
2024-05-08,6.71999979019165,6.619999885559082,6.960000038146973,6.829999923706055,207300,4.97804035704003,6.366500020027161,6.327666680018107,204325.0,297200.0,1415858.9841842651
2024-05-09,6.829999923706055,6.789999961853027,6.900000095367432,6.840000152587891,142900,1.6081890505921423,6.389500021934509,6.34316668510437,190995.0,295505.0,977436.0218048096
2024-05-10,6.860000133514404,6.730000019073486,6.900000095367432,6.769999980926514,165300,2.5110794205745304,6.423500013351441,6.354666686058044,190095.0,295660.0,1119080.9968471527
2024-05-13,6.78000020980835,6.739999771118164,6.889999866485596,6.789999961853027,152100,2.20913249204932,6.449000000953674,6.365166687965393,188275.0,292923.3333333333,1032758.9941978455
2024-05-14,6.920000076293945,6.860000133514404,7.239999771118164,7.0,250800,5.428566251482282,6.490000009536743,6.382000025113424,191150.0,293776.6666666667,1755600.0
2024-05-15,7.039999961853027,6.96999979019165,7.110000133514404,6.980000019073486,143400,2.0057355722090286,6.540000009536743,6.40150002638499,191185.0,288346.6666666667,1000932.0027351379
2024-05-16,6.96999979019165,6.699999809265137,7.0,6.75,239200,4.444447270146123,6.572500014305115,6.416000024477641,195760.0,288910.0,1614600.0
2024-05-17,6.789999961853027,6.630000114440918,7.119999885559082,6.929999828338623,360800,7.070703943085596,6.607000017166138,6.435666688283285,205235.0,290498.3333333333,2500343.938064575
2024-05-20,6.929999828338623,6.869999885559082,7.010000228881836,6.929999828338623,183400,2.0202070243963797,6.65,6.454500015576681,208690.0,288898.3333333333,1270961.9685173035
2024-05-21,6.900000095367432,6.639999866485596,6.909999847412109,6.809999942779541,104800,3.9647574624840836,6.682999992370606,6.469833350181579,208945.0,286853.3333333333,713687.9940032959
2024-05-22,6.769999980926514,6.690000057220459,6.809999942779541,6.699999809265137,129300,1.7910431190332192,6.7029999732971195,6.485666680335998,209770.0,279895.0,866309.9753379822
2024-05-23,6.760000228881836,6.610000133514404,6.760000228881836,6.690000057220459,192800,2.24215387271242,6.733999967575073,6.504000012079874,212340.0,278340.0,1289832.0110321045
2024-05-24,6.739999771118164,6.659999847412109,6.809999942779541,6.769999980926514,105400,2.215658726588405,6.758499956130981,6.520833341280619,212500.0,274366.6666666667,713557.9979896545
2024-05-28,6.849999904632568,6.789999961853027,6.96999979019165,6.909999847412109,122900,2.604917978486432,6.78149995803833,6.537333337465922,212205.0,264393.3333333333,849238.9812469482
2024-05-29,6.800000190734863,6.739999771118164,6.900000095367432,6.739999771118164,105500,2.3738921317904373,6.801999950408936,6.552999997138977,209085.0,260395.0,711069.9758529663
2024-05-30,6.829999923706055,6.789999961853027,6.929999828338623,6.809999942779541,116300,2.055798350395491,6.8249999523162845,6.573666659990947,207530.0,257830.0,792002.9933452606
2024-05-31,6.829999923706055,6.829999923706055,7.050000190734863,7.0,176700,3.142860957554409,6.866999959945678,6.597166657447815,205955.0,256540.0,1236900.0
2024-06-03,7.0,6.670000076293945,7.130000114440918,6.690000057220459,222700,6.875934741592395,6.835999965667725,6.620833325386047,187270.0,254608.33333333334,1489863.0127429962
2024-06-04,6.679999828338623,6.590000152587891,6.760000228881836,6.679999828338623,135600,2.5449113871643,6.819499945640564,6.622999986012776,178035.0,237675.0,905807.9767227173
2024-06-05,6.679999828338623,6.590000152587891,6.880000114440918,6.840000152587891,118100,4.2397654295856535,6.822999954223633,6.624499988555908,168765.0,227283.33333333334,807804.0180206299
2024-06-06,6.809999942779541,6.769999980926514,6.889999866485596,6.860000133514404,101800,1.749269434745705,6.82449996471405,6.63083332379659,163490.0,218013.33333333334,698348.0135917664
2024-06-07,6.739999771118164,6.619999885559082,6.760000228881836,6.670000076293945,137200,2.098955647996669,6.815999960899353,6.631666660308838,163205.0,210820.0,915124.0104675293
2024-06-10,6.639999866485596,6.559999942779541,6.75,6.650000095367432,92600,2.8571436766266833,6.809999966621399,6.6314999977747595,159570.0,201528.33333333334,615790.0088310242
2024-06-11,6.610000133514404,6.550000190734863,6.809999942779541,6.78000020980835,120500,3.8348044837601436,6.809499979019165,6.631833330790202,157990.0,195495.0,816990.0252819061
2024-06-12,6.960000038146973,6.869999885559082,7.070000171661377,6.889999866485596,107000,2.902761828416547,6.803999972343445,6.635666664441427,150800.0,192110.0,737229.9857139587
2024-06-13,6.860000133514404,6.650000095367432,6.929999828338623,6.71999979019165,117300,4.166662823113064,6.790999960899353,6.6348333279291785,149495.0,188243.33333333334,788255.9753894806
2024-06-14,6.639999866485596,6.519999980926514,6.71999979019165,6.559999942779541,86600,3.048777606854592,6.78149995803833,6.627999997138977,141865.0,183735.0,568095.9950447083
2024-06-17,6.5,6.380000114440918,6.550000190734863,6.519999980926514,110900,2.6073631409702513,6.760999965667724,6.618666664759318,129370.0,180348.33333333334,723067.9978847504
2024-06-18,6.539999961853027,6.369999885559082,6.539999961853027,6.400000095367432,113200,2.656251152511669,6.734499979019165,6.610333331425985,125860.0,178671.66666666666,724480.0107955933
2024-06-20,6.389999866485596,6.260000228881836,6.550000190734863,6.449999809265137,252300,4.496123572538023,6.716499972343445,6.606833330790201,133235.0,179213.33333333334,1627334.951877594
2024-06-21,6.489999771118164,6.400000095367432,6.619999885559082,6.590000152587891,225400,3.338388241239366,6.710999989509583,6.604833332697551,138040.0,179700.0,1485386.0343933105
2024-06-24,6.630000114440918,6.510000228881836,6.670000076293945,6.570000171661377,100000,2.4353096382286656,6.704999995231629,6.5991666714350385,133400.0,178068.33333333334,657000.0171661377
2024-06-25,6.559999942779541,6.389999866485596,6.599999904632568,6.429999828338623,103600,3.2659415824779616,6.687999987602234,6.593833335240682,133310.0,175000.0,666147.9822158813
2024-06-26,6.380000114440918,6.380000114440918,6.619999885559082,6.599999904632568,137400,3.6363602210010213,6.6724999904632565,6.589833331108093,134035.0,173701.66666666666,906839.9868965149
2024-06-27,6.590000152587891,6.460000038146973,6.679999828338623,6.539999961853027,169800,3.3639111846312026,6.6625,6.589999993642171,137250.0,172510.0,1110491.993522644
2024-06-28,6.630000114440918,6.579999923706055,6.800000190734863,6.730000019073486,458600,3.2689489807623486,6.658500003814697,6.5921666622161865,154365.0,177068.33333333334,3086378.008747101
2024-07-01,6.75,6.269999980926514,6.829999923706055,6.28000020980835,123500,8.917196243161127,6.622500014305115,6.588166666030884,151705.0,175908.33333333334,775580.0259113312
2024-07-02,6.25,6.21999979019165,6.369999885559082,6.349999904632568,114800,2.362206261735545,6.605500006675721,6.584499994913737,146310.0,175531.66666666666,728979.9890518188
2024-07-03,6.389999866485596,6.309999942779541,6.449999809265137,6.360000133514404,66900,2.201255716141545,6.5895000219345095,6.58033332824707,142875.0,173680.0,425484.00893211365
2024-07-05,6.349999904632568,6.070000171661377,6.349999904632568,6.130000114440918,224300,4.567695395495576,6.554000020027161,6.572833331425985,148185.0,174183.33333333334,1374959.025669098
2024-07-08,6.170000076293945,6.150000095367432,6.260000228881836,6.170000076293945,95600,1.7828222391283448,6.519500017166138,6.570166667302449,147875.0,171896.66666666666,589852.0072937012
2024-07-09,6.179999828338623,5.960000038146973,6.179999828338623,6.0,123500,3.66666316986084,6.486000013351441,6.563833332061767,147190.0,167130.0,741000.0
2024-07-10,6.099999904632568,5.820000171661377,6.099999904632568,5.820000171661377,265200,4.8109918335494255,6.4445000171661375,6.559333332379659,155820.0,168495.0,1543464.0455245972
2024-07-11,5.920000076293945,5.900000095367432,6.119999885559082,6.03000020980835,269400,3.648420937594671,6.407000017166138,6.555166665712992,163265.0,169843.33333333334,1624482.0565223694
2024-07-12,6.050000190734863,6.050000190734863,6.260000228881836,6.099999904632568,334500,3.4426236300018753,6.3675000190734865,6.553833333651225,174640.0,172196.66666666666,2040449.968099594
2024-07-15,6.190000057220459,6.179999828338623,6.300000190734863,6.199999809265137,264700,1.9354897756111937,6.34150002002716,6.557499996821085,182010.0,174230.0,1641139.9495124817
2024-07-16,6.289999961853027,6.199999809265137,6.369999885559082,6.340000152587891,337800,2.68138915145852,6.3305000305175785,6.561500000953674,194570.0,177398.33333333334,2141652.0515441895
2024-07-17,6.300000190734863,6.260000228881836,6.480000019073486,6.380000114440918,312200,3.448272511683631,6.323500037193298,6.563833340009054,204635.0,179746.66666666666,1991836.0357284546
2024-07-18,6.369999885559082,6.119999885559082,6.550000190734863,6.139999866485596,127200,7.003262451565886,6.3105000257492065,6.565000001589457,205335.0,179961.66666666666,781007.9830169678
2024-07-19,6.159999847412109,5.869999885559082,6.239999771118164,5.889999866485596,179100,6.281831815725507,6.2825000286102295,6.560666664441427,201675.0,181285.0,1054898.9760875702
2024-07-22,5.889999866485596,5.880000114440918,6.199999809265137,6.159999847412109,471900,5.194800369332063,6.26100001335144,6.558333325386047,214000.0,187270.0,2906903.9279937744
2024-07-23,6.099999904632568,6.019999980926514,6.389999866485596,6.28000020980835,352700,5.891717726079081,6.246500015258789,6.56183332602183,226635.0,190791.66666666666,2214956.073999405
2024-07-24,6.25,5.96999979019165,6.269999980926514,5.980000019073486,141200,5.016725581571887,6.224000024795532,6.556833322842916,228515.0,191441.66666666666,844376.0026931763
2024-07-25,5.980000019073486,5.96999979019165,6.190000057220459,6.050000190734863,198600,3.636367935421276,6.196500039100647,6.550166662534078,231575.0,192605.0,1201530.0378799438
2024-07-26,6.170000076293945,6.03000020980835,6.380000114440918,6.110000133514404,318600,5.728312552936923,6.1750000476837155,6.546499999364217,239015.0,195116.66666666666,1946646.0425376892
2024-07-29,6.090000152587891,5.949999809265137,6.170000076293945,5.949999809265137,237300,3.697483598003343,6.136000037193298,6.539833331108094,227950.0,196615.0,1411934.954738617
2024-07-30,6.0,5.920000076293945,6.050000190734863,5.949999809265137,189200,2.184875942995599,6.119500017166137,6.536333330472311,231235.0,196298.33333333334,1125739.9639129639
2024-07-31,5.980000019073486,5.929999828338623,6.320000171661377,6.039999961853027,602100,6.456959367316034,6.1040000200271605,6.5151666641235355,255600.0,196393.33333333334,3636683.9770317078
2024-08-01,6.019999980926514,5.610000133514404,6.099999904632568,5.769999980926514,281200,8.49219710117716,6.074500012397766,6.49449999332428,266315.0,195741.66666666666,1622523.9946365356
2024-08-02,5.119999885559082,4.789999961853027,5.260000228881836,4.96999979019165,1178000,9.456746214685145,6.016499996185303,6.464499990145366,314000.0,210316.66666666666,5854659.752845764
2024-08-05,4.769999980926514,4.619999885559082,4.849999904632568,4.670000076293945,447000,4.92505386115564,5.941499996185303,6.428499992688497,331570.0,214311.66666666666,2087490.0341033936
2024-08-06,4.829999923706055,4.480000019073486,4.829999923706055,4.480000019073486,470600,7.812497838001176,5.865499997138977,6.389166657129923,348925.0,219773.33333333334,2108288.0089759827
2024-08-07,4.519999980926514,4.349999904632568,4.639999866485596,4.389999866485596,294000,6.605921883209216,5.793999981880188,6.349499988555908,350365.0,221918.33333333334,1290659.9607467651
2024-08-08,4.420000076293945,4.389999866485596,4.53000020980835,4.460000038146973,325200,3.1390211238859274,5.715499973297119,6.31066665649414,353155.0,224803.33333333334,1450392.0124053955
2024-08-09,4.579999923706055,4.5,4.670000076293945,4.550000190734863,346900,3.736265256430437,5.6379999876022335,6.269833326339722,353775.0,226405.0,1578395.066165924
2024-08-12,4.53000020980835,4.380000114440918,4.539999961853027,4.389999866485596,255200,3.6446435598686446,5.5474999904632565,6.226666657129924,353300.0,228268.33333333334,1120327.965927124
2024-08-13,4.420000076293945,4.360000133514404,4.539999961853027,4.389999866485596,190500,4.100224004852226,5.449999976158142,6.18733332157135,345935.0,227456.66666666666,836294.974565506
2024-08-14,4.420000076293945,4.28000020980835,4.489999771118164,4.309999942779541,252200,4.872379677443445,5.346499967575073,6.143666656812032,342935.0,225646.66666666666,1086981.9855690002
2024-08-15,4.389999866485596,4.389999866485596,4.539999961853027,4.460000038146973,215200,3.36323080906863,5.262499976158142,6.102499993642171,347335.0,226176.66666666666,959792.0082092285
2024-08-16,4.460000038146973,4.440000057220459,4.510000228881836,4.460000038146973,141000,1.5695105619429637,5.190999984741211,6.063333328564962,345430.0,226780.0,628860.0053787231
2024-08-19,4.510000228881836,4.46999979019165,4.539999961853027,4.46999979019165,163100,1.5659994395296317,5.106499981880188,6.026166661580404,329990.0,227343.33333333334,729056.9657802582
2024-08-20,4.489999771118164,4.389999866485596,4.510000228881836,4.480000019073486,160400,2.678579506369235,5.0164999723434445,5.989333327611288,320375.0,226803.33333333334,718592.0030593872
2024-08-21,4.519999980926514,4.480000019073486,4.590000152587891,4.570000171661377,97300,2.4070050193108607,4.945999979972839,5.9526666641235355,318180.0,226668.33333333334,444661.016702652
2024-08-22,4.599999904632568,4.539999961853027,4.679999828338623,4.590000152587891,193500,3.0501059222549762,4.872999978065491,5.914000002543132,317925.0,227845.0,888165.0295257568
2024-08-23,4.610000133514404,4.5,4.71999979019165,4.599999904632568,734100,4.782604233754287,4.797499966621399,5.878333338101705,338700.0,238321.66666666666,3376859.9299907684
2024-08-26,4.650000095367432,4.389999866485596,4.860000133514404,4.440000057220459,626700,10.585591463326228,4.721999979019165,5.838833340009054,358170.0,246828.33333333334,2782548.0358600616
2024-08-27,4.369999885559082,4.260000228881836,4.420000076293945,4.320000171661377,618500,3.70370002440479,4.640499997138977,5.794166676203409,379635.0,254191.66666666666,2671920.1061725616
2024-08-28,4.309999942779541,4.190000057220459,4.380000114440918,4.25,2165000,4.470589581657858,4.550999999046326,5.753500008583069,457780.0,286563.3333333333,9201250.0
2024-08-29,4.300000190734863,4.21999979019165,4.329999923706055,4.300000190734863,361800,2.55814252639848,4.477500009536743,5.7138333479563395,461810.0,290333.3333333333,1555740.0690078735
2024-08-30,4.300000190734863,4.230000019073486,4.409999847412109,4.309999942779541,260700,4.176330179311794,4.4445000171661375,5.671666677792867,415945.0,292710.0,1123616.9850826263
2024-09-03,4.289999961853027,4.090000152587891,4.289999961853027,4.099999904632568,344200,4.878044241882981,4.416000008583069,5.62566667397817,410805.0,296750.0,1411219.96717453
2024-09-04,4.079999923706055,4.079999923706055,4.210000038146973,4.150000095367432,308200,3.132532806108479,4.399500012397766,5.583666674296061,402685.0,299600.0,1279030.0293922424
2024-09-05,4.150000095367432,4.130000114440918,4.25,4.150000095367432,441300,2.8915634409993314,4.3875000238418576,5.542000007629395,410050.0,305411.6666666667,1831395.0420856476
2024-09-06,4.159999847412109,4.070000171661377,4.21999979019165,4.070000171661377,628700,3.6854941573391504,4.368000030517578,5.496833340326945,425225.0,313881.6666666667,2558809.1079235077
