date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-26,233.0,227.4600067138672,233.7100067138672,227.91000366210935,1003600,2.7423105171223683,,,,,228730479.67529297
2024-01-29,227.22999572753903,225.0399932861328,228.47999572753903,227.57000732421875,771200,1.5116238215457287,,,,,175501989.6484375
2024-01-30,227.1999969482422,222.3600006103516,227.1999969482422,223.1000061035156,1199400,2.1694290477271108,237.7849998474121,,812275.0,,267586147.32055664
2024-01-31,224.5200042724609,222.5200042724609,228.6699981689453,223.8600006103516,691200,2.7472500132745874,236.22900009155276,,816880.0,,154732032.421875
2024-02-01,223.5200042724609,223.1999969482422,231.07000732421875,230.9199981689453,991000,3.4081112239654177,235.3595001220703,,839925.0,,228841718.1854248
2024-02-02,226.9900054931641,219.8800048828125,227.07000732421875,224.7100067138672,1222900,3.19968057789326,234.10050048828128,,866165.0,,274797867.2103882
2024-02-05,221.3500061035156,216.7700042724609,222.3300018310547,217.6000061035156,773800,2.555145865183834,232.6510009765625,,860375.0,,168378884.7229004
2024-02-06,217.0,216.77999877929688,219.75,218.6000061035156,1232900,1.358646449120735,231.160001373291,,888065.0,,269511947.5250244
2024-02-07,220.05999755859372,216.57000732421875,220.5800018310547,217.0,1305200,1.847923735869096,229.7310012817383,,924225.0,,283228400.0
2024-02-08,213.91000366210935,213.82000732421875,217.42999267578125,216.1999969482422,1317600,1.669743479426007,228.39750137329105,,958350.0,,284865115.9790039
2024-02-09,217.0,214.0,218.17999267578125,217.4499969482422,1035300,1.922277642880896,227.30250091552733,,975135.0,,225125981.84051517
2024-02-12,217.3300018310547,214.91000366210935,218.8800048828125,215.6499938964844,1011700,1.840946595439642,226.09000091552736,,994375.0,,218173098.82507324
2024-02-13,210.27999877929688,206.75,210.6499938964844,208.88999938964844,1656600,1.8670084292592704,224.634001159668,,1037230.0,,346047172.9888916
2024-02-14,210.6699981689453,208.38999938964844,212.0,209.07000732421875,809400,1.7266946400175394,223.44200134277344,,1037855.0,,169221263.92822266
2024-02-15,210.9199981689453,208.67999267578125,212.8000030517578,211.97000122070312,610000,1.9436761580648425,222.41100158691407,,1018285.0,,129301700.7446289
2024-02-16,208.8300018310547,205.9499969482422,209.6300048828125,206.8000030517578,849900,1.7795009092186918,221.2070014953613,,1006055.0,,175759322.59368896
2024-02-20,206.6300048828125,205.58999633789065,208.33999633789065,207.0399932861328,1271000,1.3282457926857894,219.86950149536133,,1030905.0,,263147831.4666748
2024-02-21,207.16000366210935,205.47000122070312,208.72999572753903,207.47999572753903,916400,1.5712331665540105,218.58250122070316,,1043945.0,,190134668.0847168
2024-02-22,207.47999572753903,206.33999633789065,211.3800048828125,211.1999969482422,1330400,2.3863677167367605,217.7785011291504,,1054850.0,,280980475.9399414
2024-02-23,211.3500061035156,210.6699981689453,215.4499969482422,212.9600067138672,1046000,2.2445523237230525,216.79900131225585,,1052275.0,,222756167.02270508
2024-02-26,211.88999938964844,207.13999938964844,213.27999877929688,207.77999877929688,1477400,2.955048332717684,215.79250106811523,,1075965.0,,306974170.1965332
2024-02-27,203.42999267578125,196.91000366210935,206.9900054931641,199.9499969482422,3033400,5.041261307777831,214.4115005493164,,1189075.0,,606528320.7427979
2024-02-28,199.0200042724609,199.0200042724609,206.50999450683597,205.16000366210935,2199500,3.6508042994143857,213.5145004272461,,1239080.0,,451249428.0548096
2024-02-29,207.3000030517578,206.52999877929688,211.3999938964844,209.22999572753903,1769100,2.327579800522123,212.78300018310543,,1292975.0,,370148785.44158936
2024-03-01,208.6699981689453,205.7400054931641,209.97999572753903,208.2899932861328,1373000,2.0356187868086524,211.65149993896483,,1312075.0,,285982160.78186035
2024-03-04,208.1199951171875,205.91000366210935,213.17999267578125,212.0500030517578,1014300,3.4284314591107994,211.01849975585935,,1301645.0,,215082318.09539795
2024-03-05,213.0500030517578,213.0500030517578,220.97000122070312,216.5,1555000,3.658197768565964,210.9634994506836,,1340705.0,,336657500.0
2024-03-06,216.9199981689453,214.58999633789065,217.44000244140625,216.97000122070312,1410900,1.313548457151264,210.88199920654296,,1349605.0,,306122974.72229004
2024-03-07,221.08999633789065,216.6000061035156,221.08999633789065,218.1300048828125,933900,2.058401014930151,210.9384994506836,,1331040.0,,203711611.5600586
2024-03-08,219.8699951171875,219.0800018310547,224.16000366210935,223.6999969482422,1186200,2.270899374321429,211.3134994506836,,1324470.0,,265352936.38000488
2024-03-11,221.2700042724609,221.2700042724609,225.33999633789065,223.75,951800,1.8189908672311452,211.62849960327148,,1320295.0,,212965250.0
2024-03-12,222.4900054931641,217.75999450683597,225.17999267578125,220.3699951171875,1085600,3.3670637261663208,211.86449966430663,,1323990.0,,239233666.69921875
2024-03-13,220.7100067138672,218.3300018310547,221.94000244140625,219.8000030517578,836900,1.6424024386849034,212.4099998474121,,1283005.0,,183950622.5540161
2024-03-14,216.77999877929688,212.3800048828125,217.1000061035156,216.1300048828125,1057200,2.183871333951225,212.76299972534176,,1295395.0,,228492641.16210935
2024-03-15,214.8800048828125,213.6000061035156,216.8600006103516,215.47999572753903,1200700,1.5128989100955783,212.9384994506836,,1324930.0,,258726830.87005612
2024-03-18,214.41000366210935,213.1199951171875,215.8699951171875,213.25999450683597,816000,1.2895058008227842,213.2614990234375,,1323235.0,,174020155.51757812
2024-03-19,214.0500030517578,212.32000732421875,215.88999938964844,215.0800018310547,467900,1.6598437953491911,213.6634994506836,,1283080.0,,100635932.85675047
2024-03-20,213.0800018310547,211.32000732421875,215.75,215.72000122070312,956500,2.0535845775603,214.07549972534176,,1285085.0,,206336181.1676025
2024-03-21,216.83999633789065,214.72000122070312,219.1100006103516,215.0200042724609,656200,2.041670217848979,214.26650009155276,,1251375.0,,141096126.80358887
2024-03-22,215.3699951171875,213.69000244140625,216.2100067138672,215.47000122070312,879500,1.1695383386013585,214.39199981689453,,1243050.0,,189505866.0736084
2024-03-25,216.0800018310547,215.4199981689453,218.8300018310547,218.3800048828125,885500,1.5614999477352598,214.9220001220703,,1213455.0,,193375494.32373047
2024-03-26,218.47999572753903,214.0200042724609,218.47999572753903,214.2100067138672,893700,2.0820649434158303,215.6350006103516,,1106470.0,,191439483.0001831
2024-03-27,216.2700042724609,215.5,218.69000244140625,218.0800018310547,772600,1.4627670646653457,216.28100051879883,222.526833597819,1035125.0,1028826.6666666666,168488609.41467285
2024-03-28,219.94000244140625,216.0399932861328,219.94000244140625,216.6999969482422,888800,1.799727369726238,216.654500579834,221.88883361816409,991110.0,1033655.0,192602957.2875977
2024-04-01,216.38999938964844,211.8800048828125,216.5,213.9199981689453,1045600,2.159683599818852,216.9360008239746,221.31566696166996,974740.0,1042246.6666666666,223674750.0854492
2024-04-02,212.0,209.0500030517578,214.7700042724609,212.9499969482422,933200,2.686077155518053,216.9810005187988,220.70000025431315,970685.0,1046165.0,198724937.1520996
2024-04-03,212.30999755859372,209.8000030517578,215.1100006103516,214.63999938964844,1232800,2.473908672052409,216.88800048828125,220.1675003051758,954575.0,1051885.0,264608191.2475586
2024-04-04,216.8800048828125,212.77999877929688,218.72000122070312,213.7899932861328,1240700,2.77842865800377,216.72900009155276,219.5903335571289,946065.0,1061245.0,265249244.67010495
2024-04-05,212.0,210.9600067138672,214.94000244140625,213.3999938964844,630400,1.8650402255726728,216.49249954223632,219.05400009155272,930890.0,1062051.6666666667,134527356.15234375
2024-04-08,212.7100067138672,209.25,213.7100067138672,213.00999450683597,651200,2.0938016191179503,215.957999420166,218.55633341471355,904140.0,1062320.0,138712108.42285156
2024-04-09,215.0399932861328,214.42999267578125,218.6100006103516,218.6000061035156,753800,1.9121719203387928,215.70049972534176,218.21050008138025,894240.0,1063223.3333333333,164780684.60083008
2024-04-10,209.7400054931641,203.77999877929688,211.25999450683597,204.3800048828125,1115400,3.6598471224364366,214.90100021362304,217.61850026448568,895730.0,1071365.0,227965457.44628903
2024-04-11,205.8800048828125,203.2100067138672,207.19000244140625,205.0399932861328,786800,1.941082646245012,214.1629997253418,217.06900024414065,893225.0,1071153.3333333333,161325466.7175293
2024-04-12,204.1000061035156,200.6300048828125,204.38999938964844,201.83999633789065,872500,1.8628589848671573,213.4484992980957,216.551166788737,883990.0,1072413.3333333333,176105396.80480957
2024-04-15,202.0800018310547,197.83999633789065,202.7700042724609,199.8600006103516,917900,2.4667306712271504,212.66749954223636,216.00566685994465,869850.0,1071021.6666666667,183451494.5602417
2024-04-16,199.0399932861328,194.7100067138672,199.0399932861328,195.05999755859372,817000,2.2198229398444176,211.75749969482425,215.40866673787437,869900.0,1066396.6666666667,159364018.0053711
2024-04-17,197.13999938964844,195.19000244140625,198.0399932861328,196.22000122070312,761700,1.452446655283101,210.81449966430665,214.78250020345047,884590.0,1066191.6666666667,149460774.92980957
2024-04-18,197.1199951171875,193.94000244140625,197.88999938964844,195.9499969482422,627300,2.015818836315436,209.8259994506836,214.16133346557615,868130.0,1065720.0,122919433.08563232
2024-04-19,196.3800048828125,194.8999938964844,196.77999877929688,196.05999755859372,698300,0.9588926380816918,208.87799911499025,213.6410001118978,870235.0,1058820.0,136908696.29516602
2024-04-22,196.16000366210935,195.0500030517578,197.6000061035156,196.8000030517578,1068400,1.2957332379142137,207.94449920654296,213.0451667785645,879680.0,1058335.0,210261123.26049805
2024-04-23,196.05999755859372,195.6100006103516,200.1699981689453,198.3000030517578,773100,2.299544875651644,206.94049911499025,212.55166676839195,874060.0,1054493.3333333333,153305732.35931396
2024-04-24,196.10000610351562,195.19000244140625,199.97000122070312,199.0,808800,2.4020094368326004,206.17999877929688,212.07549997965492,869815.0,1055120.0,160951200.0
2024-04-25,197.0500030517578,195.32000732421875,198.82000732421875,197.92999267578125,789800,1.7683019903573516,205.1724983215332,211.65599975585937,870675.0,1048293.3333333334,156325108.21533203
2024-04-26,197.39999389648438,195.83999633789062,199.7899932861328,196.22999572753906,644200,2.0129424829253266,204.14899826049805,211.1954996744792,858445.0,1047510.0,126411363.24768066
2024-04-29,198.5500030517578,198.02999877929688,201.89999389648438,201.88999938964844,780500,1.9168830199055058,203.5474983215332,210.7116663614909,845190.0,1044001.6666666666,157575144.5236206
2024-04-30,192.1199951171875,185.88999938964844,198.44000244140625,186.1199951171875,2540000,6.742963346767714,202.20599822998048,210.06849950154623,925530.0,1065953.3333333333,472744787.59765625
2024-05-01,188.6999969482422,183.63999938964844,194.52999877929688,189.1199951171875,1685800,5.758248556901924,200.92999801635744,209.59383265177408,948180.0,1081153.3333333333,318818487.7685547
2024-05-02,190.39999389648438,187.5399932861328,194.27000427246094,193.8699951171875,1094200,3.4714041140095317,199.93399810791016,209.181665802002,940855.0,1078841.6666666667,212132548.65722656
2024-05-03,196.47000122070312,192.80999755859375,200.7100067138672,193.08999633789062,1072800,4.091361181368045,198.9184982299805,208.7831657409668,962975.0,1074968.3333333333,207146948.07128906
2024-05-06,193.86000061035156,189.91000366210938,194.11000061035156,192.58999633789062,881400,2.1807970445533833,197.8974983215332,208.38966573079423,974485.0,1067698.3333333333,169748822.7722168
2024-05-07,194.25,193.66000366210938,197.6999969482422,196.0,962900,2.061221064353476,196.76749801635745,208.0321657816569,984940.0,1066491.6666666667,188728400.0
2024-05-08,195.22000122070312,194.85000610351562,197.72000122070312,197.22000122070312,769700,1.4552251797097255,196.40949783325195,207.72499923706056,967655.0,1062458.3333333333,151800234.9395752
2024-05-09,197.9600067138672,196.4600067138672,201.22999572753906,198.47999572753906,827500,2.4032593290760738,196.08149795532228,207.5514991760254,969690.0,1048640.0,164242196.46453857
2024-05-10,198.69000244140625,195.8699951171875,198.69000244140625,197.50999450683594,714200,1.427779556806756,195.86499786376956,207.35883229573568,961775.0,1047053.3333333334,141061638.07678223
2024-05-13,199.7899932861328,196.3300018310547,200.0,198.02999877929688,719000,1.8532536441791838,195.7734977722168,207.12649892171223,951830.0,1048870.0,142383569.12231445
2024-05-14,200.1999969482422,197.77000427246094,200.25999450683594,199.10000610351562,1017800,1.2506228819904757,195.9754981994629,206.99816563924156,961870.0,1051668.3333333333,202643986.2121582
2024-05-15,204.4199981689453,201.6300048828125,208.22999572753906,202.36000061035156,1247800,3.261509599140091,196.28249816894527,206.92016576131184,986175.0,1051281.6666666667,252504808.76159668
2024-05-16,202.05999755859375,200.94000244140625,206.27999877929688,202.8699951171875,825600,2.6322257930779687,196.62849807739255,206.843332417806,996090.0,1049768.3333333333,167489467.96875
2024-05-17,202.75,198.35000610351562,202.88999938964844,199.3800048828125,853300,2.277055459398367,196.79449844360352,206.64633255004884,1003840.0,1041816.6666666666,170130958.1665039
2024-05-20,199.6300048828125,196.1999969482422,200.1999969482422,198.41000366210938,858900,2.016027380762498,196.8749984741211,206.4038324991862,993365.0,1038698.3333333334,170414352.14538574
2024-05-21,198.41000366210938,196.97000122070312,199.61000061035156,198.3699951171875,599100,1.3308461232198208,196.87849807739258,206.2469991048177,984665.0,1024060.0,118843464.07470703
2024-05-22,196.8800048828125,192.55999755859375,197.4199981689453,193.77000427246094,1016000,2.5081284529043475,196.61699829101562,206.143999226888,995025.0,990436.6666666666,196870324.3408203
2024-05-23,193.0399932861328,188.5800018310547,193.52000427246094,188.7899932861328,730900,2.6166654044629962,196.1599983215332,205.87116572062172,992080.0,965960.0,137986606.09283447
2024-05-24,188.58999633789062,187.72000122070312,189.6999969482422,188.08999633789062,500600,1.052685292194986,195.75299835205078,205.51883239746093,984900.0,944818.3333333334,94157852.16674805
2024-05-28,188.92999267578125,186.22999572753906,192.00999450683594,187.2899932861328,790300,3.0861225834241264,195.022998046875,205.16883239746093,985390.0,935106.6666666666,148015281.69403076
2024-05-29,186.02000427246094,185.44000244140625,187.52000427246094,186.3800048828125,781200,1.116000523963126,195.03599853515624,204.7409990946452,897450.0,931221.6666666666,145600059.81445312
2024-05-30,188.02000427246094,187.49000549316406,193.5,193.1999969482422,1065300,3.1107632514331773,195.239998626709,204.35266571044923,866425.0,923060.0,205815956.7489624
2024-05-31,194.8699951171875,193.9499969482422,197.9499969482422,196.67999267578125,1592600,2.0337604987579154,195.38049850463867,204.0144989013672,891345.0,926088.3333333334,313232556.3354492
2024-06-03,197.08999633789062,196.35000610351562,200.39999389648438,196.75999450683594,681600,2.0583390455563584,195.56399841308593,203.6583320617676,871785.0,921883.3333333334,134111612.25585938
2024-06-04,196.75999450683594,195.91000366210938,200.24000549316406,198.6300048828125,741900,2.179933406138361,195.86599884033203,203.2404988606771,864810.0,914478.3333333334,147363600.6225586
2024-06-05,198.8000030517578,196.17999267578125,198.8699951171875,196.88999938964844,504300,1.3662463557037716,195.91049880981444,202.7928321838379,841880.0,907020.0,99291626.6921997
2024-06-06,195.8300018310547,194.6999969482422,197.3000030517578,195.3699951171875,438200,1.3308113674037205,195.81799850463867,202.3761655171712,825305.0,896230.0,85611131.86035156
2024-06-07,191.1199951171875,188.8800048828125,193.7100067138672,193.38999938964844,786000,2.49754477806427,195.56349868774413,201.9359987894694,823230.0,895381.6666666666,152004539.52026367
2024-06-10,192.6699981689453,191.07000732421875,194.32000732421875,193.16000366210938,988200,1.6825429376596799,195.34599914550782,201.55316543579104,836930.0,894231.6666666666,190880715.61889648
2024-06-11,192.97999572753906,192.24000549316406,195.7899932861328,192.35000610351562,903000,1.8455875645037818,195.06199951171874,201.16766560872395,846130.0,889270.0,173692055.5114746
2024-06-12,199.9199981689453,195.1699981689453,202.86000061035156,196.2899932861328,1198700,3.9176742087898995,194.9214988708496,200.8848322550456,855175.0,895648.3333333334,235292814.9520874
2024-06-13,196.60000610351562,195.1999969482422,198.2899932861328,197.00999450683594,952700,1.5684464870047023,194.65399856567382,200.5836654663086,840420.0,903728.3333333334,187691421.7666626
2024-06-14,195.77999877929688,194.9499969482422,198.11000061035156,195.9600067138672,596300,1.6125758082482022,194.30849914550782,200.254332224528,828955.0,897725.0,116850952.003479
2024-06-17,195.0,190.3300018310547,195.0,191.19000244140625,619500,2.442595381197571,193.8989990234375,199.8571655273437,817265.0,897113.3333333334,118442206.51245117
2024-06-18,191.1999969482422,190.5,193.47999572753906,191.19000244140625,530600,1.558656671105142,193.53799896240236,199.4524988810221,800850.0,891298.3333333334,101445415.29541016
2024-06-20,190.1699981689453,189.32000732421875,191.3800048828125,190.77999877929688,540900,1.079776481693372,193.15849914550782,198.99249877929688,797940.0,885555.0,103192901.33972168
2024-06-21,191.27999877929688,190.5800018310547,195.17999267578125,194.6300048828125,1192900,2.3634541074467093,193.20149917602538,198.666165415446,806785.0,890541.6666666666,232174132.82470703
2024-06-24,194.88999938964844,194.57000732421875,199.52999877929688,197.1699981689453,721400,2.515591368433321,193.62049942016603,198.3176653544108,806310.0,889688.3333333334,142238436.67907715
2024-06-25,196.32000732421875,191.4600067138672,196.41000366210938,192.6699981689453,552300,2.5691581436055837,193.84949951171876,197.91716537475585,808895.0,884080.0,106411639.9887085
2024-06-26,191.2899932861328,190.4600067138672,193.8000030517578,193.57000732421875,746700,1.7254720315716687,194.16350021362305,197.57799886067707,806715.0,879098.3333333334,144538724.46899414
2024-06-27,193.1999969482422,192.25,196.9499969482422,196.9499969482422,879800,2.38639097287081,194.69199981689454,197.3113321940104,811645.0,878208.3333333334,173276607.31506348
2024-06-28,197.61000061035156,195.05999755859375,198.7899932861328,196.3000030517578,1463500,1.9001506212690102,194.8470001220703,197.0056655883789,831555.0,882053.3333333334,287285054.46624756
2024-07-01,194.8300018310547,189.47000122070312,195.80999755859375,189.77999877929688,956900,3.3407083879601416,194.5020004272461,196.60549901326496,799770.0,877323.3333333334,181600480.83190918
2024-07-02,191.2899932861328,187.05999755859375,191.2899932861328,189.0,1232300,2.2380929775338956,194.1140007019043,196.1988324483236,827305.0,887355.0,232904700.0
2024-07-03,189.9600067138672,189.22000122070312,193.47999572753906,192.17999267578125,474500,2.216669096258524,193.79150009155273,195.8516657511393,813935.0,884410.0,91189406.5246582
2024-07-05,192.30999755859375,189.07000732421875,192.32000732421875,190.8300018310547,666400,1.703086500453574,193.48850021362304,195.38883234659832,822040.0,882953.3333333334,127169113.22021484
2024-07-08,191.58999633789062,190.91000366210938,194.64999389648438,193.9600067138672,655000,1.9282275236731106,193.41800079345703,195.2151657104492,832880.0,875280.0,127043804.39758301
2024-07-09,193.0,192.10000610351562,196.22000122070312,195.52999877929688,714100,2.107091056568724,193.52500076293944,195.056665802002,829285.0,874068.3333333334,139627972.1282959
2024-07-10,197.1999969482422,191.7899932861328,197.2100067138672,195.19000244140625,572400,2.7767884420009676,193.6265007019043,194.9458325703939,808495.0,869066.6666666666,111726757.39746094
2024-07-11,199.75,199.25999450683594,209.89999389648438,209.86000061035156,1495400,5.070046392215444,194.5020004272461,195.11249923706052,838115.0,878691.6666666666,313824644.9127197
2024-07-12,210.85000610351562,210.3000030517578,215.47000122070312,212.8300018310547,1345200,2.4291679389493583,195.3290008544922,195.4086659749349,845440.0,887495.0,286298918.46313477
2024-07-15,210.00999450683594,208.0399932861328,212.0800018310547,210.25999450683594,888700,1.9214347238987142,195.9915008544922,195.6426658630371,842240.0,889611.6666666666,186858057.1182251
2024-07-16,212.6999969482422,209.89999389648438,213.52999877929688,213.05999755859375,776800,1.703747735101804,196.84650039672852,195.9278325398763,851265.0,892103.3333333334,165505006.10351562
2024-07-17,212.91000366210938,211.17999267578125,214.7899932861328,214.22000122070312,651700,1.6851837315752367,197.99800033569335,196.23049926757807,852875.0,891326.6666666666,139607174.79553223
2024-07-18,210.4600067138672,210.10000610351562,215.16000366210938,211.25,802700,2.3952651164940826,199.00100021362306,196.47133255004883,866480.0,886898.3333333334,169570375.0
2024-07-19,211.63999938964844,208.14999389648438,212.07000732421875,209.0,768500,1.8756045108776913,199.9120002746582,196.64966583251953,877860.0,886821.6666666666,160616500.0
2024-07-22,209.88999938964844,207.63999938964844,211.02000427246094,208.82000732421875,477800,1.6186211877507632,200.62150039672852,196.8133326212565,842105.0,881305.0,99774199.49951172
2024-07-23,208.63999938964844,206.89999389648438,209.97000122070312,207.3300018310547,533700,1.480734721027197,201.12950057983397,196.96999944051106,832720.0,877036.6666666666,110652021.97723389
2024-07-24,208.64999389648438,204.57000732421875,209.32000732421875,205.4499969482422,678100,2.3119980873967303,201.76850051879882,197.1236661275228,839010.0,877601.6666666666,139315642.93060303
2024-07-25,207.02000427246094,206.80999755859375,212.5500030517578,211.07000732421875,1341400,2.719479458939422,202.64350051879882,197.27666625976562,868745.0,886950.0,283129307.82470703
2024-07-26,214.47000122070312,211.27000427246094,215.69000244140625,214.7100067138672,911900,2.0585897399908393,203.53150100708007,197.75316645304363,870350.0,859815.0,195794055.1223755
2024-07-29,214.85000610351562,213.0,218.14999389648438,217.82000732421875,1996100,2.364334644805497,204.6075012207031,198.23149998982748,896980.0,864986.6666666666,434790516.61987305
2024-07-30,211.63999938964844,211.63999938964844,220.97999572753906,217.94000244140625,1939800,4.285581459696326,206.0155014038086,198.63266677856444,946125.0,879080.0,422760016.73583984
2024-07-31,219.4499969482422,217.8800048828125,222.83999633789062,219.5399932861328,1191500,2.259265558332064,207.54250106811523,199.07350006103516,944085.0,881058.3333333334,261581902.00042725
2024-08-01,219.55999755859375,219.33999633789062,227.36000061035156,227.16000366210938,1170800,3.5305529772707454,209.29150161743163,199.64966684977213,978900.0,885881.6666666666,265958932.28759766
2024-08-02,232.16000366210938,228.27999877929688,237.24000549316406,229.72999572753906,1866500,3.9002337006499586,211.23650131225585,200.21183344523112,1038905.0,900941.6666666666,428791037.02545166
2024-08-05,229.11000061035156,220.25,230.35000610351562,221.11000061035156,1930100,4.567864897849754,212.59400100708007,200.61000010172526,1102660.0,920281.6666666666,426764412.17803955
2024-08-06,219.24000549316406,218.50999450683594,222.9199981689453,220.32000732421875,1049800,2.0016355825640915,213.83350143432617,200.97400029500326,1119445.0,923986.6666666666,231291943.68896484
2024-08-07,219.4600067138672,214.6300048828125,220.8699951171875,214.97999572753906,1018300,2.90259110539914,214.8230010986328,201.26516698201496,1141740.0,929055.0,218914129.64935303
2024-08-08,213.6199951171875,212.75,217.3699951171875,216.88999938964844,454200,2.1301097930696016,215.17450103759765,201.57950032552083,1089680.0,924641.6666666666,98511437.72277832
2024-08-09,216.99000549316406,212.8300018310547,216.99000549316406,212.91000366210938,735400,1.9538789115382988,215.1785011291504,201.8096669514974,1059190.0,919935.0,156574016.69311523
2024-08-12,213.86000061035156,212.5800018310547,216.3699951171875,216.17999267578125,811800,1.7531656094636399,215.47450103759766,202.04000015258788,1055345.0,912668.3333333334,175494918.05419922
2024-08-13,217.38999938964844,216.33999633789062,219.36000061035156,218.55999755859375,470700,1.381773566158329,215.74950103759767,202.301500193278,1040040.0,906753.3333333334,102876190.85083008
2024-08-14,217.55999755859375,216.41000366210938,219.57000732421875,217.8699951171875,465200,1.4504079189103933,215.93200073242187,202.60966669718425,1030715.0,900285.0,101353121.72851562
2024-08-15,216.60000610351562,213.91000366210938,216.7899932861328,214.77000427246094,977400,1.3409645512554131,216.1080009460449,202.88233337402343,1039450.0,902260.0,209916202.17590332
2024-08-16,216.39999389648438,215.86000061035156,218.52000427246094,218.1699981689453,656400,1.219234397228869,216.56650085449218,203.21233342488605,1033845.0,903215.0,143206786.7980957
2024-08-19,217.92999267578125,217.39999389648438,219.33999633789062,218.30999755859375,333300,0.888645716229995,217.04100036621094,203.62133331298827,1026620.0,891836.6666666666,72762722.1862793
2024-08-20,218.42999267578125,217.9600067138672,219.75999450683594,219.49000549316406,310500,0.8200773374279267,217.6490005493164,204.13300018310548,1015460.0,884830.0,68151646.70562744
2024-08-21,219.5800018310547,217.41000366210938,219.5800018310547,219.3000030517578,372500,0.9895112351791272,218.34150085449218,204.6531669616699,1000180.0,882695.0,81689251.13677979
2024-08-22,218.16000366210938,217.50999450683594,219.5399932861328,218.3699951171875,510500,0.9296143356176215,218.7065002441406,205.1711669921875,958635.0,878031.6666666666,111477882.50732422
2024-08-23,219.02999877929688,219.02999877929688,228.02999877929688,227.27999877929688,991700,3.9598733053230806,219.33499984741212,205.85283355712892,962625.0,881540.0,225393574.7894287
2024-08-26,228.05999755859375,226.72000122070312,229.89999389648438,227.5399932861328,509600,1.3975532959528532,219.8209991455078,206.42516682942707,888300.0,872278.3333333334,115954380.57861328
2024-08-27,225.55999755859375,225.5399932861328,228.88999938964844,228.50999450683594,408400,1.466021698851955,220.3494987487793,206.95566685994467,811730.0,852541.6666666666,93323481.7565918
2024-08-28,228.82000732421875,226.50999450683594,229.35000610351562,227.6699981689453,592700,1.2474246143632075,220.75599899291993,207.4708335876465,781790.0,851060.0,134940007.9147339
2024-08-29,227.08999633789062,223.0500030517578,227.6300048828125,226.5399932861328,793200,2.0217188870796368,220.7249984741211,207.93600006103514,762910.0,851915.0,179691522.67456055
2024-08-30,226.9600067138672,224.69000244140625,229.00999450683594,226.66000366210938,1081900,1.9059348785106627,220.5714988708496,208.4321667989095,723680.0,861541.6666666666,245223457.96203613
2024-09-03,225.8300018310547,225.8300018310547,233.64999389648438,230.80999755859375,709200,3.388064706098571,221.0564987182617,209.02283350626627,662635.0,866058.3333333334,163690450.2685547
2024-09-04,231.75999450683594,230.22000122070312,235.41000366210938,233.22000122070312,737100,2.225367641815075,221.70149841308594,209.6866668701172,647000.0,865243.3333333334,171906462.89978027
2024-09-05,235.27000427246094,232.50999450683594,236.99000549316406,233.3699951171875,960300,1.9197030809716873,222.62099838256836,210.3568333943685,644100.0,864778.3333333334,224105206.31103516
