date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,176.77000427246094,175.00999450683594,180.80999755859372,179.97999572753906,2073600,3.222582058807297,145.23550033569336,,2594820.0,,373206519.140625
2024-03-07,181.75,176.2100067138672,182.0500030517578,179.5800018310547,1967800,3.2520304479029787,147.5895004272461,,2588830.0,,353377527.6031494
2024-03-08,179.5800018310547,168.4600067138672,179.8300018310547,170.57000732421875,3196900,6.665881825035899,149.58200073242188,,2687240.0,,545295256.4147949
2024-03-11,170.30999755859375,166.39999389648438,170.9600067138672,167.91000366210938,2601700,2.7157481495617564,151.36900100708007,,2755060.0,,436851456.52771
2024-03-12,166.57000732421875,164.1999969482422,169.05999755859375,168.3699951171875,2617000,2.8865004165195494,153.36200103759765,,2825565.0,,440624277.2216797
2024-03-13,171.24000549316406,166.44000244140625,171.30999755859375,167.86000061035156,1639000,2.9012242937446877,155.35950088500977,,2832330.0,,275122541.0003662
2024-03-14,167.85000610351562,163.27000427246094,168.38999938964844,164.63999938964844,3012300,3.1098124004909438,157.15800094604492,,2914330.0,,495945070.161438
2024-03-15,164.17999267578125,162.6699981689453,168.38999938964844,165.52000427246094,4532000,3.4557763853651697,158.85900115966797,,3073485.0,,750136659.362793
2024-03-18,167.69000244140625,166.19000244140625,171.0800018310547,168.83999633789062,2006800,2.896232821435472,160.74300079345704,,3109040.0,,338828104.6508789
2024-03-19,169.0,168.25999450683594,174.00999450683594,172.41000366210938,1922200,3.3350733007748787,162.77350082397462,,3099090.0,,331406509.03930664
2024-03-20,172.9199981689453,172.6510009765625,176.77000427246094,175.7100067138672,1969200,2.3442053033473376,164.98900146484374,,3148380.0,,346008145.22094727
2024-03-21,177.4600067138672,172.3699951171875,177.80999755859375,174.1300048828125,2212100,3.1241039963602537,167.02600173950196,,3182490.0,,385192983.80126953
2024-03-22,175.0,174.21499633789062,178.3699951171875,178.24000549316406,1608400,2.331125814207984,169.23850173950194,,3160300.0,,286681224.8352051
2024-03-25,180.0,179.5399932861328,189.0500030517578,187.25999450683597,3570600,5.07850584459877,171.94050140380858,,3264095.0,,668630536.3861084
2024-03-26,189.8999938964844,184.47999572753903,198.8300018310547,185.41000366210935,4228700,7.739607259631488,173.42300186157226,,3231115.0,,784043282.4859619
2024-03-27,188.0800018310547,182.33999633789065,190.1199951171875,184.88999938964844,2452100,4.207906758061496,174.12600173950196,141.28650042215983,2942345.0,2231376.6666666665,453368767.5033569
2024-03-28,185.02999877929688,183.3350067138672,186.8300018310547,184.8500061035156,2050800,1.890719503265967,174.9460021972656,142.44650052388508,2818040.0,2242843.333333333,379090392.5170898
2024-04-01,186.02999877929688,183.3999938964844,188.80999755859372,185.97999572753903,1977500,2.908916973003396,175.74550170898436,143.61533381144207,2689035.0,2252928.333333333,367775441.5512085
2024-04-02,184.68499755859372,184.1199951171875,188.3699951171875,188.1300048828125,1875500,2.259076112099904,176.3525016784668,144.8281672159831,2591900.0,2261705.0,352837824.15771484
2024-04-03,188.47999572753903,186.8699951171875,193.2100067138672,190.25999450683597,2555800,3.332288331613451,177.02700119018556,146.06183382670085,2503500.0,2275470.0,486266493.9605713
2024-04-04,193.44000244140625,182.9600067138672,195.5,183.1100006103516,3747800,6.848338836947118,177.18350143432616,147.16316719055175,2587210.0,2315405.0,686259660.2874756
2024-04-05,182.32000732421875,181.4199981689453,194.8500061035156,193.0800018310547,4331400,6.955670088672152,177.85850143432617,148.43966725667318,2705390.0,2362361.6666666665,836306719.9310303
2024-04-08,194.8650054931641,188.1100006103516,197.63999938964844,191.97999572753903,1663500,4.964058230745038,178.9290008544922,149.70850054423013,2628720.0,2371911.6666666665,319358722.89276123
2024-04-09,192.6000061035156,185.0500030517578,194.83999633789065,188.1000061035156,1958600,5.204674624383139,179.9385009765625,150.9616672515869,2596565.0,2377733.333333333,368412671.9543457
2024-04-10,183.5,182.5,193.8300018310547,191.0800018310547,3861900,5.929454533432662,181.07400131225583,152.26450055440267,2658810.0,2416150.0,737931859.0713501
2024-04-11,191.57000732421875,190.0,194.27999877929688,192.8800048828125,2267300,2.2189955780524064,182.3250015258789,153.61566734313965,2690225.0,2430321.6666666665,437316835.0708008
2024-04-12,191.9600067138672,190.3500061035156,193.25,191.6699981689453,1801900,1.5130139949853856,183.6765014648437,154.94483400980633,2629705.0,2435611.6666666665,345370169.70062256
2024-04-15,194.08999633789065,184.77999877929688,196.0,185.3999938964844,2531500,6.051780792920448,184.6705009460449,156.17800051371256,2529680.0,2450888.333333333,469340084.5489502
2024-04-16,185.02999877929688,183.1100006103516,188.2749938964844,186.6499938964844,2982700,2.7672078516098453,185.5610008239746,157.38133379618327,2578475.0,2472530.0,556720936.795044
2024-04-17,187.9199981689453,182.6300048828125,189.0399932861328,185.3999938964844,3282900,3.457383287131738,186.21050033569333,158.5178337097168,2646510.0,2495966.6666666665,608649639.9627686
2024-04-18,186.1300048828125,183.08999633789065,188.26800537109372,183.8600006103516,1654200,2.8162781551255995,186.6180000305176,159.6040003458659,2630760.0,2491380.0,304141213.00964355
2024-04-19,183.3000030517578,177.64999389648438,185.9600067138672,180.8999938964844,3442500,4.593705416119591,186.9564994812012,160.69116694132487,2692280.0,2523511.6666666665,622748228.9886475
2024-04-22,181.6000061035156,178.2100067138672,183.8500061035156,183.22000122070312,2327500,3.0782662111515915,187.2054992675781,161.73566691080728,2728235.0,2538540.0,426444552.8411865
2024-04-23,183.97000122070312,183.97000122070312,189.75,188.25,2387300,3.070384477714144,187.25499954223636,162.85200030008951,2669070.0,2552348.333333333,449409225.0
2024-04-24,186.72999572753906,183.64700317382812,194.3699951171875,186.16000366210938,2266400,5.760094398591758,187.29249954223636,163.93783365885415,2570955.0,2560096.6666666665,421913032.2998047
2024-04-25,185.60000610351562,185.40499877929688,190.5290069580078,188.00999450683594,2908900,2.7253913772784197,187.4484992980957,165.04000027974448,2593795.0,2587153.333333333,546902273.020935
2024-04-26,186.9149932861328,185.6300048828125,189.3800048828125,188.3699951171875,1826600,1.9907629119314225,187.6244987487793,166.14616686503092,2582585.0,2589828.333333333,344076633.0810547
2024-04-29,188.42999267578125,186.13999938964844,190.4199981689453,188.61000061035156,2205500,2.2692321538871645,187.75599899291996,167.16250025431316,2593985.0,2594296.6666666665,415979356.3461304
2024-04-30,188.61000061035156,185.7100067138672,189.39999389648438,185.94000244140625,2173200,1.9845042132770667,187.6464988708496,168.09966684977215,2608870.0,2567488.333333333,404084813.30566406
2024-05-01,186.25,183.9199981689453,188.2050018310547,184.55999755859375,2717000,2.321740203073518,187.3614990234375,169.05850016276042,2616930.0,2581471.6666666665,501449513.3666992
2024-05-02,185.0,183.60000610351562,187.17999267578125,186.17999267578125,3071000,1.9228632039426,187.51499862670897,169.97800013224284,2583090.0,2588373.333333333,571758757.5073242
2024-05-03,189.3300018310547,188.0,197.27000427246094,194.86000061035156,3480200,4.757263801408654,187.60399856567383,171.0173334757487,2540530.0,2611583.333333333,678151774.1241455
2024-05-06,197.75,194.1199951171875,198.91000366210938,197.6999969482422,2708000,2.4228672831876157,187.88999862670897,172.13366673787434,2592755.0,2636238.333333333,535371591.73583984
2024-05-07,198.6999969482422,197.35000610351562,205.0800018310547,200.55999755859375,2797300,3.8542061336437436,188.51299819946288,173.27350006103515,2634690.0,2662105.0,561026481.1706543
2024-05-08,198.5399932861328,198.11000061035156,208.27000427246094,208.0,3992100,4.884617145244892,189.35899810791017,174.59833348592122,2641200.0,2708525.0,830356800.0
2024-05-09,205.42999267578125,203.0,215.9499969482422,215.91000366210938,4313500,5.997867967483536,190.510498046875,176.06500015258788,2743510.0,2755355.0,931327800.7965088
2024-05-10,220.52000427246094,211.86000061035156,220.52000427246094,214.92999267578125,2744700,4.029220656594385,191.6734977722168,177.50266672770184,2790650.0,2778228.333333333,589918350.8972168
2024-05-13,217.0,212.58999633789062,218.6750030517578,213.58999633789062,1919300,2.8489193399493096,193.0829978942871,178.87083333333334,2760040.0,2787735.0,409943279.9713135
2024-05-14,214.57000732421875,210.77000427246094,217.91000366210938,217.74000549316406,1951000,3.279139895985994,194.6374984741211,180.3138333638509,2708455.0,2798656.6666666665,424810750.7171631
2024-05-15,220.13999938964844,219.75999450683594,224.72000122070312,223.30999755859375,2682200,2.2211306112999907,196.53299865722656,181.83899993896483,2678420.0,2808006.6666666665,598962075.4516602
2024-05-16,223.72999572753906,216.24000549316406,224.8000030517578,216.33999633789062,3539800,3.956733707818095,198.15699844360356,183.2546666463216,2772700.0,2850613.333333333,765800319.0368652
2024-05-17,216.36000061035156,209.91000366210938,217.71200561523438,213.11000061035156,3057300,3.661021036450613,199.7674987792969,184.58333333333331,2753440.0,2876070.0,651541204.8660278
2024-05-20,213.9499969482422,211.14999389648438,215.24000549316406,215.07000732421875,2326200,1.901711748451276,201.35999908447266,185.93466669718424,2753375.0,2880636.6666666665,500295851.03759766
2024-05-21,215.92999267578125,215.5,222.6699981689453,222.58999633789062,1881100,3.2211681957446494,203.07699890136718,187.42416661580404,2728065.0,2887076.6666666665,418714042.11120605
2024-05-22,222.10000610351562,217.86000061035156,224.40499877929688,220.11000061035156,1573700,2.9735124032512985,204.7744987487793,188.4966667175293,2693430.0,2831833.333333333,346387107.96051025
2024-05-23,223.77999877929688,220.74000549316406,228.0500030517578,221.16000366210938,2658300,3.3052981721604793,206.43199920654297,189.33550008138025,2680900.0,2739013.333333333,587909637.7349854
2024-05-24,223.30999755859375,221.63999938964844,236.3000030517578,230.6300048828125,2672000,6.356503209354049,208.5449996948242,190.3718335469564,2723170.0,2707931.6666666665,616243373.046875
2024-05-28,232.74000549316406,221.82000732421875,234.77999877929688,231.27000427246094,2602200,5.6038358696140556,210.6779998779297,191.39316685994467,2743005.0,2675341.6666666665,601810805.1177979
2024-05-29,226.77999877929688,218.88999938964844,228.8800048828125,220.74000549316406,3809400,4.52568870370597,212.4180000305176,192.139000193278,2824815.0,2675195.0,840886976.9256592
2024-05-30,222.3300018310547,220.0,225.2899932861328,224.9600067138672,2037800,2.3515261060875146,214.43800048828126,192.9421669006348,2790855.0,2637095.0,458423501.68151855
2024-05-31,224.05999755859375,208.0,224.47999572753906,217.25,5618300,7.585728758360903,215.9915008544922,193.5633336385091,2918220.0,2696173.333333333,1220575675.0
2024-06-03,215.5,204.0500030517578,217.1999969482422,208.25999450683594,4922600,6.314219842185167,216.6615005493164,194.0413335164388,2990340.0,2745420.0,1025180648.9593506
2024-06-04,206.99000549316406,196.83999633789062,208.5,203.13999938964844,4666700,5.739885643961237,216.93350067138672,194.58416671752929,3088275.0,2769916.6666666665,947993435.1516724
2024-06-05,204.49000549316406,204.4499969482422,212.85000610351562,209.3300018310547,4502200,4.012807090143192,217.37200088500975,195.27450002034504,3173520.0,2801591.6666666665,942445534.2437744
2024-06-06,209.5,196.2100067138672,209.80999755859375,202.60000610351562,4842100,6.712729731003976,217.10200119018555,195.84500020345047,3216020.0,2838676.6666666665,981009489.553833
2024-06-07,202.0800018310547,197.52000427246094,204.0,198.0,4558700,3.2727251149187184,216.20650100708008,196.3473335266113,3228280.0,2887338.333333333,902622600.0
2024-06-10,199.52999877929688,198.1320037841797,214.77000427246094,214.6300048828125,5719100,7.751945259175463,216.19150161743164,197.18050028483077,3377000.0,2932451.6666666665,1227490460.925293
2024-06-11,211.16000366210938,210.4499969482422,219.55999755859375,218.30999755859375,3701900,4.172965375947323,216.4275016784668,198.0603335062663,3466130.0,2918616.6666666665,808161779.9621582
2024-06-12,221.27000427246094,212.14999389648438,221.77000427246094,218.1300048828125,3137900,4.41021875057711,216.4470016479492,198.88183364868163,3525475.0,2937468.333333333,684470142.3217773
2024-06-13,220.30999755859375,214.1199951171875,220.36000061035156,219.92999267578125,2238200,2.8372689951220162,216.2780014038086,199.67383346557617,3503275.0,2942735.0,492247309.6069336
2024-06-14,218.8000030517578,210.9600067138672,218.8699951171875,214.89999389648438,2373800,3.6807764671833785,216.20600128173828,200.3269999186198,3444975.0,2949478.333333333,510129605.5114746
2024-06-17,213.8699951171875,208.7100067138672,214.72000122070312,212.02000427246094,3321100,2.834635593683256,216.15150146484376,200.9584999084473,3458165.0,2967961.6666666665,704139636.18927
2024-06-18,212.7899932861328,209.11500549316406,221.1999969482422,220.41000366210938,2714700,5.482959599966493,216.4185012817383,201.661333211263,3477590.0,2986400.0,598347036.9415283
2024-06-20,223.82000732421875,219.2899932861328,227.77000427246094,222.30999755859375,3075100,3.8144982589427037,216.40450134277344,202.24549992879236,3537290.0,2978141.6666666665,683625473.4924316
2024-06-21,223.0,215.74000549316406,224.5800018310547,218.1300048828125,5511600,4.052627396510534,216.30550155639648,202.79083328247071,3734185.0,2999523.333333333,1202245334.9121094
2024-06-24,218.0,215.3509979248047,220.85000610351562,216.10000610351562,2474100,2.5446589650149374,216.0525016784668,203.31100006103517,3724975.0,2999890.0,534653025.100708
2024-06-25,216.5,214.17999267578125,222.4600067138672,222.3699951171875,2221900,3.7235302513373827,215.63950119018554,203.93633321126305,3702470.0,3002741.6666666665,494083892.1508789
2024-06-26,220.57000732421875,207.4499969482422,222.1999969482422,210.30999755859375,4237000,7.013456407791814,214.59150085449218,204.3418332417806,3784210.0,3040400.0,891083459.6557617
2024-06-27,207.58999633789062,201.25999450683594,207.9199981689453,204.77999877929688,4733600,3.2522725372643655,213.79350051879882,204.61933314005532,3830420.0,3088035.0,969346602.2216797
2024-06-28,205.25,199.44000244140625,207.3000030517578,200.27000427246094,10579100,3.924701873805467,212.55900039672852,204.7861666361491,4257485.0,3221756.6666666665,2118676402.1987915
2024-07-01,208.19000244140625,203.13999938964844,213.58999633789062,205.0500030517578,4168400,5.096316407078739,211.9490005493164,205.15183334350587,4184990.0,3228766.6666666665,854730432.7209473
2024-07-02,203.4600067138672,203.10000610351562,211.8000030517578,206.14999389648438,1905300,4.220226633919175,211.84350051879883,205.3696665445964,4034125.0,3188331.6666666665,392777583.3709717
2024-07-03,205.30999755859375,202.00999450683594,212.42999267578125,210.07000732421875,1612700,4.960250300207422,212.19000091552735,205.6711667378744,3881425.0,3187485.0,338779900.8117676
2024-07-05,210.0,208.07000732421875,212.75999450683594,211.2899932861328,1601600,2.2196920496210724,212.28800048828126,206.0576665242513,3736395.0,3181535.0,338402053.2470703
2024-07-08,211.8300018310547,211.25,216.42999267578125,215.72999572753906,1634400,2.4011462375975916,212.94449996948242,206.46849975585937,3576010.0,3144410.0,352589105.01708984
2024-07-09,217.0399932861328,215.05999755859375,222.3699951171875,215.9600067138672,1773200,3.384884854295738,213.84250030517578,206.85316645304363,3436735.0,3136175.0,382940283.9050293
2024-07-10,218.17999267578125,213.74000549316406,219.9600067138672,219.5500030517578,2584300,2.8330681549736942,214.08850021362304,207.3178332010905,3279995.0,3149215.0,567383072.8866577
2024-07-11,219.55999755859375,215.19000244140625,220.54299926757812,216.83999633789062,2438200,2.4686390502564737,214.0150001525879,207.8418332417806,3216810.0,3147660.0,528699279.0710449
2024-07-12,216.25999450683594,212.3070068359375,221.13999938964844,217.13999938964844,1760700,4.067879054314867,213.9654998779297,208.35,3147950.0,3127293.333333333,382318396.925354
2024-07-15,217.0,211.63800048828125,219.64999389648438,212.8800048828125,2164300,3.7636195154230743,213.61300048828124,208.80800018310543,3144255.0,3108650.0,460736194.5678711
2024-07-16,214.13999938964844,204.05999755859375,215.00999450683594,204.8800048828125,4049600,5.344590339357605,213.11200103759765,209.1583335876465,3228045.0,3148573.333333333,829682067.7734375
2024-07-17,202.1300048828125,185.77000427246094,203.05999755859375,186.6699981689453,6748700,9.262331095372133,211.84450073242186,209.25450032552084,3399425.0,3203676.6666666665,1259779816.6427612
2024-07-18,190.3699951171875,178.07000732421875,192.83999633789062,187.27999877929688,5484900,7.886581113810133,210.18800048828126,209.3221669514974,3537935.0,3256300.0,1027212065.3045654
2024-07-19,188.02000427246094,186.39999389648438,189.94000244140625,189.3000030517578,2827000,1.870052027391662,208.53750076293946,209.33966700236002,3525530.0,3263628.3333333335,535151108.62731934
2024-07-22,192.24000549316406,188.61000061035156,196.82000732421875,190.4199981689453,1868800,4.311525466239669,207.1520004272461,209.4106669108073,3343390.0,3257001.6666666665,355856892.578125
2024-07-23,189.6699981689453,188.3000030517578,192.16200256347656,189.8699951171875,1856600,2.0340230742277785,205.8404998779297,209.44166692097983,3312515.0,3239463.3333333335,352512632.9345703
2024-07-24,188.2899932861328,174.6999969482422,188.2899932861328,175.0800018310547,4910100,7.762163694174756,203.47600021362305,209.2201670328776,3446925.0,3290855.0,859660316.9906616
2024-07-25,176.6999969482422,165.8699951171875,176.83999633789062,170.42999267578125,5542000,6.436661205268011,201.48199996948242,208.91716690063475,3512175.0,3346463.3333333335,944523019.4091797
2024-07-26,176.5399932861328,171.44000244140625,177.07000732421875,175.0399932861328,3469300,3.2164105911551846,199.99499969482423,208.7355000813802,3448960.0,3368065.0,607266248.7075806
2024-07-29,176.0500030517578,171.1280059814453,177.14999389648438,172.67999267578125,2100100,3.487368641684949,198.61549911499023,208.5375,3025010.0,3357783.3333333335,362645252.6184082
2024-07-30,173.47000122070312,165.75,175.02999877929688,168.69000244140625,3517100,5.501214443648042,196.79749908447266,208.24600016276042,2992445.0,3365218.3333333335,593299607.5866699
2024-07-31,193.27999877929688,183.0,196.5,189.8000030517578,7483700,7.112750149070648,195.97999954223633,208.1616668701172,3271365.0,3431943.3333333335,1420406282.83844
2024-08-01,188.29200744628906,176.6199951171875,194.27000427246094,177.57000732421875,4482100,9.93974681943157,194.35499954223633,207.82616704305013,3414835.0,3461511.6666666665,795886529.8278809
2024-08-02,174.47000122070312,161.43800354003906,175.3300018310547,167.0800018310547,6099200,8.314578728017203,192.1444999694824,207.2681671142578,3639715.0,3516543.3333333335,1019054347.1679688
2024-08-05,156.24000549316406,155.60000610351562,172.75999450683594,169.97000122070312,5430800,10.095892381055151,189.85650024414062,206.63433380126952,3829535.0,3540521.6666666665,923073082.6293945
2024-08-06,173.63999938964844,168.38999938964844,183.8300018310547,181.0399932861328,6322100,8.528503653335537,188.1104995727539,206.05316696166992,4056980.0,3573998.3333333335,1144552941.5542603
2024-08-07,190.08999633789062,176.89999389648438,190.08999633789062,179.66000366210938,6154900,7.341646539322679,186.1159996032715,205.46533381144206,4235510.0,3630835.0,1105789356.539917
2024-08-08,183.25,176.4199981689453,187.6300048828125,187.02999877929688,3338800,5.99369448058194,184.6254997253418,205.0226671854655,4280540.0,3654493.3333333335,624455759.9243164
2024-08-09,187.0800018310547,183.07000732421875,190.10000610351562,189.8699951171875,3204000,3.7025327645676556,183.26199951171876,204.55816701253255,4352705.0,3675376.6666666665,608343464.3554688
2024-08-12,190.0,183.6999969482422,190.8300018310547,187.3300018310547,2232300,3.80612011590261,181.98449935913087,203.95850041707357,4356105.0,3667878.3333333335,418176763.0874634
2024-08-13,189.33999633789062,187.07000732421875,190.85000610351562,189.41000366210938,2349000,1.9956700840574697,181.21099929809571,203.50966720581056,4271075.0,3648031.6666666665,444924098.6022949
2024-08-14,188.9600067138672,182.2100067138672,189.88999938964844,186.14999389648438,2327900,4.125701277246345,181.18499908447265,203.06033376057943,4050035.0,3635875.0,433338570.791626
2024-08-15,186.39999389648438,185.49000549316406,192.5800018310547,190.38999938964844,4241900,3.723933169084358,181.34049911499022,202.64900029500325,3987885.0,3667803.3333333335,807615338.4109497
2024-08-16,191.22000122070312,185.8300018310547,191.36000061035156,189.97999572753906,2572300,2.9108321421523535,181.3744987487793,202.10550028483073,3975150.0,3679323.3333333335,488685543.00994873
2024-08-19,189.61000061035156,185.55999755859375,192.8800048828125,192.77999877929688,2025100,3.7970782086159365,181.49249877929688,201.65000025431314,3982965.0,3686846.6666666665,390398775.5279541
2024-08-20,193.0,189.63900756835938,193.5,190.72000122070312,2507000,2.0244297435656184,181.53499908447264,201.1426668802897,4015485.0,3684325.0,478135043.06030273
2024-08-21,191.47999572753906,190.97999572753906,197.3300018310547,196.74000549316406,2404200,3.2276130559202727,182.6179992675781,200.5778335571289,3890190.0,3679861.6666666665,473002321.20666504
2024-08-22,195.57000732421875,194.7100067138672,198.80799865722656,194.9499969482422,1520300,2.1020733559936207,183.84399948120117,199.97250010172527,3689105.0,3661830.0,296382480.3604126
2024-08-23,195.00999450683594,192.52000427246094,197.3300018310547,194.99000549316406,2683300,2.4667918473197736,184.84150009155275,199.5433334350586,3649805.0,3643061.6666666665,523216681.7398071
2024-08-26,195.5,193.0800018310547,197.99000549316406,194.88999938964844,1953400,2.5193717879246758,185.9520004272461,199.04216664632162,3642470.0,3641655.0,380698124.80773926
2024-08-27,194.88999938964844,193.57000732421875,198.3000030517578,196.13999938964844,1703200,2.411540604801641,187.3245002746582,198.69033330281576,3551775.0,3576403.3333333335,334065646.9604492
2024-08-28,197.19000244140625,192.41000366210938,197.4499969482422,193.77000427246094,2493200,2.6010183077903295,187.52300033569335,198.44883346557617,3302250.0,3535913.3333333335,483107374.6520996
2024-08-29,195.91000366210938,192.30999755859375,199.11000061035156,194.44000244140625,2463800,3.4972243192637107,188.36650009155272,198.3038335164388,3201335.0,3499198.3333333335,479061278.0151367
2024-08-30,195.25999450683594,195.14999389648438,197.80999755859375,196.6999969482422,2239400,1.3523150500146188,189.8474998474121,198.09333343505858,3008345.0,3461485.0,440489973.16589355
2024-09-03,195.5,177.17999267578125,195.8000030517578,177.77999877929688,4252300,10.47362498809114,190.2379997253418,197.6796666463216,2949420.0,3451655.0,755973888.8092041
