date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-02,38.130001068115234,37.7599983215332,38.689998626708984,38.029998779296875,537600,2.445438693208856,38.332000160217284,39.739000193277995,557370.0,630915.0,20444927.34375
2024-04-03,37.84000015258789,37.84000015258789,38.439998626708984,38.310001373291016,287600,1.5661666734875166,38.37850017547608,39.698166910807295,527085.0,626331.6666666666,11017956.394958496
2024-04-04,38.38999938964844,37.849998474121094,38.83000183105469,38.0099983215332,446600,2.5782778221760876,38.38500003814697,39.63933353424072,524000.0,627440.0,16975265.25039673
2024-04-05,37.970001220703125,37.869998931884766,38.25,38.130001068115234,264900,0.9965933843967181,38.33600006103516,39.59466686248779,496975.0,625711.6666666666,10100637.282943726
2024-04-08,37.91999816894531,37.91999816894531,38.5,38.09000015258789,395500,1.522714173618299,38.30650005340576,39.55000019073486,492020.0,625586.6666666666,15064595.06034851
2024-04-09,38.290000915527344,38.220001220703125,38.650001525878906,38.529998779296875,313100,1.116014323381788,38.27350006103516,39.52066682179769,484495.0,621400.0,12063742.617797852
2024-04-10,37.70000076293945,36.599998474121094,37.709999084472656,36.900001525878906,495700,3.0081316109786362,38.17500019073486,39.465833536783855,486900.0,621670.0,18291330.756378174
2024-04-11,37.04999923706055,36.95000076293945,37.43000030517578,36.970001220703125,534900,1.2983487324515677,38.07700023651123,39.41933358510335,489750.0,622686.6666666666,19775253.6529541
2024-04-12,36.61000061035156,36.189998626708984,36.650001525878906,36.52000045776367,503400,1.2595917124971758,38.00250034332275,39.371833610534665,478575.0,625611.6666666666,18384168.230438232
2024-04-15,36.5,35.959999084472656,36.599998474121094,36.150001525878906,479000,1.7703993433866871,37.922500419616696,39.30766696929932,457915.0,626150.0,17315850.730895996
2024-04-16,36.0,35.7599983215332,36.45000076293945,36.13999938964844,652700,1.9092486249567757,37.865000343322755,39.24450028737386,461510.0,630265.0,23588577.601623535
2024-04-17,34.95000076293945,34.66999816894531,35.709999084472656,35.38999938964844,914200,2.938685881502286,37.75550022125244,39.13966693878174,482210.0,635561.6666666666,32353537.4420166
2024-04-18,35.58000183105469,34.95000076293945,35.599998474121094,35.2599983215332,737100,1.8434422635371723,37.59850006103515,39.042500241597494,493220.0,640053.3333333334,25990144.762802124
2024-04-19,35.18000030517578,35.060001373291016,35.880001068115234,35.86000061035156,767200,2.286669494889838,37.44300003051758,38.95866692860921,505780.0,645471.6666666666,27511792.46826172
2024-04-22,36.18000030517578,35.310001373291016,36.22999954223633,35.34000015258789,507100,2.603277207054405,37.297000122070315,38.86633358001709,514280.0,645270.0,17920914.07737732
2024-04-23,35.349998474121094,35.349998474121094,36.0099983215332,35.689998626708984,573800,1.8492571387161432,37.182999992370604,38.78650023142497,527835.0,649593.3333333334,20478921.212005615
2024-04-24,35.439998626708984,34.939998626708984,35.650001525878906,35.38999938964844,711800,2.0062246719834573,37.047999954223634,38.700166893005374,545600.0,655598.3333333334,25190601.565551758
2024-04-25,35.290000915527344,34.900001525878906,35.38999938964844,35.08000183105469,556100,1.3968011351007372,36.87350006103516,38.6141668955485,543845.0,658670.0,19507989.01824951
2024-04-26,34.880001068115234,34.56999969482422,35.349998474121094,34.7400016784668,561000,2.2452468094736693,36.65450019836426,38.53400026957194,538570.0,658501.6666666666,19489140.941619873
2024-04-29,34.7400016784668,34.560001373291016,35.220001220703125,34.720001220703125,582800,1.900921152671387,36.462500190734865,38.45450026194255,541105.0,659005.0,20234816.71142578
2024-04-30,34.61000061035156,33.970001220703125,34.619998931884766,34.20000076293945,859800,1.9005780604718736,36.27100028991699,38.35866692860921,557215.0,665188.3333333334,29405160.65597534
2024-05-01,33.119998931884766,33.119998931884766,35.91999816894531,35.16999816894531,2099200,7.961328924756421,36.114000129699704,38.283000246683756,647795.0,691380.0,73828860.15625
2024-05-02,35.599998474121094,35.45000076293945,35.970001220703125,35.7400016784668,777500,1.454953646734074,36.00050029754639,38.20850028991699,664340.0,693548.3333333334,27787851.305007935
2024-05-03,36.119998931884766,35.97999954223633,36.86000061035156,36.310001373291016,974400,2.4235776227828714,35.90950031280518,38.11266695658366,699815.0,691811.6666666666,35380465.338134766
2024-05-06,36.56999969482422,36.41999816894531,37.11000061035156,36.939998626708984,864000,1.8679005605250691,35.85200023651123,38.03683357238769,723240.0,694178.3333333334,31916158.813476562
2024-05-07,36.93000030517578,36.47999954223633,37.279998779296875,36.529998779296875,1285700,2.1899788223205223,35.75200023651123,37.95216687520345,771870.0,708573.3333333334,46966619.43054199
2024-05-08,36.31999969482422,36.189998626708984,37.040000915527344,36.86000061035156,648500,2.3060289602373185,35.750000190734866,37.86250019073486,779510.0,712915.0,23903710.39581299
2024-05-09,37.0,36.720001220703125,37.16999816894531,36.9900016784668,680400,1.216536706739721,35.751000213623044,37.79433352152507,786785.0,716623.3333333334,25167997.14202881
2024-05-10,37.08000183105469,36.93000030517578,37.29999923706055,37.20000076293945,567900,0.994620764237665,35.785000228881835,37.72616685231527,790010.0,716175.0,21125880.433273315
2024-05-13,37.5,37.08000183105469,37.849998474121094,37.650001525878906,698000,2.0451437233997067,35.86000022888184,37.68266690572103,800960.0,713790.0,26279701.065063477
2024-05-14,38.15999984741211,37.47999954223633,38.619998931884766,37.560001373291016,519600,3.0351420339912267,35.931000328063966,37.642500241597496,794305.0,698406.6666666666,19516176.71356201
2024-05-15,38.0,37.5,38.27000045776367,37.59000015258789,564000,2.0484183416813875,36.04100036621094,37.604166920979814,776795.0,694586.6666666666,21200760.08605957
2024-05-16,38.22999954223633,37.81999969482422,38.47999954223633,38.150001525878906,853700,1.7300126369966224,36.18550052642822,37.56566696166992,782625.0,692978.3333333334,32568656.302642822
2024-05-17,38.06999969482422,36.970001220703125,38.25,37.349998474121094,906600,3.427038371055771,36.2600004196167,37.49850025177002,789595.0,647633.3333333334,33861508.61663818
2024-05-20,37.16999816894531,37.13999938964844,37.54999923706055,37.16999816894531,574800,1.1030397299149046,36.35150032043457,37.439333534240724,792980.0,646180.0,21365314.947509766
2024-05-21,36.9900016784668,36.13999938964844,37.150001525878906,36.2599983215332,679600,2.7854445200861284,36.380000305175784,37.375000190734866,798270.0,649866.6666666666,24642294.859313965
2024-05-22,36.290000915527344,36.119998931884766,37.36000061035156,37.13999938964844,1072500,3.3387229371156284,36.46750030517578,37.31950016021729,816305.0,655548.3333333334,39832649.34539795
2024-05-23,37.25,36.599998474121094,37.25,37.060001373291016,792000,1.7539166265313728,36.5665002822876,37.280500157674155,828100.0,657380.0,29351521.087646484
2024-05-24,37.34000015258789,36.90999984741211,37.779998779296875,37.16999816894531,640600,2.34059449755806,36.68800010681152,37.231000137329104,832080.0,658025.0,23811100.827026367
2024-05-28,37.220001220703125,36.7400016784668,37.29999923706055,37.0,489900,1.5135069151182432,36.80200004577637,37.1980001449585,827435.0,649365.0,18126300.0
2024-05-29,36.54999923706055,36.2599983215332,36.720001220703125,36.27000045776367,537100,1.2682737616879662,36.90550003051758,37.16950016021728,811300.0,641961.6666666666,19480617.24586487
2024-05-30,36.54999923706055,36.43000030517578,37.08000183105469,36.70000076293945,754400,1.7711212871016981,36.98200016021728,37.158166821797685,744060.0,639646.6666666666,27686480.575561523
2024-05-31,37.08000183105469,36.83000183105469,37.59000015258789,37.56999969482422,692100,2.0228861530651097,37.073500061035155,37.15300013224284,739790.0,642710.0,26002196.78878784
2024-06-03,37.970001220703125,36.970001220703125,38.060001373291016,37.290000915527344,471700,2.92303600382595,37.122500038146974,37.12266680399577,714655.0,637148.3333333334,17589693.431854248
2024-06-04,37.29999923706055,36.77000045776367,37.970001220703125,36.779998779296875,994200,3.262644923237253,37.11450004577637,37.091000111897785,721165.0,645475.0,36566674.78637695
2024-06-05,36.880001068115234,36.619998931884766,37.310001373291016,37.16999816894531,434600,1.8563424143042635,37.14650001525879,37.05733343760173,678610.0,644991.6666666666,16154081.204223633
2024-06-06,36.970001220703125,36.689998626708984,37.060001373291016,36.88999938964844,637000,1.002989299820526,37.147999954223636,37.02433344523112,678035.0,648148.3333333334,23498929.611206055
2024-06-07,36.290000915527344,36.119998931884766,36.959999084472656,36.54999923706055,723500,2.2982220796769726,37.12599983215332,36.98466676076253,680190.0,652241.6666666666,26443924.448013306
2024-06-10,36.529998779296875,36.439998626708984,37.41999816894531,37.310001373291016,990300,2.6266403274320895,37.1314998626709,36.9730001449585,701310.0,656631.6666666666,36948094.35997009
2024-06-11,37.040000915527344,36.66999816894531,37.34000015258789,37.209999084472656,871100,1.8005966141562282,37.10949974060058,36.964000129699706,709965.0,656280.0,32413630.20248413
2024-06-12,38.060001373291016,36.689998626708984,38.34000015258789,36.709999084472656,1139800,4.49469236455746,37.06699962615967,36.95433343251546,740975.0,665596.6666666666,41842056.95648193
2024-06-13,36.52000045776367,35.81999969482422,36.779998779296875,36.06999969482422,751500,2.6614890285413813,36.99099960327148,36.92916673024495,750350.0,669785.0,27106604.7706604
2024-06-14,35.70000076293945,35.060001373291016,36.02000045776367,35.95000076293945,798200,2.6703729182178795,36.88099956512451,36.88833338419597,747575.0,674473.3333333334,28695290.60897827
2024-06-17,35.93000030517578,35.81999969482422,36.25,36.04999923706055,717000,1.1927886665077296,36.815999603271486,36.83966668446859,738095.0,677823.3333333334,25847849.452972412
2024-06-18,35.9900016784668,35.41999816894531,36.38999938964844,35.470001220703125,860500,2.734708732225684,36.73099975585937,36.79316673278809,752380.0,686546.6666666666,30521936.05041504
2024-06-20,35.189998626708984,35.150001525878906,35.689998626708984,35.459999084472656,1162500,1.5228345030232497,36.690999794006345,36.75133336385091,776525.0,700876.6666666666,41222248.93569946
2024-06-21,35.459999084472656,35.33000183105469,36.02000045776367,35.77000045776367,12667900,1.9289869104802435,36.62249984741211,36.71266670227051,1356295.0,906066.6666666666,453130788.7989044
2024-06-24,34.939998626708984,34.939998626708984,35.849998474121094,35.61000061035156,1122100,2.5554614765931207,36.54999980926514,36.663333384195965,1372800.0,914915.0,39957981.68487549
2024-06-25,35.45000076293945,34.689998626708984,35.45000076293945,35.099998474121094,697600,2.165248345497255,36.446499824523926,36.59633337656657,1375650.0,915433.3333333334,24485758.935546875
2024-06-26,35.130001068115234,35.0099983215332,35.86000061035156,35.540000915527344,847200,2.3916777347267746,36.37349987030029,36.54600003560384,1393515.0,920685.0,30109488.775634766
2024-06-27,35.63999938964844,35.369998931884766,35.810001373291016,35.7400016784668,626800,1.2311203714110335,36.346999931335446,36.50783341725667,1398000.0,922171.6666666666,22401833.05206299
2024-06-28,35.959999084472656,35.59000015258789,36.029998779296875,35.83000183105469,1469000,1.2280173157223437,36.30349998474121,36.46650009155273,1433730.0,941861.6666666666,52634272.689819336
2024-07-01,35.77000045776367,35.380001068115234,35.83000183105469,35.43000030517578,581100,1.2701122186378162,36.19650001525879,36.42350012461345,1428180.0,944103.3333333334,20588373.177337646
2024-07-02,35.459999084472656,35.459999084472656,36.18000030517578,35.810001373291016,982200,2.010614892743735,36.122500038146974,36.38483346303304,1453705.0,956058.3333333334,35172583.348846436
2024-07-03,35.61000061035156,35.61000061035156,36.560001373291016,35.849998474121094,372200,2.649932505925284,36.07600002288818,36.34750010172526,1422605.0,955670.0,13343369.432067871
2024-07-05,35.810001373291016,35.060001373291016,35.810001373291016,35.22999954223633,426900,2.1288674701821795,35.979000091552734,36.29250011444092,1422220.0,957566.6666666666,15039686.804580688
2024-07-08,35.33000183105469,34.540000915527344,35.560001373291016,34.86000061035156,505400,2.925990934896272,35.87750015258789,36.25850009918213,1415640.0,957728.3333333334,17618244.30847168
2024-07-09,33.5,33.439998626708984,34.45000076293945,34.209999084472656,946200,2.9523594365978565,35.7605001449585,36.21250006357829,1426775.0,964583.3333333334,32369501.133728027
2024-07-10,34.34000015258789,34.220001220703125,34.72999954223633,34.65999984741211,657300,1.4714319785875076,35.62800006866455,36.18150005340576,1410125.0,967148.3333333334,22782017.89970398
2024-07-11,35.2599983215332,34.90999984741211,35.95000076293945,35.84000015258789,774600,2.9017882564162005,35.55950012207031,36.17633336385091,1405300.0,972075.0,27761664.11819458
2024-07-12,36.27000045776367,35.869998931884766,36.599998474121094,36.08000183105469,598200,2.023280225024836,35.52800025939941,36.175333404541014,1378220.0,971166.6666666666,21583057.095336914
2024-07-15,36.29999923706055,36.150001525878906,37.34000015258789,36.650001525878906,601800,3.246926540695272,35.55700035095215,36.196333440144855,1370735.0,965960.0,22055970.918273926
2024-07-16,36.970001220703125,36.7400016784668,38.09000015258789,37.9900016784668,751900,3.553562554555741,35.659000396728516,36.24183349609375,1368420.0,966206.6666666666,28564682.262039185
2024-07-17,37.58000183105469,37.34000015258789,37.939998626708984,37.4900016784668,1092200,1.6004226387264102,35.73100051879883,36.26900018056234,1387180.0,971623.3333333334,40946579.833221436
2024-07-18,37.33000183105469,36.40999984741211,37.540000915527344,36.61000061035156,717400,3.0865912299267317,35.78800048828125,36.2901668548584,1380025.0,975128.3333333334,26264014.43786621
2024-07-19,36.599998474121094,36.099998474121094,36.70000076293945,36.439998626708984,786100,1.64654860436406,35.83700046539307,36.3026668548584,1361205.0,978666.6666666666,28645482.920455933
2024-07-22,36.439998626708984,35.880001068115234,36.77000045776367,36.650001525878906,745000,2.4283747683339127,35.88100051879883,36.32366689046224,765060.0,979220.0,27304251.136779785
2024-07-23,36.41999816894531,36.349998474121094,37.34000015258789,36.95000076293945,949900,2.6793008336274795,35.948000526428224,36.35483353932698,756450.0,985783.3333333334,35098805.72471619
2024-07-24,37.04999923706055,36.81999969482422,37.72999954223633,36.93000030517578,1000900,2.4641208770436207,36.039500617980956,36.3913335164388,771615.0,993115.0,36963237.30545044
2024-07-25,37.189998626708984,36.75,39.619998931884766,38.849998474121094,1242300,7.387384928204154,36.205000495910646,36.46016680399577,791370.0,1004106.6666666666,48263353.104400635
2024-07-26,39.099998474121094,38.59000015258789,39.54999923706055,38.970001220703125,616100,2.463430983837509,36.36650047302246,36.53966681162516,790835.0,1000045.0,24009417.752075195
2024-07-29,39.060001373291016,39.0099983215332,39.77000045776367,39.290000915527344,840300,1.9343398282541582,36.5395004272461,36.60833352406819,759400.0,979063.3333333334,33015387.769317627
2024-07-30,39.599998474121094,39.599998474121094,40.61000061035156,40.439998626708984,1178600,2.497532568073341,36.79000034332275,36.6866668065389,789275.0,985748.3333333334,47662582.38143921
2024-07-31,40.20000076293945,38.709999084472656,40.45000076293945,39.189998626708984,1595100,4.439912578310072,36.959000205993654,36.73466676076253,819920.0,996093.3333333334,62511966.8094635
2024-08-01,39.189998626708984,37.79999923706055,39.630001068115234,38.31999969482422,827000,4.775578929093418,37.082500267028806,36.757666778564456,842660.0,995476.6666666666,31690639.74761963
2024-08-02,37.40999984741211,36.59000015258789,37.689998626708984,37.22999954223633,1080300,2.9546024379430307,37.18250026702881,36.76933345794678,875330.0,992053.3333333334,40219568.505477905
2024-08-05,35.59000015258789,35.54999923706055,37.619998931884766,36.689998626708984,868700,5.641863647597234,37.27400016784668,36.766500091552736,893495.0,995723.3333333334,31872601.807022095
2024-08-06,36.689998626708984,36.439998626708984,38.060001373291016,37.25,931500,4.349000661965185,37.42600021362305,36.77083339691162,892760.0,999908.3333333334,34698375.0
2024-08-07,37.5099983215332,36.650001525878906,37.630001068115234,36.810001373291016,783900,2.6623186788235396,37.533500289916994,36.764333407084145,899090.0,1003508.3333333334,28855360.076522827
2024-08-08,37.130001068115234,36.7400016784668,37.369998931884766,37.130001068115234,544900,1.6967337336248243,37.59800033569336,36.755666732788086,887605.0,1000956.6666666666,20232137.58201599
2024-08-09,37.13999938964844,36.290000915527344,37.790000915527344,36.33000183105469,659500,4.128818949625838,37.61050033569336,36.73516674041748,890670.0,1003288.3333333334,23959636.207580566
2024-08-12,36.36000061035156,36.08000183105469,36.540000915527344,36.29999923706055,549700,1.2672151353739407,37.59300022125244,36.71366672515869,888065.0,1003050.0,19954109.580612183
2024-08-13,36.54999923706055,36.22999954223633,37.040000915527344,36.88999938964844,470900,2.1957207554693183,37.53800010681152,36.69266668955485,874015.0,996670.0,17371500.71258545
2024-08-14,36.959999084472656,36.220001220703125,37.08000183105469,36.369998931884766,391000,2.3645879450318574,37.48199996948242,36.67633336385091,838955.0,988076.6666666666,14220669.582366943
2024-08-15,37.20000076293945,37.13999938964844,38.47999954223633,37.310001373291016,987100,3.5915306975763124,37.51700000762939,36.678666750590004,852440.0,994948.3333333334,36828702.35557556
2024-08-16,37.2599983215332,36.939998626708984,37.65999984741211,37.36000061035156,541800,1.9271980967356568,37.56300010681152,36.697000122070314,840225.0,992651.6666666666,20241648.330688477
2024-08-19,37.380001068115234,37.15999984741211,37.599998474121094,37.52000045776367,479600,1.1727042146609021,37.60650005340576,36.70333347320557,826955.0,982770.0,17994592.219543457
2024-08-20,37.439998626708984,36.88999938964844,37.540000915527344,37.130001068115234,526500,1.7506100381911491,37.61550006866455,36.70450013478597,805785.0,978345.0,19548945.56236267
2024-08-21,37.560001373291016,37.279998779296875,37.81999969482422,37.47999954223633,435400,1.440770870124518,37.64300003051758,36.70966682434082,777510.0,974925.0,16318791.800689697
2024-08-22,37.38999938964844,36.9900016784668,37.68000030517578,37.04999923706055,314100,1.862344509898908,37.55300006866455,36.710500144958495,731100.0,971995.0,11637404.760360718
2024-08-23,37.25,37.11000061035156,38.0,37.77000045776367,410800,2.3563658428960834,37.49300003051758,36.73550014495849,720835.0,969890.0,15515916.188049316
2024-08-26,38.0,37.2400016784668,38.0,37.33000183105469,357000,2.035891465992277,37.39500007629395,36.74600016276042,696670.0,963266.6666666666,13326810.653686523
2024-08-27,37.29999923706055,36.459999084472656,37.29999923706055,36.810001373291016,348300,2.2819889194499914,37.21350021362305,36.73333352406819,655155.0,957536.6666666666,12820923.47831726
2024-08-28,36.630001068115234,36.470001220703125,37.349998474121094,37.33000183105469,880300,2.3573458619171626,37.12050037384033,36.73400020599365,619415.0,964346.6666666666,32861600.61187744
2024-08-29,37.5,36.4900016784668,37.5,36.560001373291016,793800,2.7625773621306795,37.032500457763675,36.73033358256022,617755.0,961006.6666666666,29021329.09011841
2024-08-30,36.88999938964844,36.25,37.119998931884766,36.959999084472656,578700,2.353893272281662,37.01900043487549,36.72683359781901,592675.0,963408.3333333334,21388751.470184326
2024-09-03,36.650001525878906,36.439998626708984,37.25,37.220001220703125,831000,2.1762529466024394,37.04550056457519,36.73233362833659,590790.0,966641.6666666666,30929821.014404297
2024-09-04,37.220001220703125,36.849998474121094,37.38999938964844,37.20000076293945,719000,1.451615334549456,37.04300060272217,36.74316698710124,580165.0,966566.6666666666,26746800.548553467
2024-09-05,37.06999969482422,36.0099983215332,37.06999969482422,36.31999969482422,679000,2.918506008253274,37.01850051879883,36.72666695912679,574920.0,961378.3333333334,24661279.792785645
2024-09-06,36.290000915527344,35.91999816894531,36.54999923706055,36.0099983215332,418000,1.7495170715920507,36.962500381469724,36.70666694641113,568575.0,953826.6666666666,15052179.298400879
