date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-16,110.41000366210938,108.75,111.20999908447266,108.9000015258789,545600,2.2589522956875845,117.37400016784667,121.06066665649413,624055.0,623270.0,59415840.83251953
2024-04-17,109.04000091552734,106.61000061035156,109.26000213623047,107.0999984741211,592700,2.4743245225341757,116.47900009155273,120.84849993387859,613510.0,621513.3333333334,63478169.09561157
2024-04-18,107.1500015258789,107.1500015258789,109.51000213623047,109.2699966430664,564500,2.1597883068126857,115.70299987792968,120.66783320109049,607960.0,617318.3333333334,61682913.10501099
2024-04-19,109.2699966430664,108.87999725341797,111.3499984741211,109.94000244140625,756900,2.2466810677210414,114.99500007629395,120.44783325195313,611660.0,615675.0,83213587.84790039
2024-04-22,110.33000183105469,108.41000366210938,110.47000122070312,108.83000183105469,514000,1.8928581493471306,114.34600028991699,120.2146666208903,602770.0,615350.0,55938620.94116211
2024-04-23,109.72000122070312,108.9000015258789,110.44000244140625,109.66999816894531,376800,1.404213496160537,113.7900001525879,120.00016657511394,591735.0,614025.0,41323655.310058594
2024-04-24,108.66000366210938,107.5999984741211,109.38999938964844,108.31999969482422,401300,1.6525119281484584,113.30950012207032,119.68233324686686,527310.0,606233.3333333334,43468815.87753296
2024-04-25,108.25,107.22000122070312,109.05000305175781,107.43000030517578,424900,1.703436494327666,112.65550003051757,119.38016662597656,524975.0,606040.0,45647007.12966919
2024-04-26,107.0,106.7300033569336,110.81999969482422,109.45999908447266,480600,3.7365214435405627,112.10750007629395,119.15916659037272,528510.0,605128.3333333334,52606475.55999756
2024-04-29,109.9000015258789,109.5,112.16999816894531,111.22000122070312,781400,2.4006456928974607,111.71949996948243,118.95149993896484,549565.0,607763.3333333334,86907308.95385742
2024-04-30,110.95999908447266,110.08000183105469,112.1500015258789,110.75,614000,1.86907421654557,111.37949981689454,118.74899991353352,551700.0,612090.0,68000500.0
2024-05-01,110.12999725341797,110.01000213623047,112.19000244140625,110.30999755859375,800800,1.9762490739044962,111.04899978637695,118.55449981689453,570455.0,620351.6666666666,88336246.04492188
2024-05-02,105.13999938964844,103.01000213623047,113.36000061035156,109.29000091552734,1061700,9.470215378734268,110.75299987792968,118.29749984741211,597940.0,631248.3333333334,116033193.97201538
2024-05-03,110.13999938964844,108.58000183105469,111.55000305175781,110.01000213623047,693800,2.6997556249705688,110.43250007629395,118.08199984232584,606090.0,637793.3333333334,76324939.4821167
2024-05-06,110.13999938964844,109.54000091552734,111.26000213623047,109.8499984741211,571200,1.5657726395948288,110.17050018310547,117.86833318074544,612760.0,641306.6666666666,62746319.12841797
2024-05-07,109.5,108.5999984741211,111.58000183105469,111.20999908447266,842000,2.679618183136616,110.0310001373291,117.66466649373372,620360.0,650661.6666666666,93638819.22912598
2024-05-08,111.94000244140625,110.05000305175781,112.47000122070312,110.69999694824219,771200,2.186086933748321,109.86199989318848,117.43899981180827,623085.0,658088.3333333334,85371837.64648438
2024-05-09,110.97000122070312,109.80000305175781,113.18000030517578,113.12000274658203,812100,2.9879748685915737,109.8435001373291,117.2938331604004,632005.0,664031.6666666666,91864754.23049927
2024-05-10,113.1500015258789,109.31999969482422,113.83999633789062,109.62999725341797,564200,4.122956085293056,109.79599990844727,117.0836664835612,638645.0,664930.0,61853244.45037842
2024-05-13,110.45999908447266,110.37999725341797,113.51000213623047,113.16999816894531,655800,2.7657549999602247,109.90899963378907,116.85616645812988,641275.0,668631.6666666666,74216884.79919434
2024-05-14,113.95999908447266,110.68000030517578,113.95999908447266,112.01000213623047,451200,2.928308826659628,110.06449966430664,116.60999984741211,636555.0,664920.0,50538912.96386719
2024-05-15,112.37000274658203,109.29000091552734,113.05999755859375,109.73999786376953,812900,3.4353897543778467,110.19649963378906,116.33299980163574,647565.0,667841.6666666666,89207644.26345825
2024-05-16,109.37000274658203,108.9000015258789,110.77999877929688,110.48999786376953,675600,1.7015089960775838,110.25749969482422,116.03416646321615,653120.0,674065.0,74647042.5567627
2024-05-17,110.12999725341797,108.20999908447266,110.5,108.98999786376953,574100,2.101111074788438,110.20999946594239,115.7098331451416,643980.0,677910.0,62571157.77359009
2024-05-20,109.55000305175781,107.27999877929688,109.86000061035156,108.62000274658203,604800,2.3752548018931745,110.19949951171876,115.31549987792968,648520.0,681558.3333333334,65693377.66113281
2024-05-21,108.30000305175781,106.62999725341797,108.44999694824219,106.97000122070312,594500,1.7014113060250893,110.06449966430664,114.88549982706705,659405.0,682256.6666666666,63593665.72570801
2024-05-22,106.54000091552734,105.41000366210938,108.20999908447266,105.51000213623047,950100,2.653772500874405,109.92399978637695,114.43966662089029,686845.0,690566.6666666666,100245053.02963257
2024-05-23,105.41000366210938,103.4000015258789,105.54000091552734,103.94000244140625,796300,2.0588794875724696,109.74949989318847,114.0103333791097,705415.0,692210.0,82767423.9440918
2024-05-24,103.87999725341797,103.66999816894531,106.12999725341797,106.05999755859375,675800,2.3194410155568868,109.57949981689453,113.79633331298828,715175.0,665920.0,71675346.35009766
2024-05-28,107.06999969482422,103.5999984741211,107.08000183105469,105.05999755859375,627900,3.3123961905602908,109.27149963378906,113.56649996439616,707500.0,658978.3333333334,65967172.467041016
2024-05-29,104.9800033569336,103.0999984741211,105.2300033569336,104.25,765200,2.043170151378897,108.94649963378906,113.34516665140788,715060.0,653418.3333333334,79772100.0
2024-05-30,104.58000183105469,103.69999694824219,105.7300033569336,105.45999908447266,582300,1.924906529788026,108.70399971008301,113.12916666666666,704135.0,650085.0,61409357.46688843
2024-05-31,105.01000213623047,103.88999938964844,106.80000305175781,105.25,4967500,2.7648490851395486,108.50199966430664,112.93016662597657,899425.0,720633.3333333334,522829375.0
2024-06-03,105.25,104.38999938964844,107.01000213623047,105.73999786376953,746400,2.477778323730931,108.28849945068359,112.75299987792968,902055.0,723180.0,78924334.40551758
2024-06-04,105.4800033569336,104.2699966430664,106.19999694824219,104.4800033569336,756400,1.847243724315693,108.01999969482422,112.53549995422364,911315.0,728775.0,79028674.53918457
2024-06-05,106.86000061035156,105.76000213623047,107.55000305175781,106.58000183105469,807600,1.6794904154390653,107.78849983215332,112.36800003051758,909595.0,734635.0,86074009.47875977
2024-06-06,107.0199966430664,105.54000091552734,107.26000213623047,106.31999969482422,808800,1.6177588653500126,107.56949996948242,112.2101666768392,911475.0,739908.3333333334,85991615.75317383
2024-06-07,105.91999816894531,105.55999755859375,113.3499984741211,112.05000305175781,1038200,6.95225408599856,107.51599998474121,112.11483345031738,922780.0,749566.6666666666,116330313.16833496
2024-06-10,110.31999969482422,108.75,111.61000061035156,108.98999786376953,1135100,2.624094565013552,107.48400001525879,111.95966669718425,951325.0,758380.0,123714546.5751648
2024-06-11,107.9000015258789,107.1500015258789,110.80999755859375,110.43000030517578,876600,3.3143131600111952,107.34700012207031,111.7851666768392,962365.0,747500.0,96802938.26751709
2024-06-12,111.48999786376953,110.7699966430664,112.98999786376953,111.0199966430664,605000,1.9996408645557024,107.29749984741211,111.57866655985514,970055.0,743555.0,67167097.96905518
2024-06-13,110.41999816894531,110.08000183105469,113.2699966430664,112.69999694824219,640000,2.830518987038423,107.44549980163575,111.37366650899251,961410.0,740828.3333333334,72127998.046875
2024-06-14,112.31999969482422,111.43000030517578,113.0999984741211,112.91000366210938,641900,1.479052444230621,107.56650009155274,111.17566655476888,959725.0,740268.3333333334,72476931.35070801
2024-06-17,112.83000183105469,112.29000091552734,114.62999725341797,114.52999877929688,764800,2.0431296278976445,107.8435001373291,111.01616655985514,969260.0,741633.3333333334,87592543.06640625
2024-06-18,114.5999984741211,112.58999633789062,115.23999786376953,112.68000030517578,604500,2.351794035056621,108.04650001525879,110.86399993896484,969245.0,740178.3333333334,68115060.18447876
2024-06-20,108.38999938964844,106.0,109.62999725341797,107.36000061035156,1561900,3.381144963469726,108.06599998474121,110.64016660054524,1017615.0,756251.6666666666,167685584.9533081
2024-06-21,107.83999633789062,106.55999755859375,108.88999938964844,107.97000122070312,1600200,2.1580085252494308,108.18899993896484,110.47416661580404,1050120.0,754758.3333333334,172773595.95336914
2024-06-24,107.87999725341797,107.44999694824219,111.66000366210938,109.83000183105469,834300,3.8332028076838274,108.48349990844727,110.29616661071778,1052020.0,760803.3333333334,91631170.52764893
2024-06-25,109.62000274658203,107.52999877929688,109.66000366210938,108.08000183105469,668100,1.9707668826116587,108.58450012207031,110.09050000508627,1051635.0,765106.6666666666,72208249.22332764
2024-06-26,107.6500015258789,106.41000366210938,107.87000274658203,107.16000366210938,455300,1.362447773962606,108.68950042724609,109.89350001017253,1043005.0,766690.0,48789949.6673584
2024-06-27,107.05000305175781,105.73999786376953,107.63999938964844,107.0999984741211,542600,1.7740444005123022,108.83200035095214,109.71933326721191,1031875.0,766211.6666666666,58112459.172058105
2024-06-28,107.55999755859375,106.33000183105469,108.5,106.7300033569336,1354300,2.0331660270713754,108.8955005645752,109.54950002034505,1070475.0,781688.3333333334,144544443.54629517
2024-07-01,106.7300033569336,106.19999694824219,108.5199966430664,106.47000122070312,385400,2.179017252019242,108.95650062561035,109.40383338928223,841370.0,779578.3333333334,41033538.470458984
2024-07-02,106.1500015258789,104.4800033569336,106.52999877929688,105.08999633789062,402600,1.9507046282236353,108.9240005493164,109.21500002543131,824180.0,777441.6666666666,42309232.525634766
2024-07-03,105.44000244140625,102.86000061035156,105.5,103.52999877929688,304700,2.5499849519715867,108.87650032043457,109.02233339945475,801595.0,775223.3333333334,31545590.628051758
2024-07-05,103.37000274658203,100.33999633789062,103.37000274658203,101.2699966430664,931900,2.992008007436682,108.61100006103516,108.81016667683919,807810.0,779255.0,94373509.87167358
2024-07-08,102.02999877929688,100.6500015258789,102.33999633789062,100.70999908447266,500100,1.6780804561364353,108.33050003051758,108.58733329772949,792375.0,775645.0,50365070.542144775
2024-07-09,100.66999816894531,99.73999786376953,101.31999969482422,100.56999969482422,607100,1.5710468686975658,107.75649986267089,108.37199999491374,770820.0,775201.6666666666,61056046.81472778
2024-07-10,100.56999969482422,99.05999755859375,102.29000091552734,102.2300033569336,473400,3.159545388701705,107.4185001373291,108.23283335367839,737735.0,775901.6666666666,48395683.58917236
2024-07-11,102.87999725341797,102.04000091552734,106.48999786376953,106.04000091552734,484700,4.1965266973046385,107.19900016784668,108.15166664123535,718140.0,773926.6666666666,51397588.4437561
2024-07-12,106.69000244140625,105.41000366210938,107.36000061035156,105.58999633789062,451000,1.8467629660693885,106.9275001525879,108.09649988810222,710440.0,772350.0,47621088.34838867
2024-07-15,105.30000305175781,103.06999969482422,105.48999786376953,103.33000183105469,701100,2.342009219066915,106.45900039672851,108.03366661071777,713495.0,774156.6666666666,72444664.28375244
2024-07-16,103.45999908447266,103.12000274658203,106.12000274658203,106.08999633789062,499100,2.8277878250133686,106.11800003051758,107.98066660563151,706355.0,773066.6666666666,52949517.17224121
2024-07-17,106.4000015258789,105.73999786376953,108.5,108.01000213623047,562900,2.555320879217596,105.79200019836426,107.94849993387858,696260.0,769833.3333333334,60798830.20248413
2024-07-18,108.0,107.2699966430664,110.23999786376953,108.83999633789062,636200,2.728777398597885,105.6,107.94866650899252,697845.0,771870.0,69244005.67016602
2024-07-19,108.94999694824219,108.27999877929688,109.93000030517578,109.01000213623047,385900,1.51362397352941,105.68250007629395,107.93766657511394,639045.0,772021.6666666666,42066959.82437134
2024-07-22,109.0,107.1500015258789,109.94999694824219,109.69999694824219,403200,2.5524115772622613,105.7689998626709,107.96066652933756,579195.0,772053.3333333334,44231038.76953125
2024-07-23,109.4800033569336,107.62999725341797,109.4800033569336,108.44000244140625,398100,1.7060181315610399,105.69949989318847,107.97749989827474,557385.0,771606.6666666666,43169964.97192383
2024-07-24,109.05999755859375,108.0199966430664,109.69000244140625,108.77999877929688,463100,1.5352140256299405,105.73449974060058,107.96616655985514,547135.0,771315.0,50376017.43469238
2024-07-25,109.0999984741211,108.6500015258789,110.79000091552734,109.54000091552734,530900,1.9536236733270755,105.85349960327149,107.93816655476888,550915.0,767140.0,58154786.48605347
2024-07-26,110.0,109.33000183105469,112.87999725341797,111.56999969482422,645100,3.1818548284247843,106.07699966430664,107.95183321634929,556040.0,767658.3333333334,71973806.8031311
2024-07-29,111.41000366210938,109.18000030517578,113.0,111.11000061035156,835700,3.4380340867969794,106.29599952697754,107.96516660054525,530110.0,768240.0,92854627.5100708
2024-07-30,111.81999969482422,110.16000366210938,112.87000274658203,112.2699966430664,695500,2.4138230742879614,106.5859992980957,108.01483319600423,545615.0,762136.6666666666,78083782.66525269
2024-07-31,112.69999694824219,110.2300033569336,112.7300033569336,110.25,661800,2.2675736961451247,106.84399948120117,108.01883316040039,558575.0,761603.3333333334,72963450.0
2024-08-01,113.1500015258789,111.1500015258789,116.20999908447266,114.37999725341797,2244700,4.423848295242501,107.38649940490723,108.09433314005534,655575.0,789495.0,256748779.8347473
2024-08-02,114.47000122070312,111.0999984741211,114.76000213623047,113.26000213623047,716300,3.231505909479923,107.98599967956542,108.12849985758463,644795.0,787400.0,81128139.53018188
2024-08-05,108.36000061035156,107.87999725341797,112.3499984741211,111.5999984741211,735700,4.005377492670551,108.53049964904785,108.14349988301595,656575.0,786808.3333333334,82104118.87741089
2024-08-06,111.3499984741211,110.5,112.87000274658203,111.37000274658203,624300,2.128044076621671,109.07049980163575,108.11433321634928,657435.0,783678.3333333334,69528292.71469116
2024-08-07,112.04000091552734,110.77999877929688,113.0,112.25,809100,1.9777293725640313,109.57149963378906,108.15799992879232,674220.0,787760.0,90821475.0
2024-08-08,112.98999786376953,110.88999938964844,114.2699966430664,112.97000122070312,643000,2.991942300518045,109.91799964904786,108.15466664632162,682135.0,787546.6666666666,72639710.78491211
2024-08-09,112.7300033569336,111.30999755859375,112.83999633789062,111.37000274658203,331100,1.3737979182584075,110.20699996948242,108.14399998982748,676140.0,785545.0,36874607.90939331
2024-08-12,111.06999969482422,107.80999755859375,111.44000244140625,108.16999816894531,454500,3.3558333588422333,110.44899978637696,108.11783332824707,663810.0,779571.6666666666,49163264.167785645
2024-08-13,108.37000274658203,107.2699966430664,113.0999984741211,111.68000030517578,435900,5.220273831593549,110.7284999847412,108.13766670227051,660650.0,775576.6666666666,48681312.13302612
2024-08-14,111.0,108.63999938964844,111.30000305175781,109.19999694824219,464800,2.4359008575523533,110.78799972534179,108.14116668701172,655745.0,773755.0,50756158.58154297
2024-08-15,110.12999725341797,109.30999755859375,111.08000183105469,110.0,559100,1.6090947931463067,110.84599990844727,108.16416664123535,651890.0,772993.3333333334,61501000.0
2024-08-16,110.02999877929688,109.62999725341797,111.61000061035156,110.95999908447266,562300,1.7844298605538365,110.94349975585938,108.23066660563151,660710.0,772456.6666666666,62392807.485198975
2024-08-19,111.91999816894531,111.83000183105469,114.33000183105469,114.23999786376953,443900,2.188375391061574,111.17049980163574,108.37616653442383,662745.0,764020.0,50711135.051727295
2024-08-20,114.23999786376953,113.26000213623047,115.1500015258789,114.97000122070312,488700,1.6439065578683298,111.49699974060059,108.55999984741212,667275.0,758893.3333333334,56185839.59655762
2024-08-21,115.52999877929688,114.08999633789062,115.52999877929688,114.36000061035156,297200,1.2591836601266202,111.77599983215332,108.69833323160807,658980.0,752583.3333333334,33987792.181396484
2024-08-22,114.88999938964844,113.54000091552734,115.27999877929688,114.55000305175781,448400,1.5189854364153421,112.02649993896485,108.85649998982747,654855.0,749591.6666666666,51364221.3684082
2024-08-23,114.48999786376953,112.62000274658203,114.94999694824219,113.87000274658203,314800,2.046187885711713,112.14150009155273,109.01683336893717,638340.0,742085.0,35846276.86462402
2024-08-26,114.37999725341797,113.2300033569336,115.77999877929688,114.29000091552734,321600,2.2311623081077787,112.30050010681153,109.16400006612142,612635.0,737740.0,36755664.294433594
2024-08-27,114.27999877929688,113.19000244140625,115.12999725341797,114.81999969482422,457500,1.6895966009126968,112.42800025939941,109.32350006103516,600735.0,662573.3333333334,52530149.86038208
2024-08-28,114.16999816894531,114.16999816894531,117.7699966430664,116.37000274658203,543300,3.0935794355533184,112.73400039672852,109.50066680908203,594810.0,659188.3333333334,63223822.49221802
2024-08-29,116.41999816894531,115.5199966430664,116.68000030517578,115.5999984741211,243300,1.003463388772501,112.79500045776368,109.68600006103516,494740.0,650636.6666666666,28125479.628753662
2024-08-30,115.54000091552734,114.86000061035156,116.55000305175781,115.9800033569336,365700,1.4571498469483508,112.93100051879883,109.84266675313314,477210.0,643271.6666666666,42413887.227630615
2024-09-03,112.0,109.16000366210938,113.5999984741211,109.31999969482422,1620000,4.06146617673466,112.81700057983399,109.89266675313314,521425.0,656791.6666666666,177098399.50561523
2024-09-04,109.30000305175781,106.33999633789062,109.43000030517578,108.63999938964844,4245100,2.8442599269561315,112.68050041198731,109.83583335876465,702465.0,710240.0,461187661.4089966
2024-09-05,108.83999633789062,107.7300033569336,109.97000122070312,108.38999938964844,965600,2.066609351769641,112.48750038146973,109.82583338419596,710290.0,707415.0,104661383.41064453
2024-09-06,108.30000305175781,105.98999786376953,108.77999877929688,107.13999938964844,1160100,2.604070311201538,112.196000289917,109.77100003560385,736145.0,712140.0,124293113.29193115
2024-09-09,107.44000244140625,105.91000366210938,107.48999786376953,106.45999908447266,510800,1.4841200594098076,111.95050010681152,109.69500007629395,745130.0,710570.0,54379767.53234863
