date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-09,5.570000171661377,5.570000171661377,5.769999980926514,5.619999885559082,156600,3.5587155398178547,5.354499959945679,4.9416666507720945,258985.0,349650.0,880091.9820785522
2024-09-10,5.639999866485596,5.519999980926514,5.639999866485596,5.559999942779541,81800,2.158271345216813,5.384999966621399,4.957833313941956,233055.0,341700.0,454807.99531936646
2024-09-11,5.550000190734863,5.449999809265137,5.619999885559082,5.590000152587891,86100,3.0411461834261986,5.415499973297119,4.974833313624064,226945.0,339263.3333333333,481299.0131378174
2024-09-12,5.599999904632568,5.539999961853027,5.679999828338623,5.579999923706055,105500,2.5089582150498013,5.446999979019165,4.992666641871135,211580.0,335613.3333333333,588689.9919509888
2024-09-13,5.630000114440918,5.53000020980835,5.75,5.579999923706055,151000,3.9426486236496876,5.475999975204468,5.009999974568685,201870.0,324806.6666666667,842579.9884796143
2024-09-16,5.590000152587891,5.320000171661377,5.690000057220459,5.329999923706055,167300,6.94183660141244,5.492499971389771,5.023499973615011,202175.0,324035.0,891708.987236023
2024-09-17,5.329999923706055,5.329999923706055,5.670000076293945,5.460000038146973,181100,6.227108978249763,5.503999972343445,5.038166642189026,196910.0,299601.6666666667,988806.0069084167
2024-09-18,5.489999771118164,5.429999828338623,5.610000133514404,5.449999809265137,160400,3.302758008720958,5.519999957084655,5.056499973932902,189565.0,297758.3333333333,874179.9694061279
2024-09-19,5.590000152587891,5.570000171661377,5.96999979019165,5.800000190734863,516800,6.8965449202785845,5.547999978065491,5.082833313941956,205505.0,299993.3333333333,2997440.0985717773
2024-09-20,5.809999942779541,5.71999979019165,6.019999980926514,6.019999980926514,439300,4.983391888461293,5.592999982833862,5.114999977747599,218690.0,303626.6666666667,2644585.9916210175
2024-09-23,6.03000020980835,5.800000190734863,6.179999828338623,5.860000133514404,309800,6.484635306242962,5.6099999904632565,5.142833312352498,214220.0,305830.0,1815428.0413627625
2024-09-24,5.940000057220459,5.690000057220459,5.940000057220459,5.760000228881836,180900,4.340277605310641,5.611000013351441,5.168166653315226,206165.0,304780.0,1041984.0414047241
2024-09-25,5.760000228881836,5.760000228881836,6.050000190734863,5.929999828338623,306400,4.890387356626199,5.627500009536743,5.196999986966451,212000.0,307886.6666666667,1816951.947402954
2024-09-26,5.96999979019165,5.760000228881836,6.039999961853027,5.929999828338623,202900,4.721749427936113,5.647000002861023,5.227166652679443,211955.0,308601.6666666667,1203196.9651699066
2024-09-27,5.940000057220459,5.849999904632568,6.21999979019165,5.889999866485596,330800,6.281831815725507,5.6634999990463255,5.252833318710327,216515.0,310786.6666666667,1948411.955833435
2024-09-30,5.889999866485596,5.889999866485596,6.46999979019165,6.320000171661377,402400,9.177213733422835,5.6945000171661375,5.282499988873799,227635.0,311361.6666666667,2543168.069076538
2024-10-01,6.389999866485596,6.079999923706055,6.480000019073486,6.460000038146973,499100,6.191951904108196,5.744500017166137,5.310166652997335,241040.0,312041.6666666667,3224186.019039154
2024-10-02,6.449999809265137,6.059999942779541,6.449999809265137,6.230000019073486,302300,6.260029940474955,5.777500009536743,5.330666653315226,248760.0,306420.0,1883329.005765915
2024-10-03,6.170000076293945,6.170000076293945,6.420000076293945,6.380000114440918,204400,3.9184952275178384,5.815000009536743,5.353833325703939,248905.0,304655.0,1304072.0233917236
2024-10-04,6.420000076293945,6.420000076293945,6.599999904632568,6.460000038146973,184600,2.786375035227637,5.860500001907349,5.374999992052714,248475.0,299140.0,1192516.0070419312
2024-10-07,6.510000228881836,6.389999866485596,6.730000019073486,6.539999961853027,428700,5.198779121881766,5.906500005722046,5.392166654268901,262080.0,295768.3333333333,2803697.983646393
2024-10-08,6.559999942779541,6.5,6.739999771118164,6.53000020980835,178600,3.6753409403827244,5.955000019073486,5.411166659990946,266920.0,290825.0,1166258.0374717712
2024-10-09,6.519999980926514,6.389999866485596,6.670000076293945,6.639999866485596,224000,4.216870714434931,6.007500004768372,5.432833321889242,273815.0,286300.0,1487359.9700927734
2024-10-10,6.619999885559082,6.409999847412109,6.659999847412109,6.579999923706055,375500,3.799392141317723,6.057500004768372,5.452166652679443,287315.0,283500.0,2470789.9713516235
2024-10-11,6.519999980926514,6.400000095367432,6.590000152587891,6.409999847412109,207300,2.964119527977324,6.099000000953675,5.474999984105428,290130.0,268685.0,1328792.9683685303
2024-10-14,6.349999904632568,6.25,6.480000019073486,6.269999980926514,215800,3.668261878359677,6.146000003814697,5.49433331489563,292555.0,268130.0,1353065.9958839417
2024-10-15,6.28000020980835,6.150000095367432,6.550000190734863,6.539999961853027,143000,6.116209444963003,6.2,5.519999980926514,290650.0,267678.3333333333,935219.9945449829
2024-10-16,6.539999961853027,6.289999961853027,6.679999828338623,6.519999980926514,234700,5.981593061756044,6.253500008583069,5.543166645367941,294365.0,267191.6666666667,1530243.9955234528
2024-10-17,6.539999961853027,6.400000095367432,6.78000020980835,6.739999771118164,197700,5.637984085240942,6.300499987602234,5.571333305040995,278410.0,267863.3333333333,1332497.954750061
2024-10-18,6.699999809265137,6.630000114440918,6.730000019073486,6.670000076293945,82000,1.4992489278670496,6.332999992370605,5.598666636149089,260545.0,262528.3333333333,546940.0062561035
2024-10-21,6.670000076293945,6.539999961853027,6.739999771118164,6.550000190734863,81300,3.053432113605758,6.367499995231628,5.622833307584127,249120.0,259865.0,532515.0155067444
2024-10-22,6.519999980926514,6.46999979019165,6.619999885559082,6.570000171661377,107000,2.283106414736982,6.4079999923706055,5.6493333101272585,245425.0,255198.33333333334,702990.0183677673
2024-10-23,6.559999942779541,6.21999979019165,6.579999923706055,6.25,205200,5.760002136230469,6.424000000953674,5.674833313624064,240365.0,253298.33333333334,1282500.0
2024-10-24,6.21999979019165,6.119999885559082,6.46999979019165,6.340000152587891,208800,5.520503094778378,6.4445000171661375,5.698833314577739,240660.0,250851.66666666666,1323792.0318603516
2024-10-25,6.360000133514404,6.300000190734863,6.639999866485596,6.5,163100,5.23076424231896,6.475000023841858,5.7269999821980795,232275.0,248826.66666666666,1060150.0
2024-10-28,6.519999980926514,6.340000152587891,6.679999828338623,6.389999866485596,224500,5.320808808368993,6.478500008583069,5.75516664981842,223380.0,247063.33333333334,1434554.9700260162
2024-10-29,6.78000020980835,6.349999904632568,6.78000020980835,6.570000171661377,500300,6.544905539432364,6.484000015258789,5.787999987602234,223440.0,247241.66666666666,3286971.085882187
2024-10-30,6.489999771118164,6.289999961853027,6.639999866485596,6.360000133514404,243100,5.5031430390735805,6.490500020980835,5.815999992688497,220480.0,247411.66666666666,1546116.0324573517
2024-10-31,6.320000171661377,6.039999961853027,6.429999828338623,6.409999847412109,253500,6.084241431660084,6.492000007629395,5.849166655540467,222935.0,248311.66666666666,1624934.9613189697
2024-11-01,6.46999979019165,6.21999979019165,6.46999979019165,6.25,219100,4.0,6.4815000057220455,5.878833325703939,224660.0,248550.0,1369375.0
2024-11-04,6.289999961853027,5.949999809265137,6.289999961853027,6.039999961853027,433500,5.629141634689367,6.456500005722046,5.90583332379659,224900.0,248655.0,2618339.9834632874
2024-11-05,6.039999961853027,5.96999979019165,6.260000228881836,6.210000038146973,193100,4.669894314150761,6.440499997138977,5.926833327611288,225625.0,241866.66666666666,1199151.0073661804
2024-11-06,6.25,6.130000114440918,6.380000114440918,6.28000020980835,183800,3.9808915867477235,6.422500014305115,5.948499997456868,223615.0,241458.33333333334,1154264.0385627747
2024-11-07,6.300000190734863,6.25,6.480000019073486,6.380000114440918,171300,3.6050159082738715,6.412500023841858,5.972333335876465,213405.0,237433.33333333334,1092894.0196037292
2024-11-08,6.429999828338623,6.25,6.449999809265137,6.400000095367432,195000,3.124996973201678,6.412000036239624,5.995666670799255,212790.0,234930.0,1248000.0185966492
2024-11-11,6.489999771118164,6.309999942779541,6.519999980926514,6.429999828338623,451500,3.2659415824779616,6.42000002861023,6.019500001271566,224575.0,239768.33333333334,2903144.9224948883
2024-11-12,6.78000020980835,6.070000171661377,6.78000020980835,6.110000133514404,925400,11.620294969430525,6.3985000371932985,6.034166669845581,263695.0,250418.33333333334,5654194.12355423
2024-11-13,6.050000190734863,6.03000020980835,6.349999904632568,6.099999904632568,289100,5.245896718476979,6.377500033378601,6.050333333015442,266415.0,250115.0,1763509.9724292755
2024-11-14,6.300000190734863,5.920000076293945,6.300000190734863,5.949999809265137,411800,6.386556749954761,6.338000035285949,6.062166666984558,277120.0,253678.33333333334,2450209.9214553833
2024-11-15,5.949999809265137,5.789999961853027,5.980000019073486,5.860000133514404,384500,3.2423217216978233,6.297500038146973,6.07450000445048,292245.0,257160.0,2253170.0513362885
2024-11-18,5.820000171661377,5.630000114440918,5.909999847412109,5.860000133514404,737100,4.778152330915867,6.26300003528595,6.080166673660278,325035.0,262791.6666666667,4319406.098413467
2024-11-19,5.829999923706055,5.769999980926514,5.929999828338623,5.889999866485596,251900,2.7164660617823913,6.2290000200271605,6.082666675249736,332280.0,261290.0,1483690.9663677216
2024-11-20,5.900000095367432,5.639999866485596,6.010000228881836,5.75,215800,6.43478891123896,6.204000020027161,6.085166676839193,332810.0,261725.0,1240850.0
2024-11-21,5.789999961853027,5.619999885559082,5.989999771118164,5.789999961853027,306600,6.390326217561279,6.176500010490417,6.089333343505859,337700.0,263438.3333333333,1775213.9883041382
2024-11-22,5.800000190734863,5.760000228881836,6.170000076293945,5.980000019073486,387400,6.856184717464815,6.150500011444092,6.096333344777425,348915.0,265901.6666666667,2316652.0073890686
2024-11-25,6.059999942779541,5.940000057220459,6.190000057220459,5.940000057220459,192400,4.208754168210969,6.128000020980835,6.100333348910014,347310.0,266108.3333333333,1142856.0110092163
2024-11-26,5.96999979019165,5.929999828338623,6.070000171661377,6.03000020980835,212700,2.321730322579931,6.101000022888184,6.109833351771036,332930.0,265803.3333333333,1282581.044626236
2024-11-27,6.090000152587891,6.010000228881836,6.550000190734863,6.409999847412109,720300,8.424336578900855,6.103500008583069,6.123833346366882,356790.0,275343.3333333333,4617122.890090942
2024-11-29,6.460000038146973,6.159999847412109,6.460000038146973,6.389999866485596,165100,4.694838763742555,6.102500009536743,6.136500008900961,352370.0,274736.6666666667,1054988.9779567719
2024-12-02,6.389999866485596,6.260000228881836,6.440000057220459,6.340000152587891,187400,2.8391139433198576,6.107000017166138,6.1496666749318445,350785.0,274640.0,1188116.0285949707
2024-12-03,6.329999923706055,6.070000171661377,6.400000095367432,6.110000133514404,229500,5.400980630032202,6.110500025749206,6.1578333457311,340585.0,275855.0,1402245.0306415558
2024-12-04,6.079999923706055,5.940000057220459,6.110000133514404,6.010000228881836,189500,2.8286201301122733,6.1005000352859495,6.165333350499471,340405.0,277650.0,1138895.043373108
2024-12-05,6.0,5.940000057220459,6.059999942779541,6.019999980926514,212600,1.9933535870312966,6.087500023841858,6.172500014305115,341845.0,279758.3333333333,1279851.9959449768
2024-12-06,6.050000190734863,5.96999979019165,6.050000190734863,6.03000020980835,150700,1.326706430508657,6.070000028610229,6.1800000190734865,340815.0,280511.6666666667,908721.0316181183
2024-12-09,6.050000190734863,5.860000133514404,6.059999942779541,5.920000076293945,163200,3.3783751129669097,6.0460000276565555,6.185666688283285,339225.0,280715.0,966144.0124511719
2024-12-10,5.929999828338623,5.849999904632568,6.039999961853027,5.980000019073486,154000,3.177258471813462,6.0235000371932985,6.196500023206075,324350.0,280493.3333333333,920920.0029373169
2024-12-11,5.980000019073486,5.869999885559082,6.03000020980835,6.010000228881836,187900,2.662234911079791,6.01850004196167,6.205666693051656,287475.0,280606.6666666667,1129279.043006897
2024-12-12,6.0,5.829999923706055,6.039999961853027,5.909999847412109,158400,3.553300229591853,6.009000039100647,6.213333360354105,280940.0,280573.3333333333,936143.9758300781
2024-12-13,5.900000095367432,5.800000190734863,5.989999771118164,5.889999866485596,131500,3.225799400512863,6.00600004196167,6.214833354949951,266925.0,274151.6666666667,774534.9824428558
2024-12-16,5.860000133514404,5.840000152587891,6.0,5.889999866485596,218500,2.7164660617823913,6.007500028610229,6.212666686375936,258625.0,270471.6666666667,1286964.9708271027
2024-12-17,5.860000133514404,5.809999942779541,6.0,5.880000114440918,154100,3.2312934272540326,6.008500027656555,6.2130000193913775,229475.0,267876.6666666667,906108.0176353455
2024-12-18,5.900000095367432,5.559999942779541,5.909999847412109,5.630000114440918,337300,6.216694449700287,5.9955000400543215,6.210833350817363,233745.0,270483.3333333333,1898999.0386009216
2024-12-19,5.670000076293945,5.449999809265137,5.730000019073486,5.630000114440918,219200,4.97336064150604,5.989500045776367,6.205833355585734,233915.0,269030.0,1234096.0250854492
2024-12-20,5.639999866485596,5.559999942779541,5.789999961853027,5.699999809265137,210400,4.03508818894397,5.985000038146973,6.202000021934509,229105.0,269155.0,1199279.9598693848
2024-12-23,5.679999828338623,5.570000171661377,5.71999979019165,5.690000057220459,163100,2.6361971357087755,5.970500040054321,6.19866669178009,217890.0,266360.0,928039.0093326569
2024-12-24,5.699999809265137,5.619999885559082,5.710000038146973,5.679999828338623,70400,1.5845097765472171,5.957500028610229,6.188000019391378,211790.0,260826.66666666666,399871.98791503906
2024-12-26,5.630000114440918,5.590000152587891,5.730000019073486,5.71999979019165,128900,2.4475502031601466,5.942000007629394,6.175666681925455,207600.0,254656.66666666666,737307.9729557037
2024-12-27,5.679999828338623,5.570000171661377,5.730000019073486,5.630000114440918,121800,2.8419155268169654,5.903000020980835,6.165666683514913,177675.0,251648.33333333334,685734.0139389038
2024-12-30,5.559999942779541,5.489999771118164,5.670000076293945,5.610000133514404,217600,3.208561513224411,5.864000034332276,6.152833350499471,180300.0,251868.33333333334,1220736.0290527344
2024-12-31,5.639999866485596,5.510000228881836,5.670000076293945,5.570000171661377,203400,2.872528590324726,5.82550003528595,6.138000019391378,181100.0,252181.66666666666,1132938.034915924
2025-01-02,5.610000133514404,5.599999904632568,6.0,5.909999847412109,392900,6.76819129771357,5.815500020980835,6.127500017484029,189270.0,251585.0,2322038.940048218
2025-01-03,5.909999847412109,5.860000133514404,6.070000171661377,6.019999980926514,292900,3.4883727377462947,5.816000008583069,6.119000013669332,194440.0,253490.0,1763257.9944133759
2025-01-06,6.019999980926514,5.909999847412109,6.059999942779541,6.0,312200,2.5000015894571943,5.815000009536743,6.108333349227905,199420.0,254960.0,1873200.0
2025-01-07,6.0,5.929999828338623,6.110000133514404,6.0,155300,3.0000050862630205,5.813499999046326,6.098666683832804,199650.0,251290.0,931800.0
2025-01-08,6.019999980926514,5.789999961853027,6.019999980926514,5.960000038146973,176700,3.8590606980095887,5.815499997138977,6.091166687011719,200325.0,250780.0,1053132.00674057
2025-01-10,5.880000114440918,5.480000019073486,5.960000038146973,5.550000190734863,361800,8.648648695090056,5.7940000057220455,6.079166690508525,210715.0,253213.33333333334,2007990.0690078735
2025-01-13,5.480000019073486,5.309999942779541,5.639999866485596,5.610000133514404,267100,5.882351441216902,5.7740000009536745,6.063666693369547,214675.0,255281.66666666666,1498431.0356616974
2025-01-14,5.659999847412109,5.050000190734863,5.659999847412109,5.090000152587891,676400,11.984275803353487,5.733000016212463,6.039833362897237,240575.0,262643.3333333333,3442876.103210449
2025-01-15,5.269999980926514,5.099999904632568,5.429999828338623,5.300000190734863,375900,6.2264134307568595,5.703500032424927,6.015833369890848,252795.0,265613.3333333333,1992270.071697235
2025-01-16,5.300000190734863,5.170000076293945,5.320000171661377,5.239999771118164,183800,2.8625973648739893,5.6710000276565555,5.992000031471252,251060.0,267310.0,963111.9579315186
2025-01-17,5.269999980926514,5.210000038146973,5.320000171661377,5.21999979019165,170200,2.107282335932157,5.638000011444092,5.969833358128866,251865.0,268791.6666666667,888443.9642906189
2025-01-21,5.21999979019165,5.050000190734863,5.269999980926514,5.190000057220459,406400,4.238916912642055,5.616000008583069,5.946833356221517,255320.0,273781.6666666667,2109216.0232543945
2025-01-22,5.179999828338623,5.059999942779541,5.179999828338623,5.139999866485596,185500,2.3346281843608354,5.591499996185303,5.928333353996277,253635.0,273453.3333333333,953469.975233078
2025-01-23,5.099999904632568,5.099999904632568,5.28000020980835,5.25,278000,3.428577241443452,5.569000005722046,5.910166684786478,257015.0,274606.6666666667,1459500.0
2025-01-24,5.239999771118164,5.170000076293945,5.349999904632568,5.260000228881836,405600,3.422049819508985,5.547500014305115,5.889500021934509,269140.0,278648.3333333333,2133456.0928344727
2025-01-27,5.239999771118164,5.239999771118164,5.699999809265137,5.300000190734863,477600,8.67924569042689,5.528500032424927,5.871333360671997,289500.0,282866.6666666667,2531280.0910949707
2025-01-28,5.309999942779541,5.21999979019165,5.510000228881836,5.409999847412109,316600,5.360451882986802,5.51300003528595,5.85200002193451,298885.0,279805.0,1712805.9516906738
2025-01-29,5.409999847412109,5.349999904632568,5.480000019073486,5.449999809265137,178700,2.3853232842304783,5.504000020027161,5.836833349863688,301730.0,278731.6666666667,973914.9659156799
2025-01-30,5.5,5.440000057220459,5.639999866485596,5.46999979019165,205100,3.656303783114577,5.497000002861023,5.821166682243347,301105.0,277925.0,1121896.9569683075
2025-01-31,5.46999979019165,5.46999979019165,5.679999828338623,5.539999961853027,237500,3.7906144330862332,5.495499992370606,5.809333348274231,302810.0,278231.6666666667,1315749.990940094
2025-02-03,5.409999847412109,5.400000095367432,5.570000171661377,5.5,217600,3.090910478071733,5.475,5.800333348910014,294045.0,274633.3333333333,1196800.0
2025-02-04,5.5,5.5,5.869999885559082,5.860000133514404,352400,6.313991077286595,5.4670000076293945,5.794500017166138,297020.0,277288.3333333333,2065064.047050476
2025-02-05,5.889999866485596,5.849999904632568,6.059999942779541,5.880000114440918,238000,3.571429150676809,5.46100001335144,5.787833348910014,293310.0,278191.6666666667,1399440.0272369385
2025-02-06,5.949999809265137,5.829999923706055,6.059999942779541,5.880000114440918,266700,3.9115648740995845,5.455000019073486,5.779500015576681,298880.0,279781.6666666667,1568196.0305213928
2025-02-07,5.849999904632568,5.670000076293945,5.929999828338623,5.699999809265137,284500,4.561399311313272,5.442000007629394,5.767833344141642,304270.0,281273.3333333333,1621649.9457359314
2025-02-10,5.699999809265137,5.650000095367432,5.840000152587891,5.820000171661377,156800,3.2646056978761493,5.45550000667572,5.757666683197021,294020.0,276361.6666666667,912576.0269165039
2025-02-11,5.820000171661377,5.630000114440918,5.820000171661377,5.650000095367432,185500,3.362832814396667,5.457500004768372,5.750000015894572,289940.0,264030.0,1048075.0176906586
2025-02-12,5.579999923706055,5.579999923706055,6.039999961853027,6.0,371500,7.666667302449544,5.502999997138977,5.748333350817362,274695.0,265403.3333333333,2229000.0
2025-02-13,6.019999980926514,5.860000133514404,6.050000190734863,5.929999828338623,339300,3.204048275220445,5.534499979019165,5.74800001780192,272865.0,264195.0,2012048.9417552948
2025-02-14,5.920000076293945,5.909999847412109,6.159999847412109,6.019999980926514,352900,4.152823933423394,5.573499989509583,5.7506666819254555,281320.0,263668.3333333333,2124457.9932689667
2025-02-18,6.0,5.789999961853027,6.099999904632568,5.849999904632568,358300,5.29914440740511,5.604999995231628,5.750500011444092,290725.0,257355.0,2096054.9658298492
2025-02-19,5.829999923706055,5.809999942779541,5.940000057220459,5.860000133514404,144900,2.2184319365015663,5.638499999046326,5.750000015894572,277650.0,255571.66666666666,849114.0193462372
2025-02-20,5.860000133514404,5.789999961853027,5.920000076293945,5.820000171661377,180100,2.2336788764012723,5.672500014305115,5.751166685422262,277380.0,254976.66666666666,1048182.030916214
2025-02-21,5.860000133514404,5.760000228881836,5.909999847412109,5.78000020980835,168600,2.5951490153189294,5.699000024795533,5.751000022888183,271910.0,252676.66666666666,974508.0353736877
2025-02-24,5.78000020980835,5.489999771118164,5.820000171661377,5.5,323500,6.00000728260387,5.71100001335144,5.743000022570292,267805.0,251611.66666666666,1779250.0
2025-02-25,5.5,5.199999809265137,5.679999828338623,5.329999923706055,428100,9.005629004582289,5.7125,5.7328333536783855,265330.0,255540.0,2281772.967338562
2025-02-26,5.320000171661377,5.190000057220459,5.380000114440918,5.260000228881836,279300,3.6121682310430043,5.705000019073486,5.720000020662943,263465.0,256650.0,1469118.0639266968
2025-02-27,5.25,5.130000114440918,5.429999828338623,5.139999866485596,209100,5.836570460902089,5.689500021934509,5.698833354314169,264985.0,248130.0,1074773.972082138
2025-02-28,5.110000133514404,5.059999942779541,5.260000228881836,5.239999771118164,181600,3.816799519814041,5.678000020980835,5.679666686058044,263810.0,248405.0,951583.9584350586
2025-03-03,5.260000228881836,5.090000152587891,5.349999904632568,5.090000152587891,218100,5.10804998527332,5.655500030517578,5.658833352724711,262840.0,248916.66666666666,1110129.033279419
2025-03-04,5.070000171661377,4.909999847412109,5.199999809265137,5.070000171661377,387400,5.719920158464174,5.634000039100647,5.641500020027161,271330.0,251548.33333333334,1964118.0665016174
2025-03-05,5.329999923706055,5.150000095367432,5.579999923706055,5.260000228881836,625400,8.17490132372165,5.604000043869019,5.629000020027161,284980.0,258813.33333333334,3289604.1431427
2025-03-06,5.190000057220459,5.019999980926514,5.400000095367432,5.300000190734863,454500,7.169813221992161,5.575000047683716,5.617000023523967,295805.0,262845.0,2408850.0866889954
2025-03-07,5.320000171661377,5.079999923706055,5.449999809265137,5.159999847412109,560700,7.170540629853852,5.539000034332275,5.602500017484029,310505.0,269678.3333333333,2893211.9144439697
2025-03-10,5.110000133514404,4.920000076293945,5.170000076293945,5.039999961853027,406800,4.960317497861329,5.50600004196167,5.587833348910014,316620.0,273738.3333333333,2050271.9844818115
2025-03-11,5.039999961853027,5.03000020980835,5.489999771118164,5.460000038146973,484600,8.424900331428024,5.48800003528595,5.5791666825612385,333010.0,279248.3333333333,2645916.018486023
2025-03-12,5.519999980926514,5.400000095367432,5.599999904632568,5.590000152587891,313400,3.5778140215711227,5.485000038146973,5.572166681289673,339405.0,281340.0,1751906.047821045
2025-03-13,5.559999942779541,5.260000228881836,5.599999904632568,5.28000020980835,277200,6.439387542431055,5.44900004863739,5.56166668732961,334690.0,283320.0,1463616.0581588745
2025-03-14,5.300000190734863,5.28000020980835,5.449999809265137,5.289999961853027,287700,3.213603037479761,5.41700005531311,5.551666688919068,332110.0,285923.3333333333,1521932.989025116
2025-03-17,5.289999961853027,5.190000057220459,5.400000095367432,5.300000190734863,241300,3.9622647281047634,5.381000065803528,5.541833360989888,326530.0,286303.3333333333,1278890.0460243225
2025-03-18,5.230000019073486,5.110000133514404,5.349999904632568,5.159999847412109,337200,4.651158492543967,5.346500062942505,5.529833356539409,325475.0,289355.0,1739951.9485473633
2025-03-19,5.230000019073486,5.079999923706055,5.239999771118164,5.199999809265137,246600,3.076920255401327,5.3135000467300415,5.522666684786478,330560.0,287843.3333333333,1282319.9529647827
2025-03-20,5.360000133514404,4.949999809265137,5.409999847412109,5.139999866485596,1274300,8.949417317037623,5.279500031471253,5.514500013987223,385270.0,305428.3333333333,6549901.829862595
2025-03-21,5.099999904632568,5.090000152587891,5.349999904632568,5.150000095367432,571100,5.048538781165359,5.2480000257492065,5.505333352088928,405395.0,311440.0,2941165.05446434
2025-03-24,5.190000057220459,5.079999923706055,5.239999771118164,5.119999885559082,455600,3.124997089616889,5.2290000200271605,5.4958333492279055,412000.0,316315.0,2332671.947860718
2025-03-25,5.170000076293945,4.949999809265137,5.179999828338623,5.0,511800,4.600000381469727,5.212500023841858,5.484500018755595,416185.0,323671.6666666667,2559000.0
2025-03-26,5.0,4.96999979019165,5.170000076293945,4.989999771118164,404800,4.008021949417417,5.199000000953674,5.472333351771037,422460.0,328270.0,2019951.9073486328
2025-03-27,5.0,4.989999771118164,5.110000133514404,5.039999961853027,412900,2.380959589375084,5.194000005722046,5.462500015894572,432650.0,333121.6666666667,2081015.984249115
2025-03-28,5.03000020980835,4.849999904632568,5.139999866485596,4.96999979019165,529300,5.835009539142144,5.18050000667572,5.451833343505859,450035.0,338316.6666666667,2630620.8889484406
2025-03-31,4.909999847412109,4.679999828338623,4.960000038146973,4.760000228881836,868400,5.882357066065183,5.164000010490417,5.438333344459534,482550.0,349400.0,4133584.1987609863
2025-04-01,4.739999771118164,4.420000076293945,4.739999771118164,4.449999809265137,959200,7.1910046862915,5.132999992370605,5.414000010490417,511140.0,358838.3333333333,4268439.817047119
2025-04-02,4.440000057220459,4.440000057220459,4.920000076293945,4.679999828338623,1238100,10.256411040166299,5.103999972343445,5.391666674613953,541775.0,374591.6666666667,5794307.787466049
2025-04-03,4.539999961853027,4.510000228881836,4.989999771118164,4.949999809265137,996600,9.696960822864911,5.086499953269959,5.374166671435038,568880.0,385998.3333333333,4933169.809913635
2025-04-04,4.940000057220459,4.400000095367432,4.989999771118164,4.519999980926514,745800,13.053090226557785,5.054499959945678,5.34950000445048,578135.0,395840.0,3371015.985774994
2025-04-07,4.329999923706055,4.260000228881836,4.690000057220459,4.510000228881836,876400,9.534363780846922,5.027999973297119,5.325333340962728,601615.0,407501.6666666667,3952564.200592041
2025-04-08,4.760000228881836,4.260000228881836,4.840000152587891,4.320000171661377,984500,13.425923626364106,4.97099997997284,5.304833340644836,626610.0,417880.0,4253040.169000626
2025-04-09,4.260000228881836,3.930000066757202,4.449999809265137,4.369999885559082,1419600,11.899307920494548,4.909999966621399,5.284166669845581,681920.0,437088.3333333333,6203651.837539673
2025-04-10,4.320000171661377,3.9700000286102295,4.340000152587891,4.179999828338623,673700,8.851677970635729,4.854999947547912,5.26899999777476,701745.0,437043.3333333333,2816065.8843517303
2025-04-11,4.179999828338623,4.139999866485596,4.670000076293945,4.599999904632568,1017500,11.521743930355237,4.8204999446868895,5.2573333263397215,738235.0,447736.6666666667,4680499.902963638
2025-04-14,4.650000095367432,4.570000171661377,4.989999771118164,4.949999809265137,1114400,8.484840720006797,4.8029999256134035,5.2524999936421715,781890.0,463246.6666666667,5516279.787445068
2025-04-15,4.960000038146973,4.670000076293945,5.019999980926514,4.920000076293945,1140600,7.113819089535673,4.790999937057495,5.247499998410543,822060.0,479420.0,5611752.087020874
2025-04-16,4.860000133514404,4.670000076293945,4.929999828338623,4.849999904632568,692200,5.3608197351990485,4.773499941825866,5.241833329200745,844340.0,484183.3333333333,3357169.933986664
2025-04-17,4.869999885559082,4.820000171661377,4.960000038146973,4.840000152587891,822800,2.8925591337169574,4.758499956130981,5.236833333969116,821765.0,494805.0,3982352.1255493164
2025-04-21,4.809999942779541,4.659999847412109,4.989999771118164,4.920000076293945,1207700,6.70731541847112,4.746999955177307,5.231333335240682,853595.0,510300.0,5941884.092140198
2025-04-22,4.940000057220459,4.900000095367432,5.320000171661377,5.28000020980835,1261600,7.9545465834212585,4.75499997138977,5.231666668256124,893895.0,524566.6666666666,6661248.264694214
2025-04-23,5.650000095367432,5.110000133514404,5.679999828338623,5.21999979019165,1611700,10.919534822496448,4.765999960899353,5.23033332824707,948890.0,543468.3333333334,8413073.661851883
2025-04-24,5.210000038146973,5.199999809265137,5.550000190734863,5.389999866485596,1351600,6.493513731716191,4.785999965667725,5.229999995231628,996230.0,560718.3333333334,7285123.819541931
2025-04-25,5.400000095367432,5.230000019073486,5.480000019073486,5.329999923706055,1045200,4.690431586838936,4.800499963760376,5.227999997138977,1027845.0,575160.0,5570915.920257568
2025-04-28,5.46999979019165,5.070000171661377,5.510000228881836,5.349999904632568,2163400,8.224300281565663,4.819499969482422,5.2259999990463255,1109550.0,607798.3333333334,11574189.793682098
2025-04-29,5.320000171661377,4.869999885559082,5.550000190734863,5.300000190734863,14907300,12.830193975549593,4.846499967575073,5.222000002861023,1811495.0,852295.0,79008692.84334183
2025-04-30,5.389999866485596,5.340000152587891,7.320000171661377,6.559999942779541,18507600,30.18292738329719,4.951999974250794,5.239666668574015,2688915.0,1157128.3333333333,121409854.94098663
