date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,8.050000190734863,8.050000190734863,8.220999717712402,8.050000190734863,3900,2.124217676098328,8.466150045394897,,11290.0,,31395.000743865967
2024-02-01,8.050000190734863,8.050000190734863,8.1899995803833,8.1899995803833,1300,1.7093943445829258,8.443650007247925,,10925.0,,10646.999454498293
2024-02-02,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0,0.0,8.41414999961853,,10505.0,,0.0
2024-02-05,7.889999866485596,7.889999866485596,8.25,8.239999771118164,4200,4.368933780510924,8.410649967193603,,6430.0,,34607.99903869629
2024-02-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,600,0.0,8.386649942398071,,6305.0,,4919.999885559082
2024-02-07,8.244000434875488,8.199999809265137,8.244000434875488,8.201000213623047,2300,0.5365275510816371,8.354699945449829,,5410.0,,18862.300491333008
2024-02-08,8.100000381469727,8.100000381469727,8.25,8.241999626159668,8800,1.819942069084578,8.3342999458313,,5510.0,,72529.59671020508
2024-02-09,8.109999656677246,8.109999656677246,8.210000038146973,8.199999809265137,9900,1.2195168755581758,8.318799924850463,,5830.0,,81179.99811172485
2024-02-12,8.170000076293945,7.889999866485596,8.170000076293945,7.889999866485596,800,3.548798663453828,8.271299910545348,,5365.0,,6311.999893188477
2024-02-13,7.71999979019165,7.71999979019165,8.25,8.140000343322754,6700,6.511058813936158,8.244299912452698,,5410.0,,54538.00230026245
2024-02-14,8.0,8.0,8.039999961853027,8.039999961853027,700,0.4975119657066306,8.209899926185608,,5305.0,,5627.999973297119
2024-02-15,7.610000133514404,7.519999980926514,8.25,7.800000190734863,14800,9.35897437464948,8.164899945259094,,4575.0,,115440.00282287598
2024-02-16,7.570000171661377,7.519999980926514,7.755000114440918,7.739999771118164,2200,3.036177525370325,8.116899943351745,,4515.0,,17027.99949645996
2024-02-20,7.599999904632568,7.599999904632568,7.730000019073486,7.650000095367432,1400,1.699347880003837,8.084899950027467,,4270.0,,10710.000133514404
2024-02-21,7.440000057220459,7.440000057220459,7.550000190734863,7.515999794006348,1600,1.4635462550454588,8.050699949264526,,4175.0,,12025.599670410156
2024-02-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600,0.0,8.01069996356964,,3960.0,,4440.000057220459
2024-02-23,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,300,0.0,7.9634499788284305,,3640.0,,2176.5000343322754
2024-02-26,7.190000057220459,7.190000057220459,7.489999771118164,7.489999771118164,4700,4.005336756544637,7.926699948310852,,3605.0,,35202.99892425537
2024-02-27,7.130000114440918,7.0,7.400000095367432,7.110000133514404,4600,5.625880279269635,7.879699945449829,,3615.0,,32706.00061416626
2024-02-28,6.849999904632568,6.699999809265137,7.539999961853027,7.098999977111816,4200,11.832654673843786,7.832149934768677,,3680.0,,29815.79990386963
2024-02-29,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,0,0.0,7.784599924087525,,3485.0,,0.0
2024-03-01,6.71999979019165,6.71999979019165,7.400000095367432,6.739999771118164,4300,10.089025641954429,7.712099933624268,,3635.0,,28981.999015808105
2024-03-04,6.710000038146973,6.710000038146973,7.309999942779541,6.757999897003174,5600,8.87836510472037,7.640499949455261,,3915.0,,37844.79942321777
2024-03-05,6.710000038146973,6.28000020980835,7.309999942779541,6.322999954223633,6400,16.289731779662166,7.544649958610535,,4025.0,,40467.19970703125
2024-03-06,6.349999904632568,6.340000152587891,6.699999809265137,6.340000152587891,29100,5.678227886639715,7.451649975776672,,5450.0,,184494.0044403076
2024-03-07,6.409999847412109,6.307000160217285,6.739999771118164,6.590000152587891,2600,6.570555400227724,7.371099972724915,,5465.0,,17134.000396728516
2024-03-08,6.306000232696533,6.306000232696533,6.605000019073486,6.605000019073486,1100,4.52687033328571,7.289249992370605,,5080.0,,7265.500020980835
2024-03-11,6.349999904632568,5.860000133514404,6.574999809265137,6.0,6000,11.916661262512209,7.179250001907349,,4885.0,,36000.0
2024-03-12,6.0,5.550000190734863,6.0,5.760000228881836,5800,7.812496378190131,7.0727500200271605,,5135.0,,33408.00132751465
2024-03-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,234100,0.0,6.941250014305115,,16505.0,,1289891.0535812378
2024-03-14,5.340000152587891,5.309999942779541,5.869999885559082,5.550000190734863,16900,10.090088712328363,6.816750025749206,,17315.0,,93795.0032234192
2024-03-15,5.210000038146973,5.210000038146973,5.369999885559082,5.369999885559082,22900,2.979513050686992,6.695250010490417,,17720.0,,122972.99737930298
2024-03-18,5.110000133514404,5.110000133514404,5.446000099182129,5.400000095367432,3200,6.222221476550959,6.5782500267028805,,17770.0,,17280.00030517578
2024-03-19,5.320000171661377,5.119999885559082,5.440000057220459,5.329999923706055,6300,6.003755651817618,6.462250018119812,,18015.0,,33578.999519348145
2024-03-20,5.409999847412109,5.300000190734863,5.960000038146973,5.5,16300,11.999997225674717,6.361450028419495,,18750.0,,89650.0
2024-03-21,5.690000057220459,5.690000057220459,6.659999847412109,6.0,14500,16.16666316986084,6.291450023651123,,19445.0,,87000.0
2024-03-22,6.0,6.0,7.210000038146973,7.210000038146973,12300,16.782247319626258,6.289200019836426,,20045.0,,88683.00046920776
2024-03-25,7.380000114440918,7.099999904632568,7.579999923706055,7.296000003814697,4900,6.578947626405145,6.279500031471253,,20055.0,,35750.40001869202
2024-03-26,7.349999904632568,6.900000095367432,7.349999904632568,6.909999847412109,141300,6.512298396557388,6.269500017166138,,26890.0,,976382.978439331
2024-03-27,7.0,6.150000095367432,7.409999847412109,6.650000095367432,106700,18.94736442067764,6.247050023078918,7.522950005531311,32015.0,15946.666666666666,709555.010175705
2024-03-28,6.639999866485596,6.639999866485596,6.864999771118164,6.675000190734863,44300,3.370784991809831,6.225850033760071,7.492200001080831,34230.0,16335.0,295702.50844955444
2024-04-01,6.570000171661377,5.599999904632568,6.570000171661377,6.0,32300,16.166671117146812,6.188850045204163,7.448199995358785,35630.0,16730.0,193800.0
2024-04-02,6.059999942779541,5.849999904632568,6.489999771118164,5.860000133514404,50100,10.921499179246094,6.143950057029724,7.399533335367838,37855.0,17425.0,293586.00668907166
2024-04-03,6.150000095367432,5.670000076293945,6.434000015258789,5.670000076293945,1200,13.474425549994232,6.11130006313324,7.355533329645793,37595.0,16016.666666666666,6804.000091552734
2024-04-04,5.929999828338623,5.800000190734863,5.929999828338623,5.920000076293945,88900,2.19593979608768,6.090300059318542,7.309533325831095,40585.0,17446.666666666668,526288.0067825317
2024-04-05,5.73799991607666,5.73799991607666,6.380000114440918,5.960000038146973,52800,10.77181533985128,6.058800053596497,7.261533323923746,43095.0,17990.0,314688.00201416016
2024-04-08,6.269999980926514,5.800000190734863,6.269999980926514,5.820000171661377,329400,8.075597531425576,6.019550061225891,7.214366666475931,59510.0,23366.666666666668,1917108.0565452576
2024-04-09,5.849999904632568,5.699999809265137,6.139999866485596,5.909999847412109,9300,7.445009620653844,6.015050053596497,7.1710333267847695,59675.0,23463.33333333333,54962.99858093262
2024-04-10,6.050000190734863,5.880000114440918,6.243000030517578,6.099999904632568,14900,5.950818389373817,6.032050037384034,7.125366655985514,60130.0,23543.33333333333,90889.99857902528
2024-04-11,6.650000095367432,5.98799991607666,6.650000095367432,6.03000020980835,8000,10.978443719022884,6.058050036430359,7.081199987729391,48825.0,23580.0,48240.0016784668
2024-04-12,5.909999847412109,5.909999847412109,6.175000190734863,6.090000152587891,28300,4.35140125916326,6.08505003452301,7.0372333288192745,49395.0,24005.0,172347.0043182373
2024-04-15,5.920000076293945,5.75,6.099999904632568,6.025000095367432,470900,5.809126955892999,6.117800045013428,6.992650000254313,71795.0,31363.33333333333,2837172.544908524
2024-04-16,6.105000019073486,5.699999809265137,6.230000019073486,5.840000152587891,442600,9.07534582124094,6.13980004787445,6.944983339309692,93765.0,38683.333333333336,2584784.0675354004
2024-04-17,6.260000228881836,5.760000228881836,6.260000228881836,5.84499979019165,126100,8.554320238625802,6.16555004119873,6.904233336448669,99755.0,40680.0,737054.4735431671
2024-04-18,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,186500,0.0,6.192300033569336,6.868150003751119,108265.0,43730.0,1125527.4715423584
2024-04-19,5.840000152587891,5.757999897003174,6.079999923706055,5.880000114440918,44900,5.476190823739419,6.186300039291382,6.829483342170716,109785.0,44396.66666666666,264012.0051383972
2024-04-22,5.949999809265137,5.949999809265137,6.070000171661377,6.070000171661377,1700,1.976941663963673,6.129300045967102,6.793983348210653,109255.0,44313.333333333336,10319.00029182434
2024-04-23,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,6.068000054359436,6.7580666780471805,109010.0,44223.333333333336,0.0
2024-04-24,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,6.026000070571899,6.725066677729289,101945.0,44150.0,0.0
2024-04-25,5.710000038146973,5.699999809265137,5.980000019073486,5.980000019073486,2100,4.682277741058128,5.992500066757202,6.690566674868266,96715.0,44136.66666666666,12558.000040054321
2024-04-26,5.875999927520752,5.599999904632568,5.921999931335449,5.599999904632568,26100,5.750000574759085,5.938750052452088,6.649733336766561,95805.0,44506.66666666666,146159.99751091003
2024-04-29,5.599999904632568,5.409999847412109,5.599999904632568,5.5,6000,3.454546494917436,5.913750052452087,6.60490001042684,94490.0,44585.0,33000.0
2024-04-30,5.690000057220459,5.599999904632568,5.710000038146973,5.599999904632568,7600,1.964288131923133,5.900750041007996,6.561733349164327,92365.0,44711.66666666666,42559.99927520752
2024-05-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,5.897250032424926,6.517733351389567,92305.0,44641.66666666666,0.0
2024-05-02,5.449999809265137,5.449999809265137,6.0,6.0,1700,9.166669845581055,5.90125002861023,6.481066687901815,87945.0,44660.0,10200.0
2024-05-03,6.0,6.0,6.0,6.0,300,0.0,5.903250026702881,6.4443833510080974,85320.0,44626.66666666666,1800.0
2024-05-06,5.550000190734863,5.550000190734863,5.699999809265137,5.670000076293945,2300,2.645495882044449,5.895750021934509,6.401516691843669,68965.0,44518.333333333336,13041.000175476074
2024-05-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2700,0.0,5.890250039100647,6.3615166982014975,68635.0,44398.333333333336,15660.00051498413
2024-05-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,5.875250053405762,6.326683370272319,67890.0,44385.0,0.0
2024-05-09,5.880000114440918,5.5,6.0,5.585000038146973,10800,8.952551416022787,5.853000044822693,6.284100031852722,68030.0,44453.333333333336,60318.000411987305
2024-05-10,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,71200,0.0,5.827750039100647,6.243183366457621,70175.0,45628.333333333336,397652.00271606445
2024-05-13,5.610000133514404,5.610000133514404,6.010000228881836,5.690000057220459,3100,7.029878582511475,5.811000037193298,6.208016697565714,46785.0,45433.333333333336,17639.000177383423
2024-05-14,5.789999961853027,5.619999885559082,5.900000095367432,5.849999904632568,7400,4.786328450819626,5.811500024795532,6.176516699790954,25025.0,45520.0,43289.999294281006
2024-05-15,5.880000114440918,5.670000076293945,6.010000228881836,5.676000118255615,16000,5.990136460609899,5.8030500411987305,6.143616700172425,19520.0,45763.333333333336,90816.00189208984
2024-05-16,5.670000076293945,5.550000190734863,5.989999771118164,5.739999771118164,11400,7.665498221746233,5.788300037384033,6.114016699790954,10765.0,45926.66666666666,65435.99739074707
2024-05-17,5.78000020980835,5.570000171661377,5.809999942779541,5.590000152587891,7700,4.293376825885348,5.773800039291382,6.083850034077963,8905.0,46045.0,43043.00117492676
2024-05-20,5.75,5.590000152587891,5.989999771118164,5.699999809265137,3000,7.017537402020417,5.7553000211715695,6.057933362325032,8970.0,46090.0,17099.99942779541
2024-05-21,5.800000190734863,5.75,5.800000190734863,5.75,1200,0.8695685345193614,5.739300012588501,6.0289333661397295,9030.0,46031.66666666666,6900.0
2024-05-22,5.921999931335449,5.920000076293945,5.921999931335449,5.920000076293945,700,0.03378133472518232,5.731800007820129,6.009100031852722,9065.0,45966.66666666666,4144.000053405762
2024-05-23,5.889999866485596,5.815999984741211,5.889999866485596,5.880000114440918,1500,1.258501365716739,5.726800012588501,5.988783367474874,9035.0,45921.66666666666,8820.000171661377
2024-05-24,5.880000114440918,5.809999942779541,5.880000114440918,5.809999942779541,500,1.2048222435590668,5.737300014495849,5.967300033569336,7755.0,45930.0,2904.9999713897705
2024-05-28,5.885000228881836,5.885000228881836,5.940000057220459,5.940000057220459,600,0.9259230270842701,5.759300017356873,5.953966705004374,7485.0,45868.333333333336,3564.0000343322754
2024-05-29,5.802000045776367,5.800000190734863,5.96999979019165,5.849999904632568,5700,2.9059761064639638,5.771800017356872,5.938833371798197,7390.0,45870.0,33344.99945640564
2024-05-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,700,0.0,5.790800023078918,5.9331167062123615,7425.0,45775.0,4186.00001335144
2024-05-31,5.960000038146973,5.960000038146973,5.980000019073486,5.980000019073486,1600,0.3344478405137593,5.789800024032592,5.927116703987122,7420.0,45316.66666666666,9568.000030517578
2024-06-03,5.989999771118164,5.989999771118164,7.0,6.46999979019165,16400,15.610514090169984,5.813300013542175,5.9251166979471845,8225.0,45546.66666666666,106107.99655914307
2024-06-04,5.75,5.550000190734863,5.880000114440918,5.579999923706055,19100,5.9139772082089825,5.808800005912781,5.908033363024393,9065.0,45846.66666666666,106577.99854278564
2024-06-05,5.800000190734863,5.590000152587891,5.800000190734863,5.695000171661377,4100,3.687445685988632,5.8035500049591064,5.902950032552083,9135.0,45815.0,23349.500703811646
2024-06-06,5.870999813079834,5.579999923706055,5.870999813079834,5.849999904632568,1100,4.974357164405059,5.8060499906539915,5.904450027147929,9190.0,45736.66666666666,6434.999895095825
2024-06-07,5.574999809265137,5.574999809265137,5.835999965667725,5.735000133514404,1700,4.551005236727819,5.813549995422363,5.908200025558472,8735.0,41863.333333333336,9749.500226974487
2024-06-10,5.570000171661377,5.519999980926514,5.610000133514404,5.570000171661377,8300,1.6158016124628964,5.812800002098084,5.908533358573914,5590.0,41720.0,46231.00142478943
2024-06-11,5.570000171661377,5.409999847412109,5.570000171661377,5.480000019073486,3500,2.919713935992269,5.802300000190735,5.910366694132487,5610.0,41396.66666666666,19180.000066757202
2024-06-12,5.889999866485596,5.585000038146973,5.889999866485596,5.585000038146973,700,5.461053290159294,5.789050006866455,5.913450026512146,5275.0,41355.0,3909.500026702881
2024-06-13,5.400000095367432,5.224999904632568,5.539999961853027,5.539999961853027,11500,5.68592164962935,5.782249999046326,5.916950027147929,5050.0,41441.66666666666,63709.999561309814
2024-06-14,5.690000057220459,5.133999824523926,5.690000057220459,5.449999809265137,11800,10.201839489082529,5.767750000953674,5.916116690635681,5070.0,41366.66666666666,64309.99774932861
2024-06-17,5.28000020980835,5.28000020980835,5.699999809265137,5.679999828338623,2400,7.394359368838842,5.772249984741211,5.910783354441325,4805.0,41165.0,13631.999588012695
2024-06-18,5.420000076293945,5.25,5.420000076293945,5.388000011444092,2100,3.1551610232528913,5.756649994850159,5.88041668732961,4760.0,40995.0,11314.800024032593
2024-06-20,5.199999809265137,5.190000057220459,5.480000019073486,5.480000019073486,34200,5.291970088388032,5.743149995803833,5.8501500209172566,6410.0,41483.333333333336,187416.00065231323
2024-06-21,5.210000038146973,5.210000038146973,5.309999942779541,5.309999942779541,4000,1.8832373956716657,5.712649989128113,5.823483355840048,6575.0,39195.0,21239.999771118164
2024-06-24,5.46999979019165,5.059999942779541,5.75,5.170000076293945,14400,13.346229149673002,5.677149987220764,5.7988166888554895,7220.0,37656.66666666666,74448.00109863281
2024-06-25,5.170000076293945,5.170000076293945,5.289999961853027,5.289999961853027,1100,2.26842885490395,5.6511499881744385,5.7757333517074585,7250.0,36936.66666666666,5818.99995803833
2024-06-26,5.179999828338623,5.179999828338623,5.5,5.5,2800,5.818184939297763,5.629149985313416,5.767400018374125,7360.0,36445.0,15400.0
2024-06-27,5.800000190734863,5.380000114440918,5.800000190734863,5.380000114440918,300,7.806692701856775,5.605649995803833,5.759400018056234,7090.0,35615.0,1614.0000343322754
2024-06-28,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,800,0.0,5.57814998626709,5.755400013923645,7095.0,35608.333333333336,4343.999862670898
2024-07-01,5.119999885559082,5.110000133514404,5.650000095367432,5.190000057220459,3400,10.404623427735146,5.538649988174439,5.743233346939087,7185.0,34183.333333333336,17646.00019454956
2024-07-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,5.4746500015258786,5.730400013923645,6365.0,33303.333333333336,0.0
2024-07-03,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,5.455150008201599,5.719900012016296,5410.0,27813.33333333333,0.0
2024-07-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400,0.0,5.431900000572204,5.708566681543986,5225.0,27665.0,2092.0000076293945
2024-07-08,5.394000053405762,5.260000228881836,5.394000053405762,5.260000228881836,700,2.547525070211096,5.402400016784668,5.69456668694814,5205.0,27428.33333333333,3682.000160217285
2024-07-09,5.300000190734863,5.300000190734863,5.349999904632568,5.349999904632568,600,0.9345741082053158,5.3831500053405765,5.683233348528544,5150.0,27305.0,3209.999942779541
2024-07-10,5.119999885559082,5.099999904632568,5.684999942779541,5.425000190734863,10100,10.783410462290313,5.37590000629425,5.672150015830994,5240.0,27001.666666666668,54792.50192642212
2024-07-11,5.150000095367432,5.110000133514404,5.480000019073486,5.230000019073486,25400,7.074567575711575,5.363400006294251,5.658900014559428,6335.0,19576.666666666668,132842.00048446655
2024-07-12,5.159999847412109,5.159999847412109,5.389999866485596,5.269999980926514,10600,4.364326753432934,5.347650003433228,5.649400011698405,6830.0,12376.666666666666,55861.999797821045
2024-07-15,5.315000057220459,5.179999828338623,5.315000057220459,5.179999828338623,700,2.6061821111128194,5.3296499967575075,5.638316679000854,6290.0,10286.666666666666,3625.999879837036
2024-07-16,5.25,5.25,5.380000114440918,5.340000152587891,3000,2.4344590023638264,5.324150013923645,5.626733350753784,5850.0,7228.333333333333,16020.000457763672
2024-07-17,5.328000068664551,5.328000068664551,5.440000057220459,5.440000057220459,600,2.0588232973867657,5.312150025367737,5.619400016466776,5760.0,6490.0,3264.0000343322754
2024-07-18,5.429999828338623,5.289999961853027,5.429999828338623,5.340000152587891,1100,2.6217202712578285,5.309750032424927,5.607233349482218,5710.0,6480.0,5874.00016784668
2024-07-19,5.34499979019165,5.34499979019165,5.4019999504089355,5.349999904632568,1100,1.0654235744551823,5.303250026702881,5.595233345031739,4055.0,6498.333333333333,5884.999895095825
2024-07-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,0.0,5.305250024795532,5.583233340581258,3870.0,6503.333333333333,1604.9999713897705
2024-07-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300,0.0,5.314250016212464,5.57273333867391,3165.0,6473.333333333333,1604.9999713897705
2024-07-24,5.260000228881836,5.260000228881836,5.572999954223633,5.572999954223633,500,5.616359732868515,5.328400015830994,5.572283339500427,3135.0,6046.666666666667,2786.4999771118164
2024-07-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2300,0.0,5.316400027275085,5.568283343315125,3110.0,5985.0,12098.000526428223
2024-07-26,5.269999980926514,5.199999809265137,5.335000038146973,5.21999979019165,6000,2.5862113852092596,5.308400011062622,5.561950008074443,3395.0,5958.333333333333,31319.998741149902
2024-07-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,700,0.0,5.29740002155304,5.555450010299682,3390.0,5970.0,3647.000026702881
2024-07-30,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,5.298400020599365,5.542283344268799,3220.0,5941.666666666667,0.0
2024-07-31,5.230000019073486,5.230000019073486,5.449999809265137,5.449999809265137,500,4.036693539284996,5.311400008201599,5.533116674423217,3245.0,5945.0,2724.9999046325684
2024-08-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400,0.0,5.324399995803833,5.529450003306071,3265.0,5913.333333333333,2179.9999237060547
2024-08-02,5.25,5.25,5.25,5.25,500,0.0,5.325399994850159,5.5202833334604895,3270.0,5876.666666666667,2625.0
2024-08-05,5.599999904632568,5.230000019073486,5.599999904632568,5.414999961853027,12800,6.832869587545982,5.333149981498718,5.513866662979126,3875.0,6090.0,69311.99951171875
2024-08-06,5.260000228881836,5.25,5.639999866485596,5.320000171661377,9700,7.330824321454919,5.331649994850158,5.5094499985377,4330.0,6071.666666666667,51604.00166511536
2024-08-07,5.25,5.25,5.489999771118164,5.380000114440918,7400,4.460962193550149,5.329399991035461,5.506033333142598,4195.0,5008.333333333333,39812.00084686279
2024-08-08,5.269999980926514,5.019999980926514,5.436999797821045,5.21999979019165,19400,7.988502560442082,5.32889997959137,5.498199995358785,3895.0,5280.0,101267.99592971802
2024-08-09,5.079999923706055,5.010000228881836,5.388000011444092,5.110000133514404,9100,7.397255825554868,5.3208999872207645,5.485866665840149,3820.0,5308.333333333333,46501.00121498108
2024-08-12,5.019999980926514,5.0,5.343999862670898,5.070000171661377,12500,6.785006923543632,5.315400004386902,5.475766666730245,4410.0,5250.0,63375.00214576721
2024-08-13,5.050000190734863,4.934999942779541,5.269999980926514,4.934999942779541,9800,6.788248065475974,5.2951499938964846,5.462350002924601,4750.0,5223.333333333333,48362.9994392395
2024-08-14,5.0,4.820000171661377,5.300000190734863,4.820000171661377,2100,9.958506265115712,5.26414999961853,5.449516669909159,4825.0,5130.0,10122.000360488892
2024-08-15,4.869999885559082,4.869999885559082,5.019999980926514,5.010000228881836,1100,2.9940137428079447,5.247650003433227,5.438016676902771,4825.0,5098.333333333333,5511.0002517700195
2024-08-16,5.099999904632568,4.909999847412109,5.25,5.190000057220459,10200,6.55106259806055,5.239650011062622,5.428683344523112,5280.0,5248.333333333333,52938.00058364868
2024-08-19,4.927999973297119,4.900000095367432,5.3460001945495605,5.119999885559082,29900,8.710939631855629,5.228150010108948,5.415350008010864,6760.0,5735.0,153087.99657821655
2024-08-20,4.900000095367432,4.809999942779541,5.099999904632568,5.099999904632568,9600,5.686273868154523,5.215650010108948,5.402350004514059,7225.0,5870.0,48959.999084472656
2024-08-21,5.010000228881836,5.010000228881836,5.329999923706055,5.099999904632568,11200,6.274503937412784,5.192000007629394,5.390516670544942,7760.0,6048.333333333333,57119.998931884766
2024-08-22,5.179999828338623,4.820000171661377,5.374000072479248,4.840000152587891,23800,11.446278581657769,5.171000003814697,5.372183338801066,8835.0,6435.0,115192.0036315918
2024-08-23,4.751999855041504,4.751999855041504,5.170000076293945,4.889999866485596,11100,8.548062017696022,5.1545000076293945,5.356183338165283,9090.0,6525.0,54278.99851799011
2024-08-26,5.144999980926514,4.820000171661377,5.144999980926514,4.849999904632568,1500,6.701027126922354,5.136500000953674,5.337350002924601,9130.0,6538.333333333333,7274.9998569488525
2024-08-27,4.559999942779541,4.559999942779541,5.0,5.0,5100,8.80000114440918,5.125999999046326,5.3210166692733765,9385.0,6596.666666666667,25500.0
2024-08-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1700,0.0,5.096000003814697,5.294016671180725,9445.0,6351.666666666667,8244.999837875366
2024-08-29,4.960000038146973,4.889999866485596,4.960000038146973,4.889999866485596,600,1.4314963920783401,5.06800000667572,5.282516670227051,9455.0,6043.333333333333,2933.9999198913574
2024-08-30,4.760000228881836,4.760000228881836,4.960000038146973,4.949999809265137,4100,4.04040034286038,5.052999997138977,5.270099997520447,9635.0,6043.333333333333,20294.99921798706
2024-09-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,5.0297499895095825,5.25509999593099,8995.0,6025.0,0.0
2024-09-04,4.760000228881836,4.735000133514404,4.894999980926514,4.809999942779541,6800,3.326400193669248,5.0042499780654905,5.239683326085409,8850.0,6110.0,32707.99961090088
2024-09-05,4.764999866485596,4.71999979019165,4.789999961853027,4.730000019073486,3200,1.4799190566406935,4.971749973297119,5.225683323542277,8640.0,6025.0,15136.000061035156
2024-09-06,4.630000114440918,4.599999904632568,4.75,4.639999866485596,2000,3.2327607690438134,4.942749977111816,5.211683320999145,7770.0,6000.0,9279.999732971191
2024-09-09,4.610000133514404,4.559999942779541,4.739999771118164,4.559999942779541,6600,3.9473647060816504,4.915249967575074,5.194599986076355,7645.0,6098.333333333333,30095.99962234497
2024-09-10,4.502999782562256,4.5,4.650000095367432,4.5,5600,3.333335452609592,4.886749958992004,5.177266653378805,7300.0,6000.0,25200.0
2024-09-11,4.508999824523926,4.5,4.739999771118164,4.739999771118164,7300,5.063286555002263,4.876999950408935,5.165433319409688,7175.0,5925.0,34601.9983291626
2024-09-12,4.736999988555908,4.619999885559082,4.739999771118164,4.739999771118164,2200,2.5316432775011317,4.872999930381775,5.1497666517893474,7180.0,5921.666666666667,10427.999496459961
