date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,42.4900016784668,41.79999923706055,42.790000915527344,42.119998931884766,384600,2.3504313949955193,44.88700008392334,,308290.0,,16199351.58920288
2024-02-06,42.13999938964844,41.59000015258789,43.04999923706055,41.97999954223633,318300,3.4778444506740467,44.73000011444092,,311955.0,,13362233.854293823
2024-02-07,42.029998779296875,40.88999938964844,43.869998931884766,41.43000030517578,282500,7.192854260886987,44.57250003814697,,313075.0,,11703975.086212158
2024-02-08,41.4900016784668,41.130001068115234,41.7599983215332,41.70000076293945,232500,1.51078475273764,44.413500022888186,,317080.0,,9695250.177383423
2024-02-09,41.65999984741211,41.09000015258789,42.290000915527344,42.27000045776367,355800,2.838894605971197,44.297000122070315,,320910.0,,15039666.162872314
2024-02-12,42.2599983215332,42.0,43.38999938964844,42.70000076293945,358100,3.255267833285046,44.204000091552736,,322010.0,,15290870.273208618
2024-02-13,41.11000061035156,40.20000076293945,41.529998779296875,41.0,570500,3.2438976008717604,44.05550003051758,,327965.0,,23390500.0
2024-02-14,41.619998931884766,40.790000915527344,41.849998474121094,41.65999984741211,676300,2.544401254143539,43.95900001525879,,349745.0,,28174657.89680481
2024-02-15,41.849998474121094,41.65999984741211,44.13999938964844,43.81999969482422,351900,5.659515197416243,43.968499946594235,,356955.0,,15420257.892608643
2024-02-16,43.33000183105469,42.91999816894531,43.86000061035156,43.439998626708984,279500,2.163909924316369,43.897999954223636,,357895.0,,12141479.616165161
2024-02-20,42.72999954223633,42.310001373291016,43.209999084472656,42.41999816894531,256700,2.1216354314708763,43.70999984741211,,357325.0,,10889213.529968262
2024-02-21,42.220001220703125,41.86000061035156,42.45000076293945,42.029998779296875,271200,1.4037596234204812,43.540999794006346,,356110.0,,11398535.668945312
2024-02-22,41.790000915527344,41.459999084472656,42.34000015258789,41.75,267900,2.1077869894975674,43.33749980926514,,356090.0,,11184825.0
2024-02-23,41.81999969482422,41.540000915527344,42.720001220703125,41.97999954223633,210300,2.810863072994024,43.13899974822998,,349180.0,,8828393.9037323
2024-02-26,42.040000915527344,41.33000183105469,42.380001068115234,41.810001373291016,247900,2.511359011175028,42.89949989318848,,348545.0,,10364699.340438843
2024-02-27,42.06999969482422,41.709999084472656,42.36000061035156,41.900001525878906,180500,1.5513162343859166,42.63349990844726,,342080.0,,7562950.275421143
2024-02-28,41.459999084472656,41.2599983215332,41.75,41.54999923706055,273300,1.1793061070136905,42.3439998626709,,342565.0,,11355614.791488647
2024-02-29,42.4900016784668,41.88999938964844,43.04999923706055,42.38999938964844,275500,2.7364941356790378,42.23799991607666,,322620.0,,11678444.831848145
2024-03-01,42.099998474121094,41.38999938964844,42.36000061035156,42.16999816894531,178100,2.3002164164603878,42.16349983215332,,312655.0,,7510476.67388916
2024-03-04,42.099998474121094,41.459999084472656,42.970001220703125,41.72999954223633,307500,3.6185050390478564,42.09249973297119,,313945.0,,12831974.85923767
2024-03-05,41.400001525878906,41.400001525878906,43.43000030517578,43.33000183105469,215600,4.68497275216354,42.15299987792969,,305495.0,,9341948.39477539
2024-03-06,43.34000015258789,42.29999923706055,44.16999816894531,43.560001373291016,280900,4.292926705533492,42.23199996948242,,303625.0,,12236004.385757446
2024-03-07,44.189998626708984,43.56999969482422,44.470001220703125,43.790000915527344,220400,2.0552672004164716,42.35,,300520.0,,9651316.201782227
2024-03-08,44.5,43.540000915527344,44.650001525878906,43.689998626708984,240200,2.540628622663738,42.449499893188474,,300905.0,,10494337.670135498
2024-03-11,43.720001220703125,43.290000915527344,44.060001373291016,43.790000915527344,187000,1.7583933356133823,42.52549991607666,,292465.0,,8188730.171203613
2024-03-12,43.529998779296875,42.810001373291016,43.83000183105469,42.93000030517578,371300,2.375961915939463,42.53699989318848,,293125.0,,15939909.113311768
2024-03-13,42.68000030517578,42.560001373291016,43.52000045776367,42.79999923706055,206800,2.242988555105843,42.626999855041504,,274940.0,,8851039.842224121
2024-03-14,42.54999923706055,41.0,42.84000015258789,41.310001373291016,265800,4.454127551246083,42.60949993133545,,254415.0,,10980198.365020752
2024-03-15,41.130001068115234,41.130001068115234,42.13999938964844,41.90999984741211,860700,2.4099220358159203,42.513999938964844,,279855.0,,36071936.8686676
2024-03-18,41.9900016784668,41.599998474121094,42.279998779296875,41.86000061035156,280700,1.6244631993809,42.435000038146974,,279915.0,,11750102.171325684
2024-03-19,41.81999969482422,41.7599983215332,42.400001525878906,42.18000030517578,228200,1.5173143663234403,42.42300014495849,,278490.0,,9625476.069641113
2024-03-20,41.970001220703125,41.849998474121094,44.06999969482422,43.650001525878906,232400,5.085913271702743,42.5040002822876,,276550.0,,10144260.354614258
2024-03-21,43.970001220703125,43.869998931884766,44.75,44.43000030517578,255700,1.9806460996416433,42.638000297546384,,275940.0,,11360751.078033447
2024-03-22,44.619998931884766,43.33000183105469,44.619998931884766,43.529998779296875,185700,2.963466889513464,42.71550025939941,,274710.0,,8083520.77331543
2024-03-25,43.72999954223633,43.41999816894531,44.220001220703125,43.459999084472656,202400,1.840780185482417,42.79800014495849,,272435.0,,8796303.814697266
2024-03-26,43.81999969482422,42.97999954223633,43.97999954223633,43.08000183105469,223200,2.32126266828322,42.85700016021728,,274570.0,,9615456.408691406
2024-03-27,43.45000076293945,43.45000076293945,45.060001373291016,44.970001220703125,212800,3.5801658142058406,43.02800025939941,43.49316673278808,271545.0,295363.3333333333,9569616.259765625
2024-03-28,44.95000076293945,44.7400016784668,45.43000030517578,45.13999938964844,293000,1.528574736461374,43.165500259399415,43.486000061035156,272420.0,296321.6666666667,13226019.821166992
2024-04-01,45.40999984741211,43.689998626708984,45.5,44.18000030517578,208700,4.096879494767613,43.26600036621094,43.490000089009605,273950.0,295361.6666666667,9220366.063690186
2024-04-02,43.5,42.88999938964844,43.790000915527344,43.380001068115234,264300,2.074692263067778,43.348500442504886,43.48183345794678,271790.0,296058.3333333333,11465334.282302856
2024-04-03,43.060001373291016,43.060001373291016,43.63999938964844,43.459999084472656,185100,1.3345559792352664,43.35500030517578,43.4650000890096,270265.0,294683.3333333333,8044445.830535889
2024-04-04,44.099998474121094,43.04999923706055,44.369998931884766,43.15999984741211,159600,3.0583866994692923,43.33500022888184,43.43233343760173,264200.0,293260.0,6888335.975646973
2024-04-05,42.95000076293945,42.81999969482422,43.5099983215332,43.25,115900,1.5953725473040101,43.30800018310547,43.41016674041748,258975.0,290856.6666666667,5012675.0
2024-04-08,43.33000183105469,43.33000183105469,44.33000183105469,44.040000915527344,113000,2.2706629864020424,43.325500297546384,43.396166737874346,252615.0,290200.0,4976520.10345459
2024-04-09,44.36000061035156,44.209999084472656,44.91999816894531,44.880001068115234,139300,1.5819943573420976,43.380000305175784,43.400833447774254,250230.0,287868.3333333333,6251784.148788452
2024-04-10,43.40999984741211,41.61000061035156,43.40999984741211,42.290000915527344,323100,4.256323476218353,43.34800033569336,43.363000106811526,247820.0,287651.6666666667,13663899.295806885
2024-04-11,42.720001220703125,42.25,42.97999954223633,42.720001220703125,208800,1.7088003777550291,43.34400043487549,43.34216677347819,247920.0,283608.3333333333,8919936.254882812
2024-04-12,42.209999084472656,41.91999816894531,42.77000045776367,42.75,208000,1.988309447528326,43.41600036621094,43.328166770935056,245030.0,283063.3333333333,8892000.0
2024-04-15,42.900001525878906,41.900001525878906,43.400001525878906,42.369998931884766,176000,3.540240825616832,43.43900032043457,43.307166735331215,210795.0,282535.0,7457119.812011719
2024-04-16,41.869998931884766,41.33000183105469,42.20000076293945,41.880001068115234,250600,2.077361293448312,43.44000034332275,43.257666778564456,209290.0,282366.6666666667,10495128.267669678
2024-04-17,42.220001220703125,41.66999816894531,42.56999969482422,41.7400016784668,251300,2.1562086480298515,43.41800041198731,43.18366680145264,210445.0,282086.6666666667,10489262.421798706
2024-04-18,41.63999938964844,41.63999938964844,42.470001220703125,41.849998474121094,226100,1.9832780437684798,43.32800025939942,43.12433344523112,210130.0,280930.0,9462284.65499878
2024-04-19,41.58000183105469,41.58000183105469,43.310001373291016,43.27000045776367,270200,3.9981500437583772,43.270000267028806,43.08183345794678,210855.0,280961.6666666667,11691554.123687744
2024-04-22,43.20000076293945,42.369998931884766,44.380001068115234,43.900001525878906,240500,4.578592406302262,43.28850040435791,43.04766680399577,213595.0,279161.6666666667,10557950.366973877
2024-04-23,43.88999938964844,42.59000015258789,45.130001068115234,44.959999084472656,231500,5.649468343527071,43.36350040435791,43.020333480834964,215050.0,278676.6666666667,10408239.78805542
2024-04-24,44.40999984741211,43.93000030517578,45.22999954223633,45.08000183105469,232100,2.8837603909878373,43.46350040435791,42.98466682434082,215495.0,277381.6666666667,10463068.424987793
2024-04-25,44.66999816894531,43.75,44.959999084472656,44.529998779296875,454500,2.717267275190709,43.4415002822876,42.9378334681193,227580.0,280563.3333333333,20238884.44519043
2024-04-26,43.88999938964844,42.630001068115234,44.369998931884766,42.849998474121094,294300,4.060671938694208,43.32700023651123,42.91016680399577,227645.0,274228.3333333333,12610754.550933838
2024-04-29,43.189998626708984,42.810001373291016,43.9900016784668,43.11000061035156,287100,2.737184617187038,43.27350025177002,42.90100015004476,231565.0,272723.3333333333,12376881.175231934
2024-04-30,42.869998931884766,42.47999954223633,43.09000015258789,42.72999954223633,241500,1.4275698967621315,43.241000175476074,42.89400011698405,230425.0,272053.3333333333,10319294.889450073
2024-05-01,42.9900016784668,42.90999984741211,44.849998474121094,43.779998779296875,233200,4.43124413156994,43.25700016021729,42.92166678110758,232830.0,269530.0,10209495.715332031
2024-05-02,44.130001068115234,43.77000045776367,44.91999816894531,44.869998931884766,235400,2.562954621254623,43.34250011444092,42.96983343760173,236620.0,268148.3333333333,10562397.748565674
2024-05-03,45.650001525878906,45.290000915527344,46.130001068115234,46.06999969482422,239400,1.8233126940573028,43.48350009918213,43.04716676076253,242795.0,267430.0,11029157.926940918
2024-05-06,46.38999938964844,46.220001220703125,47.25,46.279998779296875,274600,2.225580826414455,43.595499992370605,43.12350006103516,250875.0,268131.6666666667,12708487.664794922
2024-05-07,46.5,45.779998779296875,46.95000076293945,45.810001373291016,217000,2.5540317584987764,43.64200000762939,43.18250007629395,254760.0,265818.3333333333,9940770.29800415
2024-05-08,45.20000076293945,45.20000076293945,46.279998779296875,46.2599983215332,160500,2.3346261468727767,43.84049987792969,43.24183336893717,246630.0,262525.0,7424729.730606079
2024-05-09,46.27000045776367,46.029998779296875,46.58000183105469,46.5,196800,1.182802261844758,44.02949981689453,43.33350003560384,246030.0,256296.66666666666,9151200.0
2024-05-10,46.439998626708984,45.900001525878906,46.599998474121094,46.18000030517578,152400,1.5158010905507355,44.20099983215332,43.40883337656657,243250.0,247565.0,7037832.046508789
2024-05-13,46.72999954223633,45.83000183105469,46.72999954223633,45.869998931884766,190700,1.962061766162462,44.37599983215332,43.44300003051758,243985.0,244878.33333333334,8747408.796310425
2024-05-14,46.540000915527344,45.959999084472656,46.72999954223633,46.65999984741211,159200,1.6502367344229174,44.614999771118164,43.496666717529294,239415.0,242873.33333333334,7428271.975708008
2024-05-15,47.150001525878906,46.310001373291016,47.54999923706055,46.41999816894531,246800,2.671257890309617,44.84899959564209,43.563333384195964,239190.0,242708.33333333334,11456455.548095703
2024-05-16,46.41999816894531,46.22999954223633,46.689998626708984,46.47999954223633,194800,0.9896710176484738,45.08049964904785,43.63750006357829,237625.0,241435.0,9054303.910827637
2024-05-17,46.77000045776367,46.18000030517578,46.880001068115234,46.369998931884766,158900,1.5095984021214226,45.23549957275391,43.71450004577637,232060.0,239618.33333333334,7368192.830276489
2024-05-20,46.459999084472656,45.5,46.5,45.56999969482422,109500,2.194426172255557,45.318999481201175,43.77433338165283,225510.0,237938.33333333334,4989914.966583252
2024-05-21,45.41999816894531,45.150001525878906,45.810001373291016,45.279998779296875,122400,1.4575968754528268,45.33499946594238,43.83216667175293,220055.0,235846.66666666666,5542271.8505859375
2024-05-22,45.08000183105469,44.540000915527344,45.18000030517578,44.72999954223633,186400,1.4308057147286972,45.31749935150147,43.879333305358884,217770.0,235945.0,8337671.914672852
2024-05-23,44.95000076293945,43.45000076293945,44.95000076293945,43.79999923706055,293000,3.4246575938996897,45.28099937438965,43.916833305358885,209695.0,236273.33333333334,12833399.77645874
2024-05-24,44.150001525878906,43.560001373291016,44.22999954223633,43.970001220703125,177100,1.5237619975999595,45.33699951171875,43.943166669209795,203835.0,234633.33333333334,7787087.216186523
2024-05-28,44.02000045776367,43.540000915527344,44.18000030517578,43.81999969482422,201700,1.4605189276713546,45.37249946594238,43.97066669464111,199565.0,235026.66666666666,8838493.938446045
2024-05-29,42.95000076293945,42.619998931884766,43.029998779296875,42.66999816894531,236900,0.9608621162550275,45.369499397277835,43.9863333384196,199335.0,233850.0,10108522.566223145
2024-05-30,43.119998931884766,42.959999084472656,43.650001525878906,43.31999969482422,215300,1.5928034309028167,45.3464994430542,43.986166636149086,198440.0,233845.0,9326795.934295654
2024-05-31,43.7400016784668,43.04999923706055,44.18000030517578,44.060001373291016,303600,2.5646868653985933,45.30599956512451,43.99449996948242,201850.0,234223.33333333334,13376616.416931152
2024-06-03,44.77000045776367,43.349998474121094,45.08000183105469,43.4900016784668,232600,3.9779335253283516,45.17699966430664,43.989499982198076,201510.0,234426.66666666666,10115774.390411377
2024-06-04,43.029998779296875,42.91999816894531,43.47999954223633,43.0,221900,1.3023287750953851,45.0129997253418,43.978000005086265,198875.0,234121.66666666666,9541700.0
2024-06-05,43.27000045776367,42.68000030517578,43.54999923706055,43.099998474121094,221200,2.018559078156689,44.8774995803833,43.96649996439616,199085.0,234691.66666666666,9533719.662475586
2024-06-06,42.91999816894531,42.91999816894531,43.90999984741211,43.77000045776367,230200,2.261826977639878,44.75299968719482,43.98049996693929,202570.0,232340.0,10075854.105377197
2024-06-07,43.209999084472656,43.209999084472656,43.84000015258789,43.790000915527344,161700,1.4386870402915304,44.61749973297119,43.996999994913736,200815.0,231588.33333333334,7080843.1480407715
2024-06-10,43.2599983215332,42.400001525878906,43.310001373291016,42.79999923706055,281200,2.1261679056857083,44.44849967956543,44.02183329264323,207255.0,231845.0,12035359.785461426
2024-06-11,42.439998626708984,42.209999084472656,43.220001220703125,42.790000915527344,308400,2.360369513018557,44.29449977874756,44.036499977111816,213140.0,222640.0,13196436.282348633
2024-06-12,44.290000915527344,43.939998626708984,45.16999816894531,44.540000915527344,281100,2.7615615558003523,44.18849983215332,44.081166648864745,219235.0,222646.66666666666,12520194.257354736
2024-06-13,44.380001068115234,43.29999923706055,44.380001068115234,43.810001373291016,176700,2.4651946980150425,44.057999992370604,44.108333333333334,215730.0,221788.33333333334,7741227.242660522
2024-06-14,43.220001220703125,42.869998931884766,43.5099983215332,43.209999084472656,172100,1.481137244176473,43.894499969482425,44.100999959309895,214595.0,220783.33333333334,7436440.842437744
2024-06-17,42.97999954223633,42.779998779296875,44.0099983215332,44.0099983215332,196300,2.794818425690587,43.77649993896485,44.09399992624919,216465.0,219793.33333333334,8639162.670516968
2024-06-18,44.06999969482422,43.86000061035156,45.47999954223633,45.099998474121094,272400,3.592015491562245,43.75299987792969,44.12016658782959,224610.0,221238.33333333334,12285239.584350586
2024-06-20,44.70000076293945,44.599998474121094,45.189998626708984,44.79999923706055,207800,1.3169646487400302,43.72899990081787,44.142499923706055,228880.0,221328.33333333334,9309439.841461182
2024-06-21,44.790000915527344,43.9900016784668,44.790000915527344,44.27000045776367,978500,1.8070910973307892,43.70599994659424,44.162333234151205,268485.0,233916.66666666666,43318195.44792175
2024-06-24,44.56999969482422,44.310001373291016,45.790000915527344,45.470001220703125,199100,3.2548922421459356,43.789500045776364,44.17066656748454,263790.0,233688.33333333334,9053077.243041992
2024-06-25,45.20000076293945,44.97999954223633,45.54999923706055,45.040000915527344,248700,1.2655410373842018,43.84300003051758,44.168999926249185,267370.0,232950.0,11201448.22769165
2024-06-26,44.599998474121094,44.529998779296875,45.689998626708984,45.36000061035156,217600,2.5573188531822613,43.920000076293945,44.188666598002115,268165.0,233098.33333333334,9870336.1328125
2024-06-27,45.529998779296875,45.29999923706055,46.060001373291016,46.02000045776367,141600,1.6514605142778847,44.087500190734865,44.23266658782959,263400.0,231053.33333333334,6516432.064819336
2024-06-28,46.630001068115234,46.04999923706055,47.52000045776367,47.0,512300,3.127662171708777,44.271500205993654,44.29166660308838,278250.0,236506.66666666666,24078100.0
2024-07-01,46.849998474121094,46.060001373291016,47.56999969482422,46.400001525878906,229300,3.2543066204233293,44.38850021362305,44.34566663106283,274535.0,237668.33333333334,10639520.349884033
2024-07-02,46.40999984741211,46.40999984741211,47.31999969482422,47.09000015258789,128000,1.932469408501582,44.5685001373291,44.40966663360596,269305.0,237870.0,6027520.01953125
2024-07-03,47.22999954223633,46.31999969482422,47.22999954223633,46.47999954223633,94300,1.9578310162959307,44.742500114440915,44.45033327738444,262925.0,237558.33333333334,4383063.956832886
2024-07-05,46.45000076293945,45.93000030517578,46.45000076293945,46.099998474121094,140900,1.1279836767360887,44.89250011444092,44.470666567484535,258910.0,237585.0,6495489.785003662
2024-07-08,46.529998779296875,45.599998474121094,46.880001068115234,45.650001525878906,222000,2.8039486335362103,44.98650016784668,44.52666657765706,258500.0,235900.0,10134300.338745117
2024-07-09,45.470001220703125,45.41999816894531,46.34000015258789,46.279998779296875,224500,1.9879040793193286,45.111000061035156,44.58599987030029,261640.0,236161.66666666666,10389859.725952148
2024-07-10,46.459999084472656,46.08000183105469,47.06999969482422,46.88999938964844,204100,2.111319847848166,45.31550006866455,44.65499986012777,257785.0,236096.66666666666,9570248.875427246
2024-07-11,48.0,47.5,49.33000183105469,48.90999984741211,407100,3.7415698972886324,45.62150001525879,44.76399987538655,262720.0,239948.33333333334,19911260.93788147
2024-07-12,49.38999938964844,48.91999816894531,50.459999084472656,49.45000076293945,495100,3.1142586284477978,45.86700000762939,44.89016653696696,273420.0,244023.33333333334,24482695.377731323
2024-07-15,50.220001220703125,49.93000030517578,51.470001220703125,50.7400016784668,499700,3.0350825080498454,46.213500022888184,45.04016653696696,289570.0,248163.33333333334,25354778.83872986
2024-07-16,51.25,50.83000183105469,54.52000045776367,54.36000061035156,576100,6.788076867692883,46.77100009918213,45.2486665725708,309770.0,253996.66666666666,31316796.351623535
2024-07-17,53.849998474121094,53.34000015258789,56.849998474121094,55.83000183105469,771600,6.286939291448874,47.3620002746582,45.45799992879232,338535.0,262353.3333333333,43078429.4128418
2024-07-18,55.540000915527344,54.45000076293945,57.0,55.0099983215332,514100,4.63551956892602,47.85750026702881,45.64316654205322,350620.0,266913.3333333333,28280640.13710022
2024-07-19,55.060001373291016,54.7599983215332,56.43000030517578,54.81999969482422,319200,3.046337090367131,48.35850028991699,45.80749988555908,356190.0,268375.0,17498543.90258789
2024-07-22,54.540000915527344,53.79999923706055,56.290000915527344,56.099998474121094,175200,4.438505786440321,48.95000019073486,45.991166496276854,316025.0,267426.6666666667,9828719.732666016
2024-07-23,55.52000045776367,55.16999816894531,58.119998931884766,57.209999084472656,349600,5.156442597706861,49.53700008392334,46.202499834696454,323550.0,265678.3333333333,20000615.67993164
2024-07-24,56.84000015258789,56.06999969482422,57.61000061035156,56.130001068115234,260100,2.743632435813625,50.09150009155273,46.42383321126302,324120.0,265108.3333333333,14599413.277816772
2024-07-25,56.54999923706055,56.2599983215332,58.16999816894531,57.09000015258789,387200,3.345594398856433,50.67800006866455,46.656833203633624,332600.0,266776.6666666667,22105248.05908203
2024-07-26,58.130001068115234,55.380001068115234,58.59000015258789,56.86000061035156,520300,5.6454432817720805,51.22000007629394,46.89233322143555,351535.0,271423.3333333333,29584258.317565918
2024-07-29,57.41999816894531,56.119998931884766,57.619998931884766,56.599998474121094,375300,2.6501767498913216,51.7,47.10599988301595,344685.0,273791.6666666667,21241979.427337646
2024-07-30,56.84000015258789,56.290000915527344,57.689998626708984,56.66999816894531,317400,2.470438956090928,52.21349983215332,47.30266653696696,349090.0,275158.3333333333,17987057.418823242
2024-07-31,56.66999816894531,56.31999969482422,58.099998474121094,56.4900016784668,362700,3.1509979224790605,52.68349990844727,47.47633323669434,360825.0,277213.3333333333,20488923.608779907
2024-08-01,56.41999816894531,53.400001525878906,56.41999816894531,54.18000030517578,344200,5.57400632346971,53.06849994659424,47.60799992879232,373320.0,278373.3333333333,18648756.105041504
2024-08-02,51.900001525878906,50.83000183105469,52.63999938964844,51.91999816894531,420600,3.486127932254736,53.35949993133545,47.70983320871989,387305.0,281766.6666666667,21837551.2298584
2024-08-05,49.16999816894531,47.599998474121094,50.7599983215332,49.95000076293945,398500,6.326325924216363,53.574499893188474,47.77133324940999,396130.0,285733.3333333333,19905075.304031372
2024-08-06,49.79999923706055,49.27000045776367,50.68000030517578,49.810001373291016,271500,2.830756491743796,53.751000022888185,47.826499938964844,398480.0,286978.3333333333,13523415.37284851
2024-08-07,50.7400016784668,49.33000183105469,51.310001373291016,49.709999084472656,246000,3.9831011440408535,53.89200000762939,47.88533325195313,400575.0,288538.3333333333,12228659.774780273
2024-08-08,50.70000076293945,49.86000061035156,50.70000076293945,50.209999084472656,282400,1.6729738456570875,53.956999969482425,47.95766658782959,394340.0,290066.6666666667,14179303.741455078
2024-08-09,50.029998779296875,49.459999084472656,50.36000061035156,49.9900016784668,190400,1.8003630639336066,53.984000015258786,48.01316661834717,379105.0,290586.6666666667,9518096.319580078
2024-08-12,50.41999816894531,49.04999923706055,51.130001068115234,49.18000030517578,183200,4.229365226001808,53.905999946594235,48.05916665395101,363280.0,289526.6666666667,9009776.055908203
2024-08-13,49.7599983215332,48.61000061035156,50.63999938964844,49.650001525878906,167700,4.0886177581259195,53.67049999237061,48.11200002034505,342860.0,289075.0,8326305.255889893
2024-08-14,49.869998931884766,48.84000015258789,50.09000015258789,49.20000076293945,158200,2.5406503671064553,53.33899993896485,48.159166717529295,312190.0,289063.3333333333,7783440.1206970215
2024-08-15,50.470001220703125,50.2599983215332,51.29999923706055,50.56999969482422,191200,2.056557092749571,53.11700000762939,48.24250005086263,296045.0,290425.0,9668983.94165039
2024-08-16,50.40999984741211,50.40999984741211,51.849998474121094,51.47999954223633,244400,2.7972001544552265,52.95,48.34583339691162,292305.0,292458.3333333333,12581711.888122559
2024-08-19,51.529998779296875,51.36000061035156,52.20000076293945,52.099998474121094,177500,1.6122844091927033,52.75,48.46866671244303,292420.0,292310.0,9247749.729156494
2024-08-20,51.97999954223633,51.0,51.97999954223633,51.15999984741211,172500,1.9155581414371343,52.44750003814697,48.59133338928223,283565.0,290301.6666666667,8825099.973678589
2024-08-21,51.689998626708984,50.86000061035156,51.689998626708984,51.4900016784668,134300,1.611959583028191,52.215500068664554,48.71666673024495,277275.0,289588.3333333333,6915107.225418091
2024-08-22,51.380001068115234,51.150001525878906,52.29999923706055,51.7599983215332,163400,2.2217885403277116,51.94899997711182,48.84900004069011,266085.0,288950.0,8457583.725738525
2024-08-23,52.13999938964844,51.70000076293945,55.93000030517578,55.369998931884766,308500,7.639515304018701,51.87449989318848,49.060666720072426,255495.0,290143.3333333333,17081644.67048645
2024-08-26,55.9900016784668,54.13999938964844,55.9900016784668,54.25,253800,3.410142467867944,51.75699996948242,49.24283339182536,249420.0,290785.0,13768650.0
2024-08-27,53.90999984741211,53.11000061035156,53.90999984741211,53.189998626708984,222200,1.5040407176450517,51.5829999923706,49.395000012715656,244660.0,289428.3333333333,11818817.694854736
2024-08-28,53.130001068115234,53.130001068115234,54.27000045776367,53.90999984741211,126300,2.1146343774348235,51.45399990081787,49.56866664886475,232840.0,287656.6666666667,6808832.980728149
2024-08-29,54.36000061035156,53.220001220703125,54.689998626708984,54.220001220703125,222100,2.7111718423284765,51.45599994659424,49.755666669209795,226735.0,287660.0,12042262.271118164
2024-08-30,54.4900016784668,53.7400016784668,54.84000015258789,54.7400016784668,177000,2.00949660283588,51.59700012207031,49.94966672261556,214555.0,286923.3333333333,9688980.297088623
2024-09-03,54.130001068115234,53.290000915527344,54.7400016784668,53.470001220703125,205200,2.711802374857671,51.773000144958495,50.11133340199788,204890.0,286506.6666666667,10972044.250488281
2024-09-04,53.279998779296875,52.869998931884766,54.0,53.040000915527344,147400,2.130469548661771,51.93450012207031,50.26550006866455,198685.0,286268.3333333333,7818096.1349487305
2024-09-05,53.43000030517578,52.02000045776367,53.439998626708984,52.45000076293945,151500,2.7073367936891746,52.07150020599365,50.4263334274292,193960.0,284106.6666666667,7946175.115585327
2024-09-06,52.66999816894531,50.970001220703125,52.97999954223633,51.029998779296875,217200,3.9388562994609937,52.11250019073486,50.56366672515869,190700.0,282586.6666666667,11083715.734863281
