date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-23,248.1199951171875,243.8300018310547,248.8800048828125,248.4499969482422,1581400,2.03260338651155,,,,,392898825.1739502
2024-01-24,254.08999633789062,242.66000366210938,254.08999633789062,243.0800018310547,1401100,4.7021526204057364,,,,,340579390.5654907
2024-01-25,246.72999572753906,240.1999969482422,247.0800018310547,244.35000610351562,1646300,2.815635240826586,,,,,402273415.0482178
2024-01-26,242.32000732421875,241.13999938964844,249.5,247.7899932861328,1421700,3.373824947280233,,,,,352283033.454895
2024-01-29,246.6300048828125,246.6300048828125,257.1499938964844,255.6699981689453,1805900,4.114674810894443,,,,,461714449.69329834
2024-01-30,254.8000030517578,252.9600067138672,258.69000244140625,257.42999267578125,1540700,2.225846206955253,239.6085006713867,,1422465.0,,396622389.7155762
2024-01-31,252.97999572753906,248.33999633789062,257.0,249.77000427246094,2304700,3.4671912215137866,240.7635009765625,,1439510.0,,575644928.8467407
2024-02-01,253.5,250.92999267578125,256.8800048828125,254.89999389648438,2534100,2.3342535698323976,242.50600051879883,,1500985.0,,645942074.533081
2024-02-02,230.1300048828125,211.0500030517578,231.5590057373047,217.38999938964844,9354300,9.43419786702638,242.2345001220703,,1900120.0,,2033531271.2905884
2024-02-05,216.52000427246094,213.0970001220703,220.4320068359375,215.0500030517578,2918300,3.410837763207012,241.68199996948243,,1984990.0,,627580423.9059448
2024-02-06,216.13999938964844,205.8300018310547,216.47000122070312,211.25999450683594,2714000,5.036447820841039,240.4654998779297,,2065740.0,,573359625.0915527
2024-02-07,214.11000061035156,208.5,215.69500732421875,209.4600067138672,1586300,3.4350267800991188,239.17350006103516,,2102375.0,,332266408.6502075
2024-02-08,208.83999633789062,208.83999633789062,216.38999938964844,212.2899932861328,2034000,3.556457341624021,237.57749938964844,,2133770.0,,431797846.34399414
2024-02-09,214.3300018310547,211.2449951171875,220.99000549316406,218.75999450683594,2076200,4.454658356499476,236.40749893188476,,2176015.0,,454189500.5950928
2024-02-12,218.25999450683594,216.08999633789062,221.0,216.1699981689453,1115100,2.271362216634713,235.36599884033203,,2167875.0,,241051164.95819092
2024-02-13,205.0,203.27000427246094,213.8699951171875,210.07000732421875,1718800,5.045932534465381,233.84149932861328,,2176825.0,,361068328.5888672
2024-02-14,212.39999389648438,209.30999755859375,216.08999633789062,215.88999938964844,1292600,3.1404876550395526,232.78749923706056,,2171925.0,,279059413.2110596
2024-02-15,215.89999389648438,212.24000549316406,216.64999389648438,213.1199951171875,1889000,2.069251362780582,231.47249908447264,,2212055.0,,402583670.7763672
2024-02-16,212.3300018310547,207.19000244140625,214.0,207.83999633789062,1327700,3.2765577745308314,229.71649856567382,,2227170.0,,275949163.1378174
2024-02-20,205.5500030517578,201.0500030517578,206.49000549316406,204.77999877929688,1767800,2.6565106327934163,227.67599868774414,,2201500.0,,362010081.842041
2024-02-21,201.00999450683594,199.9499969482422,205.50999450683594,204.11000061035156,1408100,2.7240201567623585,225.4589988708496,,2192835.0,,287407291.85943604
2024-02-22,209.10000610351562,204.1999969482422,210.3800048828125,205.42999267578125,1078800,3.008327972986825,223.57649841308594,,2176720.0,,221617876.0986328
2024-02-23,205.5,204.3300018310547,207.49000549316406,204.44000244140625,823200,1.5456875486073482,221.58099822998048,,2135565.0,,168295010.00976562
2024-02-26,203.75999450683594,201.58999633789062,207.10000610351562,204.66000366210938,896400,2.692274829977011,219.42449874877929,,2109300.0,,183457227.28271484
2024-02-27,205.82000732421875,204.14999389648438,208.64999389648438,205.82000732421875,769700,2.1863763676343466,216.93199920654297,,2057490.0,,158419659.63745117
2024-02-28,203.6199951171875,202.0,208.49000549316406,207.0500030517578,1141900,3.134511179669825,214.4129997253418,,2037550.0,,236430398.48480225
2024-02-29,205.66000366210938,205.0,209.44000244140625,207.4199981689453,1930000,2.1405855175978887,212.295499420166,,2018815.0,,400320596.46606445
2024-03-01,207.4199981689453,204.2899932861328,209.41000366210938,209.1999969482422,1569300,2.4474237335879576,210.0104995727539,,1970575.0,,328297555.21087646
2024-03-04,209.47999572753906,203.3699951171875,209.47999572753906,207.60000610351562,1034500,2.943160130402372,209.52099990844727,,1554585.0,,214762206.3140869
2024-03-05,203.9499969482422,193.47000122070312,205.22999572753906,196.3300018310547,1702300,5.989912085344762,208.58499984741212,,1493785.0,,334212562.1170044
2024-03-06,199.94000244140625,194.0800018310547,200.8699951171875,198.13999938964844,1062700,3.42686651208678,207.92900009155272,,1411220.0,,210563377.3513794
2024-03-07,200.0,195.64999389648438,203.60000610351562,202.9600067138672,1471400,3.9170338707364993,207.60400009155273,,1405475.0,,298635353.8787842
2024-03-08,204.39999389648438,204.39999389648438,211.0749969482422,208.8000030517578,1782300,3.1968404953055476,207.42950057983398,,1392890.0,,372144245.43914795
2024-03-11,210.3699951171875,208.9499969482422,216.63999938964844,215.6300048828125,1695800,3.5662951663825737,207.27300109863282,,1373870.0,,365665362.28027344
2024-03-12,215.67999267578125,213.2949981689453,217.82000732421875,217.36000061035156,1166900,2.0818039853547634,207.33250122070314,,1376460.0,,253637384.71221924
2024-03-13,215.49000549316406,207.49000549316406,215.5,207.72999572753906,2226300,3.8559643150149268,207.21550064086915,,1401835.0,,462469289.4882202
2024-03-14,207.33999633789062,200.69000244140625,207.33999633789062,202.6999969482422,1926800,3.2807074477570897,206.55600051879884,,1433545.0,,390562354.11987305
2024-03-15,201.0500030517578,194.0,203.0800018310547,194.42999267578125,3154500,4.670062322224075,205.62150039672852,,1496820.0,,613329411.895752
2024-03-18,196.1199951171875,195.0,198.4499969482422,197.00999450683594,1887700,1.751178642930462,205.0800003051758,,1524820.0,,371895766.6305542
2024-03-19,193.07000732421875,189.86500549316406,197.39999389648438,196.42999267578125,2295000,3.835966341330183,204.6625,,1551180.0,,450806833.19091797
2024-03-20,195.08999633789062,193.22000122070312,196.69000244140625,196.22000122070312,2664300,1.768423809558618,204.26800003051758,,1613990.0,,522788949.25231934
2024-03-21,199.5500030517578,196.86000061035156,201.0659942626953,197.25999450683594,1696400,2.1322081362006697,203.8595001220703,,1644870.0,,334631854.6813965
2024-03-22,196.4499969482422,191.27000427246094,196.5449981689453,192.52999877929688,2268600,2.7398296005451415,203.26399993896484,,1717140.0,,436773555.2307129
2024-03-25,191.94000244140625,189.5,194.1300048828125,193.26499938964844,2222400,2.3956768672209408,202.6942497253418,,1783440.0,,429512134.6435547
2024-03-26,195.10000610351562,191.64999389648438,195.10000610351562,192.0,1674100,1.7968813578287761,202.00324935913085,,1828660.0,,321427200.0
2024-03-27,194.00999450683594,191.13999938964844,194.36500549316406,193.13999938964844,920600,1.6697763869250963,201.3077491760254,218.44308319091797,1817595.0,1759203.3333333333,177804683.43811035
2024-03-28,192.7899932861328,191.35000610351562,195.60000610351562,195.11000061035156,1130700,2.1782584115140002,200.6922492980957,217.91708323160807,1777630.0,1745318.3333333333,220610877.6901245
2024-04-01,195.1999969482422,192.32000732421875,196.39999389648438,193.3699951171875,924000,2.109937774882314,199.90074920654297,217.47241643269857,1745365.0,1738975.0,178673875.48828125
2024-04-02,191.11000061035156,190.28500366210938,196.35000610351562,196.02000427246094,1815800,3.0940732115157537,199.32174911499024,217.02574971516927,1784430.0,1746378.3333333333,355933123.7579346
2024-04-03,194.7899932861328,194.68499755859375,197.5500030517578,195.24000549316406,1222500,1.467427480309293,199.2672492980957,216.51141637166342,1760440.0,1746405.0,238680906.71539307
2024-04-04,197.52000427246094,192.2899932861328,199.22000122070312,192.32000732421875,1281900,3.6033733728428476,198.97624969482422,215.7902498881022,1771400.0,1749453.3333333333,246535017.38891602
2024-04-05,191.30999755859375,191.30999755859375,199.10499572753906,196.6199951171875,1185200,3.9644992180471856,198.65924911499025,215.1455830891927,1757090.0,1754980.0,233034018.21289062
2024-04-08,196.44000244140625,194.22500610351562,198.94000244140625,198.5500030517578,783500,2.3747148151196575,198.14674911499023,214.38458302815755,1707150.0,1744603.3333333333,155563927.39105225
2024-04-09,200.8000030517578,200.5,207.39999389648438,202.9199981689453,1700700,3.4003518424732295,197.51124877929686,213.7305829366048,1707395.0,1752426.6666666667,345106040.8859253
2024-04-10,198.14999389648438,197.4499969482422,205.41000366210938,204.74000549316406,1539800,3.887860945736352,196.8802490234375,213.1929163614909,1726040.0,1756791.6666666667,315258660.458374
2024-04-11,213.75,209.1999969482422,217.4600067138672,214.64999389648438,2281100,3.84812951339212,197.22624893188475,212.7610829671224,1728780.0,1769146.6666666667,489638101.0772705
2024-04-12,210.0,205.72000122070312,213.25,206.52999877929688,1367700,3.6459588552768167,197.4177490234375,212.25374959309895,1700825.0,1768765.0,282471079.33044434
2024-04-15,206.8800048828125,191.69000244140625,208.8300018310547,191.83999633789062,2109500,8.934528626376483,197.28824920654296,211.46074956258138,1648575.0,1785816.6666666667,404686472.2747803
2024-04-16,191.27999877929688,191.1999969482422,195.47000122070312,194.85000610351562,2376800,2.191431428640789,197.18024978637695,210.6589162190755,1673030.0,1808340.0,463119494.50683594
2024-04-17,195.27999877929688,194.9600067138672,198.3800048828125,195.07000732421875,1390200,1.7532157894786244,197.11225051879882,209.816916402181,1627790.0,1793490.0,271186324.1821289
2024-04-18,196.4499969482422,193.52000427246094,198.86000061035156,193.61000061035156,1085600,2.758120097648053,196.98175048828125,208.90291646321614,1548855.0,1785226.6666666667,210183016.66259766
2024-04-19,193.6300048828125,189.49000549316406,194.7899932861328,191.5500030517578,1769200,2.7668951754266824,196.69625091552734,208.04408315022786,1552495.0,1791361.6666666667,338890265.3991699
2024-04-22,192.64999389648438,189.0800018310547,196.5800018310547,194.27000427246094,1689700,3.860606287670307,196.78325119018555,207.20941645304362,1523550.0,1792085.0,328258026.21917725
2024-04-23,194.11000061035156,193.8800048828125,201.52999877929688,199.44000244140625,957400,3.8357369649210056,197.09200134277344,206.40358327229816,1460300.0,1784346.6666666667,190943858.33740234
2024-04-24,198.5399932861328,198.00999450683594,202.0500030517578,199.00999450683594,838200,2.030053091018553,197.44250106811523,205.4592498779297,1418505.0,1768218.3333333333,166810177.39562988
2024-04-25,195.0,191.8300018310547,199.60000610351562,198.41000366210938,2227900,3.916135340480711,197.70600128173828,204.4755833943685,1483870.0,1779671.6666666667,442037647.1588135
2024-04-26,182.72999572753906,172.34500122070312,183.89999389648438,179.4499969482422,5867000,6.439115559926142,196.92300109863282,203.30358327229817,1720685.0,1839043.3333333333,1052833132.0953369
2024-04-29,180.50999450683594,175.08999633789062,182.3699951171875,177.07000732421875,2194900,4.111367525933994,196.10800170898438,202.00641682942708,1784230.0,1833390.0,388650959.07592773
2024-04-30,174.66000366210938,171.0,176.2899932861328,172.3000030517578,2670400,3.070222398396437,194.92200164794923,201.25491689046223,1826960.0,1721991.6666666667,460109928.14941406
2024-05-01,173.36000061035156,168.1999969482422,178.39500427246094,172.77000427246094,1683700,5.900912815942904,193.79850158691406,200.5502502441406,1850020.0,1701415.0,290892856.1935425
2024-05-02,179.3000030517578,176.6699981689453,186.64999389648438,183.5500030517578,3234200,5.437208151244151,193.36000137329103,200.08841705322266,1947635.0,1710085.0,593637419.8699951
2024-05-03,186.3000030517578,182.02000427246094,189.47999572753906,183.52000427246094,1526300,4.064947298062794,192.7050018310547,199.6560836791992,1964690.0,1709085.0,280106582.5210571
2024-05-06,184.5,180.77999877929688,186.32000732421875,181.77000427246094,1468300,3.047812298346969,191.86600189208986,199.147417195638,1998930.0,1699656.6666666667,266892897.2732544
2024-05-07,181.2899932861328,178.9499969482422,185.33999633789062,184.1199951171875,1346700,3.4705624370570796,190.92600173950194,198.57008387247723,1981230.0,1687498.3333333333,247954397.4243164
2024-05-08,181.2100067138672,178.0800018310547,182.0,178.52000427246094,1166600,2.195831321492985,189.6150016784668,197.94258397420248,1962570.0,1688356.6666666667,208261436.98425293
2024-05-09,180.0,178.58999633789062,181.97000122070312,179.85000610351562,776800,1.879346548849758,187.87500228881837,197.43891728719075,1887355.0,1672656.6666666667,139707484.74121094
2024-05-10,180.0,178.88999938964844,183.0,179.75,835300,2.2865093798896035,186.5360023498535,196.83658396402996,1860735.0,1665035.0,150145175.0
2024-05-13,181.6699981689453,179.9199981689453,182.97999572753906,182.8300018310547,1253900,1.6736845856520646,186.08550262451172,196.3317507425944,1817955.0,1654450.0,229250539.29595947
2024-05-14,182.8300018310547,182.2550048828125,186.0850067138672,184.0800018310547,1134100,2.080618096999909,185.54700241088867,195.93575083414714,1755820.0,1651223.3333333333,208765130.07659912
2024-05-15,186.72999572753906,181.97000122070312,186.8350067138672,184.2100067138672,1424000,2.641010431491303,185.0040023803711,195.59291763305663,1757510.0,1645493.3333333333,262315049.56054688
2024-05-16,183.35000610351562,179.94000244140625,184.02999877929688,182.2100067138672,1623900,2.2446606592322538,184.4340026855469,195.2279177347819,1784425.0,1649090.0,295890829.9026489
2024-05-17,181.5800018310547,178.8699951171875,183.13999938964844,179.72000122070312,1204400,2.3759204559637226,183.84250259399414,194.79941787719727,1756185.0,1651183.3333333333,216454769.47021484
2024-05-20,179.7100067138672,177.91000366210938,180.25,179.83999633789062,1375600,1.3011545738102361,183.12100219726562,194.389417775472,1740480.0,1660390.0,247387898.96240234
2024-05-21,178.5,177.60000610351562,179.4600067138672,178.0500030517578,847800,1.0446507039996367,182.0515022277832,193.94591776529947,1735000.0,1659580.0,150950792.58728027
2024-05-22,179.0,172.7100067138672,179.0,174.8000030517578,1638500,3.5983942656284524,180.84100265502929,193.4289176940918,1775015.0,1674060.0,286409805.0003052
2024-05-23,175.89999389648438,172.63299560546875,176.5800018310547,174.17999267578125,1055300,2.2660502879529325,179.6295021057129,192.8810841878255,1716385.0,1672616.6666666667,183812146.27075195
2024-05-24,172.9499969482422,168.7100067138672,173.60000610351562,168.86000061035156,1927900,2.8958897145406426,179.10000228881836,192.23841756184896,1519430.0,1672581.6666666667,325545195.1766968
2024-05-28,168.80999755859375,163.8300018310547,168.80999755859375,164.82000732421875,3895900,3.0214752495083155,178.48750228881835,191.49875106811524,1604480.0,1711358.3333333333,642122266.5344238
2024-05-29,160.67999267578125,159.4949951171875,166.92999267578125,165.75999450683594,4530200,4.485399254937313,178.16050186157227,190.8014175415039,1697470.0,1769620.0,750925927.1148682
2024-05-30,162.92999267578125,159.30999755859375,163.97999572753906,160.38999938964844,3053700,2.911651715641015,177.54150161743163,190.2024175008138,1765970.0,1792143.3333333333,489782941.13616943
2024-05-31,160.24000549316406,154.02000427246094,161.47000122070312,156.86000061035156,4389700,4.749456151506954,176.20700149536134,189.51441752115886,1823745.0,1847593.3333333333,688568344.6792603
2024-06-03,158.4600067138672,156.27999877929688,159.5399932861328,159.4199981689453,1550300,2.044909386701384,175.00200119018555,188.78875071207682,1824945.0,1848908.3333333333,247148823.16131592
2024-06-04,158.00999450683594,157.0500030517578,161.89999389648438,157.94000244140625,1766900,3.070780530426956,173.8105010986328,187.94108403523762,1839875.0,1848651.6666666667,279064190.3137207
2024-06-05,158.52000427246094,156.7100067138672,159.3300018310547,157.8800048828125,1587400,1.659485074840357,172.49850158691407,186.97858403523762,1851910.0,1846845.0,250618719.75097656
2024-06-06,158.0,157.5500030517578,164.69000244140625,163.4600067138672,1753000,4.3680405581695805,171.74550170898436,186.08025080362955,1881230.0,1856613.3333333333,286545391.7694092
2024-06-07,161.75,159.52000427246094,163.60000610351562,163.36000061035156,1006400,2.4975525317157423,170.92100143432617,185.34075088500975,1892710.0,1836281.6666666667,164405504.6142578
2024-06-10,162.8699951171875,161.41000366210938,164.83999633789062,162.1699981689453,1097800,2.1150599460499193,170.04200134277343,184.6652509053548,1905835.0,1822465.0,178030223.98986816
2024-06-11,161.82000732421875,161.4199981689453,163.52499389648438,163.16000366210938,1083200,1.2901419957665183,169.05850143432616,184.14408442179362,1897300.0,1787943.3333333333,176734915.96679688
2024-06-12,166.00999450683594,162.3800048828125,166.34500122070312,162.8300018310547,1240500,2.4350526888801074,167.99600143432616,183.57441787719728,1902620.0,1777156.6666666667,201990617.27142334
2024-06-13,162.8300018310547,155.1300048828125,163.7100067138672,156.02000427246094,1738400,5.499295985193831,166.58650131225585,182.90091807047526,1918340.0,1767880.0,271225175.4272461
2024-06-14,157.49000549316406,156.11000061035156,160.38800048828125,160.08999633789062,1444000,2.6722468460180457,165.48050079345703,182.2987513224284,1909345.0,1747541.6666666667,231169954.71191406
2024-06-17,157.5,154.47999572753906,158.52499389648438,156.6199951171875,1536300,2.5826831152170135,164.32550048828125,181.62141799926758,1925940.0,1744873.3333333333,240615298.49853516
2024-06-18,155.5,152.6999969482422,155.97000122070312,153.17999267578125,1302600,2.1347463303397496,162.99250030517578,180.965584564209,1922290.0,1728773.3333333333,199532258.45947266
2024-06-20,153.4199981689453,152.33999633789062,157.8800048828125,157.52000427246094,1492000,3.517019041809682,161.96600036621095,180.36983464558918,1954500.0,1716600.0,235019846.37451172
2024-06-21,158.72000122070312,157.14999389648438,163.44000244140625,162.4600067138672,3450000,3.8717273698013304,161.3490005493164,179.87750142415365,2045075.0,1746198.3333333333,560487023.1628418
2024-06-24,162.0500030517578,160.6699981689453,165.7100067138672,164.75,1753500,3.059185763230273,160.87750091552735,179.4043347676595,2079985.0,1760080.0,288889125.0
2024-06-25,165.49000549316406,163.0,168.19000244140625,167.4499969482422,1349800,3.0994341809456403,160.80700073242187,178.94333470662434,2051080.0,1763731.6666666667,226024005.8807373
2024-06-26,167.4499969482422,166.05999755859375,171.89999389648438,171.66000366210938,1984500,3.4020716610177324,161.1490005493164,178.58150151570638,1955510.0,1781406.6666666667,340659277.26745605
2024-06-27,171.66000366210938,171.1999969482422,176.63999938964844,172.99000549316406,2129000,3.144691755976168,161.5105010986328,178.1976682027181,1835450.0,1786626.6666666667,368295721.6949463
2024-06-28,173.52000427246094,172.91000366210938,178.38999938964844,176.8800048828125,1847200,3.098143134476788,162.33500137329102,177.89166819254558,1775125.0,1797038.3333333333,326732745.01953125
2024-07-01,176.8800048828125,173.94000244140625,178.4600067138672,178.25,1114500,2.5357667727691093,163.40450134277344,177.65716807047525,1611365.0,1794248.3333333333,198659625.0
2024-07-02,183.49000549316406,179.1699981689453,186.31500244140625,182.27999877929688,1766100,3.9197960940915135,164.54750137329103,177.4181681315104,1622155.0,1803930.0,321924705.8441162
2024-07-03,182.6999969482422,181.42999267578125,185.00999450683594,182.25999450683594,816000,1.964227992402586,165.7635009765625,177.14666798909505,1574610.0,1804471.6666666667,148724155.51757812
2024-07-05,181.97000122070312,181.10299682617188,188.05999755859375,187.32000732421875,938100,3.7139656525746885,167.23550109863282,176.88666814168295,1542145.0,1791761.6666666667,175724898.8708496
2024-07-08,185.25999450683594,180.0500030517578,185.8699951171875,181.8000030517578,1331900,3.2013157138246893,168.15250091552736,176.50433476765951,1521090.0,1788296.6666666667,242139424.06463623
2024-07-09,182.5399932861328,177.08999633789062,182.6199951171875,177.97999572753906,1747100,3.1070900730678077,168.8835006713867,175.8931681315104,1558125.0,1779396.6666666667,310948850.5355835
2024-07-10,178.49000549316406,168.3699951171875,178.49000549316406,174.4499969482422,1890700,5.801095186593257,169.49750061035155,175.35850143432617,1597770.0,1788113.3333333333,329832609.2300415
2024-07-11,177.55999755859375,176.57000732421875,181.5800018310547,177.6300048828125,1304900,2.8204663452783056,170.22100067138672,175.1216682434082,1608855.0,1774703.3333333333,231789393.37158203
2024-07-12,176.72999572753906,176.72999572753906,182.75999450683594,181.4499969482422,1477600,3.323228922961573,171.1520004272461,174.898334757487,1620710.0,1759716.6666666667,268110515.49072266
2024-07-15,181.60000610351562,178.94000244140625,182.1649932861328,179.9499969482422,1040900,1.7921594328529749,172.34850006103517,174.64633458455404,1585835.0,1753895.0,187309951.8234253
2024-07-16,179.9499969482422,179.9499969482422,184.5399932861328,183.1699981689453,959100,2.505866890743254,173.50250015258788,174.47233454386392,1561590.0,1751786.6666666667,175678345.24383545
2024-07-17,184.3800048828125,178.8699951171875,184.42999267578125,178.9199981689453,1401100,3.1075327607279086,174.61750030517578,174.26183446248373,1554830.0,1745651.6666666667,250684809.43450928
2024-07-18,179.6999969482422,175.49000549316406,182.3800048828125,176.10000610351562,1077000,3.9125492054772204,175.7635009765625,173.95900115966796,1543550.0,1735440.0,189659706.57348633
2024-07-19,175.0,174.41000366210938,177.07000732421875,176.5,1024600,1.5070842278240084,176.71250076293944,173.57666778564453,1520180.0,1736560.0,180841900.0
2024-07-22,178.13999938964844,174.33999633789062,178.72000122070312,175.5500030517578,1222200,2.4950184031162523,177.36700057983398,173.1856679280599,1408790.0,1742960.0,214557213.7298584
2024-07-23,170.1699981689453,168.38999938964844,177.07000732421875,175.1199951171875,1549800,4.956605856893606,177.88550033569337,172.79750111897786,1398605.0,1731658.3333333333,271400968.4326172
2024-07-24,172.58999633789062,167.25,174.25999450683594,167.60000610351562,1466500,4.182574135770807,177.89300079345702,172.60000127156576,1404440.0,1658316.6666666667,245785408.95080566
2024-07-25,171.00999450683594,169.85000610351562,182.27000427246094,178.22000122070312,2336800,6.968913749228799,178.22100067138672,172.61916783650716,1422055.0,1660681.6666666667,416464498.85253906
2024-07-26,179.69000244140625,174.5800018310547,179.69000244140625,177.32000732421875,1314400,2.88179584890736,178.43750076293946,172.7028345743815,1381325.0,1638081.6666666667,233069417.62695312
2024-07-29,177.49000549316406,177.27000427246094,181.24000549316406,178.13999938964844,1037300,2.2285849524561177,178.50050048828126,172.7923344930013,1340830.0,1627308.3333333333,184784621.36688232
2024-07-30,178.0,172.5800018310547,179.49000549316406,174.3800048828125,1168300,3.962612380217022,178.30700073242187,172.63950119018554,1343520.0,1592876.6666666667,203728159.70458984
2024-07-31,178.47000122070312,174.96499633789062,178.69000244140625,176.57000732421875,1178800,2.1096482692418705,178.02150115966796,172.52366790771484,1314155.0,1587085.0,208140724.63378906
2024-08-01,176.72999572753906,170.11000061035156,179.19000244140625,173.24000549316406,2384800,5.241284658936921,177.57050170898438,172.38150126139323,1392595.0,1602360.0,413142765.10009766
2024-08-02,152.6699981689453,141.2100067138672,154.67999267578125,143.67999267578125,8355900,9.374990707515932,175.3885009765625,171.70750122070314,1763485.0,1719180.0,1200575650.7995605
2024-08-05,136.69000244140625,135.2899932861328,149.55999755859375,142.85000610351562,4177300,9.989502039027034,173.44100112915038,171.1130012512207,1905755.0,1769358.3333333333,596727330.4962158
2024-08-06,143.7899932861328,139.42999267578125,143.7899932861328,139.85000610351562,2630500,3.1176263282565264,171.5345016479492,170.44633458455402,1949925.0,1800253.3333333333,367875441.05529785
2024-08-07,142.08999633789062,137.33999633789062,145.3000030517578,137.41000366210938,2635900,5.792887345699234,169.68250198364257,169.74066797892252,1987185.0,1830263.3333333333,362199028.6529541
2024-08-08,139.0,136.83999633789062,140.1699981689453,138.7899932861328,1526800,2.399309742878563,167.7405014038086,169.00666783650715,1998280.0,1834811.6666666667,211904561.74926758
2024-08-09,138.3300018310547,137.27000427246094,142.75999450683594,141.42999267578125,1534200,3.8817722680368325,165.73950119018554,168.29583435058595,2001110.0,1841480.0,216981894.7631836
2024-08-12,140.7899932861328,139.52000427246094,142.38999938964844,140.5500030517578,3059800,2.0419744253798546,163.76950149536134,167.56816762288412,2102055.0,1868743.3333333333,430054899.33776855
2024-08-13,141.33999633789062,139.22999572753906,146.1699981689453,143.1999969482422,3865900,4.846370523258199,161.77100143432617,166.91800079345703,2247395.0,1906110.0,553596868.2022095
2024-08-14,142.32000732421875,142.32000732421875,145.33999633789062,143.5,2110300,2.1045219607469514,160.0000015258789,166.3143341064453,2282855.0,1921208.3333333333,302828050.0
2024-08-15,145.10000610351562,144.85000610351562,147.2899932861328,146.8300018310547,2072600,1.6617769884826956,158.53650131225587,165.76416753133137,2332635.0,1932825.0,304319861.79504395
2024-08-16,146.0800018310547,145.8800048828125,154.74000549316406,154.2100067138672,2503500,5.745412246036064,157.42200164794923,165.3668342590332,2406580.0,1960420.0,386064751.8081665
2024-08-19,154.2100067138672,152.7899932861328,159.07000732421875,159.0,2052600,3.949694363576061,156.59450149536133,165.10350087483724,2448100.0,1967321.6666666667,326363400.0
2024-08-20,158.39999389648438,154.41000366210938,158.6199951171875,156.2899932861328,1880200,2.693705058500163,155.6530014038086,164.8053342183431,2464620.0,1981070.0,293856445.3765869
2024-08-21,156.2899932861328,155.60000610351562,158.39999389648438,158.33999633789062,1407900,1.7683389274518477,155.19000091552735,164.63000081380207,2461690.0,1972403.3333333333,222926880.8441162
2024-08-22,156.64999389648438,154.91000366210938,161.1199951171875,155.8699951171875,1292600,3.98408394791395,154.07250061035157,164.4808339436849,2409480.0,1929015.0,201477555.68847656
2024-08-23,158.27999877929688,155.85000610351562,160.27000427246094,160.0,1307700,2.7624988555908203,153.2065002441406,164.38483403523762,2409145.0,1875306.6666666667,209232000.0
2024-08-26,160.33999633789062,160.33999633789062,165.97999572753906,165.02000427246094,1973600,3.417767084974957,152.55050048828124,164.4620007832845,2455960.0,1857305.0,325683480.4321289
2024-08-27,164.08999633789062,163.85000610351562,166.88999938964844,164.32000732421875,1503600,1.8500445171808089,152.04750061035156,164.58633422851562,2472725.0,1809203.3333333333,247071563.0126953
2024-08-28,163.0,159.93499755859375,163.8699951171875,161.94000244140625,1585300,2.4299107689698385,151.31600036621094,164.62833429972332,2493050.0,1809786.6666666667,256723485.87036133
2024-08-29,163.17999267578125,163.17999267578125,169.72000122070312,167.4499969482422,1198700,3.9056486498135636,151.02649993896483,164.78683420817057,2433745.0,1800316.6666666667,200722311.3418579
2024-08-30,167.83999633789062,165.38999938964844,168.30999755859375,165.60000610351562,1428700,1.763283853455922,152.12250061035155,164.9155008951823,2087385.0,1797671.6666666667,236592728.72009277
2024-09-03,163.25,162.4199981689453,165.49000549316406,163.8000030517578,1514500,1.8742413107579026,153.17000045776368,164.9211675008138,1954245.0,1793696.6666666667,248075104.6218872
