date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-03,2.9600000381469727,2.950000047683716,3.0299999713897705,2.990000009536743,71800,2.6755827241100745,2.9269999980926515,3.0168333212534586,85960.0,76318.33333333333,214682.00068473816
2024-04-04,3.0,2.869999885559082,3.0799999237060547,2.970000028610229,154300,7.07070828700427,2.9394999980926517,3.009499986966451,91730.0,77538.33333333333,458271.0044145584
2024-04-05,2.940000057220459,2.690000057220459,2.940000057220459,2.759999990463257,131000,9.057971045791138,2.934500002861023,2.99983332157135,93125.0,78925.0,361559.99875068665
2024-04-08,2.7699999809265137,2.680000066757202,2.809999942779541,2.720000028610229,104400,4.7794071564316,2.92150000333786,2.9864999890327453,96960.0,78536.66666666667,283968.002986908
2024-04-09,2.740000009536743,2.690000057220459,2.7699999809265137,2.7300000190734863,61500,2.930400115279312,2.9115000009536742,2.974666655063629,98500.0,78325.0,167895.0011730194
2024-04-10,2.7100000381469727,2.6700000762939453,2.7300000190734863,2.720000028610229,41700,2.2058802260453536,2.9080000042915346,2.9604999899864195,98250.0,76503.33333333333,113424.00119304656
2024-04-11,2.759999990463257,2.6600000858306885,2.859999895095825,2.799999952316284,115000,7.142850452539758,2.907500004768372,2.9488333225250245,102870.0,77280.0,321999.9945163727
2024-04-12,2.8299999237060547,2.7699999809265137,2.940000057220459,2.809999942779541,74600,6.04982490233747,2.9045000076293945,2.940999988714854,104725.0,76421.66666666667,209625.99573135376
2024-04-15,2.799999952316284,2.5999999046325684,2.8499999046325684,2.6700000762939453,69800,9.363295612598217,2.896000015735626,2.9339999914169312,106535.0,75918.33333333333,186366.00532531735
2024-04-16,2.6700000762939453,2.5,2.720000028610229,2.5999999046325684,89800,8.461539872299337,2.866000008583069,2.926333324114481,92675.0,75060.0,233479.99143600464
2024-04-17,2.630000114440918,2.5,2.640000104904175,2.5199999809265137,85400,5.5555597604688,2.8410000085830687,2.9139999906222025,90740.0,74448.33333333333,215207.99837112427
2024-04-18,2.5299999713897705,2.450000047683716,2.5999999046325684,2.5,43500,5.999994277954102,2.815000009536744,2.90283332268397,89995.0,74208.33333333333,108750.0
2024-04-19,2.5,2.470000028610229,2.549999952316284,2.5,33700,3.1999969482421875,2.7920000076293947,2.8924999912579854,80185.0,74420.0,84250.0
2024-04-22,2.4600000381469727,2.450000047683716,2.539999961853028,2.490000009536743,19000,3.6144543704662766,2.7720000028610228,2.882333326339721,78810.0,74191.66666666667,47310.00018119812
2024-04-23,2.4100000858306885,2.400000095367432,2.5199999809265137,2.5,72600,4.799995422363281,2.752999997138977,2.8731666604677835,80600.0,74598.33333333333,181500.0
2024-04-24,2.4800000190734863,2.4600000381469727,2.619999885559082,2.5899999141693115,43400,6.17760049090295,2.74099999666214,2.8649999936421717,80720.0,74740.0,112405.99627494812
2024-04-25,2.5799999237060547,2.4800000190734863,2.619999885559082,2.619999885559082,20600,5.3435065878150265,2.7214999914169318,2.8581666588783263,76140.0,73716.66666666667,53971.99764251709
2024-04-26,2.6500000953674316,2.509999990463257,2.6500000953674316,2.569999933242798,23200,5.447475040496371,2.7024999856948853,2.849833325544993,67745.0,73113.33333333333,59623.99845123291
2024-04-29,2.5899999141693115,2.569999933242798,2.740000009536743,2.680000066757202,44300,6.3432862708710775,2.6869999885559084,2.841833325227101,67350.0,72991.66666666667,118724.00295734406
2024-04-30,2.6500000953674316,2.4100000858306885,2.6500000953674316,2.4800000190734863,73900,9.677419664956526,2.6609999895095826,2.8309999903043117,68675.0,72840.0,183272.00140953064
2024-05-01,2.4800000190734863,2.4800000190734863,2.6700000762939453,2.619999885559082,25500,7.251910897695129,2.6424999833106995,2.823999989032745,66360.0,72158.33333333333,66809.99708175659
2024-05-02,2.609999895095825,2.5,2.630000114440918,2.549999952316284,36400,5.098043798896263,2.621499979496002,2.818166653315226,60465.0,71373.33333333333,92819.99826431274
2024-05-03,2.5899999141693115,2.509999990463257,2.6500000953674316,2.559999942779541,20400,5.46875422005551,2.6114999771118166,2.813166654109955,54935.0,70216.66666666667,52223.99883270264
2024-05-06,2.4200000762939453,2.4100000858306885,2.5899999141693115,2.5,65600,7.199993133544921,2.6004999756813048,2.806666652361552,52995.0,70716.66666666667,164000.0
2024-05-07,2.5,2.4200000762939453,2.569999933242798,2.4700000286102295,63300,6.072868632040117,2.587499976158142,2.797166653474172,53085.0,71036.66666666667,156351.00181102753
2024-05-08,2.430000066757202,2.430000066757202,2.5399999618530273,2.490000009536743,18900,4.417666452792116,2.575999975204468,2.7873333215713503,51945.0,70668.33333333333,47061.000180244446
2024-05-09,2.4800000190734863,2.4800000190734863,2.5899999141693115,2.5199999809265137,63000,4.365075235253858,2.5619999766349792,2.7804999868075053,49345.0,70768.33333333333,158759.99879837036
2024-05-10,2.490000009536743,2.4100000858306885,2.619999885559082,2.430000066757202,71900,8.641966829599108,2.5429999828338623,2.771499987443288,49210.0,71345.0,174717.00479984283
2024-05-13,2.4200000762939453,2.2799999713897705,2.450000047683716,2.3299999237060547,86700,7.296140852380216,2.525999975204468,2.7584999879201253,50055.0,71940.0,202010.99338531494
2024-05-14,2.319999933242798,2.299999952316284,2.4100000858306885,2.369999885559082,51100,4.641356068608219,2.5144999742507936,2.747833319505056,48120.0,72301.66666666667,121106.99415206909
2024-05-15,2.430000066757202,2.299999952316284,2.4600000381469727,2.359999895095825,71700,6.779664955205086,2.506499969959259,2.738166650136312,47435.0,72798.33333333333,169211.99247837067
2024-05-16,2.3499999046325684,2.3499999046325684,2.509999990463257,2.4200000762939453,46300,6.611573586217279,2.5024999737739564,2.7299999833107,47575.0,72923.33333333333,112046.00353240967
2024-05-17,2.430000066757202,2.369999885559082,2.75,2.6700000762939453,168300,14.23221361732587,2.5109999775886536,2.7269999861717222,54305.0,74850.0,449361.012840271
2024-05-20,2.740000009536743,2.6700000762939453,3.25,3.25,397400,17.846151498647835,2.5489999771118166,2.7331666509310404,73225.0,80350.0,1291550.0
2024-05-21,3.2200000286102295,2.9600000381469727,3.359999895095825,3.119999885559082,155600,12.820508705793602,2.5799999713897703,2.735499982039134,77375.0,82250.0,485471.98219299316
2024-05-22,3.109999895095825,2.950000047683716,3.109999895095825,2.950000047683716,76400,5.42372355341954,2.5979999780654905,2.736999984582265,79025.0,79918.33333333333,225380.0036430359
2024-05-23,2.950000047683716,2.759999990463257,2.9600000381469727,2.759999990463257,85900,7.246378564303781,2.6049999833106994,2.736666651566823,82290.0,79473.33333333333,237083.99918079376
2024-05-24,2.7699999809265137,2.7699999809265137,2.9700000286102295,2.809999942779541,265300,7.117439564282827,2.6169999837875366,2.7363333185513814,94395.0,83041.66666666667,745492.9848194122
2024-05-28,2.8399999141693115,2.680000066757202,2.869999885559082,2.740000009536743,179500,6.934299932137719,2.6199999809265138,2.7349999864896137,101155.0,85628.33333333333,491830.0017118454
2024-05-29,2.700000047683716,2.5899999141693115,2.759999990463257,2.6600000858306885,97400,6.390980105583574,2.628999984264374,2.7328333218892413,102330.0,86440.0,259084.00835990906
2024-05-30,2.690000057220459,2.619999885559082,2.799999952316284,2.759999990463257,82100,6.521741571708836,2.6359999895095827,2.7351666569709776,105160.0,85826.66666666667,226595.9992170334
2024-05-31,2.809999942779541,2.6700000762939453,2.809999942779541,2.700000047683716,79800,5.1851801486336715,2.643499994277954,2.734833323955536,107330.0,86508.33333333333,215460.00380516052
2024-06-03,2.7200000286102295,2.6600000858306885,2.7899999618530273,2.690000057220459,152400,4.8327090430126605,2.65,2.73199999332428,113930.0,87330.0,409956.00872039795
2024-06-04,2.6700000762939453,2.4000000953674316,2.740000009536743,2.5,160200,13.59999656677246,2.65,2.7239999930063883,118660.0,89538.33333333333,400500.0
2024-06-05,2.5299999713897705,2.380000114440918,2.549999952316284,2.5199999809265137,134000,6.7460253635741445,2.652499997615814,2.7171666582425438,122195.0,91260.0,337679.99744415283
2024-06-06,2.549999952316284,2.380000114440918,2.549999952316284,2.4000000953674316,128800,7.0833262966741595,2.6480000019073486,2.710666660467784,127690.0,92628.33333333331,309120.0122833252
2024-06-07,2.440000057220459,2.2100000381469727,2.440000057220459,2.430000066757202,233900,9.465021101024817,2.643500006198883,2.7043333292007445,136235.0,96150.0,568377.0156145096
2024-06-10,2.440000057220459,2.299999952316284,2.509999990463257,2.4000000953674316,102400,8.750001241763384,2.6420000076293944,2.696499999364217,137760.0,97231.66666666669,245760.009765625
2024-06-11,2.3499999046325684,2.319999933242798,2.430000066757202,2.430000066757202,61300,4.526754341253899,2.647000014781952,2.689666668574015,136490.0,97693.33333333331,148959.0040922165
2024-06-12,2.4600000381469727,2.4000000953674316,2.7300000190734863,2.549999952316284,237400,12.941173720662244,2.656000018119812,2.678833333651225,145805.0,95533.33333333331,605369.9886798859
2024-06-13,2.5199999809265137,2.3499999046325684,2.549999952316284,2.4200000762939453,71000,8.264464519769826,2.659000027179718,2.668833335240682,145770.0,94648.33333333331,171820.00541687012
2024-06-14,2.440000057220459,2.3499999046325684,2.5,2.450000047683716,85500,6.122452752980354,2.6605000257492066,2.659333336353302,147730.0,95100.0,209475.0040769577
2024-06-17,2.4700000286102295,2.4000000953674316,2.5399999618530273,2.450000047683716,69200,5.714280153502636,2.6495000243186952,2.650833336512248,142775.0,92421.66666666669,169540.00329971313
2024-06-18,2.4800000190734863,2.450000047683716,2.640000104904175,2.490000009536743,98400,7.630524357138774,2.6115000247955322,2.644166668256124,127825.0,93286.66666666669,245016.00093841553
2024-06-20,2.5,2.5,2.680000066757202,2.559999942779541,101200,7.031252764863956,2.583500027656555,2.6388333320617674,125105.0,94360.0,259071.99420928955
2024-06-21,2.559999942779541,2.4000000953674316,2.609999895095825,2.4100000858306885,122600,8.713684325700346,2.556500029563904,2.631833334763845,127415.0,95720.0,295466.0105228424
2024-06-24,2.450000047683716,2.440000057220459,2.559999942779541,2.5299999713897705,151500,4.743078534232715,2.5450000286102297,2.623833334445953,130695.0,96375.0,383294.99566555023
2024-06-25,2.5899999141693115,2.549999952316284,3.369999885559082,3.2300000190734863,916500,25.386994687325476,2.5660000324249266,2.628500000635783,163255.0,108465.0,2960295.01748085
2024-06-26,3.309999942779541,3.2699999809265137,4.480000019073486,4.03000020980835,2759700,30.02481327921607,2.630500042438507,2.645833337306976,292265.0,153590.0,11121591.579008102
2024-06-27,4.199999809265137,3.240000009536743,4.449999809265137,3.640000104904175,1130400,33.24175178176946,2.6795000433921814,2.656500005722046,343915.0,171640.0,4114656.118583679
2024-06-28,3.5999999046325684,3.119999885559082,3.6500000953674316,3.369999885559082,438300,15.727009727195368,2.7100000381469727,2.662833336989085,361725.0,177748.33333333334,1477070.9498405457
2024-07-01,3.4000000953674316,3.4000000953674316,3.9700000286102295,3.930000066757202,400600,14.503814848866586,2.771500039100647,2.678833337624868,377765.0,181853.3333333333,1574358.0267429352
2024-07-02,4.059999942779541,3.5,4.099999904632568,3.609999895095825,320500,16.6204964561818,2.8175000309944154,2.6930000027020773,386170.0,185011.66666666663,1157004.966378212
2024-07-03,3.6500000953674316,3.6500000953674316,4.0,3.7799999713897705,116900,9.2592568063932,2.8815000295639037,2.7106666684150698,384005.0,185220.0,441881.9966554642
2024-07-05,3.7699999809265137,3.559999942779541,3.9000000953674316,3.890000104904175,194200,8.740363584033016,2.9500000357627867,2.7300000031789144,387015.0,187431.66666666663,755438.0203723907
2024-07-08,4.010000228881836,3.690000057220459,4.650000095367432,4.079999923706055,733700,23.52941313966888,3.034000027179718,2.752666668097178,417260.0,198965.0,2993495.9440231323
2024-07-09,4.019999980926514,3.9000000953674316,4.21999979019165,3.990000009536743,182100,8.020042457628268,3.112000024318695,2.7725000023841857,414670.0,200083.3333333333,726579.0017366409
2024-07-10,4.059999942779541,3.619999885559082,4.21999979019165,3.740000009536743,287900,16.042778157823793,3.1790000200271606,2.7880000034968058,423945.0,203638.3333333333,1076746.0027456284
2024-07-11,3.7699999809265137,3.619999885559082,3.8499999046325684,3.7300000190734863,76200,6.166220318964427,3.244000017642975,2.8056666692097982,424690.0,203745.0,284226.00145339966
2024-07-12,3.75,3.619999885559082,4.099999904632568,4.0,276300,12.000000476837158,3.316500020027161,2.8290000041325887,426635.0,206853.3333333333,1105200.0
2024-07-15,4.039999961853027,3.799999952316284,4.349999904632568,3.9100000858306885,230200,14.06649463536867,3.3910000205039976,2.8521666725476584,434595.0,209266.66666666663,900082.0197582245
2024-07-16,3.9200000762939453,3.9000000953674316,4.159999847412109,4.099999904632568,125300,6.341457514447875,3.4735000133514404,2.878833337624868,436585.0,210630.0,513729.9880504608
2024-07-17,4.190000057220459,3.549999952316284,4.199999809265137,3.6600000858306885,230700,17.759558516549212,3.534000015258789,2.8981666723887125,444660.0,213913.3333333333,844362.0198011398
2024-07-18,3.690000057220459,3.259999990463257,3.8299999237060547,3.3299999237060547,181900,17.117115504568186,3.5760000109672547,2.912166670958201,448835.0,216628.33333333334,605726.9861221313
2024-07-19,3.259999990463257,2.9000000953674316,3.259999990463257,3.0899999141693115,234000,11.650482365550628,3.602500009536743,2.922000002861023,455475.0,219318.33333333334,723059.9799156189
2024-07-22,3.0899999141693115,2.9600000381469727,3.25,3.069999933242798,74200,9.446253034497772,3.6355000019073485,2.930000003178914,453055.0,219831.66666666666,227793.9950466156
2024-07-23,3.0399999618530273,2.9200000762939453,3.069999933242798,3.059999942779541,94700,4.901956201103737,3.662000000476837,2.937333337465922,450215.0,221066.66666666666,289781.99458122253
2024-07-24,3.0199999809265137,2.9200000762939453,3.0899999141693115,2.950000047683716,90000,5.762706275508262,3.6480000019073486,2.943666672706604,408890.0,222180.0,265500.0042915344
2024-07-25,2.9200000762939453,2.700000047683716,3.0199999809265137,3.0199999809265137,80600,10.596024346484407,3.5974999904632567,2.9493333379427593,274935.0,222785.0,243411.998462677
2024-07-26,3.069999933242798,3.009999990463257,3.2300000190734863,3.0899999141693115,103600,7.119742223985543,3.5699999809265135,2.9595000028610228,223595.0,223280.0,320123.9911079407
2024-07-29,3.1500000953674316,3.0299999713897705,3.4100000858306885,3.0799999237060547,133600,12.337666358889948,3.5554999828338625,2.9671666701634725,208360.0,225081.66666666666,411487.9898071289
2024-07-30,3.059999942779541,3.0,3.119999885559082,3.069999933242798,32700,3.9087911455531477,3.512499976158142,2.9758333365122476,189965.0,225020.0,100388.99781703949
2024-07-31,3.0799999237060547,3.009999990463257,3.240000009536743,3.2200000286102295,64100,7.142857671735974,3.4929999828338625,2.9868333379427594,177145.0,225748.33333333334,206402.0018339157
2024-08-01,3.2100000381469727,2.869999885559082,3.2899999618530273,2.930000066757202,134700,14.334473267052969,3.450499987602234,2.9940000057220457,178035.0,226900.0,394671.00899219513
2024-08-02,2.859999895095825,2.4000000953674316,2.859999895095825,2.509999990463257,301100,18.326685317775397,3.381499981880188,2.9946666717529298,183380.0,230863.33333333334,755760.9971284866
2024-08-05,2.390000104904175,2.3499999046325684,2.799999952316284,2.7899999618530273,200700,16.129034187686525,3.316999983787537,2.999666670958201,156730.0,233893.33333333334,559952.9923439026
2024-08-06,2.7300000190734863,2.559999942779541,2.8399999141693115,2.630000114440918,112600,10.646386281594992,3.2489999890327455,3.0015000065167743,153255.0,234720.0,296138.01288604736
2024-08-07,2.5799999237060547,2.509999990463257,2.75,2.5199999809265137,90200,9.523809974335942,3.187999987602234,3.003000005086263,143370.0,235025.0,227303.99827957153
2024-08-08,2.559999942779541,2.5399999618530273,2.7100000381469727,2.7100000381469727,69300,6.273065457600027,3.136999988555908,3.009333340326945,143025.0,234735.0,187803.0026435852
2024-08-09,2.7100000381469727,2.640000104904175,2.7799999713897705,2.7200000286102295,27300,5.147053860772492,3.0729999899864198,3.015166676044464,130575.0,234338.33333333334,74256.00078105927
2024-08-12,2.7300000190734863,2.569999933242798,2.740000009536743,2.630000114440918,50000,6.463880946639568,3.008999991416931,3.0196666797002156,121565.0,233976.66666666666,131500.0057220459
2024-08-13,2.690000057220459,2.569999933242798,2.700000047683716,2.569999933242798,44300,5.058370343102898,2.9324999928474424,3.02216667731603,117515.0,233943.33333333334,113850.99704265594
2024-08-14,2.549999952316284,2.4600000381469727,2.5799999237060547,2.509999990463257,80700,4.780871952789702,2.874999988079071,3.0195000092188518,110015.0,232483.33333333334,202556.99923038483
2024-08-15,2.509999990463257,2.4600000381469727,2.5799999237060547,2.549999952316284,68600,4.705877953059588,2.8359999895095824,3.0078333417574563,104350.0,227003.33333333334,174929.9967288971
2024-08-16,2.5799999237060547,2.5199999809265137,2.690000057220459,2.609999895095825,111000,6.513413146620215,2.8119999885559084,2.9993333419164023,98200.0,226260.0,289709.9883556366
2024-08-19,2.5999999046325684,2.4600000381469727,2.6600000858306885,2.5799999237060547,127100,7.751940061937082,2.787499988079071,2.993166673183441,100845.0,227105.0,327917.99030303955
2024-08-20,2.5299999713897705,2.4200000762939453,2.6500000953674316,2.509999990463257,113600,9.163347408261801,2.759999990463257,2.9890000065167746,101790.0,227566.66666666666,285135.998916626
2024-08-21,2.5399999618530273,2.430000066757202,2.549999952316284,2.5399999618530273,79800,4.7244050142243905,2.7394999861717224,2.984500006834666,101280.0,224475.0,202691.99695587158
2024-08-22,2.5299999713897705,2.440000057220459,2.5799999237060547,2.5299999713897705,41000,5.533591623271501,2.7149999856948854,2.981000006198883,99300.0,222166.66666666666,103729.99882698059
2024-08-23,2.549999952316284,2.5199999809265137,2.700000047683716,2.6700000762939453,170800,6.741575341340387,2.6939999938011168,2.981166672706604,102660.0,223390.0,456036.01303100586
2024-08-26,2.7100000381469727,2.700000047683716,2.859999895095825,2.740000009536743,81300,5.839410469168606,2.6769999980926515,2.980833339691162,100045.0,223376.66666666666,222762.00077533722
2024-08-27,2.6600000858306885,2.569999933242798,2.7300000190734863,2.619999885559082,47000,6.106873771734767,2.6544999957084654,2.9795000036557515,100760.0,222830.0,123139.99462127686
2024-08-28,2.5899999141693115,2.4100000858306885,2.6500000953674316,2.4800000190734863,91900,9.677419664956526,2.6174999952316282,2.9760000030199687,102150.0,221821.66666666666,227912.0017528534
2024-08-29,2.450000047683716,2.4100000858306885,2.5899999141693115,2.5399999618530273,77300,7.086607521336585,2.5979999899864197,2.9766666690508523,99280.0,220440.0,196341.997051239
2024-08-30,2.5799999237060547,2.4700000286102295,2.609999895095825,2.490000009536743,56000,5.622484576280875,2.596999990940094,2.97616666952769,87025.0,219140.0,139440.00053405762
2024-09-03,2.4800000190734863,2.319999933242798,2.490000009536743,2.4000000953674316,121800,7.083336230781229,2.5774999976158144,2.97616666952769,83080.0,219023.33333333334,292320.0116157532
