date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,4.940000057220459,4.835000038146973,4.980000019073486,4.929999828338623,1021400,2.941176186113128,4.879000043869018,,951200.0,,5035501.82466507
2024-02-14,4.960000038146973,4.900000095367432,5.005000114440918,4.960000038146973,730300,2.1169358521358745,4.900000047683716,,954125.0,,3622288.027858734
2024-02-15,5.010000228881836,4.989999771118164,5.349999904632568,5.300000190734863,2038900,6.792455104883478,4.9415000677108765,,1016355.0,,10806170.388889313
2024-02-16,5.25,5.150000095367432,5.440000057220459,5.389999866485596,1255100,5.380333377301437,4.982000064849854,,1032365.0,,6764988.832426071
2024-02-20,5.329999923706055,5.230000019073486,5.440000057220459,5.320000171661377,905900,3.9473690107305375,5.012500071525574,,1029840.0,,4819388.155508041
2024-02-21,5.320000171661377,5.224999904632568,5.369999885559082,5.360000133514404,934300,2.705223457362886,5.044500088691711,,1037300.0,,5007848.124742508
2024-02-22,5.320000171661377,5.150000095367432,5.380000114440918,5.150000095367432,744200,4.466019705133166,5.063500094413757,,1044850.0,,3832630.0709724426
2024-02-23,5.099999904632568,4.980000019073486,5.214000225067139,5.079999923706055,681300,4.606303336771317,5.078000092506409,,1045735.0,,3461003.948020935
2024-02-26,5.03000020980835,4.980000019073486,5.199999809265137,5.110000133514404,966600,4.305279539011391,5.0885000944137575,,1047040.0,,4939326.129055023
2024-02-27,5.170000076293945,4.920000076293945,5.199999809265137,4.949999809265137,714700,5.656560480004531,5.081000089645386,,1021300.0,,3537764.863681793
2024-02-28,4.909999847412109,4.659999847412109,4.945000171661377,4.670000076293945,1594400,6.102790569447706,5.051500082015991,,1011375.0,,7445848.121643066
2024-02-29,4.730000019073486,4.579999923706055,4.940000057220459,4.590000152587891,2268200,7.843139902978705,5.026500082015991,,1063015.0,,10411038.346099854
2024-03-01,4.630000114440918,4.525000095367432,4.864999771118164,4.849999904632568,3929500,7.010302730644908,5.014500069618225,,1215690.0,,19058074.62525368
2024-03-04,4.869999885559082,4.639999866485596,4.949999809265137,4.789999961853027,1146300,6.471815140883979,5.003500056266785,,1234025.0,,5490776.956272125
2024-03-05,4.730000019073486,4.699999809265137,4.855000019073486,4.769999980926514,862800,3.2494803024767047,4.99900004863739,,1232630.0,,4115555.983543396
2024-03-06,4.989999771118164,4.96999979019165,5.420000076293945,5.269999980926514,2383900,8.538904890530583,5.022500038146973,,1315715.0,,12563152.954530716
2024-03-07,5.269999980926514,5.15500020980835,5.489999771118164,5.210000038146973,1337300,6.429933951189815,5.042000031471252,,1354095.0,,6967333.0510139465
2024-03-08,5.28000020980835,5.050000190734863,5.309999942779541,5.139999866485596,1181900,5.058361066115143,5.050000023841858,,1377250.0,,6074965.842199326
2024-03-11,5.090000152587891,5.050000190734863,5.150000095367432,5.119999885559082,905500,1.953123181010556,5.049500012397767,,1357295.0,,4636159.896373749
2024-03-12,5.050000190734863,4.952000141143799,5.179999828338623,5.099999904632568,1246300,4.470582185456934,5.052999997138977,,1342440.0,,6356129.88114357
2024-03-13,5.110000133514404,5.099999904632568,5.320000171661377,5.179999828338623,1363100,4.247109542846628,5.065499997138977,,1359525.0,,7060857.766008377
2024-03-14,5.190000057220459,5.125,5.460000038146973,5.309999942779541,1672200,6.308852010488263,5.082999992370605,,1406620.0,,8879381.904315948
2024-03-15,5.329999923706055,5.329999923706055,5.550000190734863,5.420000076293945,2544500,4.059045460000049,5.08899998664856,,1431900.0,,13791190.194129944
2024-03-18,5.480000019073486,5.349999904632568,5.519999980926514,5.429999828338623,1064400,3.1307565684759697,5.090999984741211,,1422365.0,,5779691.81728363
2024-03-19,5.420000076293945,5.420000076293945,5.559999942779541,5.5,978700,2.545452117919922,5.099999976158142,,1426005.0,,5382850.0
2024-03-20,5.480000019073486,5.409999847412109,5.695000171661377,5.639999866485596,1275700,5.053197358085353,5.113999962806702,,1443075.0,,7194947.829675674
2024-03-21,5.699999809265137,5.510000228881836,5.739999771118164,5.519999980926514,636800,4.166658388243753,5.132499957084656,,1437705.0,,3515135.987854004
2024-03-22,5.510000228881836,5.434999942779541,5.579999923706055,5.53000020980835,703000,2.622061038430573,5.1549999713897705,,1438790.0,,3887590.14749527
2024-03-25,5.5,5.420000076293945,5.650000095367432,5.460000038146973,672500,4.212454532354624,5.172499966621399,,1424085.0,,3671850.025653839
2024-03-26,5.5,5.420000076293945,5.554999828338623,5.5,738100,2.454540946266868,5.199999976158142,,1425255.0,,4059550.0
2024-03-27,5.5,5.304999828338623,5.550000190734863,5.389999866485596,704000,4.545461381541483,5.235999965667725,4.982500004768371,1380735.0,1109025.0,3794559.9060058594
2024-03-28,5.400000095367432,5.400000095367432,5.789999961853027,5.679999828338623,1190700,6.866195040003532,5.290499949455262,4.999166671435038,1326860.0,1115408.3333333333,6763175.795602798
2024-04-01,5.739999771118164,5.485000133514404,5.747000217437744,5.53000020980835,1504400,4.737795189566906,5.32449996471405,5.015666675567627,1205605.0,1125360.0,8319332.315635681
2024-04-02,5.489999771118164,5.295000076293945,5.574999809265137,5.369999885559082,1149500,5.214147838702235,5.353499960899353,5.028000005086263,1205765.0,1124821.6666666667,6172814.868450165
2024-04-03,5.340000152587891,5.340000152587891,5.570000171661377,5.550000190734863,857200,4.144144345390239,5.39249997138977,5.045666678746541,1205485.0,1118648.3333333333,4757460.163497925
2024-04-04,5.599999904632568,5.40500020980835,5.730000019073486,5.510000228881836,809100,5.898362899543655,5.404499983787536,5.061000013351441,1126745.0,1119341.6666666667,4458141.185188293
2024-04-05,5.510000228881836,5.414999961853027,5.590000152587891,5.53000020980835,542500,3.1645602910551816,5.420499992370606,5.079333353042602,1087005.0,1115556.6666666667,3000025.1138210297
2024-04-08,5.570000171661377,5.480000019073486,5.63700008392334,5.599999904632568,494300,2.8035726343490843,5.443499994277954,5.100166686375936,1052625.0,1108100.0,2768079.9528598785
2024-04-09,5.630000114440918,5.625,5.998000144958496,5.980000019073486,937900,6.237460598140383,5.486500000953674,5.127333354949951,1054245.0,1110218.3333333333,5608642.017889023
2024-04-10,5.820000171661377,5.75,6.050000190734863,6.03000020980835,900400,4.975127368103328,5.533000016212464,5.1503333568573,1036950.0,1109271.6666666667,5429412.188911438
2024-04-11,6.059999942779541,6.019999980926514,6.25,6.230000019073486,1811300,3.6918140990261423,5.585500025749207,5.176666688919068,1059360.0,1123361.6666666667,11284399.034547806
2024-04-12,6.550000190734863,6.119999885559082,6.699999809265137,6.21999979019165,1542500,9.324757930388673,5.631000018119812,5.204666686058045,1052875.0,1137873.3333333333,9594349.67637062
2024-04-15,6.099999904632568,6.099999904632568,6.360000133514404,6.21999979019165,963600,4.18006812945286,5.671000003814697,5.233833352724711,973830.0,1140695.0,5993591.797828674
2024-04-16,6.130000114440918,5.965000152587891,6.162000179290772,6.050000190734863,712100,3.2561986858210705,5.702000021934509,5.258333357175191,956215.0,1136981.6666666667,4308205.135822296
2024-04-17,6.050000190734863,5.96999979019165,6.175000190734863,5.989999771118164,662800,3.422377435332441,5.726500010490417,5.279666686058045,940420.0,1132088.3333333333,3970171.848297119
2024-04-18,5.949999809265137,5.880000114440918,6.079999923706055,5.940000057220459,906100,3.3670001235441718,5.741500020027161,5.300000023841858,921940.0,1134105.0,5382234.051847458
2024-04-19,5.947999954223633,5.880000114440918,6.210000038146973,6.110000133514404,1605200,5.400980630032202,5.771000027656555,5.322333359718323,970360.0,1150971.6666666667,9807772.214317322
2024-04-22,6.059999942779541,6.010000228881836,6.260000228881836,6.199999809265137,783500,4.032258188563261,5.804500007629395,5.345833357175192,974385.0,1152970.0,4857699.850559235
2024-04-23,6.199999809265137,6.079999923706055,6.349999904632568,6.329999923706055,966300,4.265402593692853,5.848000001907349,5.369666687647501,989075.0,1153400.0,6116678.926277161
2024-04-24,6.28000020980835,6.159999847412109,6.309999942779541,6.289999961853027,746500,2.3847392094934414,5.8875,5.389500021934509,989495.0,1145350.0,4695484.971523285
2024-04-25,6.269999980926514,6.170000076293945,6.369999885559082,6.260000228881836,774100,3.1948850152176558,5.931000018119812,5.406166688601176,993000.0,1128370.0,4845866.177177429
2024-04-26,6.28000020980835,6.199999809265137,6.434999942779541,6.400000095367432,765700,3.6718770314473357,5.967000031471253,5.428000020980835,971750.0,1120541.6666666667,4900480.073022842
2024-04-29,6.449999809265137,6.389999866485596,6.695000171661377,6.650000095367432,1695600,4.586470688748601,6.023000025749207,5.454000020027161,981310.0,1134201.6666666667,11275740.161705017
2024-04-30,6.699999809265137,6.369999885559082,6.829999923706055,6.420000076293945,2416400,7.165109543308845,6.07550003528595,5.477500017484029,1044655.0,1161481.6666666667,15513288.18435669
2024-05-01,6.449999809265137,6.324999809265137,6.585000038146973,6.40500020980835,1000800,4.059332090008091,6.118250036239624,5.503250018755595,1051835.0,1163316.6666666667,6410124.209976196
2024-05-02,6.440000057220459,6.329999923706055,6.585000038146973,6.494999885559082,933000,3.926098828852679,6.167500019073486,5.531500013669332,1058030.0,1166830.0,6059834.893226624
2024-05-03,6.590000152587891,6.414999961853027,6.619999885559082,6.474999904632568,790500,3.1660220343692447,6.214750003814697,5.559083342552185,1070430.0,1170510.0,5118487.424612045
2024-05-06,6.5,6.440000057220459,6.570000171661377,6.53000020980835,853500,1.9908133271673105,6.261250019073486,5.584916679064433,1088390.0,1172755.0,5573355.179071426
2024-05-07,6.539999961853027,6.480000019073486,6.760000228881836,6.639999866485596,1329300,4.216870714434931,6.294250011444092,5.610083341598511,1107960.0,1173166.6666666667,8826551.822519302
2024-05-08,6.559999942779541,6.5,6.699999809265137,6.570000171661377,857500,3.044137047785832,6.321250009536743,5.635750007629395,1105815.0,1161735.0,5633775.147199631
2024-05-09,6.539999961853027,6.519999980926514,6.860000133514404,6.840000152587891,1597200,4.9707623538466255,6.351750016212463,5.667583346366882,1095110.0,1171331.6666666667,10924848.243713379
2024-05-10,6.900000095367432,6.769999980926514,7.409999847412109,6.800000190734863,2973500,9.411762478442403,6.380750036239624,5.69825001557668,1166660.0,1208718.3333333333,20219800.567150116
2024-05-13,6.829999923706055,6.369999885559082,6.909999847412109,6.46999979019165,1756800,8.346212973169692,6.393250036239624,5.7177500089009605,1206320.0,1204016.6666666667,11366495.631408691
2024-05-14,6.46999979019165,6.380000114440918,7.099999904632568,7.059999942779541,2292300,10.19829739415245,6.443750023841858,5.745583343505859,1285330.0,1221303.3333333333,16183637.868833542
2024-05-15,7.059999942779541,7.0,7.170000076293945,7.070000171661377,987100,2.4045271876421617,6.4977500438690186,5.774750010172526,1301545.0,1222656.6666666667,6978797.169446945
2024-05-16,7.050000190734863,6.929999828338623,7.210000038146973,7.110000133514404,855500,3.938118207459839,6.556250047683716,5.803916676839193,1299015.0,1221343.3333333333,6082605.114221573
2024-05-17,7.130000114440918,6.949999809265137,7.199999809265137,6.980000019073486,983900,3.5816618813302608,6.59975004196167,5.834416675567627,1267950.0,1225338.3333333333,6867622.018766403
2024-05-20,7.400000095367432,7.389999866485596,8.23900032043457,8.010000228881836,4056000,10.599256300739103,6.690250062942505,5.883250013987223,1431575.0,1281583.3333333333,32488560.928344727
2024-05-21,8.0,7.875,8.100000381469727,7.929999828338623,2050100,2.837331479701499,6.770250058174133,5.93025000890096,1485765.0,1299641.6666666667,16257292.648077011
2024-05-22,7.920000076293945,7.559999942779541,7.939000129699707,7.71999979019165,1062900,4.909328979538189,6.841750049591065,5.976416675249736,1501585.0,1305445.0,8205587.776994705
2024-05-23,7.679999828338623,7.130000114440918,7.679999828338623,7.25,2453100,7.586202950313173,6.891250038146973,6.01941667397817,1585535.0,1319756.6666666667,17784975.0
2024-05-24,7.360000133514404,7.119999885559082,7.369999885559082,7.21999979019165,1157300,3.4626039787372886,6.932250022888184,6.063250001271566,1605115.0,1301241.6666666667,8355705.757188797
2024-05-28,7.300000190734863,6.889999866485596,7.355000019073486,6.929999828338623,2737800,6.70995907801297,6.946250009536743,6.097916666666666,1657225.0,1281380.0,18972953.530025482
2024-05-29,6.849999904632568,6.514999866485596,6.885000228881836,6.550000190734863,3004700,5.648860330105255,6.952750015258789,6.127250003814697,1686640.0,1312353.3333333333,19680785.573101044
2024-05-30,6.570000171661377,6.505000114440918,6.699999809265137,6.570000171661377,1699700,2.9680318071423817,6.96100001335144,6.157250006993611,1721585.0,1326301.6666666667,11167029.291772842
2024-05-31,6.630000114440918,6.630000114440918,7.284999847412109,7.159999847412109,2887000,9.148041158240146,6.994250011444092,6.188750004768371,1819285.0,1334686.6666666667,20670919.55947876
2024-06-03,7.170000076293945,7.15500020980835,7.505000114440918,7.460000038146973,2402200,4.691687705667983,7.043500018119812,6.226250004768372,1899870.0,1352435.0,17920412.091636658
2024-06-04,7.409999847412109,7.110000133514404,8.020000457763672,7.980000019073486,3053700,11.403512807947621,7.116000008583069,6.273583340644836,2009880.0,1383631.6666666667,24368526.058244705
2024-06-05,8.010000228881836,7.679999828338623,8.0649995803833,7.769999980926514,2177200,4.954951775929985,7.172500014305115,6.31775000890096,2052275.0,1404826.6666666667,16916843.958473206
2024-06-06,7.71999979019165,7.550000190734863,7.789999961853027,7.690000057220459,1638700,3.1209332813049637,7.228500008583069,6.360916678110758,2091335.0,1411366.6666666667,12601603.093767166
2024-06-07,7.559999942779541,7.53000020980835,7.860000133514404,7.789999961853027,1639200,4.236199298100597,7.275999999046325,6.404416680335999,2093435.0,1415968.3333333333,12769367.937469482
2024-06-10,7.730000019073486,7.690000057220459,8.005000114440918,7.820000171661377,1271400,4.028133635622881,7.326999998092651,6.446250017484029,2008330.0,1409288.3333333333,9942348.218250275
2024-06-11,7.760000228881836,7.699999809265137,7.954999923706055,7.889999866485596,1743100,3.2319406686441607,7.398000001907349,6.48741668065389,2007645.0,1395931.6666666667,13753058.767271042
2024-06-12,8.109999656677246,7.820000171661377,8.199999809265137,7.829999923706055,1383100,4.853124410043421,7.436500000953674,6.527416682243347,1962185.0,1401243.3333333333,10829672.894477844
2024-06-13,7.929999828338623,7.821000099182129,8.100000381469727,7.960000038146973,3708100,3.505028655157479,7.480999994277954,6.56841668287913,2098235.0,1446733.3333333333,29516476.14145279
2024-06-14,7.96999979019165,7.690000057220459,7.974999904632568,7.78000020980835,1528900,3.663237014477278,7.514499998092651,6.604083355267843,2131905.0,1450953.3333333333,11894842.320775986
2024-06-17,7.75,7.429999828338623,7.849999904632568,7.449999809265137,804900,5.637585061030678,7.537999987602234,6.636250019073486,2122955.0,1453755.0,5996504.846477509
2024-06-18,7.449999809265137,7.394000053405762,7.690000057220459,7.619999885559082,885400,3.8845145440967372,7.518499970436096,6.671083347002665,1964425.0,1456795.0,6746747.898674011
2024-06-20,7.599999904632568,7.559999942779541,8.024999618530273,7.840000152587891,1627500,5.931118197711279,7.513999986648559,6.71075001557668,1943295.0,1472711.6666666667,12759600.248336792
2024-06-21,7.829999923706055,7.71999979019165,7.909999847412109,7.860000133514404,1786200,2.417303485916166,7.521000003814697,6.750083351135254,1979460.0,1490180.0,14039532.238483429
2024-06-24,7.900000095367432,7.880000114440918,8.0600004196167,8.010000228881836,1538700,2.24719475695831,7.559000015258789,6.7937500238418576,1933740.0,1504091.6666666667,12324987.352180481
2024-06-25,8.0,7.920000076293945,8.0600004196167,8.010000228881836,1382100,1.747819467194914,7.598500037193299,6.832583363850912,1944980.0,1507281.6666666667,11070621.316337585
2024-06-26,8.0600004196167,7.900000095367432,8.130000114440918,8.020000457763672,1674600,2.867830498074815,7.653000068664551,6.8740833679835,1891820.0,1510118.3333333333,13430292.766571045
2024-06-27,8.020000457763672,7.934999942779541,8.079999923706055,8.010000228881836,1398200,1.8102369136480674,7.726000070571899,6.918083373705546,1811495.0,1514263.3333333333,11199582.320022583
2024-06-28,8.100000381469727,7.769999980926514,8.140000343322754,7.940000057220459,7031200,4.659954152768175,7.794500064849854,6.957916704813639,2078070.0,1617163.3333333333,55827728.40232849
2024-07-01,8.020000457763672,7.755000114440918,8.050000190734863,7.78000020980835,1570100,3.7917746573070112,7.825500082969666,6.995750037829081,2012225.0,1629846.6666666667,12215378.32942009
2024-07-02,7.78000020980835,7.699999809265137,8.024999618530273,8.010000228881836,1277600,4.057425717583349,7.8530000925064085,7.037083371480306,1955995.0,1642098.3333333333,10233576.292419434
2024-07-03,8.010000228881836,7.949999809265137,8.154999732971191,7.989999771118164,569300,2.565706252546812,7.853500080108643,7.0769167025884,1831775.0,1643348.3333333333,4548706.869697571
2024-07-05,8.010000228881836,7.715000152587891,8.0600004196167,7.840000152587891,909400,4.400513524415278,7.857000088691711,7.107916704813639,1768385.0,1642873.3333333333,7129696.138763428
2024-07-08,7.849999904632568,7.75,7.900000095367432,7.820000171661377,724300,1.9181597452006676,7.863500094413757,7.13775003751119,1722665.0,1639938.3333333333,5664026.124334335
2024-07-09,7.829999923706055,7.730000019073486,7.949999809265137,7.739999771118164,937800,2.8423746343324243,7.8610000848770145,7.162916700045268,1687595.0,1625380.0,7258571.785354614
2024-07-10,7.75,7.46999979019165,7.829999923706055,7.489999771118164,1412800,4.806410474170959,7.8445000648498535,7.184083366394043,1694665.0,1623218.3333333333,10581871.676635742
2024-07-11,7.610000133514404,7.510000228881836,7.900000095367432,7.829999923706055,1083600,4.980841255244904,7.841500067710877,7.210916701952616,1661690.0,1625218.3333333333,8484587.91732788
2024-07-12,7.929999828338623,7.829999923706055,8.050000190734863,8.010000228881836,1139400,2.746570046721706,7.850500082969665,7.243583369255066,1649505.0,1632340.0,9126594.260787964
2024-07-15,8.100000381469727,7.96999979019165,8.260000228881836,8.109999656677246,1638200,3.5758378664223254,7.8580000638961796,7.278916700681051,1546010.0,1648596.6666666667,13285801.437568665
2024-07-16,8.220000267028809,8.029999732971191,8.25,8.140000343322754,1136900,2.702705869162216,7.8760000705719,7.315583372116089,1526410.0,1652443.3333333333,9254366.390323639
2024-07-17,8.109999656677246,7.735000133514404,8.199999809265137,7.800000190734863,1115200,5.961534158718056,7.893500089645386,7.34375003973643,1541925.0,1644276.6666666667,8698560.21270752
2024-07-18,7.840000152587891,7.610000133514404,7.860000133514404,7.659999847412109,835400,3.2637076368149174,7.8955000877380375,7.368083373705546,1539425.0,1645141.6666666667,6399163.872528076
2024-07-19,7.699999809265137,7.570000171661377,7.909999847412109,7.78000020980835,844800,4.370175663004358,7.89250009059906,7.392250045140584,1500290.0,1643116.6666666667,6572544.177246094
2024-07-22,7.789999961853027,7.789999961853027,8.265000343322754,8.050000190734863,2195700,5.90062571695871,7.902000093460083,7.421583382288615,1520765.0,1667270.0,17675385.41879654
2024-07-23,8.039999961853027,7.949999809265137,8.180000305175781,8.140000343322754,813600,2.8255587986469073,7.908500099182129,7.4529167175292965,1484510.0,1667928.3333333333,6622704.279327393
2024-07-24,8.149999618530273,8.109999656677246,8.520000457763672,8.119999885559082,2948300,5.049271020503176,7.914000082015991,7.481583380699158,1562820.0,1704305.0,23940195.66259384
2024-07-25,8.079999923706055,7.769999980926514,8.255000114440918,7.769999980926514,1351300,6.241957975610854,7.9015000581741335,7.5002500454584755,1546655.0,1698566.6666666667,10499600.974225998
2024-07-26,7.809999942779541,7.630000114440918,7.920000076293945,7.769999980926514,1079400,3.7323032505136124,7.8895000457763675,7.522750043869019,1530715.0,1676283.3333333333,8386937.979412079
2024-07-29,7.840000152587891,7.599999904632568,7.940000057220459,7.739999771118164,969500,4.392766959200727,7.879500031471252,7.545000036557515,1227630.0,1675761.6666666667,7503929.77809906
2024-07-30,7.75,7.75,8.114999771118164,8.010000228881836,1544000,4.556801007346745,7.891000032424927,7.570250042279562,1226325.0,1685945.0,12367440.353393555
2024-07-31,8.119999885559082,8.010000228881836,8.300000190734863,8.109999656677246,1981800,3.57583198680237,7.896000003814697,7.597500038146973,1261535.0,1705800.0,16072397.319602966
2024-08-01,8.180000305175781,8.125,8.380000114440918,8.319999694824219,2170000,3.064905334065706,7.9125,7.627333362897237,1341570.0,1727741.6666666667,18054399.337768555
2024-08-02,8.069999694824219,7.989999771118164,8.378999710083008,8.300000190734863,2426000,4.686746144886565,7.935500001907348,7.655000034968058,1417400.0,1746020.0,20135800.46272278
2024-08-05,7.820000171661377,7.570000171661377,8.010000228881836,7.78000020980835,1597700,5.655527575253084,7.933500003814697,7.6751667022705075,1461070.0,1758356.6666666667,12430106.3352108
2024-08-06,7.989999771118164,6.25,8.039999961853027,6.389999866485596,7706900,28.012519550137338,7.866000008583069,7.667666697502137,1799525.0,1860185.0,49247089.97101784
2024-08-07,6.0,5.260000228881836,6.050000190734863,5.289999961853027,7486300,14.933836815686844,7.756000018119812,7.642500027020772,2103200.0,1935398.3333333333,39602526.71442032
2024-08-08,5.260000228881836,4.914999961853027,5.289999961853027,5.210000038146973,5847300,7.197696684343505,7.625000023841858,7.621500031153361,2341385.0,2003573.3333333333,30464433.223056793
2024-08-09,5.289999961853027,4.78000020980835,5.389999866485596,4.96999979019165,4013200,12.273635461335171,7.473000001907349,7.586666695276896,2485075.0,2032255.0,19945603.15799713
2024-08-12,5.019999980926514,4.78000020980835,5.170000076293945,4.869999885559082,2441200,8.008210998978765,7.311000013351441,7.550000023841858,2525225.0,2056490.0,11888643.720626831
2024-08-13,4.949999809265137,4.836999893188477,5.244999885559082,5.050000190734863,2717800,8.079207464569112,7.156500005722046,7.515666691462199,2604270.0,2087528.3333333333,13724890.518379211
2024-08-14,5.099999904632568,4.755000114440918,5.139999866485596,4.840000152587891,3227400,7.954540080723406,7.008500003814698,7.480000027020773,2709880.0,2124920.0,15620616.492462158
2024-08-15,4.800000190734863,4.369999885559082,4.869999885559082,4.829999923706055,2766000,10.351967037224101,6.867000007629395,7.427000021934509,2806410.0,2103420.0,13359779.788970947
2024-08-16,4.800000190734863,4.519999980926514,4.800000190734863,4.699999809265137,2467200,5.957451514282694,6.712999987602234,7.373166688283285,2887530.0,2110371.6666666665,11595839.529418945
2024-08-19,4.699999809265137,4.650000095367432,4.864999771118164,4.710000038146973,3052900,4.564748917397429,6.545999979972839,7.323000025749207,2930390.0,2143538.3333333335,14379159.116458893
2024-08-20,4.730000019073486,4.635000228881836,4.824999809265137,4.699999809265137,1233700,4.042544427528561,6.3739999532699585,7.280500022570292,2951395.0,2123215.0,5798389.764690399
2024-08-21,4.650000095367432,4.650000095367432,4.994999885559082,4.960000038146973,1985400,6.9556408777879835,6.215999960899353,7.242833360036214,2903250.0,2137016.6666666665,9847584.075737
2024-08-22,4.949999809265137,4.730000019073486,5.079999923706055,4.75,1621300,7.368419044896175,6.064999961853028,7.2065000295639035,2916750.0,2118408.3333333335,7701175.0
2024-08-23,4.769999980926514,4.764999866485596,4.909999847412109,4.900000095367432,1311100,2.9591832266207474,5.921499967575073,7.179000027974447,2928335.0,2090181.6666666667,6424390.12503624
2024-08-26,4.989999771118164,4.860000133514404,5.074999809265137,5.010000228881836,1543700,4.291410497574317,5.784999990463257,7.153000028928121,2957045.0,2087581.6666666667,7733937.35332489
2024-08-27,5.0,4.800000190734863,5.03000020980835,4.809999942779541,954700,4.781705235126819,5.624999976158142,7.113833363850912,2927580.0,2055376.6666666667,4592106.945371628
2024-08-28,4.760000228881836,4.510000228881836,4.764999866485596,4.610000133514404,1353500,5.531445340964934,5.45,7.066333365440369,2896165.0,2037898.3333333333,6239635.180711746
2024-08-29,4.610000133514404,4.519999980926514,4.728000164031982,4.619999885559082,1106700,4.502168577008481,5.2650000095367435,7.010333363215128,2843000.0,2005448.3333333333,5112953.873348236
2024-08-30,4.619999885559082,4.565000057220459,4.744999885559082,4.659999847412109,2054800,3.8626573869650316,5.082999992370605,6.958500027656555,2824440.0,2003408.3333333333,9575367.686462402
