date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,19.75,19.295499801635742,19.780000686645508,19.6200008392334,10140,2.469423365369725,19.662230014801025,,8447.6,,198946.80850982666
2024-02-02,19.661399841308594,19.59000015258789,19.850000381469727,19.66010093688965,6601,1.3224765717961244,19.662235069274903,,8513.25,,129776.32628440857
2024-02-05,19.728200912475586,19.728200912475586,19.729999542236328,19.729999542236328,1308,0.009116217954753784,19.66823501586914,,8378.5,,25806.839401245117
2024-02-06,19.920000076293945,19.690000534057617,20.042299270629883,19.790000915527344,8089,1.7801855496421433,19.673250102996825,,8604.8,,160081.31740570068
2024-02-07,19.84000015258789,19.610000610351562,20.280000686645508,20.25,16272,3.3086423520688655,19.71125011444092,,9206.65,,329508.0
2024-02-08,20.25,19.799999237060547,20.25,20.108400344848633,6919,2.237874496340701,19.73517017364502,,9270.2,,139130.0219860077
2024-02-09,19.8700008392334,19.810199737548828,20.11989974975586,20.010000228881836,6429,1.5477261802327194,19.76713514328003,,9024.25,,128644.29147148132
2024-02-12,19.889999389648438,19.889999389648438,20.209999084472656,20.200000762939453,8720,1.5841568452379267,19.798930168151855,,8778.95,,176144.00665283203
2024-02-13,20.0,20.0,20.135000228881836,20.100000381469727,3693,0.67164291701354,19.83743019104004,,8800.25,,74229.3014087677
2024-02-14,20.215299606323242,20.215299606323242,20.809999465942383,20.5,5398,2.900974924971418,19.891115188598633,,8734.05,,110659.0
2024-02-15,20.530000686645508,20.43950080871582,20.75,20.59589958190918,6225,1.5075777100647396,19.95191020965576,,7959.4,,128209.47489738464
2024-02-16,20.600000381469727,20.209999084472656,20.690000534057617,20.68000030517578,9437,2.3210901474930172,20.000415229797362,,8186.5,,195157.16287994385
2024-02-20,20.600000381469727,20.600000381469727,20.739999771118164,20.670000076293945,4422,0.6773071559346547,20.03641519546509,,8289.6,,91402.74033737183
2024-02-21,20.689800262451172,20.610000610351562,20.77989959716797,20.690000534057617,2384,0.8211647290039317,20.082915210723876,,7992.75,,49324.96127319336
2024-02-22,20.610000610351562,20.600000381469727,21.709999084472656,21.06999969482422,8112,5.268147693782821,20.14791021347046,,8327.15,,170919.83752441406
2024-02-23,21.0,20.920000076293945,21.36280059814453,21.36280059814453,7277,2.072764382255412,20.221050262451172,,8191.45,,155457.09995269775
2024-02-26,21.1200008392334,21.08009910583496,21.290000915527344,21.100000381469727,4251,0.9947952886139333,20.298860263824462,,7054.2,,89696.10162162781
2024-02-27,21.26930046081543,21.0,21.26930046081543,21.0,1795,1.2823831467401414,20.347860240936278,,6266.95,,37695.0
2024-02-28,20.6200008392334,20.350000381469727,20.920000076293945,20.920000076293945,1017,2.7246639232574816,20.39486026763916,,6066.35,,21275.640077590942
2024-02-29,20.469999313354492,20.239999771118164,20.69499969482422,20.69499969482422,5115,2.1985983590995137,20.437610244750978,,6180.2,,105854.92343902588
2024-03-01,20.614999771118164,19.936199188232422,20.979900360107422,20.18000030517578,8575,5.171958157043787,20.465610218048095,,6101.95,,173043.50261688232
2024-03-04,20.290000915527344,19.940000534057617,20.40999984741211,20.15999984741211,2154,2.331345818015097,20.49060516357422,,5879.6,,43424.63967132568
2024-03-05,20.0,19.920000076293945,20.0,20.0,2382,0.39999961853027344,20.504105186462404,,5933.3,,47640.0
2024-03-06,20.0,19.760000228881836,20.128400802612305,19.900100708007812,7502,1.8512497958476366,20.509610176086426,,5903.95,,149290.5555114746
2024-03-07,20.093000411987305,19.90999984741211,20.200000762939453,19.90999984741211,10272,1.4565591047206254,20.49261016845703,,5603.95,,204515.5184326172
2024-03-08,19.440000534057617,19.440000534057617,20.200000762939453,19.799999237060547,5038,3.8383851422544977,20.47719011306763,,5509.9,,99752.39615631104
2024-03-11,19.799999237060547,19.479999542236328,20.299999237060547,20.014999389648438,4469,4.096925904720809,20.477440071105956,,5411.9,,89447.03227233887
2024-03-12,20.0,19.78179931640625,20.0,19.78179931640625,442,1.103037595840854,20.456529998779295,,4998.0,,8743.555297851562
2024-03-13,19.899999618530273,19.780000686645508,20.0049991607666,20.0049991607666,3098,1.124711239990233,20.451779937744142,,4968.25,,61975.48740005493
2024-03-14,20.09000015258789,19.81999969482422,20.617000579833984,20.312400817871094,25266,3.9237158234321305,20.442399978637695,,5961.65,,513213.11906433105
2024-03-15,20.68000030517578,19.94540023803711,20.68000030517578,20.479999542236328,7816,3.5869144704993325,20.436604976654053,,6041.2,,160071.67642211914
2024-03-18,20.309999465942383,20.187000274658203,20.600000381469727,20.344999313354492,15730,2.0299833902694187,20.41985492706299,,6355.85,,320026.83919906616
2024-03-19,20.402799606323242,20.33609962463379,20.68000030517578,20.3981990814209,6216,1.685936484732243,20.406264877319337,,6445.55,,126795.2054901123
2024-03-20,20.27440071105957,20.200000762939453,20.670000076293945,20.34000015258789,3315,2.3107144042705103,20.38876485824585,,6492.1,,67427.10050582886
2024-03-21,20.290000915527344,20.25,20.47719955444336,20.25,8158,1.1219731083622686,20.347764873504637,,6494.4,,165199.5
2024-03-22,20.2450008392334,20.100000381469727,20.29990005493164,20.29990005493164,5161,0.984732303710779,20.294619846343995,,6388.6,,104767.7841835022
2024-03-25,20.149999618530273,19.810100555419922,20.262500762939453,19.899999618530273,8065,2.273367920561516,20.23461980819702,,6579.3,,160493.49692344666
2024-03-26,19.989999771118164,19.989999771118164,20.16990089416504,20.049999237060547,2400,0.89726249322915,20.18711977005005,,6609.55,,48119.99816894531
2024-03-27,20.049999237060547,20.049999237060547,20.170000076293945,20.049999237060547,6722,0.5985079491254449,20.143619728088378,20.073569997151694,6894.8,7118.1,134776.094871521
2024-03-28,20.08009910583496,19.93199920654297,20.08009910583496,19.979999542236328,3566,0.7412407541797952,20.107869720458986,20.0730699857076,6817.35,7063.066666666667,71248.67836761475
2024-04-01,19.940000534057617,19.899999618530273,20.0049991607666,19.950000762939453,3421,0.5263134747913533,20.096369743347168,20.074736658732096,6559.65,7036.4,68248.95261001587
2024-04-02,19.975000381469727,19.959999084472656,20.05500030517578,19.979999542236328,9988,0.4754815959945296,20.08736972808838,20.080069986979165,6951.35,7114.733333333334,199560.23542785645
2024-04-03,20.0,19.950000762939453,20.149999618530273,19.99370002746582,14742,1.000309374033206,20.08705472946167,20.086464977264406,7569.35,7293.716666666666,294747.1258049011
2024-04-04,19.938899993896484,19.938899993896484,20.1200008392334,20.100000381469727,7582,0.9009992134322131,20.097049713134766,20.09330333073934,7573.35,7360.7,152398.20289230347
2024-04-05,19.940000534057617,19.920000076293945,20.09000015258789,20.09000015258789,996,0.8461925087245297,20.106049728393554,20.103303337097167,7109.55,7306.716666666666,20009.64015197754
2024-04-08,20.049999237060547,20.0,20.104999542236328,20.079999923706055,2504,0.5229060888210848,20.12004976272583,20.110803349812826,6982.85,7254.316666666667,50280.31980895996
2024-04-09,20.100000381469727,20.010000228881836,20.100000381469727,20.010000228881836,2342,0.4497758698572481,20.1197998046875,20.121458339691163,6876.5,7104.216666666666,46863.42053604126
2024-04-10,20.0,19.794200897216797,20.0,20.0,7542,1.0289955139160156,20.130709838867187,20.128723335266113,7231.5,7002.816666666667,150840.0
2024-04-11,19.920000076293945,19.920000076293945,20.07990074157715,20.000099182128906,4280,0.7994993616135784,20.130464839935303,20.13989165623983,7290.6,7019.7,85600.42449951172
2024-04-12,19.950599670410156,19.81999969482422,19.950599670410156,19.922500610351562,2630,0.6555400757175978,20.110969829559327,20.14816166559855,6158.8,6951.5,52396.17660522461
2024-04-15,19.850000381469727,19.559999465942383,20.030000686645508,19.570100784301758,5151,2.4016290252329133,20.065474891662596,20.151330025990806,6025.55,6675.383333333333,100805.58913993835
2024-04-16,19.689899444580078,19.559999465942383,19.729999542236328,19.559999465942383,5221,0.8691210681776717,20.026224899291993,20.148831685384113,5500.1,6680.816666666667,102122.75721168518
2024-04-17,19.649999618530273,19.649999618530273,19.725000381469727,19.649999618530273,1296,0.381683279366205,19.988814926147462,20.14383166631063,5254.1,6663.083333333333,25466.399505615234
2024-04-18,19.68000030517578,19.68000030517578,19.739999771118164,19.68000030517578,2514,0.3048753303454123,19.955814933776857,20.14249833424886,5214.05,6566.3,49475.520767211914
2024-04-19,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,563,0.0,19.927064895629883,20.140913327534992,4834.3,6551.95,11077.024570465088
2024-04-22,19.739999771118164,19.635000228881836,19.790000915527344,19.780000686645508,1236,0.7836232622082603,19.901069927215577,20.138913345336913,4638.05,6406.033333333334,24448.080848693848
2024-04-23,19.850000381469727,19.700000762939453,20.079999923706055,20.0,6195,1.899995803833008,19.906069946289062,20.146516672770183,4544.55,6059.35,123900.0
2024-04-24,19.991500854492188,19.979999542236328,20.170000076293945,20.059999465942383,10541,0.9471612119441863,19.906569957733154,20.147183322906493,4951.6,5942.7,211452.45437049866
2024-04-25,20.020000457763672,19.549999237060547,20.020000457763672,19.85099983215332,15131,2.3676450792259263,19.896619987487792,20.145033327738442,5372.05,6111.066666666667,300365.4784603119
2024-04-26,19.65999984741211,19.579999923706055,19.71500015258789,19.600099563598633,4058,0.6887731791554712,19.877624988555908,20.14103498458862,5396.65,6131.4,79537.20402908325
2024-04-29,19.549999237060547,19.549999237060547,19.700000762939453,19.610000610351562,1321,0.7649236165741101,19.860624980926513,20.14086831410726,5291.65,5984.416666666667,25904.810806274414
2024-04-30,19.700000762939453,19.65999984741211,19.725000381469727,19.695499420166016,2540,0.3300273462020659,19.846399974822997,20.14145828882853,4919.25,5916.733333333334,50026.56852722168
2024-05-01,19.709999084472656,19.66010093688965,19.84000015258789,19.815000534057617,5735,0.9078940744363599,19.837465000152587,20.142874972025552,4468.9,5990.516666666666,113639.02806282043
2024-05-02,19.850000381469727,19.845699310302734,20.030000686645508,19.948400497436523,6312,0.9238904962152588,19.829885005950928,20.145514965057373,4405.4,5960.9,125914.30393981934
2024-05-03,19.899999618530273,19.8700008392334,20.172000885009766,20.020000457763672,5261,1.5084917026525484,19.826385021209717,20.141681639353433,4618.65,5777.383333333333,105325.22240829468
2024-05-06,20.059999465942383,20.059999465942383,20.100099563598633,20.100000381469727,4437,0.19950296962789335,19.827385044097902,20.141541639963787,4715.3,5736.016666666666,89183.70169258118
2024-05-07,20.229999542236328,19.982900619506836,20.2731990814209,20.149999618530273,2794,1.4406871831754242,19.834385013580324,20.143874963124592,4737.9,5675.433333333333,56299.098934173584
2024-05-08,20.239999771118164,20.239999771118164,20.299999237060547,20.299999237060547,3412,0.2955638827455974,19.84938497543335,20.145541604359945,4531.4,5586.966666666666,69263.59739685059
2024-05-09,20.219999313354492,20.149999618530273,20.29990005493164,20.16010093688965,3072,0.7435500291919382,19.857385063171385,20.14654328028361,4471.0,5576.616666666667,61931.830078125
2024-05-10,20.229999542236328,20.06999969482422,20.250099182128906,20.25,3612,0.889380184220679,19.87376003265381,20.142376613616943,4520.1,5546.85,73143.0
2024-05-13,20.274999618530273,20.236799240112305,20.520000457763672,20.4950008392334,5269,1.381806323760854,19.92000503540039,20.14069496790568,4526.0,5530.916666666667,107988.15942192078
2024-05-14,20.209999084472656,20.200300216674805,20.579999923706055,20.578399658203125,8234,1.8451371988972483,19.970925045013427,20.13900162378947,4676.65,5510.866666666667,169442.54278564453
2024-05-15,20.59000015258789,20.59000015258789,20.809999465942383,20.809999465942383,2770,1.0571807736686527,20.028925037384035,20.141334946950277,4750.35,5483.333333333333,57643.6985206604
2024-05-16,20.549999237060547,20.549999237060547,20.940000534057617,20.940000534057617,4460,1.8624703297536085,20.091925048828124,20.145501613616943,4847.65,5517.933333333333,93392.40238189697
2024-05-17,20.6299991607666,20.6299991607666,21.171899795532227,21.171899795532227,4306,2.5595276758299175,20.16677007675171,20.147199948628742,5034.8,5454.5,91166.20051956177
2024-05-20,21.299999237060547,21.215999603271484,22.009899139404297,21.71500015258789,6486,3.6559959961050206,20.26352005004883,20.153069941202798,5297.3,5441.316666666667,140843.49098968506
2024-05-21,22.009899139404297,21.65999984741211,22.009899139404297,21.65999984741211,5452,1.615416871916519,20.346520042419435,20.162403265635174,5260.15,5461.333333333333,118090.31916809082
2024-05-22,21.78499984741211,21.579999923706055,22.999900817871094,22.999900817871094,9385,6.173508770358547,20.49351511001587,20.195734945933022,5202.35,5587.833333333333,215854.06917572021
2024-05-23,22.5,21.600000381469727,22.5,21.9060001373291,13012,4.108461667525609,20.59626512527466,20.21216828028361,5096.4,5787.75,285040.87378692627
2024-05-24,22.16830062866211,21.93000030517578,24.511999130249023,22.799999237060547,14798,11.324556629266459,20.756260108947753,20.24725160598755,5633.4,5949.133333333333,337394.388710022
2024-05-28,22.729999542236328,22.389999389648438,22.75,22.534000396728516,3089,1.597588550694387,20.9024600982666,20.286484940846762,5721.8,5857.7,69607.52722549438
2024-05-29,22.369199752807617,22.369199752807617,22.4773006439209,22.4773006439209,1746,0.4809335997492995,21.041550159454346,20.325106620788574,5682.1,5850.9,39245.36692428589
2024-05-30,22.15999984741211,22.15999984741211,23.239999771118164,23.239999771118164,2409,4.647159786327708,21.212800121307374,20.37910661697388,5515.8,5851.35,55985.15944862366
2024-05-31,23.239999771118164,21.657100677490234,23.239999771118164,21.980100631713867,4697,7.201509766265822,21.31438512802124,20.41377328236898,5435.05,5804.6,103240.53266716003
2024-06-03,21.84000015258789,21.210100173950195,22.010000228881836,21.210100173950195,3526,3.7713167235016707,21.373890113830566,20.435441621144612,5348.3,5692.166666666667,74786.81321334839
2024-06-04,21.285600662231445,21.285600662231445,21.905000686645508,21.59000015258789,2530,2.8689208894693685,21.448390102386476,20.465274969736736,5252.95,5650.366666666667,54622.70038604736
2024-06-05,21.5,21.030000686645508,21.5,21.2450008392334,5988,2.212281924162313,21.50314016342163,20.485774993896484,5412.65,5675.683333333333,127215.06502532959
2024-06-06,20.950000762939453,20.739999771118164,21.219999313354492,20.75,4669,2.3132508059582078,21.525640201568603,20.501911671956382,5475.5,5746.133333333333,96881.75
2024-06-07,20.780000686645508,20.626300811767578,21.006999969482422,20.875,3023,1.8237085399513475,21.56138515472412,20.516411685943602,5473.05,5744.883333333333,63105.125
2024-06-10,20.880599975585938,20.33009910583496,20.880599975585938,20.799999237060547,3878,2.646638893957831,21.58888511657715,20.52453832626343,5486.35,5388.416666666667,80662.3970413208
2024-06-11,20.649999618530273,20.200000762939453,21.199899673461914,21.03849983215332,3206,4.752710119541446,21.616060066223145,20.53384666442871,5383.2,5311.583333333333,67449.43046188354
2024-06-12,20.854999542236328,20.559999465942383,21.18000030517578,20.899999618530273,5976,2.9665112466494774,21.6321400642395,20.543096669514973,5270.3,5149.016666666666,124898.39772033691
2024-06-13,20.56999969482422,20.540000915527344,20.899999618530273,20.600000381469727,3629,1.7475664870703524,21.621640110015868,20.54646002451579,5313.25,5105.9,74757.40138435364
2024-06-14,20.6200008392334,20.489999771118164,21.270000457763672,20.700000762939453,9164,3.768119120275557,21.60964012145996,20.552460034688313,5548.45,5203.383333333333,189694.80699157715
2024-06-17,20.81999969482422,20.40999984741211,20.81999969482422,20.614999771118164,4742,1.98884235733305,21.581795120239256,20.55854336420695,5570.25,5146.45,97756.32891464233
2024-06-18,20.829999923706055,20.790000915527344,21.25,21.170000076293945,4642,2.1728818271841237,21.55454511642456,20.573045031229654,5478.05,5137.8,98271.1403541565
2024-06-20,20.913999557495117,20.913999557495117,21.135000228881836,21.135000228881836,2395,1.0456620250456037,21.52829513549805,20.593628374735513,5325.2,5043.3,50618.325548172
2024-06-21,20.940000534057617,20.940000534057617,21.16990089416504,20.959999084472656,2711,1.0968529110181784,21.426300048828125,20.60879503885905,4991.5,5048.483333333334,56822.55751800537
2024-06-24,21.155000686645508,21.030000686645508,21.260000228881836,21.030000686645508,3826,1.0936734889522979,21.382500076293944,20.62512839635213,4532.2,5000.216666666666,80460.78262710571
2024-06-25,21.260000228881836,21.165000915527344,21.40999984741211,21.270000457763672,4578,1.1518520292054795,21.3060001373291,20.646628411610923,4021.2,5017.083333333333,97374.06209564209
2024-06-26,21.56999969482422,21.149999618530273,21.56999969482422,21.149999618530273,1228,1.9858159993817122,21.236800098419188,20.666628392537437,3928.15,4980.533333333334,25972.199531555176
2024-06-27,21.30500030517578,21.150100708007812,21.309999465942383,21.299999237060547,4193,0.7506984209480974,21.17793502807617,20.68862838745117,4050.5,4883.95,89310.89680099487
2024-06-28,21.219999313354492,21.214099884033203,21.4148006439209,21.4148006439209,1578,0.937205828925935,21.086675071716307,20.712313397725424,4008.95,4664.55,33792.55541610718
2024-07-01,22.100000381469727,21.149999618530273,22.100000381469727,21.325000762939453,1759,4.454868600007048,21.05392007827759,20.73273007074992,3862.05,4567.5,37510.6763420105
2024-07-02,21.34000015258789,21.050100326538086,22.25,21.31999969482422,19057,5.628047329443487,21.05941505432129,20.753230063120522,4638.6,4868.516666666666,406295.23418426514
2024-07-03,21.704999923706055,21.540000915527344,21.795000076293945,21.706199645996094,1444,1.1747757089004682,21.065225028991698,20.78033339182536,4584.3,4850.85,31343.75228881836
2024-07-05,21.62470054626465,21.600000381469727,21.899999618530273,21.600000381469727,1627,1.3888853322331935,21.082975006103517,20.80683339436849,4366.25,4838.933333333333,35143.200620651245
2024-07-08,21.59000015258789,21.200000762939453,21.690000534057617,21.649999618530273,7016,2.263278428415178,21.12797498703003,20.83433338801066,4483.6,4830.166666666667,151896.3973236084
2024-07-09,21.40169906616211,21.40169906616211,21.40169906616211,21.40169906616211,705,0.0,21.154309940338134,20.85769338607788,4367.7,4770.583333333333,15088.197841644287
2024-07-10,21.579999923706055,21.149999618530273,21.579999923706055,21.149999618530273,6852,2.0330984062952067,21.171809959411622,20.87815170288086,4516.4,4840.95,144919.79738616943
2024-07-11,21.49920082092285,21.270000457763672,21.6299991607666,21.399999618530273,3201,1.6822369599072635,21.18988494873047,20.90865001678467,4516.15,4808.45,68501.3987789154
2024-07-12,21.440000534057617,21.229999542236328,21.50149917602539,21.270000457763672,6782,1.2764439489702202,21.20838499069214,20.937150033315024,4556.45,4834.466666666666,144253.14310455322
2024-07-15,21.59000015258789,21.296899795532227,21.6200008392334,21.610000610351562,5194,1.4951459258469475,21.258885002136232,20.969816716512046,4634.7,4899.433333333333,112242.34317016602
2024-07-16,21.610000610351562,21.609899520874023,21.958599090576172,21.958599090576172,5266,1.5879864114455169,21.321814918518065,21.007793362935384,4439.8,4945.3,115633.98281097412
2024-07-17,21.899999618530273,21.389999389648438,21.899999618530273,21.559999465942383,8920,2.365492771405057,21.36906490325928,21.039210033416747,4648.7,5084.583333333333,192315.19523620605
2024-07-18,21.700000762939453,21.700000762939453,21.839599609375,21.790000915527344,544,0.6406555326763208,21.400064945220947,21.072710037231445,4443.8,5073.05,11853.760498046875
2024-07-19,21.729999542236328,21.700000762939453,21.729999542236328,21.719100952148438,2358,0.1381216439988394,21.429269981384277,21.10136171976725,4441.95,5009.1,51213.640045166016
2024-07-22,21.56999969482422,21.56999969482422,22.009899139404297,21.649999618530273,5707,2.0318681400971825,21.46377000808716,21.127861722310385,4591.75,4928.533333333334,123556.54782295227
2024-07-23,21.837299346923828,21.750099182128906,22.549999237060547,21.750099182128906,9646,3.6776846313826614,21.499774932861328,21.15951337814331,4882.75,4837.116666666667,209801.45671081543
2024-07-24,21.869800567626953,21.869800567626953,22.084999084472656,22.084999084472656,1462,0.9744103498605222,21.540524864196776,21.20092837015788,4726.95,4793.85,32288.268661499023
2024-07-25,22.15999984741211,22.100000381469727,22.334999084472656,22.100000381469727,4290,1.063342529170135,21.58802490234375,21.24242836634318,4880.05,4843.333333333333,94809.00163650513
2024-07-26,22.100000381469727,22.100000381469727,22.309999465942383,22.309999465942383,1188,0.9412778552201808,21.63852491378784,21.28600336710612,4729.8,4820.8,26504.27936553955
2024-07-29,22.25,22.200000762939453,23.158300399780273,22.87619972229004,7042,4.189068326357876,21.7115948677063,21.33702335357666,5003.0,4842.583333333333,161094.19844436646
2024-07-30,22.299999237060547,22.299999237060547,22.71500015258789,22.520000457763672,6861,1.8428104222541166,21.77134485244751,21.379883352915446,5258.1,4851.733333333334,154509.72314071655
2024-07-31,22.995899200439453,22.670000076293945,22.995899200439453,22.70009994506836,1392,1.4356726399185304,21.840349864959716,21.424551677703857,4374.85,4787.25,31598.539123535156
2024-08-01,22.59000015258789,22.59000015258789,22.90329933166504,22.690000534057617,1806,1.3807808360642715,21.889539909362792,21.467718346913657,4392.95,4743.4,40978.14096450806
2024-08-02,22.719999313354492,22.450000762939453,22.799999237060547,22.450000762939453,1606,1.5590131947740178,21.93203992843628,21.506051699320476,4391.9,4723.6,36054.70122528076
2024-08-05,22.20009994506836,21.809999465942383,22.940000534057617,22.510000228881836,3450,5.019995809086521,21.975039958953857,21.542885049184164,4213.6,4724.233333333334,77659.50078964233
2024-08-06,22.1299991607666,22.1299991607666,22.499799728393555,22.41200065612793,3239,1.6500114081776165,22.025555038452147,21.58041671117147,4340.3,4727.016666666666,72592.47012519836
2024-08-07,22.530000686645508,21.8700008392334,22.530000686645508,22.100000381469727,8403,2.9864245973746772,22.073055076599122,21.61125005086263,4417.85,4806.866666666667,185706.3032054901
2024-08-08,21.600000381469727,21.600000381469727,22.219999313354492,21.920000076293945,7469,2.828462270651552,22.099055099487305,21.635000038146973,4631.25,4843.533333333334,163720.48056983948
2024-08-09,22.15999984741211,21.934999465942383,22.15999984741211,21.934999465942383,568,1.0257596851966004,22.13230504989624,21.65761003494263,4320.55,4715.766666666666,12459.079696655273
2024-08-12,22.0,21.945499420166016,22.25,21.945499420166016,2016,1.387530873661388,22.149079990386962,21.676535034179686,4161.65,4703.2,44242.12683105469
2024-08-13,22.219999313354492,21.780099868774414,22.239999771118164,21.860000610351562,2583,2.103842129473544,22.144150066375733,21.691868368784586,4027.5,4671.916666666667,56464.381576538086
2024-08-14,22.229999542236328,22.229999542236328,22.549999237060547,22.46500015258789,12999,1.4244366465644376,22.189400100708006,21.71342004140218,4231.45,4816.8,292022.53698349
2024-08-15,22.549999237060547,22.100000381469727,22.549999237060547,22.399999618530273,7632,2.0089234966707825,22.219900035858153,21.724836699167888,4585.85,4835.9,170956.79708862305
2024-08-16,22.34000015258789,22.34000015258789,22.549999237060547,22.454999923706055,5371,0.9351996668276864,22.256694984436034,21.738086700439453,4736.5,4834.55,120605.80459022522
2024-08-19,22.399999618530273,22.264999389648438,22.75,22.75,3714,2.131870814732143,22.31169500350952,21.73392168680827,4636.85,4740.033333333334,84493.5
2024-08-20,22.75,22.75,22.80030059814453,22.79990005493164,1461,0.22061762561828066,22.364185047149657,21.74882001876831,4227.6,4547.516666666666,33310.65398025513
2024-08-21,22.399999618530273,22.34000015258789,23.200000762939453,23.06999969482422,5096,3.7277876971298993,22.413435077667238,21.753320026397706,4409.3,4385.816666666667,117564.71844482422
2024-08-22,23.979999542236328,22.6200008392334,23.979999542236328,23.15999984741211,7849,5.872187875488676,22.466435050964357,21.763753350575765,4587.25,4465.15,181782.83880233765
2024-08-23,23.299999237060547,22.833200454711914,23.299999237060547,22.999900817871094,6073,2.029568675295881,22.50093011856079,21.772463353474937,4831.5,4537.266666666666,139678.39766693115
2024-08-26,23.5,22.809999465942383,23.5,23.030000686645508,11613,2.996094283478378,22.508620166778563,21.768963368733726,5060.05,4690.666666666667,267447.3979740143
2024-08-27,23.0,22.900100708007812,23.0,22.900100708007812,2112,0.4362395312840448,22.527625179290773,21.784296703338622,4822.6,4647.583333333333,48365.0126953125
2024-08-28,23.200000762939453,22.729999542236328,23.200000762939453,23.049999237060547,7289,2.0390509165286286,22.54512014389038,21.814961687723795,5117.45,4710.3,168011.44443893433
2024-08-29,22.889999389648438,22.889999389648438,23.239999771118164,22.889999389648438,17350,1.529053695073524,22.555120086669923,21.836628341674803,5894.65,4957.3,397141.4894104004
2024-08-30,22.700000762939453,22.309999465942383,22.700000762939453,22.399999618530273,1738,1.7410772483872898,22.552620029449464,21.85587832132975,5901.25,4886.466666666666,38931.199337005615
2024-09-03,24.489999771118164,22.25,24.489999771118164,22.670000076293945,14167,9.880898824788868,22.560620021820068,21.887878322601317,6437.1,5044.766666666666,321165.8910808563
2024-09-04,22.709999084472656,22.299999237060547,22.709999084472656,22.399999618530273,5578,1.8303564928319878,22.560019969940186,21.913294982910156,6554.05,5087.35,124947.19787216187
2024-09-05,22.329999923706055,22.020099639892578,22.5,22.299999237060547,14418,2.1520196256772586,22.570019912719726,21.938294982910158,6854.8,5263.016666666666,321521.38899993896
2024-09-06,22.389999389648438,22.25,22.389999389648438,22.25,1684,0.6292107399929775,22.58651990890503,21.95848665237427,6565.55,5237.65,37469.0
2024-09-09,22.313499450683594,22.1299991607666,22.34000015258789,22.1299991607666,5464,0.9489426108681988,22.59626989364624,21.97898664474487,6810.35,5229.116666666667,120918.31541442871
2024-09-10,22.469999313354492,22.260000228881836,22.479999542236328,22.260000228881836,4944,0.9883167614214493,22.61199493408203,22.006653308868408,6956.75,5251.033333333334,110053.4411315918
