date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,2.049999952316284,1.7799999713897705,2.049999952316284,1.9500000476837158,531700,13.846152529443778,,,,,1036815.0253534317
2024-03-26,1.899999976158142,1.899999976158142,1.9700000286102295,1.9199999570846558,318500,3.6458361467036737,,,,,611519.9863314629
2024-03-27,1.9500000476837158,1.8799999952316284,1.9700000286102295,1.9299999475479126,254300,4.663214291427685,,,,,490798.9866614342
2024-03-28,1.940000057220459,1.9249999523162842,1.9700000286102295,1.9500000476837158,549100,2.3076961637717965,1.8842500030994416,,407345.0,,1070745.0261831284
2024-04-01,1.9500000476837158,1.8300000429153442,1.9600000381469727,1.850000023841858,431500,7.027026678716471,1.8977500021457672,,420810.0,,798275.0102877617
2024-04-02,1.8700000047683716,1.840000033378601,1.8949999809265137,1.8700000047683716,231800,2.9411736581639847,1.9052500009536744,,406315.0,,433466.00110530853
2024-04-03,1.8700000047683716,1.8600000143051147,2.0,1.8600000143051147,327100,7.526880893449264,1.9122500002384186,,410485.0,,608406.004679203
2024-04-04,1.8700000047683716,1.8200000524520874,1.9249999523162842,1.899999976158142,343400,5.526310588514311,1.9122500002384186,,401080.0,,652459.991812706
2024-04-05,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.9500000476837158,197800,4.6153862142468425,1.9132500052452088,,384280.0,,385710.009431839
2024-04-08,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9500000476837158,257800,3.5897461918134885,1.917250007390976,,379210.0,,502710.01229286194
2024-04-09,1.9500000476837158,1.8300000429153442,1.9700000286102295,1.8300000429153442,393000,7.650272262936862,1.9177500069141389,,382225.0,,719190.0168657303
2024-04-10,1.8600000143051147,1.7799999713897705,1.8899999856948853,1.8200000524520874,218100,6.043956655765567,1.9160000085830688,,377600.0,,396942.01143980026
2024-04-11,1.809999942779541,1.7699999809265137,1.8600000143051147,1.8300000429153442,236600,4.918034495519652,1.9140000104904176,,373730.0,,432978.01015377045
2024-04-12,1.840000033378601,1.7100000381469727,1.8600000143051147,1.75,296000,8.57142720903669,1.9105000078678132,,373425.0,,518000.0
2024-04-15,1.75,1.6799999475479126,1.7999999523162842,1.7300000190734863,411700,6.936416384124574,1.9050000071525575,,373520.0,,712241.0078525543
2024-04-16,1.7100000381469727,1.6399999856948853,1.7300000190734863,1.659999966621399,190600,5.421688866764155,1.8940000057220459,,372630.0,,316395.99363803864
2024-04-17,1.6699999570846558,1.5399999618530273,1.690000057220459,1.6699999570846558,385400,8.982041869587174,1.8745000064373016,,359485.0,,643617.9834604263
2024-04-18,1.6699999570846558,1.5800000429153442,1.7389999628067017,1.7000000476837158,524000,9.3529362018547,1.860500007867813,,358600.0,,890800.0249862671
2024-04-19,1.690000057220459,1.600000023841858,1.7400000095367432,1.659999966621399,291900,8.433734247587214,1.841000008583069,,347455.0,,484553.99025678635
2024-04-22,1.6699999570846558,1.6200000047683716,1.7400000095367432,1.7200000286102295,289400,6.976744347227267,1.8250000119209289,,333985.0,,497768.0082798004
2024-04-23,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.7400000095367432,233000,6.896551960383053,1.8145000100135804,,319050.0,,405420.00222206116
2024-04-24,1.7400000095367432,1.7400000095367432,1.8899999856948853,1.8799999952316284,292100,7.978722156308363,1.812500011920929,,317730.0,,549147.9986071587
2024-04-25,1.899999976158142,1.7699999809265137,1.899999976158142,1.850000023841858,296100,7.027026678716471,1.8085000157356261,,319820.0,,547785.0070595741
2024-04-26,1.8600000143051147,1.8300000429153442,1.940000057220459,1.8949999809265137,313800,5.804750153682479,1.8057500123977661,,308055.0,,594650.99401474
2024-04-29,1.9800000190734863,1.8799999952316284,1.9850000143051147,1.9299999475479126,423800,5.4404156438910825,1.809750008583069,,307670.0,,817933.9777708054
2024-04-30,1.9199999570846558,1.840000033378601,1.9600000381469727,1.899999976158142,346500,6.3157898039038525,1.8112500071525575,,313405.0,,658349.9917387962
2024-05-01,1.9299999475479126,1.840000033378601,1.9299999475479126,1.840000033378601,143900,4.891299594383921,1.8102500081062316,,304245.0,,264776.0048031807
2024-05-02,1.8700000047683716,1.8509999513626099,1.909999966621399,1.909999966621399,264400,3.0890060884741404,1.8107500076293945,,300295.0,,505003.9911746979
2024-05-03,1.9199999570846558,1.8949999809265137,1.9700000286102295,1.9299999475479126,211400,3.886012938964286,1.8097500026226043,,300975.0,,408001.9889116287
2024-05-06,1.8700000047683716,1.8700000047683716,1.9800000190734863,1.9500000476837158,246500,5.6410262366801955,1.8097500026226043,,300410.0,,480675.01175403595
2024-05-07,1.9700000286102295,1.8799999952316284,1.9800000190734863,1.8899999856948853,286300,5.291006592526057,1.8127499997615815,,295075.0,,541106.9959044456
2024-05-08,1.8899999856948853,1.7899999618530273,1.9500000476837158,1.8200000524520874,218100,8.79121325381943,1.8127499997615815,,295075.0,,396942.01143980026
2024-05-09,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.875,217200,4.799995422363281,1.8149999976158142,,294105.0,,407250.0
2024-05-10,1.8899999856948853,1.7899999618530273,1.899999976158142,1.7999999523162842,172400,6.111112067728892,1.8174999952316284,,287925.0,,310319.9917793274
2024-05-13,1.7899999618530273,1.7599999904632568,1.899999976158142,1.7999999523162842,347500,7.777777189089913,1.8209999918937683,,284715.0,,625499.9834299088
2024-05-14,1.7999999523162842,1.7599999904632568,1.850000023841858,1.7999999523162842,193500,5.000001986821545,1.8279999911785125,,284860.0,,348299.990773201
2024-05-15,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.840000033378601,245800,4.347828340440215,1.83649999499321,,277880.0,,452272.00820446014
2024-05-16,1.850000023841858,1.7999999523162842,1.8799999952316284,1.809999942779541,135500,4.419892013504239,1.841999989748001,,258455.0,,245254.9922466278
2024-05-17,1.809999942779541,1.7999999523162842,1.8700000047683716,1.8300000429153442,181800,3.8251393885527687,1.8504999935626985,,252950.0,,332694.0078020096
2024-05-20,1.809999942779541,1.7599999904632568,1.8600000143051147,1.7699999809265137,131500,5.64971892200318,1.8529999911785127,,245055.0,,232754.99749183655
2024-05-21,1.7599999904632568,1.715000033378601,1.809999942779541,1.7999999523162842,166200,5.277772884309898,1.8559999883174896,,241715.0,,299159.99207496643
2024-05-22,1.7699999809265137,1.7200000286102295,1.809999942779541,1.7400000095367432,238200,5.172408831955872,1.8489999890327453,,239020.0,,414468.0022716522
2024-05-23,1.7699999809265137,1.659999966621399,1.7799999713897705,1.690000057220459,244200,7.100591757714817,1.8409999907016754,,236425.0,,412698.0139732361
2024-05-24,1.6699999570846558,1.659999966621399,1.8200000524520874,1.7599999904632568,266100,9.090914016912818,1.8342499911785126,,234040.0,,468335.99746227264
2024-05-28,1.7999999523162842,1.690000057220459,1.7999999523162842,1.7000000476837158,224500,6.470581882965372,1.8227499961853026,,224075.0,,381650.0107049942
2024-05-29,1.7000000476837158,1.690000057220459,1.7300000190734863,1.7200000286102295,235800,2.3255791388182447,1.813749998807907,,218540.0,,405576.0067462921
2024-05-30,1.690000057220459,1.649999976158142,1.75,1.6799999475479126,190200,5.952382557381357,1.8057499945163726,,220855.0,,319535.990023613
2024-05-31,1.659999966621399,1.590000033378601,1.7000000476837158,1.649999976158142,200700,6.6666676299740715,1.7927499949932098,,217670.0,,331154.9952149391
2024-06-03,1.6799999475479126,1.590000033378601,1.7100000381469727,1.6399999856948853,280800,7.317073525310204,1.7782499969005585,,221140.0,,460511.9959831238
2024-06-04,1.649999976158142,1.649999976158142,1.7350000143051147,1.7300000190734863,235500,4.913296948545413,1.767249995470047,,220590.0,,407415.00449180603
2024-06-05,1.7200000286102295,1.7000000476837158,1.7899999618530273,1.7799999713897705,342600,5.056175034600831,1.7617499947547912,,223405.0,,609827.9901981354
2024-06-06,1.7799999713897705,1.7599999904632568,1.8799999952316284,1.8300000429153442,457500,6.557377155969979,1.7622499942779541,,235375.0,,837225.01963377
2024-06-07,1.7999999523162842,1.6699999570846558,1.8300000429153442,1.7100000381469727,362000,9.356729956805806,1.7539999961853028,,242615.0,,619020.0138092041
2024-06-10,1.7000000476837158,1.649999976158142,1.75,1.6799999475479126,318000,5.952382557381357,1.7479999959468842,,249895.0,,534239.9833202362
2024-06-11,1.659999966621399,1.6299999952316284,1.7100000381469727,1.6799999475479126,217600,4.761907465063339,1.7419999957084655,,243400.0,,365567.9885864258
2024-06-12,1.7400000095367432,1.7100000381469727,1.8300000429153442,1.7799999713897705,589700,6.741573409952315,1.74099999666214,,263210.0,,1049665.9831285477
2024-06-13,1.7799999713897705,1.7400000095367432,1.8799999952316284,1.850000023841858,237100,7.567566696791175,1.7414999961853028,,262775.0,,438635.0056529045
2024-06-14,1.8300000429153442,1.8200000524520874,1.8899999856948853,1.8200000524520874,267100,3.846150067330322,1.74200000166893,,269355.0,,486122.01400995255
2024-06-17,1.809999942779541,1.7300000190734863,1.8200000524520874,1.7400000095367432,207700,5.17241568306443,1.7375,,270650.0,,361398.00198078156
2024-06-18,1.7300000190734863,1.649999976158142,1.7599999904632568,1.649999976158142,299900,6.6666676299740715,1.7314999997615814,,279070.0,,494834.9928498268
2024-06-20,1.659999966621399,1.6100000143051147,1.7000000476837158,1.6399999856948853,255000,5.487806961197449,1.7235000014305115,,283510.0,,418199.99635219574
2024-06-21,1.6299999952316284,1.5299999713897705,1.659999966621399,1.590000033378601,623100,8.176100157393746,1.7160000026226043,,302755.0,,990729.0207982064
2024-06-24,1.559999942779541,1.4800000190734863,1.5800000429153442,1.5399999618530271,575000,6.493508202528228,1.7084999978542328,,319295.0,,885499.9780654907
2024-06-25,1.5499999523162842,1.5099999904632568,1.5800000429153442,1.5099999904632568,395300,4.635765092330359,1.6959999978542328,,325755.0,,596902.9962301254
2024-06-26,1.4800000190734863,1.3799999952316284,1.559999942779541,1.5,583100,11.999996503194172,1.685999995470047,,343685.0,,874650.0
2024-06-27,1.4500000476837158,1.4500000476837158,1.6299999952316284,1.5449999570846558,526900,11.650482365550628,1.6772499918937682,,358240.0,,814060.4773879051
2024-06-28,1.5299999713897705,1.5099999904632568,1.6299999952316284,1.5700000524520874,8094900,7.643312150273555,1.671749997138977,,753475.0,,12708993.424594402
2024-07-01,1.5399999618530271,1.4299999475479126,1.559999942779541,1.4800000190734863,527100,8.783783348395588,1.6632499992847445,,769795.0,,780108.0100536346
2024-07-02,1.4500000476837158,1.4199999570846558,1.4900000095367432,1.440000057220459,249500,4.861114560453843,1.6532500028610229,,768230.0,,359280.0142765045
2024-07-03,1.4600000381469729,1.4299999475479126,1.4800000190734863,1.4700000286102295,162000,3.4013653437030817,1.6402500033378602,,764555.0,,238140.0046348572
2024-07-05,1.4500000476837158,1.3300000429153442,1.4700000286102295,1.340000033378601,341500,10.447759866236506,1.6182500064373015,,764500.0,,457610.01139879227
2024-07-08,1.2999999523162842,1.2100000381469729,1.3899999856948853,1.3799999952316284,644800,13.04347450506333,1.5957500040531158,,773865.0,,889823.996925354
2024-07-09,1.3700000047683716,1.340000033378601,1.409999966621399,1.350000023841858,293800,5.185180148633672,1.5777500033378602,,770455.0,,396630.00700473785
2024-07-10,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.340000033378601,142500,2.985071705720311,1.5607500076293943,,761680.0,,190950.00475645065
2024-07-11,1.3300000429153442,1.3300000429153442,1.4600000381469729,1.440000057220459,378400,9.027777087909232,1.548750013113022,,769720.0,,544896.0216522217
2024-07-12,1.4600000381469729,1.3899999856948853,1.4700000286102295,1.409999966621399,253500,5.673762043203308,1.5302500128746033,,752910.0,,357434.9915385246
2024-07-15,1.3899999856948853,1.3700000047683716,1.4299999475479126,1.4199999570846558,342800,4.225348210765052,1.5087500095367432,,758195.0,,486775.98528862
2024-07-16,1.440000057220459,1.440000057220459,1.5299999713897705,1.5299999713897705,420500,5.882347441324486,1.4942500054836274,,765865.0,,643364.9879693985
2024-07-17,1.5199999809265137,1.465000033378601,1.600000023841858,1.5299999713897705,471400,8.823528953443708,1.4837500035762787,,779050.0,,721241.9865131378
2024-07-18,1.5399999618530271,1.5,1.6699999570846558,1.5399999618530271,564600,11.038958525693785,1.478250002861023,1.687583331267039,792285.0,438803.3333333333,869483.9784622192
2024-07-19,1.600000023841858,1.4800000190734863,1.6100000143051147,1.4900000095367432,294600,8.724831838896886,1.4707500040531158,1.6834166646003723,794265.0,439830.0,438954.0028095245
2024-07-22,1.5099999904632568,1.4500000476837158,1.534999966621399,1.4900000095367432,226500,5.704692509640351,1.4657500028610229,1.676916664838791,774435.0,438736.6666666667,337485.0021600723
2024-07-23,1.5,1.4850000143051147,1.590000033378601,1.5499999523162842,276200,6.7741949873338205,1.4662500023841858,1.671916663646698,759495.0,438405.0,428109.9868297577
2024-07-24,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.4800000190734863,229600,4.054050135560291,1.4647500038146972,1.6649999976158143,751210.0,437001.6666666667,339808.00437927246
2024-07-25,1.5,1.4800000190734863,1.6299999952316284,1.6100000143051147,718900,9.316768622693642,1.470250004529953,1.6596666653951009,758000.0,441920.0,1157429.010283947
2024-07-26,1.6299999952316284,1.600000023841858,1.6699999570846558,1.6399999856948853,265000,4.268288649596429,1.4750000059604644,1.655333332220713,744905.0,440561.6666666667,434599.9962091446
2024-07-29,1.6299999952316284,1.5820000171661377,1.690000057220459,1.600000023841858,197700,6.750002402812207,1.476500004529953,1.6513333320617676,350045.0,441458.3333333333,316320.0047135353
2024-07-30,1.600000023841858,1.5800000429153442,1.6799999475479126,1.6449999809265137,267400,6.079021628696032,1.4847500026226044,1.6469166656335197,337060.0,441508.3333333333,439872.99489974976
2024-07-31,1.659999966621399,1.6549999713897705,1.7599999904632568,1.7000000476837158,452900,6.176471536959717,1.4977500021457673,1.6430833339691162,347230.0,445533.3333333333,769930.0215959549
2024-08-01,1.7300000190734863,1.5,1.7400000095367432,1.6150000095367432,444200,14.860681617307623,1.505000001192093,1.6375,361340.0,448828.3333333333,717383.0042362213
2024-08-02,1.5499999523162842,1.4900000095367432,1.590000033378601,1.559999942779541,251000,6.410258173707503,1.5159999966621398,1.6319999992847445,356815.0,448240.0,391559.9856376648
2024-08-05,1.4299999475479126,1.409999966621399,1.5499999523162842,1.4800000190734863,374000,9.459458370988967,1.5209999978542328,1.6263333320617677,343275.0,450838.3333333333,553520.0071334839
2024-08-06,1.5,1.4700000286102295,1.5800000429153442,1.5099999904632568,206200,7.284769205287714,1.5289999961853027,1.6202499985694885,338895.0,450655.0,311361.9980335236
2024-08-07,1.5199999809265137,1.409999966621399,1.5700000524520874,1.4199999570846558,271200,11.267612018748096,1.5329999923706057,1.613916665315628,345330.0,452301.6666666667,385103.9883613586
2024-08-08,1.440000057220459,1.409999966621399,1.5199999809265137,1.5199999809265137,204900,7.236843137199542,1.5369999885559082,1.6092499991257985,336655.0,449925.0,311447.99609184265
2024-08-09,1.5099999904632568,1.440000057220459,1.5299999713897705,1.4700000286102295,130400,6.122443021609968,1.5399999916553495,1.6037500003973644,330500.0,448873.3333333333,191688.00373077395
2024-08-12,1.4600000381469729,1.440000057220459,1.5099999904632568,1.4900000095367432,257600,4.697982066762642,1.543499994277954,1.5979166666666669,326240.0,449070.0,383824.002456665
2024-08-13,1.6299999952316284,1.4500000476837158,1.7300000190734863,1.5800000429153442,477600,17.721516695222824,1.5459999978542327,1.5940833350022634,329095.0,454771.6666666667,754608.0204963684
2024-08-14,1.6100000143051147,1.559999942779541,1.649999976158142,1.5800000429153442,143900,5.696204489497172,1.5485000014305117,1.5899166683355967,312720.0,454140.0,227362.00617551804
2024-08-15,1.600000023841858,1.600000023841858,1.7000000476837158,1.659999966621399,260900,6.024097942928766,1.55450000166893,1.5880833347638448,297535.0,456296.6666666667,433093.991291523
2024-08-16,1.659999966621399,1.621000051498413,1.7300000190734863,1.7100000381469729,209300,6.374266967455168,1.5655000030994417,1.5865833361943562,293270.0,457015.0,357903.0079841614
2024-08-19,1.7000000476837158,1.6399999856948853,1.7599999904632568,1.659999966621399,234000,7.228916095257991,1.5740000009536743,1.5852500021457672,293645.0,456945.0,388439.99218940735
2024-08-20,1.6699999570846558,1.6399999856948853,1.75,1.7450000047683716,173200,6.303725730918607,1.5837500035762786,1.5861666679382325,288495.0,455761.6666666667,302234.000825882
2024-08-21,1.75,1.715000033378601,1.7999999523162842,1.75,256000,4.857138225010464,1.5972500026226044,1.5860000014305116,289815.0,455593.3333333333,448000.0
2024-08-22,1.7699999809265137,1.6699999570846558,1.7699999809265137,1.6699999570846558,145500,5.988025533631118,1.600249999761581,1.585499999920527,261145.0,454276.6666666667,242984.9937558174
2024-08-23,1.7000000476837158,1.6799999475479126,1.7799999713897705,1.75,341300,5.714287076677595,1.6057500004768372,1.58599999944369,264960.0,456035.0,597275.0
2024-08-26,1.7799999713897705,1.7200000286102295,1.7999999523162842,1.7999999523162842,451100,4.444440323629388,1.6157499969005584,1.5879999995231628,277630.0,460383.3333333333,811979.9784898758
2024-08-27,1.7899999618530271,1.7100000381469729,1.7949999570846558,1.7899999618530271,227600,4.748598924532393,1.6229999959468842,1.5903333326180775,275640.0,460831.6666666667,407403.991317749
2024-08-28,1.7799999713897705,1.7200000286102295,1.815000057220459,1.7400000095367432,153200,5.4597717292842,1.6249999940395354,1.5919999996821086,260655.0,458705.0,266568.00146102905
2024-08-29,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.75,205800,2.857140132359096,1.6317499935626985,1.5923333326975504,248735.0,458210.0,360150.0
2024-08-30,1.75,1.7000000476837158,1.7599999904632568,1.7400000095367432,113300,3.448272554637248,1.6407499969005586,1.5916666666666666,241850.0,454388.3333333333,197142.001080513
2024-09-03,1.7300000190734863,1.5,1.7300000190734863,1.5800000429153442,387600,14.556962837108584,1.645749998092651,1.5875,242530.0,453223.3333333333,612408.0166339874
2024-09-04,1.590000033378601,1.590000033378601,1.6399999856948853,1.600000023841858,141400,3.124996973201678,1.6502499997615814,1.5856666664282482,239290.0,449546.6666666667,226240.0033712387
2024-09-05,1.600000023841858,1.565000057220459,1.6150000095367432,1.5800000429153442,83200,3.1645538581142407,1.6582500040531158,1.584000001351039,229890.0,445633.3333333333,131456.00357055664
2024-09-06,1.6100000143051147,1.5,1.6399999856948853,1.5199999809265137,150900,9.210525490240366,1.6582500040531158,1.581333335240682,227190.0,444521.6666666667,229367.9971218109
2024-09-09,1.5499999523162842,1.5,1.5700000524520874,1.5299999713897705,134100,4.575166912487134,1.661250001192093,1.577166668574015,227375.0,436928.3333333333,205172.99616336825
2024-09-10,1.5299999713897705,1.4299999475479126,1.5499999523162842,1.4299999475479126,174500,8.391609032863334,1.6582499980926513,1.5701666673024497,223220.0,435885.0,249534.99084711075
2024-09-11,1.409999966621399,1.409999966621399,1.5,1.5,153700,6.000002225240072,1.6542499959468842,1.564833333094915,207025.0,433995.0,230550.0
2024-09-12,1.5199999809265137,1.4600000381469729,1.5299999713897705,1.5,152500,4.666662216186523,1.650249993801117,1.560833332935969,207455.0,433075.0,228750.0
2024-09-13,1.5299999713897705,1.4550000429153442,1.5390000343322754,1.4700000286102295,218400,5.714285019187829,1.6407499969005586,1.5578333338101704,205330.0,431716.6666666667,321048.0062484741
2024-09-16,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4700000286102295,100400,2.721085787382208,1.628749996423721,1.5550000011920928,199885.0,429140.0,147588.00287246704
2024-09-17,1.4900000095367432,1.4500000476837158,1.5199999809265137,1.4800000190734863,116800,4.7297251581536734,1.6197499990463258,1.553166667620341,194025.0,420701.6666666667,172864.0022277832
2024-09-18,1.4700000286102295,1.4299999475479126,1.4900000095367432,1.4299999475479126,136900,4.195808684588798,1.6039999961853026,1.551333334048589,192210.0,413400.0,195766.99281930923
2024-09-19,1.4700000286102295,1.340000033378601,1.4900000095367432,1.4500000476837158,487800,10.34482560174792,1.5889999985694885,1.5503333350022634,203800.0,414941.6666666667,707310.0232601166
2024-09-20,1.4500000476837158,1.3799999952316284,1.4900000095367432,1.3799999952316284,1398600,7.971015556898724,1.5745000004768372,1.5483333349227906,266455.0,428533.3333333333,1930067.9933309555
2024-09-23,1.3700000047683716,1.190000057220459,1.4019999504089355,1.2000000476837158,609200,17.6666570636965,1.547000002861023,1.5425833364327748,279850.0,429905.0,731040.0290489197
2024-09-24,1.2100000381469729,1.0329999923706057,1.2400000095367432,1.0950000286102295,860900,18.9041106627971,1.51175000667572,1.534666669368744,300340.0,309338.3333333333,942685.5246305466
2024-09-25,1.0700000524520874,1.0700000524520874,1.1799999475479126,1.1799999475479126,565900,9.3220254224934,1.4812500059604643,1.529666668176651,317255.0,309985.0,667761.9703173637
2024-09-26,1.190000057220459,1.0950000286102295,1.2100000381469729,1.149999976158142,362800,10.00000103660254,1.4517500042915343,1.524833333492279,327735.0,311873.3333333333,417219.991350174
2024-09-27,1.1549999713897705,1.0499999523162842,1.1549999713897705,1.059999942779541,480300,9.90566271146717,1.4172500014305114,1.5179999987284345,341460.0,317178.3333333333,509117.9725170136
2024-09-30,1.059999942779541,0.9459999799728394,1.090000033378601,0.9490000009536744,801200,15.173872840996037,1.377700001001358,1.511483331521352,375855.0,324840.0,760338.8007640839
2024-10-01,0.9610000252723694,0.6399999856948853,1.2000000476837158,0.7300000190734863,7096700,76.71233525439915,1.3351999998092652,1.5006499985853832,711310.0,432371.6666666667,5180591.13535881
2024-10-02,0.7440000176429749,0.6790000200271606,0.7730000019073486,0.75,1651700,12.533330917358398,1.2926999986171723,1.4906499981880188,786825.0,455003.3333333333,1238775.0
2024-10-03,0.7300000190734863,0.6620000004768372,0.7300000190734863,0.6919999718666077,1162500,9.826592682254775,1.248299995064735,1.479849997162819,840790.0,472003.3333333333,804449.9672949314
2024-10-04,0.7099999785423279,0.6610000133514404,0.7099999785423279,0.6800000071525574,506300,7.205877158159257,1.2062999963760377,1.4671833296616872,858560.0,474135.0,344284.0036213398
2024-10-07,0.6800000071525574,0.6200000047683716,0.6899999976158142,0.6259999871253967,657900,11.182107713593393,1.1610999971628189,1.454116663336754,884750.0,480875.0,411845.3915297985
2024-10-08,0.6259999871253967,0.6000000238418579,0.6729999780654907,0.6439999938011169,711900,11.33539672768646,1.121799999475479,1.4411833306153616,911620.0,487026.6666666667,458463.5955870152
2024-10-09,0.6499999761581421,0.6399999856948853,0.7549999952316284,0.7440000176429749,1409700,15.45699016259009,1.0840000003576278,1.4280833313862482,974420.0,503513.3333333333,1048816.8248713017
2024-10-10,0.75,0.6660000085830688,0.75,0.7059999704360962,988300,11.898016279667033,1.0442999988794326,1.4143499980370204,1016210.0,512128.3333333333,697739.7707819939
2024-10-11,0.7250000238418579,0.6850000023841858,0.7250000238418579,0.7080000042915344,438400,5.649720510623223,1.006199997663498,1.4004833320776622,1027210.0,510025.0,310387.2018814087
2024-10-14,0.699999988079071,0.6499999761581421,0.703000009059906,0.6549999713897705,373900,8.091608430044527,0.965449994802475,1.3865666647752126,1040885.0,511346.6666666667,244904.4893026352
2024-10-15,0.6740000247955322,0.5699999928474426,0.6800000071525574,0.6129999756813049,933800,17.944538118922065,0.922099992632866,1.3719499975442886,1081735.0,523135.0,572419.3772912025
2024-10-16,0.6200000047683716,0.5899999737739563,0.6729999780654907,0.6729999780654907,459600,12.332839078258864,0.8842499941587448,1.3573333313067757,1097870.0,526191.6666666666,309310.78991889954
2024-10-17,0.6620000004768372,0.6269999742507935,0.6899999976158142,0.6639999747276306,190400,9.4879556871765,0.8449499905109406,1.3437333305676775,1083000.0,525538.3333333334,126425.59518814088
2024-10-18,0.6800000071525574,0.6420000195503235,0.6840000152587891,0.6489999890327454,612000,6.4714940551942695,0.8083999902009964,1.327716663479805,1043670.0,523756.6666666667,397187.99328804016
2024-10-21,0.6919999718666077,0.6060000061988831,0.6980000138282776,0.6129999756813049,985100,15.008158446848746,0.7790499866008759,1.3105999966462454,1062465.0,535758.3333333334,603866.2760436535
2024-10-22,0.6129999756813049,0.5929999947547913,0.6460000276565552,0.6230000257492065,340900,8.50722804353454,0.7554499864578247,1.2943166633447012,1036465.0,538145.0,212380.7087779045
2024-10-23,0.6190000176429749,0.5989999771118164,0.6200000047683716,0.6129999756813049,279700,3.425779525230025,0.7270999878644944,1.277116663257281,1022155.0,538350.0,171456.093198061
2024-10-24,0.6349999904632568,0.5619999766349792,0.6489999890327454,0.5619999766349792,825500,15.480429895866862,0.6976999878883362,1.2581499954064688,1045290.0,544560.0,463930.98071217537
2024-10-25,0.5730000138282776,0.5619999766349792,0.6150000095367432,0.5849999785423279,295000,9.059835016374976,0.6739499896764756,1.2409833282232283,1036025.0,542073.3333333334,172574.99366998672
2024-10-28,0.6069999933242798,0.5910000205039978,0.675000011920929,0.6610000133514404,841400,12.70801659912676,0.6595499902963639,1.2259999960660934,1038035.0,551913.3333333334,556165.411233902
2024-10-29,0.6669999957084656,0.6100000143051147,0.6740000247955322,0.621999979019165,346700,10.289391101160392,0.6541499882936478,1.2116999953985217,700535.0,551458.3333333334,215647.3927259445
2024-10-30,0.6200000047683716,0.6150000095367432,0.6980000138282776,0.671999990940094,880600,12.351191281330468,0.6502499878406525,1.197733328739802,661980.0,562698.3333333334,591763.1920218468
2024-10-31,0.6700000166893005,0.6200000047683716,0.718999981880188,0.6899999976158142,1035600,14.347822819405096,0.6501499891281128,1.1855666627486547,655635.0,575438.3333333334,714563.9975309372
2024-11-01,0.6809999942779541,0.6809999942779541,0.7900000214576721,0.7739999890327454,1329600,14.08269104963858,0.6548499882221221,1.1731333295504252,696800.0,594183.3333333334,1029110.3854179382
