date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,845.4099731445312,829.1500244140625,846.8499755859375,829.77001953125,540600,2.133115291617065,807.123501586914,,405775.0,,448573672.55859375
2024-02-01,826.530029296875,824.7899780273438,847.989990234375,846.3300170898438,535500,2.741248890923883,809.6150024414062,,417345.0,,453209724.1516113
2024-02-02,845.4500122070312,828.9299926757812,846.8300170898438,843.469970703125,457800,2.122188700937493,812.0445007324219,,421430.0,,386140552.5878906
2024-02-05,834.2899780273438,830.6699829101562,842.489990234375,836.4099731445312,372100,1.4131834511466612,814.4454986572266,,422660.0,,311228151.0070801
2024-02-06,842.6400146484375,835.3900146484375,846.030029296875,838.010009765625,499800,1.269676319428846,816.1829986572266,,428925.0,,418837402.8808594
2024-02-07,843.7100219726562,834.9400024414062,848.719970703125,846.72998046875,351000,1.6274336068849429,818.5849975585937,,430225.0,,297202223.14453125
2024-02-08,840.260009765625,840.260009765625,859.719970703125,855.3300170898438,403900,2.2751406531610043,821.1319976806641,,439305.0,,345467793.9025879
2024-02-09,856.280029296875,844.9000244140625,856.8200073242188,855.760009765625,394200,1.3929118881613651,823.8679992675782,,449260.0,,337340595.8496094
2024-02-12,858.4600219726562,845.4400024414062,858.5800170898438,849.97998046875,434400,1.545920486408515,825.6159973144531,,456795.0,,369231303.515625
2024-02-13,837.5499877929688,826.219970703125,837.5499877929688,832.6799926757812,448700,1.3606688271007004,826.2939971923828,,463070.0,,373623512.7136231
2024-02-14,832.6799926757812,825.1400146484375,839.9500122070312,832.8099975585938,574600,1.7783164950000214,827.9914978027343,,473475.0,,478532624.597168
2024-02-15,839.0,838.6599731445312,881.7999877929688,874.969970703125,768800,4.930456597701316,832.0529968261719,,481565.0,,672676913.4765625
2024-02-16,863.489990234375,850.260009765625,874.0,856.22998046875,842100,2.772618429148948,834.7299957275391,,497860.0,,721031266.5527344
2024-02-20,855.1199951171875,848.8599853515625,863.7000122070312,854.739990234375,568000,1.736203643800441,837.3534942626953,,505825.0,,485492314.453125
2024-02-21,851.280029296875,846.25,866.2899780273438,864.72998046875,448700,2.31748389439216,840.6399932861328,,515110.0,,388004342.2363281
2024-02-22,868.3599853515625,868.3599853515625,883.4299926757812,880.8200073242188,516200,1.7109065642138248,844.9199951171875,,517690.0,,454679287.7807617
2024-02-23,885.52001953125,879.0,886.0,882.2899780273438,309700,0.7933899482402437,848.268994140625,,504565.0,,273245206.1950684
2024-02-26,883.9099731445312,877.6199951171875,891.8800048828125,877.6199951171875,380300,1.624850145275106,851.6009948730468,,503000.0,,333758884.1430664
2024-02-27,882.3699951171875,869.4600219726562,882.3699951171875,873.0499877929688,363200,1.478720958139761,853.665493774414,,494930.0,,317091755.56640625
2024-02-28,873.1699829101562,870.9299926757812,893.3900146484375,891.8699951171875,437200,2.5183067146131664,856.1799926757812,,482340.0,,389925561.8652344
2024-02-29,895.5399780273438,886.0999755859375,897.9400024414062,888.8200073242188,704000,1.3321062484982755,859.1324920654297,,490510.0,,625729285.15625
2024-03-01,884.9000244140625,882.0399780273438,900.739990234375,900.530029296875,497000,2.076556205641697,861.8424926757813,,488585.0,,447563424.5605469
2024-03-04,894.5,888.8800048828125,914.9299926757812,913.6599731445312,578700,2.8511687672288915,865.3519927978516,,494630.0,,528735026.4587402
2024-03-05,909.1099853515624,890.9600219726562,914.8699951171876,895.5499877929688,449700,2.669864716703977,868.3089935302735,,498510.0,,402728829.5104981
2024-03-06,900.530029296875,895.0800170898438,908.6599731445312,906.6400146484376,302100,1.4978333004586522,871.7404937744141,,488625.0,,273895948.42529297
2024-03-07,910.0,898.47998046875,912.989990234375,906.0599975585938,347200,1.6014402804143946,874.7069946289063,,488435.0,,314584031.1523437
2024-03-08,912.0,905.4500122070312,913.5900268554688,910.0999755859376,408700,0.8944088415337913,877.4454925537109,,488675.0,,371957860.0219727
2024-03-11,905.3099975585938,883.780029296875,907.02001953125,893.5599975585938,359100,2.600831538774325,879.3354919433593,,486920.0,,320877395.123291
2024-03-12,893.5599975585938,888.2100219726562,900.4000244140625,892.8099975585938,383000,1.365352367775904,881.4769927978516,,484350.0,,341946229.0649414
2024-03-13,883.5,865.5800170898438,885.4099731445312,867.22998046875,810500,2.286585623339397,883.2044921875,,502440.0,,702889899.1699219
2024-03-14,865.77001953125,850.02001953125,870.6300048828125,864.719970703125,691000,2.3834288613461783,884.7999908447266,,508260.0,,597521499.7558594
2024-03-15,860.989990234375,848.1599731445312,865.239990234375,850.3900146484375,1090300,2.0084921971837657,883.5709930419922,,524335.0,,927180232.9711914
2024-03-18,860.0999755859375,853.1500244140625,862.0,860.6500244140625,464600,1.0282897036995535,883.7919952392579,,505460.0,,399858001.34277344
2024-03-19,859.0700073242188,841.0,859.0700073242188,844.5800170898438,867200,2.1395257949012687,883.2839965820312,,520420.0,,732419790.8203125
2024-03-20,801.0,796.9000244140625,837.4299926757812,824.8800048828125,2372300,4.913438078484723,881.2914978027344,,616600.0,,1956862835.583496
2024-03-21,825.0,804.8300170898438,825.0,811.6400146484375,1301600,2.485089762225793,877.8324981689453,,655870.0,,1056430643.0664062
2024-03-22,807.2100219726562,798.9299926757812,809.719970703125,800.969970703125,1087500,1.3471139271141284,873.7664978027344,,694760.0,,871054843.1396484
2024-03-25,785.1599731445312,785.1599731445312,806.5399780273438,792.52001953125,1323500,2.697724266379805,869.5114990234375,,741920.0,,1048900245.8496094
2024-03-26,792.3200073242188,792.3200073242188,805.5499877929688,800.0700073242188,930700,1.6536028532049083,865.8625,,770295.0,,744625155.8166504
2024-03-27,809.0999755859375,800.6900024414062,816.9600219726562,815.3099975585938,945100,1.9955623725907672,862.0345001220703,841.4578308105469,795690.0,557423.3333333334,770549478.692627
2024-03-28,818.8699951171875,813.0,827.4299926757812,825.3300170898438,789200,1.7483906288374378,858.8600006103516,841.7053314208985,799950.0,565411.6666666666,651350449.4873047
2024-04-01,826.0,797.6199951171875,826.8599853515625,800.0499877929688,674300,3.6547704119135016,853.8359985351562,841.7644978841146,808815.0,571581.6666666666,539473706.7687988
2024-04-02,793.989990234375,788.6500244140625,797.9099731445312,792.6699829101562,551500,1.168197223322673,847.7864990234375,841.7276641845704,807455.0,574505.0,437157495.5749512
2024-04-03,790.5499877929688,785.280029296875,798.0900268554688,788.9099731445312,442600,1.62375910999504,842.4544982910156,841.7363301595052,807100.0,576090.0,349171554.11376953
2024-04-04,788.9099731445312,778.6500244140625,795.6799926757812,781.0399780273438,469400,2.1804220962838525,836.1744964599609,841.3659962972005,815465.0,577671.6666666666,366620165.6860352
2024-04-05,781.5900268554688,780.0700073242188,789.9099731445312,784.4099731445312,446500,1.254441702323874,830.0919952392578,841.1279958089193,820430.0,579696.6666666666,350239053.0090332
2024-04-08,783.27001953125,782.0,789.72998046875,788.1900024414062,607700,0.9807255160312242,823.9964965820312,840.8579956054688,830380.0,586120.0,478983064.4836426
2024-04-09,794.0,786.1300048828125,801.9199829101562,801.239990234375,578500,1.970692703783412,819.3804962158204,840.8613291422527,841350.0,592510.0,463517334.35058594
2024-04-10,782.6599731445312,772.1400146484375,786.8699951171875,775.969970703125,758700,1.89826681764538,813.5384948730468,840.2104949951172,860135.0,600426.6666666666,588728416.7724609
2024-04-11,779.3800048828125,770.1599731445312,779.97998046875,773.8200073242188,532000,1.26902990763643,808.8679962158203,839.4554951985677,846210.0,603906.6666666666,411672243.8964844
2024-04-12,765.1799926757812,759.3400268554688,770.8499755859375,764.0499877929688,498200,1.50643922706109,803.8344970703125,838.8753285725911,836570.0,606101.6666666666,380649703.918457
2024-04-15,761.1500244140625,740.9500122070312,768.8300170898438,744.1099853515625,574800,3.746758601773138,798.5204956054688,838.0481618245443,810795.0,605565.0,427714419.5800781
2024-04-16,745.5700073242188,733.25,747.5999755859375,742.1400146484375,579900,1.933594106596623,792.5949951171875,837.0389953613281,816560.0,606626.6666666666,430366994.4946289
2024-04-17,743.5499877929688,734.25,746.780029296875,734.5599975585938,510800,1.705787047827297,787.093994140625,835.9104949951172,798740.0,608328.3333333334,375213246.7529297
2024-04-18,736.1099853515625,731.5399780273438,747.1599731445312,739.8499755859375,483500,2.111238174309185,782.8424926757813,834.9246612548828,704300.0,612003.3333333334,357717463.1958008
2024-04-19,743.75,736.239990234375,748.3699951171875,748.0,611900,1.621658406793115,779.6604919433594,834.137661743164,669815.0,614458.3333333334,457701200.0
2024-04-22,752.4000244140625,745.0,755.8900146484375,754.739990234375,687400,1.4428829516580597,777.3489929199219,833.1281616210938,649810.0,616378.3333333334,518808269.2871094
2024-04-23,761.0800170898438,751.3900146484375,764.3400268554688,761.9000244140625,662900,1.699699670831541,775.8179931640625,832.3101623535156,616780.0,620566.6666666666,505063526.184082
2024-04-24,755.5900268554688,754.5399780273438,768.25,756.8400268554688,776000,1.811482147636783,773.656494140625,831.0614959716797,609045.0,624756.6666666666,587307860.8398438
2024-04-25,743.5999755859375,735.0,746.4099731445312,738.3499755859375,812600,1.5453339908999875,769.8084930419922,829.340995279948,602420.0,626816.6666666666,599983190.1611328
2024-04-26,735.7100219726562,730.469970703125,743.9400024414062,731.6099853515625,779500,1.8411492472739366,765.1224914550781,827.7049947102864,601935.0,630798.3333333334,570289983.581543
2024-04-29,738.9500122070312,719.1799926757812,738.9500122070312,726.3400268554688,1002900,2.7218683812373667,761.4369934082031,825.7051615397136,618365.0,638588.3333333334,728446412.9333496
2024-04-30,720.0800170898438,706.47998046875,724.27001953125,711.1099853515625,1090500,2.5017282036483937,757.3589935302734,823.4991617838542,645315.0,649133.3333333334,775465439.0258789
2024-05-01,709.0499877929688,694.3800048828125,712.9600219726562,695.3300170898438,943900,2.6721149142397835,752.6799957275391,821.1478291829427,670380.0,658663.3333333334,656322003.1311035
2024-05-02,703.77001953125,693.1099853515625,704.9199829101562,698.7000122070312,1029600,1.6902815732446759,748.5629974365235,818.8259958902995,698390.0,667493.3333333334,719381532.5683594
2024-05-03,716.4099731445312,697.989990234375,730.239990234375,700.1799926757812,762400,4.6059585160030965,744.3514984130859,816.38349609375,714185.0,674350.0,533817226.4160156
2024-05-06,708.989990234375,688.0700073242188,708.989990234375,693.72998046875,799000,3.0155800526338385,739.6284973144532,813.6901621500651,723750.0,680935.0,554290254.3945312
2024-05-07,698.2100219726562,692.8099975585938,715.6099853515625,711.8699951171875,629200,3.202830284933618,735.1599975585938,811.2919952392579,726285.0,684851.6666666666,447908600.9277344
2024-05-08,701.3599853515625,684.1400146484375,703.1799926757812,692.7100219726562,876100,2.7486217065436547,730.9970001220703,808.670829264323,732155.0,692213.3333333334,606883250.2502441
2024-05-09,778.0,761.030029296875,800.0,772.4299926757812,2353500,5.045113611931199,730.9274993896485,807.6666625976562,823230.0,723960.0,1817913987.7624512
2024-05-10,760.5499877929688,752.8699951171875,779.0,757.6799926757812,975400,3.4486861386603604,730.608999633789,806.4144958496094,847090.0,730640.0,739041064.855957
2024-05-13,760.4600219726562,755.4500122070312,777.6900024414062,776.8900146484375,652000,2.8626948235959966,732.2480010986328,804.7798299153645,850950.0,728693.3333333334,506532289.55078125
2024-05-14,778.0,772.989990234375,796.530029296875,789.8200073242188,905300,2.9804308379386093,734.6320007324218,803.6729970296224,867220.0,729746.6666666666,715024052.6306152
2024-05-15,800.3200073242188,796.4099731445312,812.52001953125,809.6799926757812,987000,1.989680680323994,738.3880004882812,802.9219970703125,891030.0,736730.0,799154152.7709961
2024-05-16,812.97998046875,794.4600219726562,813.2999877929688,799.5,609000,2.3564685203642903,741.3705017089844,801.8348307291667,897305.0,739401.6666666666,486895500.0
2024-05-17,800.8200073242188,796.6199951171875,806.0700073242188,799.8300170898438,543400,1.1815025699353996,743.9620025634765,800.4849975585937,893880.0,739855.0,434627631.2866211
2024-05-20,795.25,791.1900024414062,801.9600219726562,795.280029296875,463800,1.354242422102818,745.9890045166015,799.0348317464193,882700.0,742423.3333333334,368850877.5878906
2024-05-21,791.75,788.1400146484375,796.739990234375,792.239990234375,539400,1.085526569214626,747.5060028076172,797.6118316650391,876525.0,745075.0,427334250.7324219
2024-05-22,792.8599853515625,778.6300048828125,797.3499755859375,781.4600219726562,426700,2.3955122689283295,748.7370025634766,796.0853322347006,859060.0,746133.3333333334,333448991.3757324
2024-05-23,784.6599731445312,767.260009765625,788.3599853515625,767.530029296875,491700,2.749074926132458,750.1960052490234,794.0129994710286,843015.0,747041.6666666666,377394515.40527344
2024-05-24,770.3300170898438,765.2899780273438,774.5999755859375,766.1199951171875,294600,1.2152140158108875,751.9215057373046,791.9679992675781,818770.0,740218.3333333334,225698950.56152344
2024-05-28,768.9600219726562,764.6300048828125,775.8599853515625,768.7100219726562,516400,1.4608864393275025,754.040005493164,789.7709991455079,794445.0,740541.6666666666,396961855.3466797
2024-05-29,765.4600219726562,759.780029296875,772.8400268554688,760.02001953125,357200,1.7183754668263391,756.4855072021485,787.2103332519531,757780.0,736850.0,271479150.9765625
2024-05-30,771.239990234375,759.3900146484375,771.5399780273438,760.6300048828125,381600,1.5973552582609665,759.7505065917969,784.9616668701171,729665.0,735715.0,290256409.86328125
2024-05-31,761.8499755859375,756.72998046875,768.5499877929688,762.97998046875,1066500,1.549189707042762,762.9645050048828,782.5673329671224,731510.0,748455.0,813718149.1699219
2024-06-03,766.6599731445312,750.0599975585938,768.9199829101562,751.4600219726562,451600,2.5097789370155965,765.5285064697266,779.9906667073568,715970.0,750195.0,339359345.92285156
2024-06-04,755.239990234375,749.1799926757812,769.4000244140625,764.6799926757812,461900,2.6442475194789616,769.0760070800782,777.5670003255208,699115.0,751081.6666666666,353205688.61694336
2024-06-05,766.989990234375,758.469970703125,768.3599853515625,758.6099853515625,380400,1.3037021446341985,771.4130065917968,775.3178334554036,686675.0,751436.6666666666,288575238.4277344
2024-06-06,756.6799926757812,749.6699829101562,763.4600219726562,762.8300170898438,603500,1.8077473032731814,774.9190063476562,773.1515004475912,673045.0,755111.6666666666,460367915.3137207
2024-06-07,750.010009765625,747.0,757.0499877929688,753.3900146484375,378400,1.3339688073326117,773.967007446289,771.2541676839193,574290.0,747910.0,285082781.54296875
2024-06-10,748.4099731445312,747.6500244140625,766.010009765625,762.530029296875,406700,2.4077721068234057,774.2095092773437,769.5510019938151,545855.0,743171.6666666666,310120962.91503906
2024-06-11,759.780029296875,756.260009765625,766.0,760.280029296875,364700,1.2811056267494985,773.3790100097656,768.0491689046224,531490.0,731078.3333333334,277274126.6845703
2024-06-12,774.6099853515625,759.4400024414062,777.75,761.4500122070312,447800,2.404622400034243,771.9605102539062,766.3958353678386,508615.0,730798.3333333334,340977315.4663086
2024-06-13,763.02001953125,762.1500244140625,774.510009765625,766.5999755859375,366100,1.6123122547865145,769.806509399414,765.0961680094401,477570.0,722446.6666666666,280652251.0620117
2024-06-14,768.3200073242188,761.6599731445312,771.0499877929688,766.260009765625,275600,1.2254345168436511,768.1445098876953,764.1191680908203,460900.0,687501.6666666666,211181258.69140625
2024-06-17,765.0599975585938,760.0,769.5999755859375,762.3800048828125,285300,1.2592113545020294,766.2720092773437,763.2981679280599,447995.0,670563.3333333334,217507015.3930664
2024-06-18,768.3300170898438,763.0700073242188,774.9199829101562,773.8400268554688,385300,1.5313210966988062,765.2000091552734,762.8460021972656,444070.0,658860.0,298160562.3474121
2024-06-20,773.0,762.3400268554688,774.8099975585938,763.5999755859375,369600,1.6330501704844014,763.7680084228516,762.3640014648438,435580.0,642961.6666666666,282226550.9765625
2024-06-21,763.2000122070312,757.760009765625,766.7000122070312,765.0,984800,1.168627770118464,762.9450073242188,761.7795013427734,463485.0,643863.3333333334,753372000.0
2024-06-24,767.3599853515625,751.5900268554688,769.9299926757812,752.2000122070312,559000,2.438176751220886,762.1785064697266,760.7276682535808,466850.0,637428.3333333334,420479806.82373047
2024-06-25,753.010009765625,735.5800170898438,753.2100219726562,742.8599853515625,659300,2.3732608069431826,761.0155059814454,759.3531677246094,485085.0,635263.3333333334,489767588.34228516
2024-06-26,737.010009765625,735.97998046875,746.4000244140625,741.8699951171875,654900,1.404564683016534,759.6735046386718,758.383501180013,492010.0,634940.0,485850659.8022461
2024-06-27,744.5800170898438,741.75,752.739990234375,751.9600219726562,380100,1.4615125689188078,759.2705047607421,757.7050018310547,493155.0,632083.3333333334,285820004.35180664
2024-06-28,756.9500122070312,753.5900268554688,761.9500122070312,756.5999755859375,1146800,1.1049412663657878,759.0690032958985,757.1665018717448,531415.0,643820.0,867668852.0019531
2024-07-01,756.3400268554688,751.0499877929688,762.1400146484375,759.6799926757812,387700,1.4598287387307551,758.90400390625,756.8105021158855,497475.0,642458.3333333334,294527933.1604004
2024-07-02,761.5599975585938,753.2000122070312,767.1500244140625,756.3800048828125,372100,1.8443126625475186,759.1500030517578,756.3433359781901,493500.0,641218.3333333334,281448999.81689453
2024-07-03,759.1400146484375,747.6699829101562,759.1400146484375,749.0,236200,1.5313794043099132,758.3660034179687,755.6901692708333,482215.0,635026.6666666666,176913800.0
2024-07-05,750.3699951171875,746.72998046875,755.0999755859375,754.489990234375,371400,1.1093580068023756,758.1600036621094,754.9110026041667,481765.0,631575.0,280217582.3730469
2024-07-08,753.6900024414062,750.1699829101562,760.1099853515625,756.9199829101562,292000,1.3132170725879875,757.864501953125,754.5935028076171,466190.0,623796.6666666666,221020635.00976562
2024-07-09,759.0900268554688,751.5499877929688,769.77001953125,766.8300170898438,338900,2.3760196304556693,758.5365020751954,754.4770029703776,464215.0,620578.3333333334,259878692.79174805
2024-07-10,770.719970703125,761.1900024414062,778.9299926757812,775.9600219726562,325600,2.2861989963447025,759.2080017089844,754.675503540039,460160.0,617701.6666666666,252652583.15429688
2024-07-11,785.510009765625,784.5,803.219970703125,797.7999877929688,459300,2.346449108743642,761.0839996337891,755.5703369140625,464890.0,615776.6666666666,366429534.39331055
2024-07-12,801.8099975585938,797.2999877929688,814.239990234375,804.8400268554688,466200,2.1047663978133997,763.2535003662109,756.615337117513,465810.0,613881.6666666666,375216420.52001953
2024-07-15,806.6199951171875,795.3400268554688,809.5999755859375,804.6599731445312,306600,1.7721707561446465,765.1565002441406,757.7836700439453,462835.0,610478.3333333334,246708747.76611328
2024-07-16,810.0,797.4500122070312,813.719970703125,812.6199951171875,261200,2.0021607385808258,767.4744995117187,758.9965037027995,462115.0,606773.3333333334,212256342.72460938
2024-07-17,810.0,799.1699829101562,819.4099731445312,803.1400146484375,397100,2.5201073119529167,769.5125,759.9155039469401,467705.0,603193.3333333334,318926899.81689453
2024-07-18,801.8400268554688,792.9400024414062,812.3200073242188,795.0700073242188,339500,2.437521816227888,770.5739990234375,760.5876708984375,465415.0,597395.0,269926267.48657227
2024-07-19,796.010009765625,783.3099975585938,800.0,786.8200073242188,234300,2.121197006436687,771.7350006103516,761.0030039469401,458650.0,590251.6666666666,184351927.71606445
2024-07-22,786.8200073242188,783.3200073242188,799.969970703125,798.8599853515625,266200,2.0842154675676903,773.4279998779297,761.7033365885417,422720.0,581755.0,212656528.10058594
2024-07-23,806.2999877929688,800.27001953125,812.8699951171875,802.969970703125,243100,1.5691714566740602,775.9664978027344,762.7803365071615,406925.0,572263.3333333334,195201999.8779297
2024-07-24,802.0,790.0,807.0700073242188,794.1500244140625,353100,2.149468840829325,778.5309997558594,763.8226704915364,391615.0,565156.6666666666,280414373.62060547
2024-07-25,797.2999877929688,767.27001953125,801.739990234375,769.3099975585938,538000,4.480634700252888,779.9029998779297,764.5388366699219,385770.0,557408.3333333334,413888778.68652344
2024-07-26,769.3099975585938,766.8699951171875,779.97998046875,772.4299926757812,541000,1.697239293641109,780.9264984130859,765.5608367919922,393815.0,548250.0,417884626.03759766
2024-07-29,771.5499877929688,768.0700073242188,783.1300048828125,776.5499877929688,399100,1.939346828321476,781.9239990234375,766.9145029703776,356430.0,539170.0,309921100.1281738
2024-07-30,776.5499877929688,768.1300048828125,784.3499755859375,768.77001953125,665300,2.1098599439420087,782.3785003662109,768.0823364257812,370310.0,533098.3333333334,511462693.9941406
2024-07-31,778.27001953125,770.5499877929688,799.530029296875,790.239990234375,718700,3.6672456294335527,784.071499633789,769.5833363850911,387640.0,532370.0,567945480.9814453
2024-08-01,792.5,792.5,813.8599853515625,811.1799926757812,622700,2.633199233761159,787.1804992675782,771.5408365885417,406965.0,529431.6666666666,505121781.439209
2024-08-02,810.719970703125,798.6799926757812,814.9500122070312,806.6500244140625,379100,2.0169861822130706,789.7885009765625,773.1205037434896,407350.0,525263.3333333334,305801024.2553711
2024-08-05,800.8099975585938,764.1099853515625,800.8099975585938,768.239990234375,675400,4.777154622715591,790.3545013427735,774.3793365478516,426520.0,521918.3333333333,518869289.4042969
2024-08-06,767.52001953125,763.489990234375,791.280029296875,784.6099853515625,410400,3.5418920968802143,791.2434997558594,774.5823364257812,430095.0,489533.3333333333,322003937.98828125
2024-08-07,783.8599853515625,779.1500244140625,799.989990234375,780.2899780273438,695000,2.6707975761777893,791.4599975585937,774.959169514974,448565.0,484860.0,542301534.7290039
2024-08-08,775.739990234375,772.0,812.75,809.47998046875,716700,5.034096084303737,792.0439971923828,775.5023356119792,461435.0,485938.3333333333,580154302.0019531
2024-08-09,811.9500122070312,804.3699951171875,823.3400268554688,818.8800048828125,365900,2.3165826036985715,792.74599609375,775.9866689046224,456420.0,476948.3333333333,299628193.7866211
2024-08-12,815.0,803.280029296875,820.0,819.0900268554688,409000,2.0412860802754342,793.4674987792969,776.1435028076172,461540.0,467315.0,335007820.9838867
2024-08-13,825.0,820.989990234375,831.469970703125,829.6400146484375,429200,1.2631961192458785,794.3184997558594,776.6458363850911,469940.0,464318.3333333333,356081494.2871094
2024-08-14,831.75,828.8099975585938,843.27001953125,841.489990234375,566500,1.7183831228496003,796.2359985351562,777.3401692708334,478410.0,464703.3333333333,476704079.46777344
2024-08-15,838.1500244140625,827.1400146484375,839.0499877929688,830.0800170898438,553500,1.434798200092338,797.9864990234375,777.9201690673829,489110.0,466198.3333333333,459449289.4592285
2024-08-16,825.7999877929688,821.0,831.7000122070312,828.6599731445312,371700,1.2912427960563506,800.0784973144531,778.527168782552,495980.0,463403.3333333333,308012912.01782227
2024-08-19,820.9299926757812,820.7000122070312,834.5999755859375,830.3800048828125,304200,1.6739279964801037,801.6544982910157,779.3425018310547,497880.0,461361.6666666667,252601597.48535156
2024-08-20,833.5700073242188,824.780029296875,833.5700073242188,829.8400268554688,284100,1.0592376533886667,802.9980010986328,780.3810017903646,499930.0,457901.6666666667,235757551.62963867
2024-08-21,826.0,816.010009765625,826.9000244140625,817.989990234375,382700,1.3313139254084556,804.1899993896484,781.2455017089844,501410.0,459370.0,313044769.2626953
2024-08-22,818.3900146484375,814.1300048828125,820.8499755859375,818.9500122070312,418300,0.8205593263275006,806.6720001220704,782.0828348795573,495425.0,457735.0,342566790.1062012
2024-08-23,822.4199829101562,817.9600219726562,829.3900146484375,827.9600219726562,532500,1.380500552254772,809.4485015869141,783.2151682535807,495000.0,460656.6666666667,440888711.70043945
2024-08-26,830.3900146484375,816.0900268554688,833.0,818.9000244140625,284000,2.064961856196138,811.5660034179688,784.1863352457682,489245.0,459030.0,232567606.93359375
2024-08-27,815.4199829101562,813.5999755859375,820.6799926757812,817.97998046875,257100,0.8655489448270468,814.0265014648437,785.1030019124349,468835.0,445540.0,210302652.97851562
2024-08-28,817.47998046875,810.3099975585938,818.5,813.7000122070312,218600,1.0065137419860886,815.1995025634766,786.1403350830078,443830.0,441656.6666666667,177874822.66845703
2024-08-29,812.780029296875,810.0,823.3800048828125,818.739990234375,310400,1.634219049075922,815.5775024414063,787.0413350423177,428215.0,439131.6666666667,254136892.96875
2024-08-30,820.3800048828125,816.989990234375,836.47998046875,834.3599853515625,521000,2.335921014496252,816.9630004882813,788.3038350423177,435310.0,441475.0,434701552.36816406
2024-09-03,829.469970703125,825.2999877929688,835.489990234375,832.1500244140625,402400,1.2245391026193004,820.1585021972656,789.4591684977214,421660.0,438123.3333333333,334857169.82421875
2024-09-04,826.1900024414062,816.0,830.0,827.5900268554688,586300,1.691658858335297,822.307504272461,790.6958353678385,430455.0,441588.3333333333,485216032.7453613
2024-09-05,826.239990234375,816.5999755859375,829.0399780273438,821.739990234375,333700,1.513861146986182,824.3800048828125,791.6826680501302,412390.0,440371.6666666667,274214634.74121094
2024-09-06,821.530029296875,809.5399780273438,825.010009765625,817.9600219726562,457700,1.8912943570240162,824.8040069580078,792.6440012613932,399440.0,441921.6666666667,374380302.05688477
2024-09-09,821.3400268554688,820.0800170898438,835.4000244140625,831.7999877929688,430100,1.841789799115966,825.4500061035156,793.8165008544922,402650.0,441626.6666666667,357757174.74975586
2024-09-10,835.9000244140625,835.3400268554688,865.4500122070312,864.780029296875,598600,3.4818085907978205,827.734506225586,795.4528350830078,412130.0,445501.6666666667,517657325.5371094
2024-09-11,854.47998046875,847.0,869.27001953125,867.7000122070312,656300,2.5665574758498937,829.6375061035156,797.1435017903646,423485.0,451846.6666666667,569471518.0114746
2024-09-12,874.7100219726562,855.4500122070312,874.7100219726562,868.8099975585938,344200,2.2168264430366524,831.0035064697265,798.9173350016276,412370.0,452828.3333333333,299044401.15966797
